Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
29,3,2010-08-06,74.37,2.792,,,,,,132.6141935,10.409,False,B,93638
29,4,2010-08-06,74.37,2.792,,,,,,132.6141935,10.409,False,B,93638
29,5,2010-08-06,74.37,2.792,,,,,,132.6141935,10.409,False,B,93638
29,6,2010-08-06,74.37,2.792,,,,,,132.6141935,10.409,False,B,93638
29,7,2010-08-06,74.37,2.792,,,,,,132.6141935,10.409,False,B,93638
29,8,2010-08-06,74.37,2.792,,,,,,132.6141935,10.409,False,B,93638
29,9,2010-08-06,74.37,2.792,,,,,,132.6141935,10.409,False,B,93638
29,10,2010-08-06,74.37,2.792,,,,,,132.6141935,10.409,False,B,93638
29,11,2010-08-06,74.37,2.792,,,,,,132.6141935,10.409,False,B,93638
29,12,2010-08-06,74.37,2.792,,,,,,132.6141935,10.409,False,B,93638
29,13,2010-08-06,74.37,2.792,,,,,,132.6141935,10.409,False,B,93638
29,14,2010-08-06,74.37,2.792,,,,,,132.6141935,10.409,False,B,93638
29,16,2010-08-06,74.37,2.792,,,,,,132.6141935,10.409,False,B,93638
29,17,2010-08-06,74.37,2.792,,,,,,132.6141935,10.409,False,B,93638
29,20,2010-08-06,74.37,2.792,,,,,,132.6141935,10.409,False,B,93638
29,21,2010-08-06,74.37,2.792,,,,,,132.6141935,10.409,False,B,93638
29,22,2010-08-06,74.37,2.792,,,,,,132.6141935,10.409,False,B,93638
29,23,2010-08-06,74.37,2.792,,,,,,132.6141935,10.409,False,B,93638
29,24,2010-08-06,74.37,2.792,,,,,,132.6141935,10.409,False,B,93638
29,25,2010-08-06,74.37,2.792,,,,,,132.6141935,10.409,False,B,93638
29,26,2010-08-06,74.37,2.792,,,,,,132.6141935,10.409,False,B,93638
29,27,2010-08-06,74.37,2.792,,,,,,132.6141935,10.409,False,B,93638
29,28,2010-08-06,74.37,2.792,,,,,,132.6141935,10.409,False,B,93638
29,29,2010-08-06,74.37,2.792,,,,,,132.6141935,10.409,False,B,93638
29,30,2010-08-06,74.37,2.792,,,,,,132.6141935,10.409,False,B,93638
29,31,2010-08-06,74.37,2.792,,,,,,132.6141935,10.409,False,B,93638
29,32,2010-08-06,74.37,2.792,,,,,,132.6141935,10.409,False,B,93638
29,33,2010-08-06,74.37,2.792,,,,,,132.6141935,10.409,False,B,93638
29,34,2010-08-06,74.37,2.792,,,,,,132.6141935,10.409,False,B,93638
29,35,2010-08-06,74.37,2.792,,,,,,132.6141935,10.409,False,B,93638
29,36,2010-08-06,74.37,2.792,,,,,,132.6141935,10.409,False,B,93638
29,38,2010-08-06,74.37,2.792,,,,,,132.6141935,10.409,False,B,93638
29,40,2010-08-06,74.37,2.792,,,,,,132.6141935,10.409,False,B,93638
29,41,2010-08-06,74.37,2.792,,,,,,132.6141935,10.409,False,B,93638
29,42,2010-08-06,74.37,2.792,,,,,,132.6141935,10.409,False,B,93638
29,44,2010-08-06,74.37,2.792,,,,,,132.6141935,10.409,False,B,93638
29,46,2010-08-06,74.37,2.792,,,,,,132.6141935,10.409,False,B,93638
29,51,2010-08-06,74.37,2.792,,,,,,132.6141935,10.409,False,B,93638
29,52,2010-08-06,74.37,2.792,,,,,,132.6141935,10.409,False,B,93638
29,54,2010-08-06,74.37,2.792,,,,,,132.6141935,10.409,False,B,93638
29,55,2010-08-06,74.37,2.792,,,,,,132.6141935,10.409,False,B,93638
29,56,2010-08-06,74.37,2.792,,,,,,132.6141935,10.409,False,B,93638
29,58,2010-08-06,74.37,2.792,,,,,,132.6141935,10.409,False,B,93638
29,59,2010-08-06,74.37,2.792,,,,,,132.6141935,10.409,False,B,93638
29,60,2010-08-06,74.37,2.792,,,,,,132.6141935,10.409,False,B,93638
29,67,2010-08-06,74.37,2.792,,,,,,132.6141935,10.409,False,B,93638
29,71,2010-08-06,74.37,2.792,,,,,,132.6141935,10.409,False,B,93638
29,72,2010-08-06,74.37,2.792,,,,,,132.6141935,10.409,False,B,93638
29,74,2010-08-06,74.37,2.792,,,,,,132.6141935,10.409,False,B,93638
29,79,2010-08-06,74.37,2.792,,,,,,132.6141935,10.409,False,B,93638
29,80,2010-08-06,74.37,2.792,,,,,,132.6141935,10.409,False,B,93638
29,81,2010-08-06,74.37,2.792,,,,,,132.6141935,10.409,False,B,93638
29,82,2010-08-06,74.37,2.792,,,,,,132.6141935,10.409,False,B,93638
29,83,2010-08-06,74.37,2.792,,,,,,132.6141935,10.409,False,B,93638
29,85,2010-08-06,74.37,2.792,,,,,,132.6141935,10.409,False,B,93638
29,87,2010-08-06,74.37,2.792,,,,,,132.6141935,10.409,False,B,93638
29,90,2010-08-06,74.37,2.792,,,,,,132.6141935,10.409,False,B,93638
29,91,2010-08-06,74.37,2.792,,,,,,132.6141935,10.409,False,B,93638
29,92,2010-08-06,74.37,2.792,,,,,,132.6141935,10.409,False,B,93638
29,93,2010-08-06,74.37,2.792,,,,,,132.6141935,10.409,False,B,93638
29,95,2010-08-06,74.37,2.792,,,,,,132.6141935,10.409,False,B,93638
29,97,2010-08-06,74.37,2.792,,,,,,132.6141935,10.409,False,B,93638
29,98,2010-08-06,74.37,2.792,,,,,,132.6141935,10.409,False,B,93638
29,1,2010-08-13,74.75,2.81,,,,,,132.63,10.409,False,B,93638
29,2,2010-08-13,74.75,2.81,,,,,,132.63,10.409,False,B,93638
29,3,2010-08-13,74.75,2.81,,,,,,132.63,10.409,False,B,93638
29,4,2010-08-13,74.75,2.81,,,,,,132.63,10.409,False,B,93638
29,5,2010-08-13,74.75,2.81,,,,,,132.63,10.409,False,B,93638
29,6,2010-08-13,74.75,2.81,,,,,,132.63,10.409,False,B,93638
29,7,2010-08-13,74.75,2.81,,,,,,132.63,10.409,False,B,93638
29,8,2010-08-13,74.75,2.81,,,,,,132.63,10.409,False,B,93638
29,9,2010-08-13,74.75,2.81,,,,,,132.63,10.409,False,B,93638
29,10,2010-08-13,74.75,2.81,,,,,,132.63,10.409,False,B,93638
29,11,2010-08-13,74.75,2.81,,,,,,132.63,10.409,False,B,93638
29,12,2010-08-13,74.75,2.81,,,,,,132.63,10.409,False,B,93638
29,13,2010-08-13,74.75,2.81,,,,,,132.63,10.409,False,B,93638
29,14,2010-08-13,74.75,2.81,,,,,,132.63,10.409,False,B,93638
29,16,2010-08-13,74.75,2.81,,,,,,132.63,10.409,False,B,93638
29,17,2010-08-13,74.75,2.81,,,,,,132.63,10.409,False,B,93638
29,18,2010-08-13,74.75,2.81,,,,,,132.63,10.409,False,B,93638
29,20,2010-08-13,74.75,2.81,,,,,,132.63,10.409,False,B,93638
29,21,2010-08-13,74.75,2.81,,,,,,132.63,10.409,False,B,93638
29,22,2010-08-13,74.75,2.81,,,,,,132.63,10.409,False,B,93638
29,23,2010-08-13,74.75,2.81,,,,,,132.63,10.409,False,B,93638
29,24,2010-08-13,74.75,2.81,,,,,,132.63,10.409,False,B,93638
29,25,2010-08-13,74.75,2.81,,,,,,132.63,10.409,False,B,93638
29,26,2010-08-13,74.75,2.81,,,,,,132.63,10.409,False,B,93638
29,27,2010-08-13,74.75,2.81,,,,,,132.63,10.409,False,B,93638
29,28,2010-08-13,74.75,2.81,,,,,,132.63,10.409,False,B,93638
29,29,2010-08-13,74.75,2.81,,,,,,132.63,10.409,False,B,93638
29,30,2010-08-13,74.75,2.81,,,,,,132.63,10.409,False,B,93638
29,31,2010-08-13,74.75,2.81,,,,,,132.63,10.409,False,B,93638
29,32,2010-08-13,74.75,2.81,,,,,,132.63,10.409,False,B,93638
29,33,2010-08-13,74.75,2.81,,,,,,132.63,10.409,False,B,93638
29,34,2010-08-13,74.75,2.81,,,,,,132.63,10.409,False,B,93638
29,35,2010-08-13,74.75,2.81,,,,,,132.63,10.409,False,B,93638
29,36,2010-08-13,74.75,2.81,,,,,,132.63,10.409,False,B,93638
29,38,2010-08-13,74.75,2.81,,,,,,132.63,10.409,False,B,93638
29,40,2010-08-13,74.75,2.81,,,,,,132.63,10.409,False,B,93638
29,41,2010-08-13,74.75,2.81,,,,,,132.63,10.409,False,B,93638
29,42,2010-08-13,74.75,2.81,,,,,,132.63,10.409,False,B,93638
29,44,2010-08-13,74.75,2.81,,,,,,132.63,10.409,False,B,93638
29,46,2010-08-13,74.75,2.81,,,,,,132.63,10.409,False,B,93638
29,51,2010-08-13,74.75,2.81,,,,,,132.63,10.409,False,B,93638
29,52,2010-08-13,74.75,2.81,,,,,,132.63,10.409,False,B,93638
29,54,2010-08-13,74.75,2.81,,,,,,132.63,10.409,False,B,93638
29,55,2010-08-13,74.75,2.81,,,,,,132.63,10.409,False,B,93638
29,56,2010-08-13,74.75,2.81,,,,,,132.63,10.409,False,B,93638
29,58,2010-08-13,74.75,2.81,,,,,,132.63,10.409,False,B,93638
29,59,2010-08-13,74.75,2.81,,,,,,132.63,10.409,False,B,93638
29,67,2010-08-13,74.75,2.81,,,,,,132.63,10.409,False,B,93638
29,71,2010-08-13,74.75,2.81,,,,,,132.63,10.409,False,B,93638
29,72,2010-08-13,74.75,2.81,,,,,,132.63,10.409,False,B,93638
29,74,2010-08-13,74.75,2.81,,,,,,132.63,10.409,False,B,93638
29,79,2010-08-13,74.75,2.81,,,,,,132.63,10.409,False,B,93638
29,80,2010-08-13,74.75,2.81,,,,,,132.63,10.409,False,B,93638
29,81,2010-08-13,74.75,2.81,,,,,,132.63,10.409,False,B,93638
29,82,2010-08-13,74.75,2.81,,,,,,132.63,10.409,False,B,93638
29,83,2010-08-13,74.75,2.81,,,,,,132.63,10.409,False,B,93638
29,85,2010-08-13,74.75,2.81,,,,,,132.63,10.409,False,B,93638
29,87,2010-08-13,74.75,2.81,,,,,,132.63,10.409,False,B,93638
29,90,2010-08-13,74.75,2.81,,,,,,132.63,10.409,False,B,93638
29,91,2010-08-13,74.75,2.81,,,,,,132.63,10.409,False,B,93638
29,92,2010-08-13,74.75,2.81,,,,,,132.63,10.409,False,B,93638
29,93,2010-08-13,74.75,2.81,,,,,,132.63,10.409,False,B,93638
29,95,2010-08-13,74.75,2.81,,,,,,132.63,10.409,False,B,93638
29,97,2010-08-13,74.75,2.81,,,,,,132.63,10.409,False,B,93638
29,98,2010-08-13,74.75,2.81,,,,,,132.63,10.409,False,B,93638
29,1,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638
29,2,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638
29,3,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638
29,4,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638
29,5,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638
29,6,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638
29,7,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638
29,8,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638
29,9,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638
29,10,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638
29,11,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638
29,12,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638
29,13,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638
29,14,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638
29,16,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638
29,17,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638
29,20,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638
29,21,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638
29,22,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638
29,23,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638
29,24,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638
29,25,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638
29,26,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638
29,27,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638
29,28,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638
29,29,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638
29,30,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638
29,31,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638
29,32,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638
29,33,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638
29,34,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638
29,35,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638
29,36,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638
29,38,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638
29,40,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638
29,41,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638
29,42,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638
29,44,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638
29,46,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638
29,47,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638
29,51,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638
29,52,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638
29,54,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638
29,55,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638
29,56,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638
29,58,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638
29,59,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638
29,67,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638
29,71,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638
29,72,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638
29,74,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638
29,79,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638
29,80,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638
29,81,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638
29,82,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638
29,83,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638
29,85,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638
29,87,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638
29,90,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638
29,91,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638
29,92,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638
29,93,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638
29,94,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638
29,95,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638
29,97,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638
29,98,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638
29,1,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638
29,2,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638
29,3,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638
29,4,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638
29,5,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638
29,6,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638
29,7,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638
29,8,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638
29,9,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638
29,10,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638
29,11,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638
29,12,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638
29,13,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638
29,14,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638
29,16,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638
29,17,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638
29,18,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638
29,19,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638
29,20,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638
29,21,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638
29,22,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638
29,23,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638
29,24,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638
29,25,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638
29,26,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638
29,27,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638
29,28,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638
29,29,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638
29,30,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638
29,31,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638
29,32,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638
29,33,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638
29,34,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638
29,35,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638
29,36,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638
29,38,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638
29,40,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638
29,41,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638
29,42,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638
29,44,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638
29,46,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638
29,51,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638
29,52,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638
29,54,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638
29,55,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638
29,56,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638
29,58,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638
29,59,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638
29,67,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638
29,71,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638
29,72,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638
29,74,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638
29,79,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638
29,80,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638
29,81,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638
29,82,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638
29,83,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638
29,85,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638
29,87,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638
29,90,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638
29,91,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638
29,92,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638
29,93,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638
29,95,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638
29,97,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638
29,98,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638
29,1,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638
29,2,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638
29,3,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638
29,4,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638
29,5,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638
29,6,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638
29,7,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638
29,8,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638
29,9,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638
29,10,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638
29,11,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638
29,12,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638
29,13,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638
29,14,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638
29,16,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638
29,17,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638
29,18,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638
29,19,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638
29,20,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638
29,21,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638
29,22,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638
29,23,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638
29,24,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638
29,25,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638
29,26,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638
29,27,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638
29,28,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638
29,29,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638
29,30,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638
29,31,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638
29,32,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638
29,33,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638
29,34,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638
29,35,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638
29,36,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638
29,38,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638
29,40,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638
29,41,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638
29,42,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638
29,44,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638
29,46,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638
29,51,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638
29,52,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638
29,54,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638
29,55,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638
29,56,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638
29,58,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638
29,59,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638
29,67,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638
29,71,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638
29,72,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638
29,74,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638
29,79,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638
29,80,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638
29,81,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638
29,82,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638
29,83,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638
29,85,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638
29,87,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638
29,90,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638
29,91,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638
29,92,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638
29,93,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638
29,94,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638
29,95,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638
29,97,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638
29,98,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638
29,1,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638
29,2,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638
29,3,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638
29,4,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638
29,5,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638
29,6,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638
29,7,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638
29,8,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638
29,9,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638
29,10,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638
29,11,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638
29,12,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638
29,13,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638
29,14,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638
29,16,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638
