Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
33,9,2011-04-08,75.11,3.818,,,,,,128.8238065,8.687,False,A,39690
33,10,2011-04-08,75.11,3.818,,,,,,128.8238065,8.687,False,A,39690
33,11,2011-04-08,75.11,3.818,,,,,,128.8238065,8.687,False,A,39690
33,12,2011-04-08,75.11,3.818,,,,,,128.8238065,8.687,False,A,39690
33,13,2011-04-08,75.11,3.818,,,,,,128.8238065,8.687,False,A,39690
33,14,2011-04-08,75.11,3.818,,,,,,128.8238065,8.687,False,A,39690
33,16,2011-04-08,75.11,3.818,,,,,,128.8238065,8.687,False,A,39690
33,17,2011-04-08,75.11,3.818,,,,,,128.8238065,8.687,False,A,39690
33,18,2011-04-08,75.11,3.818,,,,,,128.8238065,8.687,False,A,39690
33,20,2011-04-08,75.11,3.818,,,,,,128.8238065,8.687,False,A,39690
33,21,2011-04-08,75.11,3.818,,,,,,128.8238065,8.687,False,A,39690
33,25,2011-04-08,75.11,3.818,,,,,,128.8238065,8.687,False,A,39690
33,26,2011-04-08,75.11,3.818,,,,,,128.8238065,8.687,False,A,39690
33,38,2011-04-08,75.11,3.818,,,,,,128.8238065,8.687,False,A,39690
33,40,2011-04-08,75.11,3.818,,,,,,128.8238065,8.687,False,A,39690
33,41,2011-04-08,75.11,3.818,,,,,,128.8238065,8.687,False,A,39690
33,42,2011-04-08,75.11,3.818,,,,,,128.8238065,8.687,False,A,39690
33,46,2011-04-08,75.11,3.818,,,,,,128.8238065,8.687,False,A,39690
33,52,2011-04-08,75.11,3.818,,,,,,128.8238065,8.687,False,A,39690
33,55,2011-04-08,75.11,3.818,,,,,,128.8238065,8.687,False,A,39690
33,59,2011-04-08,75.11,3.818,,,,,,128.8238065,8.687,False,A,39690
33,60,2011-04-08,75.11,3.818,,,,,,128.8238065,8.687,False,A,39690
33,67,2011-04-08,75.11,3.818,,,,,,128.8238065,8.687,False,A,39690
33,74,2011-04-08,75.11,3.818,,,,,,128.8238065,8.687,False,A,39690
33,79,2011-04-08,75.11,3.818,,,,,,128.8238065,8.687,False,A,39690
33,80,2011-04-08,75.11,3.818,,,,,,128.8238065,8.687,False,A,39690
33,81,2011-04-08,75.11,3.818,,,,,,128.8238065,8.687,False,A,39690
33,82,2011-04-08,75.11,3.818,,,,,,128.8238065,8.687,False,A,39690
33,83,2011-04-08,75.11,3.818,,,,,,128.8238065,8.687,False,A,39690
33,87,2011-04-08,75.11,3.818,,,,,,128.8238065,8.687,False,A,39690
33,90,2011-04-08,75.11,3.818,,,,,,128.8238065,8.687,False,A,39690
33,91,2011-04-08,75.11,3.818,,,,,,128.8238065,8.687,False,A,39690
33,92,2011-04-08,75.11,3.818,,,,,,128.8238065,8.687,False,A,39690
33,93,2011-04-08,75.11,3.818,,,,,,128.8238065,8.687,False,A,39690
33,94,2011-04-08,75.11,3.818,,,,,,128.8238065,8.687,False,A,39690
33,95,2011-04-08,75.11,3.818,,,,,,128.8238065,8.687,False,A,39690
33,96,2011-04-08,75.11,3.818,,,,,,128.8238065,8.687,False,A,39690
33,97,2011-04-08,75.11,3.818,,,,,,128.8238065,8.687,False,A,39690
33,98,2011-04-08,75.11,3.818,,,,,,128.8238065,8.687,False,A,39690
33,1,2011-04-15,64.64,4.089,,,,,,128.9107333,8.687,False,A,39690
33,2,2011-04-15,64.64,4.089,,,,,,128.9107333,8.687,False,A,39690
33,3,2011-04-15,64.64,4.089,,,,,,128.9107333,8.687,False,A,39690
33,4,2011-04-15,64.64,4.089,,,,,,128.9107333,8.687,False,A,39690
33,5,2011-04-15,64.64,4.089,,,,,,128.9107333,8.687,False,A,39690
33,6,2011-04-15,64.64,4.089,,,,,,128.9107333,8.687,False,A,39690
33,7,2011-04-15,64.64,4.089,,,,,,128.9107333,8.687,False,A,39690
33,8,2011-04-15,64.64,4.089,,,,,,128.9107333,8.687,False,A,39690
33,9,2011-04-15,64.64,4.089,,,,,,128.9107333,8.687,False,A,39690
33,10,2011-04-15,64.64,4.089,,,,,,128.9107333,8.687,False,A,39690
33,11,2011-04-15,64.64,4.089,,,,,,128.9107333,8.687,False,A,39690
33,12,2011-04-15,64.64,4.089,,,,,,128.9107333,8.687,False,A,39690
33,13,2011-04-15,64.64,4.089,,,,,,128.9107333,8.687,False,A,39690
33,14,2011-04-15,64.64,4.089,,,,,,128.9107333,8.687,False,A,39690
33,16,2011-04-15,64.64,4.089,,,,,,128.9107333,8.687,False,A,39690
33,17,2011-04-15,64.64,4.089,,,,,,128.9107333,8.687,False,A,39690
33,18,2011-04-15,64.64,4.089,,,,,,128.9107333,8.687,False,A,39690
33,20,2011-04-15,64.64,4.089,,,,,,128.9107333,8.687,False,A,39690
33,21,2011-04-15,64.64,4.089,,,,,,128.9107333,8.687,False,A,39690
33,25,2011-04-15,64.64,4.089,,,,,,128.9107333,8.687,False,A,39690
33,26,2011-04-15,64.64,4.089,,,,,,128.9107333,8.687,False,A,39690
33,38,2011-04-15,64.64,4.089,,,,,,128.9107333,8.687,False,A,39690
33,40,2011-04-15,64.64,4.089,,,,,,128.9107333,8.687,False,A,39690
33,41,2011-04-15,64.64,4.089,,,,,,128.9107333,8.687,False,A,39690
33,42,2011-04-15,64.64,4.089,,,,,,128.9107333,8.687,False,A,39690
33,46,2011-04-15,64.64,4.089,,,,,,128.9107333,8.687,False,A,39690
33,52,2011-04-15,64.64,4.089,,,,,,128.9107333,8.687,False,A,39690
33,55,2011-04-15,64.64,4.089,,,,,,128.9107333,8.687,False,A,39690
33,59,2011-04-15,64.64,4.089,,,,,,128.9107333,8.687,False,A,39690
33,60,2011-04-15,64.64,4.089,,,,,,128.9107333,8.687,False,A,39690
33,67,2011-04-15,64.64,4.089,,,,,,128.9107333,8.687,False,A,39690
33,74,2011-04-15,64.64,4.089,,,,,,128.9107333,8.687,False,A,39690
33,79,2011-04-15,64.64,4.089,,,,,,128.9107333,8.687,False,A,39690
33,80,2011-04-15,64.64,4.089,,,,,,128.9107333,8.687,False,A,39690
33,81,2011-04-15,64.64,4.089,,,,,,128.9107333,8.687,False,A,39690
33,82,2011-04-15,64.64,4.089,,,,,,128.9107333,8.687,False,A,39690
33,83,2011-04-15,64.64,4.089,,,,,,128.9107333,8.687,False,A,39690
33,87,2011-04-15,64.64,4.089,,,,,,128.9107333,8.687,False,A,39690
33,90,2011-04-15,64.64,4.089,,,,,,128.9107333,8.687,False,A,39690
33,91,2011-04-15,64.64,4.089,,,,,,128.9107333,8.687,False,A,39690
33,92,2011-04-15,64.64,4.089,,,,,,128.9107333,8.687,False,A,39690
33,93,2011-04-15,64.64,4.089,,,,,,128.9107333,8.687,False,A,39690
33,94,2011-04-15,64.64,4.089,,,,,,128.9107333,8.687,False,A,39690
33,95,2011-04-15,64.64,4.089,,,,,,128.9107333,8.687,False,A,39690
33,96,2011-04-15,64.64,4.089,,,,,,128.9107333,8.687,False,A,39690
33,97,2011-04-15,64.64,4.089,,,,,,128.9107333,8.687,False,A,39690
33,98,2011-04-15,64.64,4.089,,,,,,128.9107333,8.687,False,A,39690
33,1,2011-04-22,79.46,3.917,,,,,,128.9553,8.687,False,A,39690
33,2,2011-04-22,79.46,3.917,,,,,,128.9553,8.687,False,A,39690
33,3,2011-04-22,79.46,3.917,,,,,,128.9553,8.687,False,A,39690
33,4,2011-04-22,79.46,3.917,,,,,,128.9553,8.687,False,A,39690
33,5,2011-04-22,79.46,3.917,,,,,,128.9553,8.687,False,A,39690
33,6,2011-04-22,79.46,3.917,,,,,,128.9553,8.687,False,A,39690
33,7,2011-04-22,79.46,3.917,,,,,,128.9553,8.687,False,A,39690
33,8,2011-04-22,79.46,3.917,,,,,,128.9553,8.687,False,A,39690
33,9,2011-04-22,79.46,3.917,,,,,,128.9553,8.687,False,A,39690
33,10,2011-04-22,79.46,3.917,,,,,,128.9553,8.687,False,A,39690
33,11,2011-04-22,79.46,3.917,,,,,,128.9553,8.687,False,A,39690
33,12,2011-04-22,79.46,3.917,,,,,,128.9553,8.687,False,A,39690
33,13,2011-04-22,79.46,3.917,,,,,,128.9553,8.687,False,A,39690
33,14,2011-04-22,79.46,3.917,,,,,,128.9553,8.687,False,A,39690
33,16,2011-04-22,79.46,3.917,,,,,,128.9553,8.687,False,A,39690
33,17,2011-04-22,79.46,3.917,,,,,,128.9553,8.687,False,A,39690
33,18,2011-04-22,79.46,3.917,,,,,,128.9553,8.687,False,A,39690
33,20,2011-04-22,79.46,3.917,,,,,,128.9553,8.687,False,A,39690
33,21,2011-04-22,79.46,3.917,,,,,,128.9553,8.687,False,A,39690
33,25,2011-04-22,79.46,3.917,,,,,,128.9553,8.687,False,A,39690
33,26,2011-04-22,79.46,3.917,,,,,,128.9553,8.687,False,A,39690
33,38,2011-04-22,79.46,3.917,,,,,,128.9553,8.687,False,A,39690
33,40,2011-04-22,79.46,3.917,,,,,,128.9553,8.687,False,A,39690
33,41,2011-04-22,79.46,3.917,,,,,,128.9553,8.687,False,A,39690
33,42,2011-04-22,79.46,3.917,,,,,,128.9553,8.687,False,A,39690
33,46,2011-04-22,79.46,3.917,,,,,,128.9553,8.687,False,A,39690
33,52,2011-04-22,79.46,3.917,,,,,,128.9553,8.687,False,A,39690
33,55,2011-04-22,79.46,3.917,,,,,,128.9553,8.687,False,A,39690
33,59,2011-04-22,79.46,3.917,,,,,,128.9553,8.687,False,A,39690
33,60,2011-04-22,79.46,3.917,,,,,,128.9553,8.687,False,A,39690
33,67,2011-04-22,79.46,3.917,,,,,,128.9553,8.687,False,A,39690
33,74,2011-04-22,79.46,3.917,,,,,,128.9553,8.687,False,A,39690
33,79,2011-04-22,79.46,3.917,,,,,,128.9553,8.687,False,A,39690
33,80,2011-04-22,79.46,3.917,,,,,,128.9553,8.687,False,A,39690
33,81,2011-04-22,79.46,3.917,,,,,,128.9553,8.687,False,A,39690
33,82,2011-04-22,79.46,3.917,,,,,,128.9553,8.687,False,A,39690
33,83,2011-04-22,79.46,3.917,,,,,,128.9553,8.687,False,A,39690
33,87,2011-04-22,79.46,3.917,,,,,,128.9553,8.687,False,A,39690
33,90,2011-04-22,79.46,3.917,,,,,,128.9553,8.687,False,A,39690
33,91,2011-04-22,79.46,3.917,,,,,,128.9553,8.687,False,A,39690
33,92,2011-04-22,79.46,3.917,,,,,,128.9553,8.687,False,A,39690
33,93,2011-04-22,79.46,3.917,,,,,,128.9553,8.687,False,A,39690
33,94,2011-04-22,79.46,3.917,,,,,,128.9553,8.687,False,A,39690
33,95,2011-04-22,79.46,3.917,,,,,,128.9553,8.687,False,A,39690
33,96,2011-04-22,79.46,3.917,,,,,,128.9553,8.687,False,A,39690
33,97,2011-04-22,79.46,3.917,,,,,,128.9553,8.687,False,A,39690
33,98,2011-04-22,79.46,3.917,,,,,,128.9553,8.687,False,A,39690
33,1,2011-04-29,77.44,4.151,,,,,,128.9998667,8.687,False,A,39690
33,2,2011-04-29,77.44,4.151,,,,,,128.9998667,8.687,False,A,39690
33,3,2011-04-29,77.44,4.151,,,,,,128.9998667,8.687,False,A,39690
33,4,2011-04-29,77.44,4.151,,,,,,128.9998667,8.687,False,A,39690
33,5,2011-04-29,77.44,4.151,,,,,,128.9998667,8.687,False,A,39690
33,6,2011-04-29,77.44,4.151,,,,,,128.9998667,8.687,False,A,39690
33,7,2011-04-29,77.44,4.151,,,,,,128.9998667,8.687,False,A,39690
33,8,2011-04-29,77.44,4.151,,,,,,128.9998667,8.687,False,A,39690
33,9,2011-04-29,77.44,4.151,,,,,,128.9998667,8.687,False,A,39690
33,10,2011-04-29,77.44,4.151,,,,,,128.9998667,8.687,False,A,39690
33,11,2011-04-29,77.44,4.151,,,,,,128.9998667,8.687,False,A,39690
33,12,2011-04-29,77.44,4.151,,,,,,128.9998667,8.687,False,A,39690
33,13,2011-04-29,77.44,4.151,,,,,,128.9998667,8.687,False,A,39690
33,14,2011-04-29,77.44,4.151,,,,,,128.9998667,8.687,False,A,39690
33,16,2011-04-29,77.44,4.151,,,,,,128.9998667,8.687,False,A,39690
33,17,2011-04-29,77.44,4.151,,,,,,128.9998667,8.687,False,A,39690
33,18,2011-04-29,77.44,4.151,,,,,,128.9998667,8.687,False,A,39690
33,20,2011-04-29,77.44,4.151,,,,,,128.9998667,8.687,False,A,39690
33,21,2011-04-29,77.44,4.151,,,,,,128.9998667,8.687,False,A,39690
33,25,2011-04-29,77.44,4.151,,,,,,128.9998667,8.687,False,A,39690
33,26,2011-04-29,77.44,4.151,,,,,,128.9998667,8.687,False,A,39690
33,34,2011-04-29,77.44,4.151,,,,,,128.9998667,8.687,False,A,39690
33,38,2011-04-29,77.44,4.151,,,,,,128.9998667,8.687,False,A,39690
33,40,2011-04-29,77.44,4.151,,,,,,128.9998667,8.687,False,A,39690
33,41,2011-04-29,77.44,4.151,,,,,,128.9998667,8.687,False,A,39690
33,42,2011-04-29,77.44,4.151,,,,,,128.9998667,8.687,False,A,39690
33,46,2011-04-29,77.44,4.151,,,,,,128.9998667,8.687,False,A,39690
33,55,2011-04-29,77.44,4.151,,,,,,128.9998667,8.687,False,A,39690
33,59,2011-04-29,77.44,4.151,,,,,,128.9998667,8.687,False,A,39690
33,60,2011-04-29,77.44,4.151,,,,,,128.9998667,8.687,False,A,39690
33,67,2011-04-29,77.44,4.151,,,,,,128.9998667,8.687,False,A,39690
33,74,2011-04-29,77.44,4.151,,,,,,128.9998667,8.687,False,A,39690
33,79,2011-04-29,77.44,4.151,,,,,,128.9998667,8.687,False,A,39690
33,80,2011-04-29,77.44,4.151,,,,,,128.9998667,8.687,False,A,39690
33,81,2011-04-29,77.44,4.151,,,,,,128.9998667,8.687,False,A,39690
33,82,2011-04-29,77.44,4.151,,,,,,128.9998667,8.687,False,A,39690
33,83,2011-04-29,77.44,4.151,,,,,,128.9998667,8.687,False,A,39690
33,87,2011-04-29,77.44,4.151,,,,,,128.9998667,8.687,False,A,39690
33,90,2011-04-29,77.44,4.151,,,,,,128.9998667,8.687,False,A,39690
33,91,2011-04-29,77.44,4.151,,,,,,128.9998667,8.687,False,A,39690
33,92,2011-04-29,77.44,4.151,,,,,,128.9998667,8.687,False,A,39690
33,93,2011-04-29,77.44,4.151,,,,,,128.9998667,8.687,False,A,39690
33,94,2011-04-29,77.44,4.151,,,,,,128.9998667,8.687,False,A,39690
33,95,2011-04-29,77.44,4.151,,,,,,128.9998667,8.687,False,A,39690
33,96,2011-04-29,77.44,4.151,,,,,,128.9998667,8.687,False,A,39690
33,97,2011-04-29,77.44,4.151,,,,,,128.9998667,8.687,False,A,39690
33,98,2011-04-29,77.44,4.151,,,,,,128.9998667,8.687,False,A,39690
33,1,2011-05-06,77.92,4.193,,,,,,129.0444333,8.687,False,A,39690
33,2,2011-05-06,77.92,4.193,,,,,,129.0444333,8.687,False,A,39690
33,3,2011-05-06,77.92,4.193,,,,,,129.0444333,8.687,False,A,39690
33,4,2011-05-06,77.92,4.193,,,,,,129.0444333,8.687,False,A,39690
33,5,2011-05-06,77.92,4.193,,,,,,129.0444333,8.687,False,A,39690
33,6,2011-05-06,77.92,4.193,,,,,,129.0444333,8.687,False,A,39690
33,7,2011-05-06,77.92,4.193,,,,,,129.0444333,8.687,False,A,39690
33,8,2011-05-06,77.92,4.193,,,,,,129.0444333,8.687,False,A,39690
33,9,2011-05-06,77.92,4.193,,,,,,129.0444333,8.687,False,A,39690
33,10,2011-05-06,77.92,4.193,,,,,,129.0444333,8.687,False,A,39690
33,11,2011-05-06,77.92,4.193,,,,,,129.0444333,8.687,False,A,39690
33,12,2011-05-06,77.92,4.193,,,,,,129.0444333,8.687,False,A,39690
33,13,2011-05-06,77.92,4.193,,,,,,129.0444333,8.687,False,A,39690
33,14,2011-05-06,77.92,4.193,,,,,,129.0444333,8.687,False,A,39690
33,16,2011-05-06,77.92,4.193,,,,,,129.0444333,8.687,False,A,39690
33,17,2011-05-06,77.92,4.193,,,,,,129.0444333,8.687,False,A,39690
33,18,2011-05-06,77.92,4.193,,,,,,129.0444333,8.687,False,A,39690
33,20,2011-05-06,77.92,4.193,,,,,,129.0444333,8.687,False,A,39690
33,21,2011-05-06,77.92,4.193,,,,,,129.0444333,8.687,False,A,39690
33,25,2011-05-06,77.92,4.193,,,,,,129.0444333,8.687,False,A,39690
33,26,2011-05-06,77.92,4.193,,,,,,129.0444333,8.687,False,A,39690
33,38,2011-05-06,77.92,4.193,,,,,,129.0444333,8.687,False,A,39690
33,40,2011-05-06,77.92,4.193,,,,,,129.0444333,8.687,False,A,39690
33,41,2011-05-06,77.92,4.193,,,,,,129.0444333,8.687,False,A,39690
33,42,2011-05-06,77.92,4.193,,,,,,129.0444333,8.687,False,A,39690
33,46,2011-05-06,77.92,4.193,,,,,,129.0444333,8.687,False,A,39690
33,52,2011-05-06,77.92,4.193,,,,,,129.0444333,8.687,False,A,39690
33,55,2011-05-06,77.92,4.193,,,,,,129.0444333,8.687,False,A,39690
33,59,2011-05-06,77.92,4.193,,,,,,129.0444333,8.687,False,A,39690
33,60,2011-05-06,77.92,4.193,,,,,,129.0444333,8.687,False,A,39690
33,67,2011-05-06,77.92,4.193,,,,,,129.0444333,8.687,False,A,39690
33,74,2011-05-06,77.92,4.193,,,,,,129.0444333,8.687,False,A,39690
33,79,2011-05-06,77.92,4.193,,,,,,129.0444333,8.687,False,A,39690
33,80,2011-05-06,77.92,4.193,,,,,,129.0444333,8.687,False,A,39690
33,81,2011-05-06,77.92,4.193,,,,,,129.0444333,8.687,False,A,39690
33,82,2011-05-06,77.92,4.193,,,,,,129.0444333,8.687,False,A,39690
33,83,2011-05-06,77.92,4.193,,,,,,129.0444333,8.687,False,A,39690
33,87,2011-05-06,77.92,4.193,,,,,,129.0444333,8.687,False,A,39690
33,90,2011-05-06,77.92,4.193,,,,,,129.0444333,8.687,False,A,39690
33,91,2011-05-06,77.92,4.193,,,,,,129.0444333,8.687,False,A,39690
33,92,2011-05-06,77.92,4.193,,,,,,129.0444333,8.687,False,A,39690
33,93,2011-05-06,77.92,4.193,,,,,,129.0444333,8.687,False,A,39690
33,94,2011-05-06,77.92,4.193,,,,,,129.0444333,8.687,False,A,39690
33,95,2011-05-06,77.92,4.193,,,,,,129.0444333,8.687,False,A,39690
33,96,2011-05-06,77.92,4.193,,,,,,129.0444333,8.687,False,A,39690
33,97,2011-05-06,77.92,4.193,,,,,,129.0444333,8.687,False,A,39690
33,98,2011-05-06,77.92,4.193,,,,,,129.0444333,8.687,False,A,39690
33,1,2011-05-13,78.24,4.202,,,,,,129.089,8.687,False,A,39690
33,2,2011-05-13,78.24,4.202,,,,,,129.089,8.687,False,A,39690
33,3,2011-05-13,78.24,4.202,,,,,,129.089,8.687,False,A,39690
33,4,2011-05-13,78.24,4.202,,,,,,129.089,8.687,False,A,39690
33,5,2011-05-13,78.24,4.202,,,,,,129.089,8.687,False,A,39690
33,7,2011-05-13,78.24,4.202,,,,,,129.089,8.687,False,A,39690
33,8,2011-05-13,78.24,4.202,,,,,,129.089,8.687,False,A,39690
33,9,2011-05-13,78.24,4.202,,,,,,129.089,8.687,False,A,39690
33,10,2011-05-13,78.24,4.202,,,,,,129.089,8.687,False,A,39690
33,11,2011-05-13,78.24,4.202,,,,,,129.089,8.687,False,A,39690
33,12,2011-05-13,78.24,4.202,,,,,,129.089,8.687,False,A,39690
33,13,2011-05-13,78.24,4.202,,,,,,129.089,8.687,False,A,39690
33,14,2011-05-13,78.24,4.202,,,,,,129.089,8.687,False,A,39690
33,16,2011-05-13,78.24,4.202,,,,,,129.089,8.687,False,A,39690
33,17,2011-05-13,78.24,4.202,,,,,,129.089,8.687,False,A,39690
33,18,2011-05-13,78.24,4.202,,,,,,129.089,8.687,False,A,39690
33,20,2011-05-13,78.24,4.202,,,,,,129.089,8.687,False,A,39690
33,21,2011-05-13,78.24,4.202,,,,,,129.089,8.687,False,A,39690
33,25,2011-05-13,78.24,4.202,,,,,,129.089,8.687,False,A,39690
33,26,2011-05-13,78.24,4.202,,,,,,129.089,8.687,False,A,39690
33,38,2011-05-13,78.24,4.202,,,,,,129.089,8.687,False,A,39690
33,40,2011-05-13,78.24,4.202,,,,,,129.089,8.687,False,A,39690
33,41,2011-05-13,78.24,4.202,,,,,,129.089,8.687,False,A,39690
33,42,2011-05-13,78.24,4.202,,,,,,129.089,8.687,False,A,39690
33,46,2011-05-13,78.24,4.202,,,,,,129.089,8.687,False,A,39690
33,55,2011-05-13,78.24,4.202,,,,,,129.089,8.687,False,A,39690
33,59,2011-05-13,78.24,4.202,,,,,,129.089,8.687,False,A,39690
33,60,2011-05-13,78.24,4.202,,,,,,129.089,8.687,False,A,39690
33,67,2011-05-13,78.24,4.202,,,,,,129.089,8.687,False,A,39690
33,74,2011-05-13,78.24,4.202,,,,,,129.089,8.687,False,A,39690
33,79,2011-05-13,78.24,4.202,,,,,,129.089,8.687,False,A,39690
33,80,2011-05-13,78.24,4.202,,,,,,129.089,8.687,False,A,39690
33,81,2011-05-13,78.24,4.202,,,,,,129.089,8.687,False,A,39690
33,82,2011-05-13,78.24,4.202,,,,,,129.089,8.687,False,A,39690
33,83,2011-05-13,78.24,4.202,,,,,,129.089,8.687,False,A,39690
33,87,2011-05-13,78.24,4.202,,,,,,129.089,8.687,False,A,39690
33,90,2011-05-13,78.24,4.202,,,,,,129.089,8.687,False,A,39690
33,91,2011-05-13,78.24,4.202,,,,,,129.089,8.687,False,A,39690
33,92,2011-05-13,78.24,4.202,,,,,,129.089,8.687,False,A,39690
33,93,2011-05-13,78.24,4.202,,,,,,129.089,8.687,False,A,39690
33,94,2011-05-13,78.24,4.202,,,,,,129.089,8.687,False,A,39690
33,95,2011-05-13,78.24,4.202,,,,,,129.089,8.687,False,A,39690
33,96,2011-05-13,78.24,4.202,,,,,,129.089,8.687,False,A,39690
33,97,2011-05-13,78.24,4.202,,,,,,129.089,8.687,False,A,39690
33,98,2011-05-13,78.24,4.202,,,,,,129.089,8.687,False,A,39690
33,1,2011-05-20,76.07,3.99,,,,,,129.0756774,8.687,False,A,39690
33,2,2011-05-20,76.07,3.99,,,,,,129.0756774,8.687,False,A,39690
33,3,2011-05-20,76.07,3.99,,,,,,129.0756774,8.687,False,A,39690
33,4,2011-05-20,76.07,3.99,,,,,,129.0756774,8.687,False,A,39690
33,5,2011-05-20,76.07,3.99,,,,,,129.0756774,8.687,False,A,39690
33,7,2011-05-20,76.07,3.99,,,,,,129.0756774,8.687,False,A,39690
33,8,2011-05-20,76.07,3.99,,,,,,129.0756774,8.687,False,A,39690
33,9,2011-05-20,76.07,3.99,,,,,,129.0756774,8.687,False,A,39690
33,10,2011-05-20,76.07,3.99,,,,,,129.0756774,8.687,False,A,39690
33,11,2011-05-20,76.07,3.99,,,,,,129.0756774,8.687,False,A,39690
33,12,2011-05-20,76.07,3.99,,,,,,129.0756774,8.687,False,A,39690
33,13,2011-05-20,76.07,3.99,,,,,,129.0756774,8.687,False,A,39690
33,14,2011-05-20,76.07,3.99,,,,,,129.0756774,8.687,False,A,39690
33,16,2011-05-20,76.07,3.99,,,,,,129.0756774,8.687,False,A,39690
33,17,2011-05-20,76.07,3.99,,,,,,129.0756774,8.687,False,A,39690
33,20,2011-05-20,76.07,3.99,,,,,,129.0756774,8.687,False,A,39690
33,21,2011-05-20,76.07,3.99,,,,,,129.0756774,8.687,False,A,39690
33,25,2011-05-20,76.07,3.99,,,,,,129.0756774,8.687,False,A,39690
33,26,2011-05-20,76.07,3.99,,,,,,129.0756774,8.687,False,A,39690
33,34,2011-05-20,76.07,3.99,,,,,,129.0756774,8.687,False,A,39690
33,38,2011-05-20,76.07,3.99,,,,,,129.0756774,8.687,False,A,39690
33,40,2011-05-20,76.07,3.99,,,,,,129.0756774,8.687,False,A,39690
33,41,2011-05-20,76.07,3.99,,,,,,129.0756774,8.687,False,A,39690
33,42,2011-05-20,76.07,3.99,,,,,,129.0756774,8.687,False,A,39690
33,46,2011-05-20,76.07,3.99,,,,,,129.0756774,8.687,False,A,39690
33,52,2011-05-20,76.07,3.99,,,,,,129.0756774,8.687,False,A,39690
33,55,2011-05-20,76.07,3.99,,,,,,129.0756774,8.687,False,A,39690
33,59,2011-05-20,76.07,3.99,,,,,,129.0756774,8.687,False,A,39690
33,60,2011-05-20,76.07,3.99,,,,,,129.0756774,8.687,False,A,39690
33,67,2011-05-20,76.07,3.99,,,,,,129.0756774,8.687,False,A,39690
33,74,2011-05-20,76.07,3.99,,,,,,129.0756774,8.687,False,A,39690
33,79,2011-05-20,76.07,3.99,,,,,,129.0756774,8.687,False,A,39690
33,80,2011-05-20,76.07,3.99,,,,,,129.0756774,8.687,False,A,39690
33,81,2011-05-20,76.07,3.99,,,,,,129.0756774,8.687,False,A,39690
33,82,2011-05-20,76.07,3.99,,,,,,129.0756774,8.687,False,A,39690
33,83,2011-05-20,76.07,3.99,,,,,,129.0756774,8.687,False,A,39690
33,87,2011-05-20,76.07,3.99,,,,,,129.0756774,8.687,False,A,39690
33,90,2011-05-20,76.07,3.99,,,,,,129.0756774,8.687,False,A,39690
33,91,2011-05-20,76.07,3.99,,,,,,129.0756774,8.687,False,A,39690
33,92,2011-05-20,76.07,3.99,,,,,,129.0756774,8.687,False,A,39690
33,93,2011-05-20,76.07,3.99,,,,,,129.0756774,8.687,False,A,39690
33,94,2011-05-20,76.07,3.99,,,,,,129.0756774,8.687,False,A,39690
33,95,2011-05-20,76.07,3.99,,,,,,129.0756774,8.687,False,A,39690
33,96,2011-05-20,76.07,3.99,,,,,,129.0756774,8.687,False,A,39690
33,97,2011-05-20,76.07,3.99,,,,,,129.0756774,8.687,False,A,39690
33,98,2011-05-20,76.07,3.99,,,,,,129.0756774,8.687,False,A,39690
33,1,2011-05-27,82.32,3.933,,,,,,129.0623548,8.687,False,A,39690
33,2,2011-05-27,82.32,3.933,,,,,,129.0623548,8.687,False,A,39690
33,3,2011-05-27,82.32,3.933,,,,,,129.0623548,8.687,False,A,39690
33,4,2011-05-27,82.32,3.933,,,,,,129.0623548,8.687,False,A,39690
33,5,2011-05-27,82.32,3.933,,,,,,129.0623548,8.687,False,A,39690
33,7,2011-05-27,82.32,3.933,,,,,,129.0623548,8.687,False,A,39690
33,8,2011-05-27,82.32,3.933,,,,,,129.0623548,8.687,False,A,39690
33,9,2011-05-27,82.32,3.933,,,,,,129.0623548,8.687,False,A,39690
33,10,2011-05-27,82.32,3.933,,,,,,129.0623548,8.687,False,A,39690
33,11,2011-05-27,82.32,3.933,,,,,,129.0623548,8.687,False,A,39690
33,12,2011-05-27,82.32,3.933,,,,,,129.0623548,8.687,False,A,39690
33,13,2011-05-27,82.32,3.933,,,,,,129.0623548,8.687,False,A,39690
33,14,2011-05-27,82.32,3.933,,,,,,129.0623548,8.687,False,A,39690
33,16,2011-05-27,82.32,3.933,,,,,,129.0623548,8.687,False,A,39690
33,17,2011-05-27,82.32,3.933,,,,,,129.0623548,8.687,False,A,39690
33,20,2011-05-27,82.32,3.933,,,,,,129.0623548,8.687,False,A,39690
33,21,2011-05-27,82.32,3.933,,,,,,129.0623548,8.687,False,A,39690
33,25,2011-05-27,82.32,3.933,,,,,,129.0623548,8.687,False,A,39690
33,26,2011-05-27,82.32,3.933,,,,,,129.0623548,8.687,False,A,39690
33,38,2011-05-27,82.32,3.933,,,,,,129.0623548,8.687,False,A,39690
33,40,2011-05-27,82.32,3.933,,,,,,129.0623548,8.687,False,A,39690
33,42,2011-05-27,82.32,3.933,,,,,,129.0623548,8.687,False,A,39690
33,46,2011-05-27,82.32,3.933,,,,,,129.0623548,8.687,False,A,39690
33,52,2011-05-27,82.32,3.933,,,,,,129.0623548,8.687,False,A,39690
