Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
37,82,2010-10-22,72.24,2.725,,,,,,210.6271444,8.476,False,C,39910
37,83,2010-10-22,72.24,2.725,,,,,,210.6271444,8.476,False,C,39910
37,85,2010-10-22,72.24,2.725,,,,,,210.6271444,8.476,False,C,39910
37,87,2010-10-22,72.24,2.725,,,,,,210.6271444,8.476,False,C,39910
37,90,2010-10-22,72.24,2.725,,,,,,210.6271444,8.476,False,C,39910
37,91,2010-10-22,72.24,2.725,,,,,,210.6271444,8.476,False,C,39910
37,92,2010-10-22,72.24,2.725,,,,,,210.6271444,8.476,False,C,39910
37,93,2010-10-22,72.24,2.725,,,,,,210.6271444,8.476,False,C,39910
37,94,2010-10-22,72.24,2.725,,,,,,210.6271444,8.476,False,C,39910
37,95,2010-10-22,72.24,2.725,,,,,,210.6271444,8.476,False,C,39910
37,96,2010-10-22,72.24,2.725,,,,,,210.6271444,8.476,False,C,39910
37,97,2010-10-22,72.24,2.725,,,,,,210.6271444,8.476,False,C,39910
37,98,2010-10-22,72.24,2.725,,,,,,210.6271444,8.476,False,C,39910
37,1,2010-10-29,76.22,2.716,,,,,,210.6736944,8.476,False,C,39910
37,2,2010-10-29,76.22,2.716,,,,,,210.6736944,8.476,False,C,39910
37,3,2010-10-29,76.22,2.716,,,,,,210.6736944,8.476,False,C,39910
37,4,2010-10-29,76.22,2.716,,,,,,210.6736944,8.476,False,C,39910
37,5,2010-10-29,76.22,2.716,,,,,,210.6736944,8.476,False,C,39910
37,6,2010-10-29,76.22,2.716,,,,,,210.6736944,8.476,False,C,39910
37,7,2010-10-29,76.22,2.716,,,,,,210.6736944,8.476,False,C,39910
37,8,2010-10-29,76.22,2.716,,,,,,210.6736944,8.476,False,C,39910
37,9,2010-10-29,76.22,2.716,,,,,,210.6736944,8.476,False,C,39910
37,10,2010-10-29,76.22,2.716,,,,,,210.6736944,8.476,False,C,39910
37,11,2010-10-29,76.22,2.716,,,,,,210.6736944,8.476,False,C,39910
37,12,2010-10-29,76.22,2.716,,,,,,210.6736944,8.476,False,C,39910
37,13,2010-10-29,76.22,2.716,,,,,,210.6736944,8.476,False,C,39910
37,14,2010-10-29,76.22,2.716,,,,,,210.6736944,8.476,False,C,39910
37,16,2010-10-29,76.22,2.716,,,,,,210.6736944,8.476,False,C,39910
37,17,2010-10-29,76.22,2.716,,,,,,210.6736944,8.476,False,C,39910
37,18,2010-10-29,76.22,2.716,,,,,,210.6736944,8.476,False,C,39910
37,21,2010-10-29,76.22,2.716,,,,,,210.6736944,8.476,False,C,39910
37,25,2010-10-29,76.22,2.716,,,,,,210.6736944,8.476,False,C,39910
37,28,2010-10-29,76.22,2.716,,,,,,210.6736944,8.476,False,C,39910
37,31,2010-10-29,76.22,2.716,,,,,,210.6736944,8.476,False,C,39910
37,38,2010-10-29,76.22,2.716,,,,,,210.6736944,8.476,False,C,39910
37,40,2010-10-29,76.22,2.716,,,,,,210.6736944,8.476,False,C,39910
37,42,2010-10-29,76.22,2.716,,,,,,210.6736944,8.476,False,C,39910
37,44,2010-10-29,76.22,2.716,,,,,,210.6736944,8.476,False,C,39910
37,46,2010-10-29,76.22,2.716,,,,,,210.6736944,8.476,False,C,39910
37,52,2010-10-29,76.22,2.716,,,,,,210.6736944,8.476,False,C,39910
37,56,2010-10-29,76.22,2.716,,,,,,210.6736944,8.476,False,C,39910
37,59,2010-10-29,76.22,2.716,,,,,,210.6736944,8.476,False,C,39910
37,60,2010-10-29,76.22,2.716,,,,,,210.6736944,8.476,False,C,39910
37,67,2010-10-29,76.22,2.716,,,,,,210.6736944,8.476,False,C,39910
37,72,2010-10-29,76.22,2.716,,,,,,210.6736944,8.476,False,C,39910
37,74,2010-10-29,76.22,2.716,,,,,,210.6736944,8.476,False,C,39910
37,79,2010-10-29,76.22,2.716,,,,,,210.6736944,8.476,False,C,39910
37,80,2010-10-29,76.22,2.716,,,,,,210.6736944,8.476,False,C,39910
37,81,2010-10-29,76.22,2.716,,,,,,210.6736944,8.476,False,C,39910
37,82,2010-10-29,76.22,2.716,,,,,,210.6736944,8.476,False,C,39910
37,83,2010-10-29,76.22,2.716,,,,,,210.6736944,8.476,False,C,39910
37,85,2010-10-29,76.22,2.716,,,,,,210.6736944,8.476,False,C,39910
37,87,2010-10-29,76.22,2.716,,,,,,210.6736944,8.476,False,C,39910
37,90,2010-10-29,76.22,2.716,,,,,,210.6736944,8.476,False,C,39910
37,91,2010-10-29,76.22,2.716,,,,,,210.6736944,8.476,False,C,39910
37,92,2010-10-29,76.22,2.716,,,,,,210.6736944,8.476,False,C,39910
37,93,2010-10-29,76.22,2.716,,,,,,210.6736944,8.476,False,C,39910
37,94,2010-10-29,76.22,2.716,,,,,,210.6736944,8.476,False,C,39910
37,95,2010-10-29,76.22,2.716,,,,,,210.6736944,8.476,False,C,39910
37,96,2010-10-29,76.22,2.716,,,,,,210.6736944,8.476,False,C,39910
37,97,2010-10-29,76.22,2.716,,,,,,210.6736944,8.476,False,C,39910
37,98,2010-10-29,76.22,2.716,,,,,,210.6736944,8.476,False,C,39910
37,1,2010-11-05,62.72,2.689,,,,,,210.7202444,8.476,False,C,39910
37,2,2010-11-05,62.72,2.689,,,,,,210.7202444,8.476,False,C,39910
37,3,2010-11-05,62.72,2.689,,,,,,210.7202444,8.476,False,C,39910
37,4,2010-11-05,62.72,2.689,,,,,,210.7202444,8.476,False,C,39910
37,5,2010-11-05,62.72,2.689,,,,,,210.7202444,8.476,False,C,39910
37,6,2010-11-05,62.72,2.689,,,,,,210.7202444,8.476,False,C,39910
37,7,2010-11-05,62.72,2.689,,,,,,210.7202444,8.476,False,C,39910
37,8,2010-11-05,62.72,2.689,,,,,,210.7202444,8.476,False,C,39910
37,9,2010-11-05,62.72,2.689,,,,,,210.7202444,8.476,False,C,39910
37,10,2010-11-05,62.72,2.689,,,,,,210.7202444,8.476,False,C,39910
37,11,2010-11-05,62.72,2.689,,,,,,210.7202444,8.476,False,C,39910
37,12,2010-11-05,62.72,2.689,,,,,,210.7202444,8.476,False,C,39910
37,13,2010-11-05,62.72,2.689,,,,,,210.7202444,8.476,False,C,39910
37,14,2010-11-05,62.72,2.689,,,,,,210.7202444,8.476,False,C,39910
37,16,2010-11-05,62.72,2.689,,,,,,210.7202444,8.476,False,C,39910
37,17,2010-11-05,62.72,2.689,,,,,,210.7202444,8.476,False,C,39910
37,18,2010-11-05,62.72,2.689,,,,,,210.7202444,8.476,False,C,39910
37,20,2010-11-05,62.72,2.689,,,,,,210.7202444,8.476,False,C,39910
37,21,2010-11-05,62.72,2.689,,,,,,210.7202444,8.476,False,C,39910
37,25,2010-11-05,62.72,2.689,,,,,,210.7202444,8.476,False,C,39910
37,28,2010-11-05,62.72,2.689,,,,,,210.7202444,8.476,False,C,39910
37,31,2010-11-05,62.72,2.689,,,,,,210.7202444,8.476,False,C,39910
37,38,2010-11-05,62.72,2.689,,,,,,210.7202444,8.476,False,C,39910
37,40,2010-11-05,62.72,2.689,,,,,,210.7202444,8.476,False,C,39910
37,42,2010-11-05,62.72,2.689,,,,,,210.7202444,8.476,False,C,39910
37,46,2010-11-05,62.72,2.689,,,,,,210.7202444,8.476,False,C,39910
37,52,2010-11-05,62.72,2.689,,,,,,210.7202444,8.476,False,C,39910
37,59,2010-11-05,62.72,2.689,,,,,,210.7202444,8.476,False,C,39910
37,60,2010-11-05,62.72,2.689,,,,,,210.7202444,8.476,False,C,39910
37,67,2010-11-05,62.72,2.689,,,,,,210.7202444,8.476,False,C,39910
37,72,2010-11-05,62.72,2.689,,,,,,210.7202444,8.476,False,C,39910
37,74,2010-11-05,62.72,2.689,,,,,,210.7202444,8.476,False,C,39910
37,79,2010-11-05,62.72,2.689,,,,,,210.7202444,8.476,False,C,39910
37,80,2010-11-05,62.72,2.689,,,,,,210.7202444,8.476,False,C,39910
37,81,2010-11-05,62.72,2.689,,,,,,210.7202444,8.476,False,C,39910
37,82,2010-11-05,62.72,2.689,,,,,,210.7202444,8.476,False,C,39910
37,83,2010-11-05,62.72,2.689,,,,,,210.7202444,8.476,False,C,39910
37,85,2010-11-05,62.72,2.689,,,,,,210.7202444,8.476,False,C,39910
37,87,2010-11-05,62.72,2.689,,,,,,210.7202444,8.476,False,C,39910
37,90,2010-11-05,62.72,2.689,,,,,,210.7202444,8.476,False,C,39910
37,91,2010-11-05,62.72,2.689,,,,,,210.7202444,8.476,False,C,39910
37,92,2010-11-05,62.72,2.689,,,,,,210.7202444,8.476,False,C,39910
37,93,2010-11-05,62.72,2.689,,,,,,210.7202444,8.476,False,C,39910
37,94,2010-11-05,62.72,2.689,,,,,,210.7202444,8.476,False,C,39910
37,95,2010-11-05,62.72,2.689,,,,,,210.7202444,8.476,False,C,39910
37,96,2010-11-05,62.72,2.689,,,,,,210.7202444,8.476,False,C,39910
37,97,2010-11-05,62.72,2.689,,,,,,210.7202444,8.476,False,C,39910
37,98,2010-11-05,62.72,2.689,,,,,,210.7202444,8.476,False,C,39910
37,1,2010-11-12,61.97,2.728,,,,,,210.7667944,8.476,False,C,39910
37,2,2010-11-12,61.97,2.728,,,,,,210.7667944,8.476,False,C,39910
37,3,2010-11-12,61.97,2.728,,,,,,210.7667944,8.476,False,C,39910
37,4,2010-11-12,61.97,2.728,,,,,,210.7667944,8.476,False,C,39910
37,5,2010-11-12,61.97,2.728,,,,,,210.7667944,8.476,False,C,39910
37,6,2010-11-12,61.97,2.728,,,,,,210.7667944,8.476,False,C,39910
37,7,2010-11-12,61.97,2.728,,,,,,210.7667944,8.476,False,C,39910
37,8,2010-11-12,61.97,2.728,,,,,,210.7667944,8.476,False,C,39910
37,9,2010-11-12,61.97,2.728,,,,,,210.7667944,8.476,False,C,39910
37,10,2010-11-12,61.97,2.728,,,,,,210.7667944,8.476,False,C,39910
37,11,2010-11-12,61.97,2.728,,,,,,210.7667944,8.476,False,C,39910
37,12,2010-11-12,61.97,2.728,,,,,,210.7667944,8.476,False,C,39910
37,13,2010-11-12,61.97,2.728,,,,,,210.7667944,8.476,False,C,39910
37,14,2010-11-12,61.97,2.728,,,,,,210.7667944,8.476,False,C,39910
37,16,2010-11-12,61.97,2.728,,,,,,210.7667944,8.476,False,C,39910
37,17,2010-11-12,61.97,2.728,,,,,,210.7667944,8.476,False,C,39910
37,18,2010-11-12,61.97,2.728,,,,,,210.7667944,8.476,False,C,39910
37,21,2010-11-12,61.97,2.728,,,,,,210.7667944,8.476,False,C,39910
37,25,2010-11-12,61.97,2.728,,,,,,210.7667944,8.476,False,C,39910
37,28,2010-11-12,61.97,2.728,,,,,,210.7667944,8.476,False,C,39910
37,31,2010-11-12,61.97,2.728,,,,,,210.7667944,8.476,False,C,39910
37,38,2010-11-12,61.97,2.728,,,,,,210.7667944,8.476,False,C,39910
37,40,2010-11-12,61.97,2.728,,,,,,210.7667944,8.476,False,C,39910
37,42,2010-11-12,61.97,2.728,,,,,,210.7667944,8.476,False,C,39910
37,46,2010-11-12,61.97,2.728,,,,,,210.7667944,8.476,False,C,39910
37,52,2010-11-12,61.97,2.728,,,,,,210.7667944,8.476,False,C,39910
37,59,2010-11-12,61.97,2.728,,,,,,210.7667944,8.476,False,C,39910
37,60,2010-11-12,61.97,2.728,,,,,,210.7667944,8.476,False,C,39910
37,67,2010-11-12,61.97,2.728,,,,,,210.7667944,8.476,False,C,39910
37,72,2010-11-12,61.97,2.728,,,,,,210.7667944,8.476,False,C,39910
37,74,2010-11-12,61.97,2.728,,,,,,210.7667944,8.476,False,C,39910
37,79,2010-11-12,61.97,2.728,,,,,,210.7667944,8.476,False,C,39910
37,80,2010-11-12,61.97,2.728,,,,,,210.7667944,8.476,False,C,39910
37,81,2010-11-12,61.97,2.728,,,,,,210.7667944,8.476,False,C,39910
37,82,2010-11-12,61.97,2.728,,,,,,210.7667944,8.476,False,C,39910
37,83,2010-11-12,61.97,2.728,,,,,,210.7667944,8.476,False,C,39910
37,85,2010-11-12,61.97,2.728,,,,,,210.7667944,8.476,False,C,39910
37,87,2010-11-12,61.97,2.728,,,,,,210.7667944,8.476,False,C,39910
37,90,2010-11-12,61.97,2.728,,,,,,210.7667944,8.476,False,C,39910
37,91,2010-11-12,61.97,2.728,,,,,,210.7667944,8.476,False,C,39910
37,92,2010-11-12,61.97,2.728,,,,,,210.7667944,8.476,False,C,39910
37,93,2010-11-12,61.97,2.728,,,,,,210.7667944,8.476,False,C,39910
37,94,2010-11-12,61.97,2.728,,,,,,210.7667944,8.476,False,C,39910
37,95,2010-11-12,61.97,2.728,,,,,,210.7667944,8.476,False,C,39910
37,96,2010-11-12,61.97,2.728,,,,,,210.7667944,8.476,False,C,39910
37,97,2010-11-12,61.97,2.728,,,,,,210.7667944,8.476,False,C,39910
37,98,2010-11-12,61.97,2.728,,,,,,210.7667944,8.476,False,C,39910
37,1,2010-11-19,56.73,2.771,,,,,,210.65429,8.476,False,C,39910
37,2,2010-11-19,56.73,2.771,,,,,,210.65429,8.476,False,C,39910
37,3,2010-11-19,56.73,2.771,,,,,,210.65429,8.476,False,C,39910
37,4,2010-11-19,56.73,2.771,,,,,,210.65429,8.476,False,C,39910
37,5,2010-11-19,56.73,2.771,,,,,,210.65429,8.476,False,C,39910
37,6,2010-11-19,56.73,2.771,,,,,,210.65429,8.476,False,C,39910
37,7,2010-11-19,56.73,2.771,,,,,,210.65429,8.476,False,C,39910
37,8,2010-11-19,56.73,2.771,,,,,,210.65429,8.476,False,C,39910
37,9,2010-11-19,56.73,2.771,,,,,,210.65429,8.476,False,C,39910
37,10,2010-11-19,56.73,2.771,,,,,,210.65429,8.476,False,C,39910
37,11,2010-11-19,56.73,2.771,,,,,,210.65429,8.476,False,C,39910
37,12,2010-11-19,56.73,2.771,,,,,,210.65429,8.476,False,C,39910
37,13,2010-11-19,56.73,2.771,,,,,,210.65429,8.476,False,C,39910
37,14,2010-11-19,56.73,2.771,,,,,,210.65429,8.476,False,C,39910
37,16,2010-11-19,56.73,2.771,,,,,,210.65429,8.476,False,C,39910
37,17,2010-11-19,56.73,2.771,,,,,,210.65429,8.476,False,C,39910
37,18,2010-11-19,56.73,2.771,,,,,,210.65429,8.476,False,C,39910
37,20,2010-11-19,56.73,2.771,,,,,,210.65429,8.476,False,C,39910
37,21,2010-11-19,56.73,2.771,,,,,,210.65429,8.476,False,C,39910
37,25,2010-11-19,56.73,2.771,,,,,,210.65429,8.476,False,C,39910
37,28,2010-11-19,56.73,2.771,,,,,,210.65429,8.476,False,C,39910
37,31,2010-11-19,56.73,2.771,,,,,,210.65429,8.476,False,C,39910
37,38,2010-11-19,56.73,2.771,,,,,,210.65429,8.476,False,C,39910
37,40,2010-11-19,56.73,2.771,,,,,,210.65429,8.476,False,C,39910
37,42,2010-11-19,56.73,2.771,,,,,,210.65429,8.476,False,C,39910
37,46,2010-11-19,56.73,2.771,,,,,,210.65429,8.476,False,C,39910
37,52,2010-11-19,56.73,2.771,,,,,,210.65429,8.476,False,C,39910
37,59,2010-11-19,56.73,2.771,,,,,,210.65429,8.476,False,C,39910
37,60,2010-11-19,56.73,2.771,,,,,,210.65429,8.476,False,C,39910
37,67,2010-11-19,56.73,2.771,,,,,,210.65429,8.476,False,C,39910
37,72,2010-11-19,56.73,2.771,,,,,,210.65429,8.476,False,C,39910
37,74,2010-11-19,56.73,2.771,,,,,,210.65429,8.476,False,C,39910
37,79,2010-11-19,56.73,2.771,,,,,,210.65429,8.476,False,C,39910
37,80,2010-11-19,56.73,2.771,,,,,,210.65429,8.476,False,C,39910
37,81,2010-11-19,56.73,2.771,,,,,,210.65429,8.476,False,C,39910
37,82,2010-11-19,56.73,2.771,,,,,,210.65429,8.476,False,C,39910
37,83,2010-11-19,56.73,2.771,,,,,,210.65429,8.476,False,C,39910
37,85,2010-11-19,56.73,2.771,,,,,,210.65429,8.476,False,C,39910
37,87,2010-11-19,56.73,2.771,,,,,,210.65429,8.476,False,C,39910
37,90,2010-11-19,56.73,2.771,,,,,,210.65429,8.476,False,C,39910
37,91,2010-11-19,56.73,2.771,,,,,,210.65429,8.476,False,C,39910
37,92,2010-11-19,56.73,2.771,,,,,,210.65429,8.476,False,C,39910
37,93,2010-11-19,56.73,2.771,,,,,,210.65429,8.476,False,C,39910
37,94,2010-11-19,56.73,2.771,,,,,,210.65429,8.476,False,C,39910
37,95,2010-11-19,56.73,2.771,,,,,,210.65429,8.476,False,C,39910
37,96,2010-11-19,56.73,2.771,,,,,,210.65429,8.476,False,C,39910
37,97,2010-11-19,56.73,2.771,,,,,,210.65429,8.476,False,C,39910
37,98,2010-11-19,56.73,2.771,,,,,,210.65429,8.476,False,C,39910
37,1,2010-11-26,67.73,2.735,,,,,,210.5152765,8.476,True,C,39910
37,2,2010-11-26,67.73,2.735,,,,,,210.5152765,8.476,True,C,39910
37,3,2010-11-26,67.73,2.735,,,,,,210.5152765,8.476,True,C,39910
37,4,2010-11-26,67.73,2.735,,,,,,210.5152765,8.476,True,C,39910
37,5,2010-11-26,67.73,2.735,,,,,,210.5152765,8.476,True,C,39910
37,6,2010-11-26,67.73,2.735,,,,,,210.5152765,8.476,True,C,39910
37,7,2010-11-26,67.73,2.735,,,,,,210.5152765,8.476,True,C,39910
37,8,2010-11-26,67.73,2.735,,,,,,210.5152765,8.476,True,C,39910
37,9,2010-11-26,67.73,2.735,,,,,,210.5152765,8.476,True,C,39910
37,10,2010-11-26,67.73,2.735,,,,,,210.5152765,8.476,True,C,39910
37,11,2010-11-26,67.73,2.735,,,,,,210.5152765,8.476,True,C,39910
37,12,2010-11-26,67.73,2.735,,,,,,210.5152765,8.476,True,C,39910
37,13,2010-11-26,67.73,2.735,,,,,,210.5152765,8.476,True,C,39910
37,14,2010-11-26,67.73,2.735,,,,,,210.5152765,8.476,True,C,39910
37,16,2010-11-26,67.73,2.735,,,,,,210.5152765,8.476,True,C,39910
37,17,2010-11-26,67.73,2.735,,,,,,210.5152765,8.476,True,C,39910
37,18,2010-11-26,67.73,2.735,,,,,,210.5152765,8.476,True,C,39910
37,20,2010-11-26,67.73,2.735,,,,,,210.5152765,8.476,True,C,39910
37,21,2010-11-26,67.73,2.735,,,,,,210.5152765,8.476,True,C,39910
37,25,2010-11-26,67.73,2.735,,,,,,210.5152765,8.476,True,C,39910
37,28,2010-11-26,67.73,2.735,,,,,,210.5152765,8.476,True,C,39910
37,31,2010-11-26,67.73,2.735,,,,,,210.5152765,8.476,True,C,39910
37,38,2010-11-26,67.73,2.735,,,,,,210.5152765,8.476,True,C,39910
37,40,2010-11-26,67.73,2.735,,,,,,210.5152765,8.476,True,C,39910
37,42,2010-11-26,67.73,2.735,,,,,,210.5152765,8.476,True,C,39910
37,46,2010-11-26,67.73,2.735,,,,,,210.5152765,8.476,True,C,39910
37,52,2010-11-26,67.73,2.735,,,,,,210.5152765,8.476,True,C,39910
37,59,2010-11-26,67.73,2.735,,,,,,210.5152765,8.476,True,C,39910
37,60,2010-11-26,67.73,2.735,,,,,,210.5152765,8.476,True,C,39910
37,67,2010-11-26,67.73,2.735,,,,,,210.5152765,8.476,True,C,39910
37,72,2010-11-26,67.73,2.735,,,,,,210.5152765,8.476,True,C,39910
37,74,2010-11-26,67.73,2.735,,,,,,210.5152765,8.476,True,C,39910
37,79,2010-11-26,67.73,2.735,,,,,,210.5152765,8.476,True,C,39910
37,80,2010-11-26,67.73,2.735,,,,,,210.5152765,8.476,True,C,39910
37,81,2010-11-26,67.73,2.735,,,,,,210.5152765,8.476,True,C,39910
37,82,2010-11-26,67.73,2.735,,,,,,210.5152765,8.476,True,C,39910
37,83,2010-11-26,67.73,2.735,,,,,,210.5152765,8.476,True,C,39910
37,85,2010-11-26,67.73,2.735,,,,,,210.5152765,8.476,True,C,39910
37,87,2010-11-26,67.73,2.735,,,,,,210.5152765,8.476,True,C,39910
37,90,2010-11-26,67.73,2.735,,,,,,210.5152765,8.476,True,C,39910
37,91,2010-11-26,67.73,2.735,,,,,,210.5152765,8.476,True,C,39910
37,92,2010-11-26,67.73,2.735,,,,,,210.5152765,8.476,True,C,39910
37,93,2010-11-26,67.73,2.735,,,,,,210.5152765,8.476,True,C,39910
37,94,2010-11-26,67.73,2.735,,,,,,210.5152765,8.476,True,C,39910
37,95,2010-11-26,67.73,2.735,,,,,,210.5152765,8.476,True,C,39910
37,96,2010-11-26,67.73,2.735,,,,,,210.5152765,8.476,True,C,39910
37,97,2010-11-26,67.73,2.735,,,,,,210.5152765,8.476,True,C,39910
37,98,2010-11-26,67.73,2.735,,,,,,210.5152765,8.476,True,C,39910
37,1,2010-12-03,54.44,2.708,,,,,,210.376263,8.476,False,C,39910
37,2,2010-12-03,54.44,2.708,,,,,,210.376263,8.476,False,C,39910
37,3,2010-12-03,54.44,2.708,,,,,,210.376263,8.476,False,C,39910
37,4,2010-12-03,54.44,2.708,,,,,,210.376263,8.476,False,C,39910
37,5,2010-12-03,54.44,2.708,,,,,,210.376263,8.476,False,C,39910
37,6,2010-12-03,54.44,2.708,,,,,,210.376263,8.476,False,C,39910
37,7,2010-12-03,54.44,2.708,,,,,,210.376263,8.476,False,C,39910
37,8,2010-12-03,54.44,2.708,,,,,,210.376263,8.476,False,C,39910
37,9,2010-12-03,54.44,2.708,,,,,,210.376263,8.476,False,C,39910
37,10,2010-12-03,54.44,2.708,,,,,,210.376263,8.476,False,C,39910
37,11,2010-12-03,54.44,2.708,,,,,,210.376263,8.476,False,C,39910
37,12,2010-12-03,54.44,2.708,,,,,,210.376263,8.476,False,C,39910
37,13,2010-12-03,54.44,2.708,,,,,,210.376263,8.476,False,C,39910
37,14,2010-12-03,54.44,2.708,,,,,,210.376263,8.476,False,C,39910
37,16,2010-12-03,54.44,2.708,,,,,,210.376263,8.476,False,C,39910
37,17,2010-12-03,54.44,2.708,,,,,,210.376263,8.476,False,C,39910
37,18,2010-12-03,54.44,2.708,,,,,,210.376263,8.476,False,C,39910
37,21,2010-12-03,54.44,2.708,,,,,,210.376263,8.476,False,C,39910
37,25,2010-12-03,54.44,2.708,,,,,,210.376263,8.476,False,C,39910
37,28,2010-12-03,54.44,2.708,,,,,,210.376263,8.476,False,C,39910
37,31,2010-12-03,54.44,2.708,,,,,,210.376263,8.476,False,C,39910
37,38,2010-12-03,54.44,2.708,,,,,,210.376263,8.476,False,C,39910
37,40,2010-12-03,54.44,2.708,,,,,,210.376263,8.476,False,C,39910
37,42,2010-12-03,54.44,2.708,,,,,,210.376263,8.476,False,C,39910
37,46,2010-12-03,54.44,2.708,,,,,,210.376263,8.476,False,C,39910
37,52,2010-12-03,54.44,2.708,,,,,,210.376263,8.476,False,C,39910
37,56,2010-12-03,54.44,2.708,,,,,,210.376263,8.476,False,C,39910
37,59,2010-12-03,54.44,2.708,,,,,,210.376263,8.476,False,C,39910
37,60,2010-12-03,54.44,2.708,,,,,,210.376263,8.476,False,C,39910
37,67,2010-12-03,54.44,2.708,,,,,,210.376263,8.476,False,C,39910
37,72,2010-12-03,54.44,2.708,,,,,,210.376263,8.476,False,C,39910
37,74,2010-12-03,54.44,2.708,,,,,,210.376263,8.476,False,C,39910
37,79,2010-12-03,54.44,2.708,,,,,,210.376263,8.476,False,C,39910
37,80,2010-12-03,54.44,2.708,,,,,,210.376263,8.476,False,C,39910
37,81,2010-12-03,54.44,2.708,,,,,,210.376263,8.476,False,C,39910
37,82,2010-12-03,54.44,2.708,,,,,,210.376263,8.476,False,C,39910
37,83,2010-12-03,54.44,2.708,,,,,,210.376263,8.476,False,C,39910
37,85,2010-12-03,54.44,2.708,,,,,,210.376263,8.476,False,C,39910
37,87,2010-12-03,54.44,2.708,,,,,,210.376263,8.476,False,C,39910
37,90,2010-12-03,54.44,2.708,,,,,,210.376263,8.476,False,C,39910
37,91,2010-12-03,54.44,2.708,,,,,,210.376263,8.476,False,C,39910
37,92,2010-12-03,54.44,2.708,,,,,,210.376263,8.476,False,C,39910
37,93,2010-12-03,54.44,2.708,,,,,,210.376263,8.476,False,C,39910
37,94,2010-12-03,54.44,2.708,,,,,,210.376263,8.476,False,C,39910
37,95,2010-12-03,54.44,2.708,,,,,,210.376263,8.476,False,C,39910
37,96,2010-12-03,54.44,2.708,,,,,,210.376263,8.476,False,C,39910
37,97,2010-12-03,54.44,2.708,,,,,,210.376263,8.476,False,C,39910
37,98,2010-12-03,54.44,2.708,,,,,,210.376263,8.476,False,C,39910
37,1,2010-12-10,51.83,2.843,,,,,,210.2372494,8.476,False,C,39910
37,2,2010-12-10,51.83,2.843,,,,,,210.2372494,8.476,False,C,39910
37,3,2010-12-10,51.83,2.843,,,,,,210.2372494,8.476,False,C,39910
37,4,2010-12-10,51.83,2.843,,,,,,210.2372494,8.476,False,C,39910
37,5,2010-12-10,51.83,2.843,,,,,,210.2372494,8.476,False,C,39910
37,6,2010-12-10,51.83,2.843,,,,,,210.2372494,8.476,False,C,39910
37,7,2010-12-10,51.83,2.843,,,,,,210.2372494,8.476,False,C,39910
37,8,2010-12-10,51.83,2.843,,,,,,210.2372494,8.476,False,C,39910
37,9,2010-12-10,51.83,2.843,,,,,,210.2372494,8.476,False,C,39910
37,10,2010-12-10,51.83,2.843,,,,,,210.2372494,8.476,False,C,39910
37,11,2010-12-10,51.83,2.843,,,,,,210.2372494,8.476,False,C,39910
37,12,2010-12-10,51.83,2.843,,,,,,210.2372494,8.476,False,C,39910
37,13,2010-12-10,51.83,2.843,,,,,,210.2372494,8.476,False,C,39910
37,14,2010-12-10,51.83,2.843,,,,,,210.2372494,8.476,False,C,39910
37,16,2010-12-10,51.83,2.843,,,,,,210.2372494,8.476,False,C,39910
37,17,2010-12-10,51.83,2.843,,,,,,210.2372494,8.476,False,C,39910
37,18,2010-12-10,51.83,2.843,,,,,,210.2372494,8.476,False,C,39910
37,21,2010-12-10,51.83,2.843,,,,,,210.2372494,8.476,False,C,39910
37,25,2010-12-10,51.83,2.843,,,,,,210.2372494,8.476,False,C,39910
37,28,2010-12-10,51.83,2.843,,,,,,210.2372494,8.476,False,C,39910
37,31,2010-12-10,51.83,2.843,,,,,,210.2372494,8.476,False,C,39910
37,38,2010-12-10,51.83,2.843,,,,,,210.2372494,8.476,False,C,39910
37,40,2010-12-10,51.83,2.843,,,,,,210.2372494,8.476,False,C,39910
37,42,2010-12-10,51.83,2.843,,,,,,210.2372494,8.476,False,C,39910
37,46,2010-12-10,51.83,2.843,,,,,,210.2372494,8.476,False,C,39910
37,52,2010-12-10,51.83,2.843,,,,,,210.2372494,8.476,False,C,39910
37,56,2010-12-10,51.83,2.843,,,,,,210.2372494,8.476,False,C,39910
37,59,2010-12-10,51.83,2.843,,,,,,210.2372494,8.476,False,C,39910
37,60,2010-12-10,51.83,2.843,,,,,,210.2372494,8.476,False,C,39910
37,67,2010-12-10,51.83,2.843,,,,,,210.2372494,8.476,False,C,39910
37,72,2010-12-10,51.83,2.843,,,,,,210.2372494,8.476,False,C,39910
37,74,2010-12-10,51.83,2.843,,,,,,210.2372494,8.476,False,C,39910
37,79,2010-12-10,51.83,2.843,,,,,,210.2372494,8.476,False,C,39910
37,80,2010-12-10,51.83,2.843,,,,,,210.2372494,8.476,False,C,39910
37,81,2010-12-10,51.83,2.843,,,,,,210.2372494,8.476,False,C,39910
37,82,2010-12-10,51.83,2.843,,,,,,210.2372494,8.476,False,C,39910
37,83,2010-12-10,51.83,2.843,,,,,,210.2372494,8.476,False,C,39910
37,85,2010-12-10,51.83,2.843,,,,,,210.2372494,8.476,False,C,39910
37,87,2010-12-10,51.83,2.843,,,,,,210.2372494,8.476,False,C,39910
37,90,2010-12-10,51.83,2.843,,,,,,210.2372494,8.476,False,C,39910
