Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
26,99,2011-05-06,45.0,4.078,,,,,,134.5143667,7.818,False,A,152513
26,1,2011-05-13,48.2,4.095,,,,,,134.593,7.818,False,A,152513
26,2,2011-05-13,48.2,4.095,,,,,,134.593,7.818,False,A,152513
26,3,2011-05-13,48.2,4.095,,,,,,134.593,7.818,False,A,152513
26,4,2011-05-13,48.2,4.095,,,,,,134.593,7.818,False,A,152513
26,5,2011-05-13,48.2,4.095,,,,,,134.593,7.818,False,A,152513
26,6,2011-05-13,48.2,4.095,,,,,,134.593,7.818,False,A,152513
26,7,2011-05-13,48.2,4.095,,,,,,134.593,7.818,False,A,152513
26,8,2011-05-13,48.2,4.095,,,,,,134.593,7.818,False,A,152513
26,9,2011-05-13,48.2,4.095,,,,,,134.593,7.818,False,A,152513
26,10,2011-05-13,48.2,4.095,,,,,,134.593,7.818,False,A,152513
26,11,2011-05-13,48.2,4.095,,,,,,134.593,7.818,False,A,152513
26,12,2011-05-13,48.2,4.095,,,,,,134.593,7.818,False,A,152513
26,13,2011-05-13,48.2,4.095,,,,,,134.593,7.818,False,A,152513
26,14,2011-05-13,48.2,4.095,,,,,,134.593,7.818,False,A,152513
26,16,2011-05-13,48.2,4.095,,,,,,134.593,7.818,False,A,152513
26,17,2011-05-13,48.2,4.095,,,,,,134.593,7.818,False,A,152513
26,18,2011-05-13,48.2,4.095,,,,,,134.593,7.818,False,A,152513
26,19,2011-05-13,48.2,4.095,,,,,,134.593,7.818,False,A,152513
26,20,2011-05-13,48.2,4.095,,,,,,134.593,7.818,False,A,152513
26,21,2011-05-13,48.2,4.095,,,,,,134.593,7.818,False,A,152513
26,22,2011-05-13,48.2,4.095,,,,,,134.593,7.818,False,A,152513
26,23,2011-05-13,48.2,4.095,,,,,,134.593,7.818,False,A,152513
26,24,2011-05-13,48.2,4.095,,,,,,134.593,7.818,False,A,152513
26,25,2011-05-13,48.2,4.095,,,,,,134.593,7.818,False,A,152513
26,26,2011-05-13,48.2,4.095,,,,,,134.593,7.818,False,A,152513
26,27,2011-05-13,48.2,4.095,,,,,,134.593,7.818,False,A,152513
26,28,2011-05-13,48.2,4.095,,,,,,134.593,7.818,False,A,152513
26,29,2011-05-13,48.2,4.095,,,,,,134.593,7.818,False,A,152513
26,30,2011-05-13,48.2,4.095,,,,,,134.593,7.818,False,A,152513
26,31,2011-05-13,48.2,4.095,,,,,,134.593,7.818,False,A,152513
26,32,2011-05-13,48.2,4.095,,,,,,134.593,7.818,False,A,152513
26,33,2011-05-13,48.2,4.095,,,,,,134.593,7.818,False,A,152513
26,34,2011-05-13,48.2,4.095,,,,,,134.593,7.818,False,A,152513
26,35,2011-05-13,48.2,4.095,,,,,,134.593,7.818,False,A,152513
26,36,2011-05-13,48.2,4.095,,,,,,134.593,7.818,False,A,152513
26,38,2011-05-13,48.2,4.095,,,,,,134.593,7.818,False,A,152513
26,40,2011-05-13,48.2,4.095,,,,,,134.593,7.818,False,A,152513
26,41,2011-05-13,48.2,4.095,,,,,,134.593,7.818,False,A,152513
26,42,2011-05-13,48.2,4.095,,,,,,134.593,7.818,False,A,152513
26,44,2011-05-13,48.2,4.095,,,,,,134.593,7.818,False,A,152513
26,46,2011-05-13,48.2,4.095,,,,,,134.593,7.818,False,A,152513
26,49,2011-05-13,48.2,4.095,,,,,,134.593,7.818,False,A,152513
26,52,2011-05-13,48.2,4.095,,,,,,134.593,7.818,False,A,152513
26,54,2011-05-13,48.2,4.095,,,,,,134.593,7.818,False,A,152513
26,55,2011-05-13,48.2,4.095,,,,,,134.593,7.818,False,A,152513
26,56,2011-05-13,48.2,4.095,,,,,,134.593,7.818,False,A,152513
26,59,2011-05-13,48.2,4.095,,,,,,134.593,7.818,False,A,152513
26,60,2011-05-13,48.2,4.095,,,,,,134.593,7.818,False,A,152513
26,67,2011-05-13,48.2,4.095,,,,,,134.593,7.818,False,A,152513
26,71,2011-05-13,48.2,4.095,,,,,,134.593,7.818,False,A,152513
26,72,2011-05-13,48.2,4.095,,,,,,134.593,7.818,False,A,152513
26,74,2011-05-13,48.2,4.095,,,,,,134.593,7.818,False,A,152513
26,79,2011-05-13,48.2,4.095,,,,,,134.593,7.818,False,A,152513
26,80,2011-05-13,48.2,4.095,,,,,,134.593,7.818,False,A,152513
26,81,2011-05-13,48.2,4.095,,,,,,134.593,7.818,False,A,152513
26,82,2011-05-13,48.2,4.095,,,,,,134.593,7.818,False,A,152513
26,83,2011-05-13,48.2,4.095,,,,,,134.593,7.818,False,A,152513
26,85,2011-05-13,48.2,4.095,,,,,,134.593,7.818,False,A,152513
26,87,2011-05-13,48.2,4.095,,,,,,134.593,7.818,False,A,152513
26,90,2011-05-13,48.2,4.095,,,,,,134.593,7.818,False,A,152513
26,91,2011-05-13,48.2,4.095,,,,,,134.593,7.818,False,A,152513
26,92,2011-05-13,48.2,4.095,,,,,,134.593,7.818,False,A,152513
26,93,2011-05-13,48.2,4.095,,,,,,134.593,7.818,False,A,152513
26,94,2011-05-13,48.2,4.095,,,,,,134.593,7.818,False,A,152513
26,95,2011-05-13,48.2,4.095,,,,,,134.593,7.818,False,A,152513
26,96,2011-05-13,48.2,4.095,,,,,,134.593,7.818,False,A,152513
26,97,2011-05-13,48.2,4.095,,,,,,134.593,7.818,False,A,152513
26,98,2011-05-13,48.2,4.095,,,,,,134.593,7.818,False,A,152513
26,99,2011-05-13,48.2,4.095,,,,,,134.593,7.818,False,A,152513
26,1,2011-05-20,48.86,4.101,,,,,,134.6803871,7.818,False,A,152513
26,2,2011-05-20,48.86,4.101,,,,,,134.6803871,7.818,False,A,152513
26,3,2011-05-20,48.86,4.101,,,,,,134.6803871,7.818,False,A,152513
26,4,2011-05-20,48.86,4.101,,,,,,134.6803871,7.818,False,A,152513
26,5,2011-05-20,48.86,4.101,,,,,,134.6803871,7.818,False,A,152513
26,6,2011-05-20,48.86,4.101,,,,,,134.6803871,7.818,False,A,152513
26,7,2011-05-20,48.86,4.101,,,,,,134.6803871,7.818,False,A,152513
26,8,2011-05-20,48.86,4.101,,,,,,134.6803871,7.818,False,A,152513
26,9,2011-05-20,48.86,4.101,,,,,,134.6803871,7.818,False,A,152513
26,10,2011-05-20,48.86,4.101,,,,,,134.6803871,7.818,False,A,152513
26,11,2011-05-20,48.86,4.101,,,,,,134.6803871,7.818,False,A,152513
26,12,2011-05-20,48.86,4.101,,,,,,134.6803871,7.818,False,A,152513
26,13,2011-05-20,48.86,4.101,,,,,,134.6803871,7.818,False,A,152513
26,14,2011-05-20,48.86,4.101,,,,,,134.6803871,7.818,False,A,152513
26,16,2011-05-20,48.86,4.101,,,,,,134.6803871,7.818,False,A,152513
26,17,2011-05-20,48.86,4.101,,,,,,134.6803871,7.818,False,A,152513
26,18,2011-05-20,48.86,4.101,,,,,,134.6803871,7.818,False,A,152513
26,19,2011-05-20,48.86,4.101,,,,,,134.6803871,7.818,False,A,152513
26,20,2011-05-20,48.86,4.101,,,,,,134.6803871,7.818,False,A,152513
26,21,2011-05-20,48.86,4.101,,,,,,134.6803871,7.818,False,A,152513
26,22,2011-05-20,48.86,4.101,,,,,,134.6803871,7.818,False,A,152513
26,23,2011-05-20,48.86,4.101,,,,,,134.6803871,7.818,False,A,152513
26,24,2011-05-20,48.86,4.101,,,,,,134.6803871,7.818,False,A,152513
26,25,2011-05-20,48.86,4.101,,,,,,134.6803871,7.818,False,A,152513
26,26,2011-05-20,48.86,4.101,,,,,,134.6803871,7.818,False,A,152513
26,27,2011-05-20,48.86,4.101,,,,,,134.6803871,7.818,False,A,152513
26,28,2011-05-20,48.86,4.101,,,,,,134.6803871,7.818,False,A,152513
26,29,2011-05-20,48.86,4.101,,,,,,134.6803871,7.818,False,A,152513
26,30,2011-05-20,48.86,4.101,,,,,,134.6803871,7.818,False,A,152513
26,31,2011-05-20,48.86,4.101,,,,,,134.6803871,7.818,False,A,152513
26,32,2011-05-20,48.86,4.101,,,,,,134.6803871,7.818,False,A,152513
26,33,2011-05-20,48.86,4.101,,,,,,134.6803871,7.818,False,A,152513
26,34,2011-05-20,48.86,4.101,,,,,,134.6803871,7.818,False,A,152513
26,35,2011-05-20,48.86,4.101,,,,,,134.6803871,7.818,False,A,152513
26,36,2011-05-20,48.86,4.101,,,,,,134.6803871,7.818,False,A,152513
26,38,2011-05-20,48.86,4.101,,,,,,134.6803871,7.818,False,A,152513
26,40,2011-05-20,48.86,4.101,,,,,,134.6803871,7.818,False,A,152513
26,41,2011-05-20,48.86,4.101,,,,,,134.6803871,7.818,False,A,152513
26,42,2011-05-20,48.86,4.101,,,,,,134.6803871,7.818,False,A,152513
26,44,2011-05-20,48.86,4.101,,,,,,134.6803871,7.818,False,A,152513
26,45,2011-05-20,48.86,4.101,,,,,,134.6803871,7.818,False,A,152513
26,46,2011-05-20,48.86,4.101,,,,,,134.6803871,7.818,False,A,152513
26,47,2011-05-20,48.86,4.101,,,,,,134.6803871,7.818,False,A,152513
26,49,2011-05-20,48.86,4.101,,,,,,134.6803871,7.818,False,A,152513
26,52,2011-05-20,48.86,4.101,,,,,,134.6803871,7.818,False,A,152513
26,54,2011-05-20,48.86,4.101,,,,,,134.6803871,7.818,False,A,152513
26,55,2011-05-20,48.86,4.101,,,,,,134.6803871,7.818,False,A,152513
26,56,2011-05-20,48.86,4.101,,,,,,134.6803871,7.818,False,A,152513
26,59,2011-05-20,48.86,4.101,,,,,,134.6803871,7.818,False,A,152513
26,60,2011-05-20,48.86,4.101,,,,,,134.6803871,7.818,False,A,152513
26,67,2011-05-20,48.86,4.101,,,,,,134.6803871,7.818,False,A,152513
26,71,2011-05-20,48.86,4.101,,,,,,134.6803871,7.818,False,A,152513
26,72,2011-05-20,48.86,4.101,,,,,,134.6803871,7.818,False,A,152513
26,74,2011-05-20,48.86,4.101,,,,,,134.6803871,7.818,False,A,152513
26,79,2011-05-20,48.86,4.101,,,,,,134.6803871,7.818,False,A,152513
26,80,2011-05-20,48.86,4.101,,,,,,134.6803871,7.818,False,A,152513
26,81,2011-05-20,48.86,4.101,,,,,,134.6803871,7.818,False,A,152513
26,82,2011-05-20,48.86,4.101,,,,,,134.6803871,7.818,False,A,152513
26,83,2011-05-20,48.86,4.101,,,,,,134.6803871,7.818,False,A,152513
26,85,2011-05-20,48.86,4.101,,,,,,134.6803871,7.818,False,A,152513
26,87,2011-05-20,48.86,4.101,,,,,,134.6803871,7.818,False,A,152513
26,90,2011-05-20,48.86,4.101,,,,,,134.6803871,7.818,False,A,152513
26,91,2011-05-20,48.86,4.101,,,,,,134.6803871,7.818,False,A,152513
26,92,2011-05-20,48.86,4.101,,,,,,134.6803871,7.818,False,A,152513
26,93,2011-05-20,48.86,4.101,,,,,,134.6803871,7.818,False,A,152513
26,94,2011-05-20,48.86,4.101,,,,,,134.6803871,7.818,False,A,152513
26,95,2011-05-20,48.86,4.101,,,,,,134.6803871,7.818,False,A,152513
26,96,2011-05-20,48.86,4.101,,,,,,134.6803871,7.818,False,A,152513
26,97,2011-05-20,48.86,4.101,,,,,,134.6803871,7.818,False,A,152513
26,98,2011-05-20,48.86,4.101,,,,,,134.6803871,7.818,False,A,152513
26,1,2011-05-27,56.74,4.034,,,,,,134.7677742,7.818,False,A,152513
26,2,2011-05-27,56.74,4.034,,,,,,134.7677742,7.818,False,A,152513
26,3,2011-05-27,56.74,4.034,,,,,,134.7677742,7.818,False,A,152513
26,4,2011-05-27,56.74,4.034,,,,,,134.7677742,7.818,False,A,152513
26,5,2011-05-27,56.74,4.034,,,,,,134.7677742,7.818,False,A,152513
26,6,2011-05-27,56.74,4.034,,,,,,134.7677742,7.818,False,A,152513
26,7,2011-05-27,56.74,4.034,,,,,,134.7677742,7.818,False,A,152513
26,8,2011-05-27,56.74,4.034,,,,,,134.7677742,7.818,False,A,152513
26,9,2011-05-27,56.74,4.034,,,,,,134.7677742,7.818,False,A,152513
26,10,2011-05-27,56.74,4.034,,,,,,134.7677742,7.818,False,A,152513
26,11,2011-05-27,56.74,4.034,,,,,,134.7677742,7.818,False,A,152513
26,12,2011-05-27,56.74,4.034,,,,,,134.7677742,7.818,False,A,152513
26,13,2011-05-27,56.74,4.034,,,,,,134.7677742,7.818,False,A,152513
26,14,2011-05-27,56.74,4.034,,,,,,134.7677742,7.818,False,A,152513
26,16,2011-05-27,56.74,4.034,,,,,,134.7677742,7.818,False,A,152513
26,17,2011-05-27,56.74,4.034,,,,,,134.7677742,7.818,False,A,152513
26,19,2011-05-27,56.74,4.034,,,,,,134.7677742,7.818,False,A,152513
26,20,2011-05-27,56.74,4.034,,,,,,134.7677742,7.818,False,A,152513
26,21,2011-05-27,56.74,4.034,,,,,,134.7677742,7.818,False,A,152513
26,22,2011-05-27,56.74,4.034,,,,,,134.7677742,7.818,False,A,152513
26,23,2011-05-27,56.74,4.034,,,,,,134.7677742,7.818,False,A,152513
26,24,2011-05-27,56.74,4.034,,,,,,134.7677742,7.818,False,A,152513
26,25,2011-05-27,56.74,4.034,,,,,,134.7677742,7.818,False,A,152513
26,26,2011-05-27,56.74,4.034,,,,,,134.7677742,7.818,False,A,152513
26,27,2011-05-27,56.74,4.034,,,,,,134.7677742,7.818,False,A,152513
26,28,2011-05-27,56.74,4.034,,,,,,134.7677742,7.818,False,A,152513
26,29,2011-05-27,56.74,4.034,,,,,,134.7677742,7.818,False,A,152513
26,30,2011-05-27,56.74,4.034,,,,,,134.7677742,7.818,False,A,152513
26,31,2011-05-27,56.74,4.034,,,,,,134.7677742,7.818,False,A,152513
26,32,2011-05-27,56.74,4.034,,,,,,134.7677742,7.818,False,A,152513
26,33,2011-05-27,56.74,4.034,,,,,,134.7677742,7.818,False,A,152513
26,34,2011-05-27,56.74,4.034,,,,,,134.7677742,7.818,False,A,152513
26,35,2011-05-27,56.74,4.034,,,,,,134.7677742,7.818,False,A,152513
26,36,2011-05-27,56.74,4.034,,,,,,134.7677742,7.818,False,A,152513
26,38,2011-05-27,56.74,4.034,,,,,,134.7677742,7.818,False,A,152513
26,40,2011-05-27,56.74,4.034,,,,,,134.7677742,7.818,False,A,152513
26,41,2011-05-27,56.74,4.034,,,,,,134.7677742,7.818,False,A,152513
26,42,2011-05-27,56.74,4.034,,,,,,134.7677742,7.818,False,A,152513
26,44,2011-05-27,56.74,4.034,,,,,,134.7677742,7.818,False,A,152513
26,46,2011-05-27,56.74,4.034,,,,,,134.7677742,7.818,False,A,152513
26,49,2011-05-27,56.74,4.034,,,,,,134.7677742,7.818,False,A,152513
26,52,2011-05-27,56.74,4.034,,,,,,134.7677742,7.818,False,A,152513
26,54,2011-05-27,56.74,4.034,,,,,,134.7677742,7.818,False,A,152513
26,55,2011-05-27,56.74,4.034,,,,,,134.7677742,7.818,False,A,152513
26,56,2011-05-27,56.74,4.034,,,,,,134.7677742,7.818,False,A,152513
26,59,2011-05-27,56.74,4.034,,,,,,134.7677742,7.818,False,A,152513
26,60,2011-05-27,56.74,4.034,,,,,,134.7677742,7.818,False,A,152513
26,67,2011-05-27,56.74,4.034,,,,,,134.7677742,7.818,False,A,152513
26,71,2011-05-27,56.74,4.034,,,,,,134.7677742,7.818,False,A,152513
26,72,2011-05-27,56.74,4.034,,,,,,134.7677742,7.818,False,A,152513
26,74,2011-05-27,56.74,4.034,,,,,,134.7677742,7.818,False,A,152513
26,79,2011-05-27,56.74,4.034,,,,,,134.7677742,7.818,False,A,152513
26,80,2011-05-27,56.74,4.034,,,,,,134.7677742,7.818,False,A,152513
26,81,2011-05-27,56.74,4.034,,,,,,134.7677742,7.818,False,A,152513
26,82,2011-05-27,56.74,4.034,,,,,,134.7677742,7.818,False,A,152513
26,83,2011-05-27,56.74,4.034,,,,,,134.7677742,7.818,False,A,152513
26,85,2011-05-27,56.74,4.034,,,,,,134.7677742,7.818,False,A,152513
26,87,2011-05-27,56.74,4.034,,,,,,134.7677742,7.818,False,A,152513
26,90,2011-05-27,56.74,4.034,,,,,,134.7677742,7.818,False,A,152513
26,91,2011-05-27,56.74,4.034,,,,,,134.7677742,7.818,False,A,152513
26,92,2011-05-27,56.74,4.034,,,,,,134.7677742,7.818,False,A,152513
26,93,2011-05-27,56.74,4.034,,,,,,134.7677742,7.818,False,A,152513
26,94,2011-05-27,56.74,4.034,,,,,,134.7677742,7.818,False,A,152513
26,95,2011-05-27,56.74,4.034,,,,,,134.7677742,7.818,False,A,152513
26,96,2011-05-27,56.74,4.034,,,,,,134.7677742,7.818,False,A,152513
26,97,2011-05-27,56.74,4.034,,,,,,134.7677742,7.818,False,A,152513
26,98,2011-05-27,56.74,4.034,,,,,,134.7677742,7.818,False,A,152513
26,1,2011-06-03,60.49,3.973,,,,,,134.8551613,7.818,False,A,152513
26,2,2011-06-03,60.49,3.973,,,,,,134.8551613,7.818,False,A,152513
26,3,2011-06-03,60.49,3.973,,,,,,134.8551613,7.818,False,A,152513
26,4,2011-06-03,60.49,3.973,,,,,,134.8551613,7.818,False,A,152513
26,5,2011-06-03,60.49,3.973,,,,,,134.8551613,7.818,False,A,152513
26,6,2011-06-03,60.49,3.973,,,,,,134.8551613,7.818,False,A,152513
26,7,2011-06-03,60.49,3.973,,,,,,134.8551613,7.818,False,A,152513
26,8,2011-06-03,60.49,3.973,,,,,,134.8551613,7.818,False,A,152513
26,9,2011-06-03,60.49,3.973,,,,,,134.8551613,7.818,False,A,152513
26,10,2011-06-03,60.49,3.973,,,,,,134.8551613,7.818,False,A,152513
26,11,2011-06-03,60.49,3.973,,,,,,134.8551613,7.818,False,A,152513
26,12,2011-06-03,60.49,3.973,,,,,,134.8551613,7.818,False,A,152513
26,13,2011-06-03,60.49,3.973,,,,,,134.8551613,7.818,False,A,152513
26,14,2011-06-03,60.49,3.973,,,,,,134.8551613,7.818,False,A,152513
26,16,2011-06-03,60.49,3.973,,,,,,134.8551613,7.818,False,A,152513
26,17,2011-06-03,60.49,3.973,,,,,,134.8551613,7.818,False,A,152513
26,18,2011-06-03,60.49,3.973,,,,,,134.8551613,7.818,False,A,152513
26,19,2011-06-03,60.49,3.973,,,,,,134.8551613,7.818,False,A,152513
26,20,2011-06-03,60.49,3.973,,,,,,134.8551613,7.818,False,A,152513
26,21,2011-06-03,60.49,3.973,,,,,,134.8551613,7.818,False,A,152513
26,22,2011-06-03,60.49,3.973,,,,,,134.8551613,7.818,False,A,152513
26,23,2011-06-03,60.49,3.973,,,,,,134.8551613,7.818,False,A,152513
26,24,2011-06-03,60.49,3.973,,,,,,134.8551613,7.818,False,A,152513
26,25,2011-06-03,60.49,3.973,,,,,,134.8551613,7.818,False,A,152513
26,26,2011-06-03,60.49,3.973,,,,,,134.8551613,7.818,False,A,152513
26,27,2011-06-03,60.49,3.973,,,,,,134.8551613,7.818,False,A,152513
26,28,2011-06-03,60.49,3.973,,,,,,134.8551613,7.818,False,A,152513
26,29,2011-06-03,60.49,3.973,,,,,,134.8551613,7.818,False,A,152513
26,30,2011-06-03,60.49,3.973,,,,,,134.8551613,7.818,False,A,152513
26,31,2011-06-03,60.49,3.973,,,,,,134.8551613,7.818,False,A,152513
26,32,2011-06-03,60.49,3.973,,,,,,134.8551613,7.818,False,A,152513
26,33,2011-06-03,60.49,3.973,,,,,,134.8551613,7.818,False,A,152513
26,34,2011-06-03,60.49,3.973,,,,,,134.8551613,7.818,False,A,152513
26,35,2011-06-03,60.49,3.973,,,,,,134.8551613,7.818,False,A,152513
26,36,2011-06-03,60.49,3.973,,,,,,134.8551613,7.818,False,A,152513
26,38,2011-06-03,60.49,3.973,,,,,,134.8551613,7.818,False,A,152513
26,40,2011-06-03,60.49,3.973,,,,,,134.8551613,7.818,False,A,152513
26,41,2011-06-03,60.49,3.973,,,,,,134.8551613,7.818,False,A,152513
26,42,2011-06-03,60.49,3.973,,,,,,134.8551613,7.818,False,A,152513
26,44,2011-06-03,60.49,3.973,,,,,,134.8551613,7.818,False,A,152513
26,46,2011-06-03,60.49,3.973,,,,,,134.8551613,7.818,False,A,152513
26,49,2011-06-03,60.49,3.973,,,,,,134.8551613,7.818,False,A,152513
26,52,2011-06-03,60.49,3.973,,,,,,134.8551613,7.818,False,A,152513
26,54,2011-06-03,60.49,3.973,,,,,,134.8551613,7.818,False,A,152513
26,55,2011-06-03,60.49,3.973,,,,,,134.8551613,7.818,False,A,152513
26,56,2011-06-03,60.49,3.973,,,,,,134.8551613,7.818,False,A,152513
26,59,2011-06-03,60.49,3.973,,,,,,134.8551613,7.818,False,A,152513
26,60,2011-06-03,60.49,3.973,,,,,,134.8551613,7.818,False,A,152513
26,67,2011-06-03,60.49,3.973,,,,,,134.8551613,7.818,False,A,152513
26,71,2011-06-03,60.49,3.973,,,,,,134.8551613,7.818,False,A,152513
26,72,2011-06-03,60.49,3.973,,,,,,134.8551613,7.818,False,A,152513
26,74,2011-06-03,60.49,3.973,,,,,,134.8551613,7.818,False,A,152513
26,79,2011-06-03,60.49,3.973,,,,,,134.8551613,7.818,False,A,152513
26,80,2011-06-03,60.49,3.973,,,,,,134.8551613,7.818,False,A,152513
26,81,2011-06-03,60.49,3.973,,,,,,134.8551613,7.818,False,A,152513
26,82,2011-06-03,60.49,3.973,,,,,,134.8551613,7.818,False,A,152513
26,83,2011-06-03,60.49,3.973,,,,,,134.8551613,7.818,False,A,152513
26,85,2011-06-03,60.49,3.973,,,,,,134.8551613,7.818,False,A,152513
26,87,2011-06-03,60.49,3.973,,,,,,134.8551613,7.818,False,A,152513
26,90,2011-06-03,60.49,3.973,,,,,,134.8551613,7.818,False,A,152513
26,91,2011-06-03,60.49,3.973,,,,,,134.8551613,7.818,False,A,152513
26,92,2011-06-03,60.49,3.973,,,,,,134.8551613,7.818,False,A,152513
26,93,2011-06-03,60.49,3.973,,,,,,134.8551613,7.818,False,A,152513
26,94,2011-06-03,60.49,3.973,,,,,,134.8551613,7.818,False,A,152513
26,95,2011-06-03,60.49,3.973,,,,,,134.8551613,7.818,False,A,152513
26,96,2011-06-03,60.49,3.973,,,,,,134.8551613,7.818,False,A,152513
26,97,2011-06-03,60.49,3.973,,,,,,134.8551613,7.818,False,A,152513
26,98,2011-06-03,60.49,3.973,,,,,,134.8551613,7.818,False,A,152513
26,1,2011-06-10,59.85,3.924,,,,,,134.9425484,7.818,False,A,152513
26,2,2011-06-10,59.85,3.924,,,,,,134.9425484,7.818,False,A,152513
26,3,2011-06-10,59.85,3.924,,,,,,134.9425484,7.818,False,A,152513
26,4,2011-06-10,59.85,3.924,,,,,,134.9425484,7.818,False,A,152513
26,5,2011-06-10,59.85,3.924,,,,,,134.9425484,7.818,False,A,152513
26,6,2011-06-10,59.85,3.924,,,,,,134.9425484,7.818,False,A,152513
26,7,2011-06-10,59.85,3.924,,,,,,134.9425484,7.818,False,A,152513
26,8,2011-06-10,59.85,3.924,,,,,,134.9425484,7.818,False,A,152513
26,9,2011-06-10,59.85,3.924,,,,,,134.9425484,7.818,False,A,152513
26,10,2011-06-10,59.85,3.924,,,,,,134.9425484,7.818,False,A,152513
26,11,2011-06-10,59.85,3.924,,,,,,134.9425484,7.818,False,A,152513
26,12,2011-06-10,59.85,3.924,,,,,,134.9425484,7.818,False,A,152513
26,13,2011-06-10,59.85,3.924,,,,,,134.9425484,7.818,False,A,152513
26,14,2011-06-10,59.85,3.924,,,,,,134.9425484,7.818,False,A,152513
26,16,2011-06-10,59.85,3.924,,,,,,134.9425484,7.818,False,A,152513
26,17,2011-06-10,59.85,3.924,,,,,,134.9425484,7.818,False,A,152513
26,19,2011-06-10,59.85,3.924,,,,,,134.9425484,7.818,False,A,152513
26,20,2011-06-10,59.85,3.924,,,,,,134.9425484,7.818,False,A,152513
26,21,2011-06-10,59.85,3.924,,,,,,134.9425484,7.818,False,A,152513
26,22,2011-06-10,59.85,3.924,,,,,,134.9425484,7.818,False,A,152513
26,23,2011-06-10,59.85,3.924,,,,,,134.9425484,7.818,False,A,152513
26,24,2011-06-10,59.85,3.924,,,,,,134.9425484,7.818,False,A,152513
26,25,2011-06-10,59.85,3.924,,,,,,134.9425484,7.818,False,A,152513
26,26,2011-06-10,59.85,3.924,,,,,,134.9425484,7.818,False,A,152513
26,27,2011-06-10,59.85,3.924,,,,,,134.9425484,7.818,False,A,152513
26,28,2011-06-10,59.85,3.924,,,,,,134.9425484,7.818,False,A,152513
26,29,2011-06-10,59.85,3.924,,,,,,134.9425484,7.818,False,A,152513
26,30,2011-06-10,59.85,3.924,,,,,,134.9425484,7.818,False,A,152513
26,31,2011-06-10,59.85,3.924,,,,,,134.9425484,7.818,False,A,152513
26,32,2011-06-10,59.85,3.924,,,,,,134.9425484,7.818,False,A,152513
26,33,2011-06-10,59.85,3.924,,,,,,134.9425484,7.818,False,A,152513
26,34,2011-06-10,59.85,3.924,,,,,,134.9425484,7.818,False,A,152513
26,35,2011-06-10,59.85,3.924,,,,,,134.9425484,7.818,False,A,152513
26,36,2011-06-10,59.85,3.924,,,,,,134.9425484,7.818,False,A,152513
26,38,2011-06-10,59.85,3.924,,,,,,134.9425484,7.818,False,A,152513
26,40,2011-06-10,59.85,3.924,,,,,,134.9425484,7.818,False,A,152513
26,41,2011-06-10,59.85,3.924,,,,,,134.9425484,7.818,False,A,152513
26,42,2011-06-10,59.85,3.924,,,,,,134.9425484,7.818,False,A,152513
26,44,2011-06-10,59.85,3.924,,,,,,134.9425484,7.818,False,A,152513
26,46,2011-06-10,59.85,3.924,,,,,,134.9425484,7.818,False,A,152513
26,49,2011-06-10,59.85,3.924,,,,,,134.9425484,7.818,False,A,152513
26,52,2011-06-10,59.85,3.924,,,,,,134.9425484,7.818,False,A,152513
26,54,2011-06-10,59.85,3.924,,,,,,134.9425484,7.818,False,A,152513
26,55,2011-06-10,59.85,3.924,,,,,,134.9425484,7.818,False,A,152513
26,56,2011-06-10,59.85,3.924,,,,,,134.9425484,7.818,False,A,152513
26,59,2011-06-10,59.85,3.924,,,,,,134.9425484,7.818,False,A,152513
26,60,2011-06-10,59.85,3.924,,,,,,134.9425484,7.818,False,A,152513
26,67,2011-06-10,59.85,3.924,,,,,,134.9425484,7.818,False,A,152513
26,71,2011-06-10,59.85,3.924,,,,,,134.9425484,7.818,False,A,152513
26,72,2011-06-10,59.85,3.924,,,,,,134.9425484,7.818,False,A,152513
26,74,2011-06-10,59.85,3.924,,,,,,134.9425484,7.818,False,A,152513
26,79,2011-06-10,59.85,3.924,,,,,,134.9425484,7.818,False,A,152513
26,80,2011-06-10,59.85,3.924,,,,,,134.9425484,7.818,False,A,152513
26,81,2011-06-10,59.85,3.924,,,,,,134.9425484,7.818,False,A,152513
26,82,2011-06-10,59.85,3.924,,,,,,134.9425484,7.818,False,A,152513
26,83,2011-06-10,59.85,3.924,,,,,,134.9425484,7.818,False,A,152513
26,85,2011-06-10,59.85,3.924,,,,,,134.9425484,7.818,False,A,152513
26,87,2011-06-10,59.85,3.924,,,,,,134.9425484,7.818,False,A,152513
26,90,2011-06-10,59.85,3.924,,,,,,134.9425484,7.818,False,A,152513
26,91,2011-06-10,59.85,3.924,,,,,,134.9425484,7.818,False,A,152513
26,92,2011-06-10,59.85,3.924,,,,,,134.9425484,7.818,False,A,152513
26,93,2011-06-10,59.85,3.924,,,,,,134.9425484,7.818,False,A,152513
26,94,2011-06-10,59.85,3.924,,,,,,134.9425484,7.818,False,A,152513
26,95,2011-06-10,59.85,3.924,,,,,,134.9425484,7.818,False,A,152513
26,96,2011-06-10,59.85,3.924,,,,,,134.9425484,7.818,False,A,152513
26,97,2011-06-10,59.85,3.924,,,,,,134.9425484,7.818,False,A,152513
26,98,2011-06-10,59.85,3.924,,,,,,134.9425484,7.818,False,A,152513
