Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
36,95,2010-11-12,61.97,2.705,,,,,,210.7667944,8.476,False,A,39910
36,96,2010-11-12,61.97,2.705,,,,,,210.7667944,8.476,False,A,39910
36,97,2010-11-12,61.97,2.705,,,,,,210.7667944,8.476,False,A,39910
36,98,2010-11-12,61.97,2.705,,,,,,210.7667944,8.476,False,A,39910
36,1,2010-11-19,56.73,2.741,,,,,,210.65429,8.476,False,A,39910
36,2,2010-11-19,56.73,2.741,,,,,,210.65429,8.476,False,A,39910
36,3,2010-11-19,56.73,2.741,,,,,,210.65429,8.476,False,A,39910
36,4,2010-11-19,56.73,2.741,,,,,,210.65429,8.476,False,A,39910
36,5,2010-11-19,56.73,2.741,,,,,,210.65429,8.476,False,A,39910
36,6,2010-11-19,56.73,2.741,,,,,,210.65429,8.476,False,A,39910
36,7,2010-11-19,56.73,2.741,,,,,,210.65429,8.476,False,A,39910
36,8,2010-11-19,56.73,2.741,,,,,,210.65429,8.476,False,A,39910
36,10,2010-11-19,56.73,2.741,,,,,,210.65429,8.476,False,A,39910
36,11,2010-11-19,56.73,2.741,,,,,,210.65429,8.476,False,A,39910
36,12,2010-11-19,56.73,2.741,,,,,,210.65429,8.476,False,A,39910
36,13,2010-11-19,56.73,2.741,,,,,,210.65429,8.476,False,A,39910
36,14,2010-11-19,56.73,2.741,,,,,,210.65429,8.476,False,A,39910
36,16,2010-11-19,56.73,2.741,,,,,,210.65429,8.476,False,A,39910
36,17,2010-11-19,56.73,2.741,,,,,,210.65429,8.476,False,A,39910
36,18,2010-11-19,56.73,2.741,,,,,,210.65429,8.476,False,A,39910
36,20,2010-11-19,56.73,2.741,,,,,,210.65429,8.476,False,A,39910
36,21,2010-11-19,56.73,2.741,,,,,,210.65429,8.476,False,A,39910
36,25,2010-11-19,56.73,2.741,,,,,,210.65429,8.476,False,A,39910
36,26,2010-11-19,56.73,2.741,,,,,,210.65429,8.476,False,A,39910
36,38,2010-11-19,56.73,2.741,,,,,,210.65429,8.476,False,A,39910
36,40,2010-11-19,56.73,2.741,,,,,,210.65429,8.476,False,A,39910
36,42,2010-11-19,56.73,2.741,,,,,,210.65429,8.476,False,A,39910
36,46,2010-11-19,56.73,2.741,,,,,,210.65429,8.476,False,A,39910
36,55,2010-11-19,56.73,2.741,,,,,,210.65429,8.476,False,A,39910
36,56,2010-11-19,56.73,2.741,,,,,,210.65429,8.476,False,A,39910
36,59,2010-11-19,56.73,2.741,,,,,,210.65429,8.476,False,A,39910
36,60,2010-11-19,56.73,2.741,,,,,,210.65429,8.476,False,A,39910
36,67,2010-11-19,56.73,2.741,,,,,,210.65429,8.476,False,A,39910
36,74,2010-11-19,56.73,2.741,,,,,,210.65429,8.476,False,A,39910
36,79,2010-11-19,56.73,2.741,,,,,,210.65429,8.476,False,A,39910
36,80,2010-11-19,56.73,2.741,,,,,,210.65429,8.476,False,A,39910
36,81,2010-11-19,56.73,2.741,,,,,,210.65429,8.476,False,A,39910
36,82,2010-11-19,56.73,2.741,,,,,,210.65429,8.476,False,A,39910
36,83,2010-11-19,56.73,2.741,,,,,,210.65429,8.476,False,A,39910
36,87,2010-11-19,56.73,2.741,,,,,,210.65429,8.476,False,A,39910
36,90,2010-11-19,56.73,2.741,,,,,,210.65429,8.476,False,A,39910
36,91,2010-11-19,56.73,2.741,,,,,,210.65429,8.476,False,A,39910
36,92,2010-11-19,56.73,2.741,,,,,,210.65429,8.476,False,A,39910
36,93,2010-11-19,56.73,2.741,,,,,,210.65429,8.476,False,A,39910
36,94,2010-11-19,56.73,2.741,,,,,,210.65429,8.476,False,A,39910
36,95,2010-11-19,56.73,2.741,,,,,,210.65429,8.476,False,A,39910
36,96,2010-11-19,56.73,2.741,,,,,,210.65429,8.476,False,A,39910
36,97,2010-11-19,56.73,2.741,,,,,,210.65429,8.476,False,A,39910
36,98,2010-11-19,56.73,2.741,,,,,,210.65429,8.476,False,A,39910
36,1,2010-11-26,67.73,2.725,,,,,,210.5152765,8.476,True,A,39910
36,2,2010-11-26,67.73,2.725,,,,,,210.5152765,8.476,True,A,39910
36,3,2010-11-26,67.73,2.725,,,,,,210.5152765,8.476,True,A,39910
36,4,2010-11-26,67.73,2.725,,,,,,210.5152765,8.476,True,A,39910
36,5,2010-11-26,67.73,2.725,,,,,,210.5152765,8.476,True,A,39910
36,6,2010-11-26,67.73,2.725,,,,,,210.5152765,8.476,True,A,39910
36,7,2010-11-26,67.73,2.725,,,,,,210.5152765,8.476,True,A,39910
36,8,2010-11-26,67.73,2.725,,,,,,210.5152765,8.476,True,A,39910
36,10,2010-11-26,67.73,2.725,,,,,,210.5152765,8.476,True,A,39910
36,11,2010-11-26,67.73,2.725,,,,,,210.5152765,8.476,True,A,39910
36,12,2010-11-26,67.73,2.725,,,,,,210.5152765,8.476,True,A,39910
36,13,2010-11-26,67.73,2.725,,,,,,210.5152765,8.476,True,A,39910
36,14,2010-11-26,67.73,2.725,,,,,,210.5152765,8.476,True,A,39910
36,16,2010-11-26,67.73,2.725,,,,,,210.5152765,8.476,True,A,39910
36,17,2010-11-26,67.73,2.725,,,,,,210.5152765,8.476,True,A,39910
36,18,2010-11-26,67.73,2.725,,,,,,210.5152765,8.476,True,A,39910
36,20,2010-11-26,67.73,2.725,,,,,,210.5152765,8.476,True,A,39910
36,21,2010-11-26,67.73,2.725,,,,,,210.5152765,8.476,True,A,39910
36,25,2010-11-26,67.73,2.725,,,,,,210.5152765,8.476,True,A,39910
36,26,2010-11-26,67.73,2.725,,,,,,210.5152765,8.476,True,A,39910
36,38,2010-11-26,67.73,2.725,,,,,,210.5152765,8.476,True,A,39910
36,40,2010-11-26,67.73,2.725,,,,,,210.5152765,8.476,True,A,39910
36,42,2010-11-26,67.73,2.725,,,,,,210.5152765,8.476,True,A,39910
36,46,2010-11-26,67.73,2.725,,,,,,210.5152765,8.476,True,A,39910
36,55,2010-11-26,67.73,2.725,,,,,,210.5152765,8.476,True,A,39910
36,56,2010-11-26,67.73,2.725,,,,,,210.5152765,8.476,True,A,39910
36,59,2010-11-26,67.73,2.725,,,,,,210.5152765,8.476,True,A,39910
36,60,2010-11-26,67.73,2.725,,,,,,210.5152765,8.476,True,A,39910
36,67,2010-11-26,67.73,2.725,,,,,,210.5152765,8.476,True,A,39910
36,74,2010-11-26,67.73,2.725,,,,,,210.5152765,8.476,True,A,39910
36,79,2010-11-26,67.73,2.725,,,,,,210.5152765,8.476,True,A,39910
36,80,2010-11-26,67.73,2.725,,,,,,210.5152765,8.476,True,A,39910
36,81,2010-11-26,67.73,2.725,,,,,,210.5152765,8.476,True,A,39910
36,82,2010-11-26,67.73,2.725,,,,,,210.5152765,8.476,True,A,39910
36,83,2010-11-26,67.73,2.725,,,,,,210.5152765,8.476,True,A,39910
36,87,2010-11-26,67.73,2.725,,,,,,210.5152765,8.476,True,A,39910
36,90,2010-11-26,67.73,2.725,,,,,,210.5152765,8.476,True,A,39910
36,91,2010-11-26,67.73,2.725,,,,,,210.5152765,8.476,True,A,39910
36,92,2010-11-26,67.73,2.725,,,,,,210.5152765,8.476,True,A,39910
36,93,2010-11-26,67.73,2.725,,,,,,210.5152765,8.476,True,A,39910
36,94,2010-11-26,67.73,2.725,,,,,,210.5152765,8.476,True,A,39910
36,95,2010-11-26,67.73,2.725,,,,,,210.5152765,8.476,True,A,39910
36,96,2010-11-26,67.73,2.725,,,,,,210.5152765,8.476,True,A,39910
36,97,2010-11-26,67.73,2.725,,,,,,210.5152765,8.476,True,A,39910
36,98,2010-11-26,67.73,2.725,,,,,,210.5152765,8.476,True,A,39910
36,1,2010-12-03,54.44,2.694,,,,,,210.376263,8.476,False,A,39910
36,2,2010-12-03,54.44,2.694,,,,,,210.376263,8.476,False,A,39910
36,3,2010-12-03,54.44,2.694,,,,,,210.376263,8.476,False,A,39910
36,4,2010-12-03,54.44,2.694,,,,,,210.376263,8.476,False,A,39910
36,5,2010-12-03,54.44,2.694,,,,,,210.376263,8.476,False,A,39910
36,6,2010-12-03,54.44,2.694,,,,,,210.376263,8.476,False,A,39910
36,7,2010-12-03,54.44,2.694,,,,,,210.376263,8.476,False,A,39910
36,8,2010-12-03,54.44,2.694,,,,,,210.376263,8.476,False,A,39910
36,10,2010-12-03,54.44,2.694,,,,,,210.376263,8.476,False,A,39910
36,11,2010-12-03,54.44,2.694,,,,,,210.376263,8.476,False,A,39910
36,12,2010-12-03,54.44,2.694,,,,,,210.376263,8.476,False,A,39910
36,13,2010-12-03,54.44,2.694,,,,,,210.376263,8.476,False,A,39910
36,14,2010-12-03,54.44,2.694,,,,,,210.376263,8.476,False,A,39910
36,16,2010-12-03,54.44,2.694,,,,,,210.376263,8.476,False,A,39910
36,17,2010-12-03,54.44,2.694,,,,,,210.376263,8.476,False,A,39910
36,18,2010-12-03,54.44,2.694,,,,,,210.376263,8.476,False,A,39910
36,20,2010-12-03,54.44,2.694,,,,,,210.376263,8.476,False,A,39910
36,21,2010-12-03,54.44,2.694,,,,,,210.376263,8.476,False,A,39910
36,24,2010-12-03,54.44,2.694,,,,,,210.376263,8.476,False,A,39910
36,25,2010-12-03,54.44,2.694,,,,,,210.376263,8.476,False,A,39910
36,26,2010-12-03,54.44,2.694,,,,,,210.376263,8.476,False,A,39910
36,38,2010-12-03,54.44,2.694,,,,,,210.376263,8.476,False,A,39910
36,40,2010-12-03,54.44,2.694,,,,,,210.376263,8.476,False,A,39910
36,42,2010-12-03,54.44,2.694,,,,,,210.376263,8.476,False,A,39910
36,46,2010-12-03,54.44,2.694,,,,,,210.376263,8.476,False,A,39910
36,55,2010-12-03,54.44,2.694,,,,,,210.376263,8.476,False,A,39910
36,56,2010-12-03,54.44,2.694,,,,,,210.376263,8.476,False,A,39910
36,59,2010-12-03,54.44,2.694,,,,,,210.376263,8.476,False,A,39910
36,60,2010-12-03,54.44,2.694,,,,,,210.376263,8.476,False,A,39910
36,67,2010-12-03,54.44,2.694,,,,,,210.376263,8.476,False,A,39910
36,74,2010-12-03,54.44,2.694,,,,,,210.376263,8.476,False,A,39910
36,79,2010-12-03,54.44,2.694,,,,,,210.376263,8.476,False,A,39910
36,80,2010-12-03,54.44,2.694,,,,,,210.376263,8.476,False,A,39910
36,81,2010-12-03,54.44,2.694,,,,,,210.376263,8.476,False,A,39910
36,82,2010-12-03,54.44,2.694,,,,,,210.376263,8.476,False,A,39910
36,83,2010-12-03,54.44,2.694,,,,,,210.376263,8.476,False,A,39910
36,87,2010-12-03,54.44,2.694,,,,,,210.376263,8.476,False,A,39910
36,90,2010-12-03,54.44,2.694,,,,,,210.376263,8.476,False,A,39910
36,91,2010-12-03,54.44,2.694,,,,,,210.376263,8.476,False,A,39910
36,92,2010-12-03,54.44,2.694,,,,,,210.376263,8.476,False,A,39910
36,93,2010-12-03,54.44,2.694,,,,,,210.376263,8.476,False,A,39910
36,94,2010-12-03,54.44,2.694,,,,,,210.376263,8.476,False,A,39910
36,95,2010-12-03,54.44,2.694,,,,,,210.376263,8.476,False,A,39910
36,96,2010-12-03,54.44,2.694,,,,,,210.376263,8.476,False,A,39910
36,97,2010-12-03,54.44,2.694,,,,,,210.376263,8.476,False,A,39910
36,98,2010-12-03,54.44,2.694,,,,,,210.376263,8.476,False,A,39910
36,1,2010-12-10,51.83,2.813,,,,,,210.2372494,8.476,False,A,39910
36,2,2010-12-10,51.83,2.813,,,,,,210.2372494,8.476,False,A,39910
36,3,2010-12-10,51.83,2.813,,,,,,210.2372494,8.476,False,A,39910
36,4,2010-12-10,51.83,2.813,,,,,,210.2372494,8.476,False,A,39910
36,5,2010-12-10,51.83,2.813,,,,,,210.2372494,8.476,False,A,39910
36,6,2010-12-10,51.83,2.813,,,,,,210.2372494,8.476,False,A,39910
36,7,2010-12-10,51.83,2.813,,,,,,210.2372494,8.476,False,A,39910
36,8,2010-12-10,51.83,2.813,,,,,,210.2372494,8.476,False,A,39910
36,10,2010-12-10,51.83,2.813,,,,,,210.2372494,8.476,False,A,39910
36,11,2010-12-10,51.83,2.813,,,,,,210.2372494,8.476,False,A,39910
36,12,2010-12-10,51.83,2.813,,,,,,210.2372494,8.476,False,A,39910
36,13,2010-12-10,51.83,2.813,,,,,,210.2372494,8.476,False,A,39910
36,14,2010-12-10,51.83,2.813,,,,,,210.2372494,8.476,False,A,39910
36,16,2010-12-10,51.83,2.813,,,,,,210.2372494,8.476,False,A,39910
36,17,2010-12-10,51.83,2.813,,,,,,210.2372494,8.476,False,A,39910
36,18,2010-12-10,51.83,2.813,,,,,,210.2372494,8.476,False,A,39910
36,20,2010-12-10,51.83,2.813,,,,,,210.2372494,8.476,False,A,39910
36,21,2010-12-10,51.83,2.813,,,,,,210.2372494,8.476,False,A,39910
36,25,2010-12-10,51.83,2.813,,,,,,210.2372494,8.476,False,A,39910
36,26,2010-12-10,51.83,2.813,,,,,,210.2372494,8.476,False,A,39910
36,38,2010-12-10,51.83,2.813,,,,,,210.2372494,8.476,False,A,39910
36,40,2010-12-10,51.83,2.813,,,,,,210.2372494,8.476,False,A,39910
36,42,2010-12-10,51.83,2.813,,,,,,210.2372494,8.476,False,A,39910
36,46,2010-12-10,51.83,2.813,,,,,,210.2372494,8.476,False,A,39910
36,55,2010-12-10,51.83,2.813,,,,,,210.2372494,8.476,False,A,39910
36,56,2010-12-10,51.83,2.813,,,,,,210.2372494,8.476,False,A,39910
36,59,2010-12-10,51.83,2.813,,,,,,210.2372494,8.476,False,A,39910
36,60,2010-12-10,51.83,2.813,,,,,,210.2372494,8.476,False,A,39910
36,67,2010-12-10,51.83,2.813,,,,,,210.2372494,8.476,False,A,39910
36,74,2010-12-10,51.83,2.813,,,,,,210.2372494,8.476,False,A,39910
36,79,2010-12-10,51.83,2.813,,,,,,210.2372494,8.476,False,A,39910
36,80,2010-12-10,51.83,2.813,,,,,,210.2372494,8.476,False,A,39910
36,81,2010-12-10,51.83,2.813,,,,,,210.2372494,8.476,False,A,39910
36,82,2010-12-10,51.83,2.813,,,,,,210.2372494,8.476,False,A,39910
36,83,2010-12-10,51.83,2.813,,,,,,210.2372494,8.476,False,A,39910
36,87,2010-12-10,51.83,2.813,,,,,,210.2372494,8.476,False,A,39910
36,90,2010-12-10,51.83,2.813,,,,,,210.2372494,8.476,False,A,39910
36,91,2010-12-10,51.83,2.813,,,,,,210.2372494,8.476,False,A,39910
36,92,2010-12-10,51.83,2.813,,,,,,210.2372494,8.476,False,A,39910
36,93,2010-12-10,51.83,2.813,,,,,,210.2372494,8.476,False,A,39910
36,94,2010-12-10,51.83,2.813,,,,,,210.2372494,8.476,False,A,39910
36,95,2010-12-10,51.83,2.813,,,,,,210.2372494,8.476,False,A,39910
36,96,2010-12-10,51.83,2.813,,,,,,210.2372494,8.476,False,A,39910
36,97,2010-12-10,51.83,2.813,,,,,,210.2372494,8.476,False,A,39910
36,98,2010-12-10,51.83,2.813,,,,,,210.2372494,8.476,False,A,39910
36,1,2010-12-17,56.73,2.852,,,,,,210.1787224,8.476,False,A,39910
36,2,2010-12-17,56.73,2.852,,,,,,210.1787224,8.476,False,A,39910
36,3,2010-12-17,56.73,2.852,,,,,,210.1787224,8.476,False,A,39910
36,4,2010-12-17,56.73,2.852,,,,,,210.1787224,8.476,False,A,39910
36,5,2010-12-17,56.73,2.852,,,,,,210.1787224,8.476,False,A,39910
36,6,2010-12-17,56.73,2.852,,,,,,210.1787224,8.476,False,A,39910
36,7,2010-12-17,56.73,2.852,,,,,,210.1787224,8.476,False,A,39910
36,8,2010-12-17,56.73,2.852,,,,,,210.1787224,8.476,False,A,39910
36,10,2010-12-17,56.73,2.852,,,,,,210.1787224,8.476,False,A,39910
36,11,2010-12-17,56.73,2.852,,,,,,210.1787224,8.476,False,A,39910
36,12,2010-12-17,56.73,2.852,,,,,,210.1787224,8.476,False,A,39910
36,13,2010-12-17,56.73,2.852,,,,,,210.1787224,8.476,False,A,39910
36,14,2010-12-17,56.73,2.852,,,,,,210.1787224,8.476,False,A,39910
36,16,2010-12-17,56.73,2.852,,,,,,210.1787224,8.476,False,A,39910
36,17,2010-12-17,56.73,2.852,,,,,,210.1787224,8.476,False,A,39910
36,18,2010-12-17,56.73,2.852,,,,,,210.1787224,8.476,False,A,39910
36,20,2010-12-17,56.73,2.852,,,,,,210.1787224,8.476,False,A,39910
36,21,2010-12-17,56.73,2.852,,,,,,210.1787224,8.476,False,A,39910
36,25,2010-12-17,56.73,2.852,,,,,,210.1787224,8.476,False,A,39910
36,26,2010-12-17,56.73,2.852,,,,,,210.1787224,8.476,False,A,39910
36,38,2010-12-17,56.73,2.852,,,,,,210.1787224,8.476,False,A,39910
36,40,2010-12-17,56.73,2.852,,,,,,210.1787224,8.476,False,A,39910
36,42,2010-12-17,56.73,2.852,,,,,,210.1787224,8.476,False,A,39910
36,46,2010-12-17,56.73,2.852,,,,,,210.1787224,8.476,False,A,39910
36,55,2010-12-17,56.73,2.852,,,,,,210.1787224,8.476,False,A,39910
36,56,2010-12-17,56.73,2.852,,,,,,210.1787224,8.476,False,A,39910
36,59,2010-12-17,56.73,2.852,,,,,,210.1787224,8.476,False,A,39910
36,60,2010-12-17,56.73,2.852,,,,,,210.1787224,8.476,False,A,39910
36,67,2010-12-17,56.73,2.852,,,,,,210.1787224,8.476,False,A,39910
36,74,2010-12-17,56.73,2.852,,,,,,210.1787224,8.476,False,A,39910
36,79,2010-12-17,56.73,2.852,,,,,,210.1787224,8.476,False,A,39910
36,80,2010-12-17,56.73,2.852,,,,,,210.1787224,8.476,False,A,39910
36,81,2010-12-17,56.73,2.852,,,,,,210.1787224,8.476,False,A,39910
36,82,2010-12-17,56.73,2.852,,,,,,210.1787224,8.476,False,A,39910
36,83,2010-12-17,56.73,2.852,,,,,,210.1787224,8.476,False,A,39910
36,87,2010-12-17,56.73,2.852,,,,,,210.1787224,8.476,False,A,39910
36,90,2010-12-17,56.73,2.852,,,,,,210.1787224,8.476,False,A,39910
36,91,2010-12-17,56.73,2.852,,,,,,210.1787224,8.476,False,A,39910
36,92,2010-12-17,56.73,2.852,,,,,,210.1787224,8.476,False,A,39910
36,93,2010-12-17,56.73,2.852,,,,,,210.1787224,8.476,False,A,39910
36,94,2010-12-17,56.73,2.852,,,,,,210.1787224,8.476,False,A,39910
36,95,2010-12-17,56.73,2.852,,,,,,210.1787224,8.476,False,A,39910
36,96,2010-12-17,56.73,2.852,,,,,,210.1787224,8.476,False,A,39910
36,97,2010-12-17,56.73,2.852,,,,,,210.1787224,8.476,False,A,39910
36,98,2010-12-17,56.73,2.852,,,,,,210.1787224,8.476,False,A,39910
36,1,2010-12-24,59.1,2.863,,,,,,210.1805602,8.476,False,A,39910
36,2,2010-12-24,59.1,2.863,,,,,,210.1805602,8.476,False,A,39910
36,3,2010-12-24,59.1,2.863,,,,,,210.1805602,8.476,False,A,39910
36,4,2010-12-24,59.1,2.863,,,,,,210.1805602,8.476,False,A,39910
36,5,2010-12-24,59.1,2.863,,,,,,210.1805602,8.476,False,A,39910
36,6,2010-12-24,59.1,2.863,,,,,,210.1805602,8.476,False,A,39910
36,7,2010-12-24,59.1,2.863,,,,,,210.1805602,8.476,False,A,39910
36,8,2010-12-24,59.1,2.863,,,,,,210.1805602,8.476,False,A,39910
36,10,2010-12-24,59.1,2.863,,,,,,210.1805602,8.476,False,A,39910
36,11,2010-12-24,59.1,2.863,,,,,,210.1805602,8.476,False,A,39910
36,12,2010-12-24,59.1,2.863,,,,,,210.1805602,8.476,False,A,39910
36,13,2010-12-24,59.1,2.863,,,,,,210.1805602,8.476,False,A,39910
36,14,2010-12-24,59.1,2.863,,,,,,210.1805602,8.476,False,A,39910
36,16,2010-12-24,59.1,2.863,,,,,,210.1805602,8.476,False,A,39910
36,17,2010-12-24,59.1,2.863,,,,,,210.1805602,8.476,False,A,39910
36,18,2010-12-24,59.1,2.863,,,,,,210.1805602,8.476,False,A,39910
36,20,2010-12-24,59.1,2.863,,,,,,210.1805602,8.476,False,A,39910
36,21,2010-12-24,59.1,2.863,,,,,,210.1805602,8.476,False,A,39910
36,25,2010-12-24,59.1,2.863,,,,,,210.1805602,8.476,False,A,39910
36,26,2010-12-24,59.1,2.863,,,,,,210.1805602,8.476,False,A,39910
36,38,2010-12-24,59.1,2.863,,,,,,210.1805602,8.476,False,A,39910
36,40,2010-12-24,59.1,2.863,,,,,,210.1805602,8.476,False,A,39910
36,42,2010-12-24,59.1,2.863,,,,,,210.1805602,8.476,False,A,39910
36,46,2010-12-24,59.1,2.863,,,,,,210.1805602,8.476,False,A,39910
36,55,2010-12-24,59.1,2.863,,,,,,210.1805602,8.476,False,A,39910
36,56,2010-12-24,59.1,2.863,,,,,,210.1805602,8.476,False,A,39910
36,59,2010-12-24,59.1,2.863,,,,,,210.1805602,8.476,False,A,39910
36,60,2010-12-24,59.1,2.863,,,,,,210.1805602,8.476,False,A,39910
36,67,2010-12-24,59.1,2.863,,,,,,210.1805602,8.476,False,A,39910
36,74,2010-12-24,59.1,2.863,,,,,,210.1805602,8.476,False,A,39910
36,79,2010-12-24,59.1,2.863,,,,,,210.1805602,8.476,False,A,39910
36,80,2010-12-24,59.1,2.863,,,,,,210.1805602,8.476,False,A,39910
36,81,2010-12-24,59.1,2.863,,,,,,210.1805602,8.476,False,A,39910
36,82,2010-12-24,59.1,2.863,,,,,,210.1805602,8.476,False,A,39910
36,83,2010-12-24,59.1,2.863,,,,,,210.1805602,8.476,False,A,39910
36,87,2010-12-24,59.1,2.863,,,,,,210.1805602,8.476,False,A,39910
36,90,2010-12-24,59.1,2.863,,,,,,210.1805602,8.476,False,A,39910
36,91,2010-12-24,59.1,2.863,,,,,,210.1805602,8.476,False,A,39910
36,92,2010-12-24,59.1,2.863,,,,,,210.1805602,8.476,False,A,39910
36,93,2010-12-24,59.1,2.863,,,,,,210.1805602,8.476,False,A,39910
36,94,2010-12-24,59.1,2.863,,,,,,210.1805602,8.476,False,A,39910
36,95,2010-12-24,59.1,2.863,,,,,,210.1805602,8.476,False,A,39910
36,96,2010-12-24,59.1,2.863,,,,,,210.1805602,8.476,False,A,39910
36,97,2010-12-24,59.1,2.863,,,,,,210.1805602,8.476,False,A,39910
36,98,2010-12-24,59.1,2.863,,,,,,210.1805602,8.476,False,A,39910
36,1,2010-12-31,52.88,2.949,,,,,,210.182398,8.476,True,A,39910
36,2,2010-12-31,52.88,2.949,,,,,,210.182398,8.476,True,A,39910
36,3,2010-12-31,52.88,2.949,,,,,,210.182398,8.476,True,A,39910
36,4,2010-12-31,52.88,2.949,,,,,,210.182398,8.476,True,A,39910
36,5,2010-12-31,52.88,2.949,,,,,,210.182398,8.476,True,A,39910
36,7,2010-12-31,52.88,2.949,,,,,,210.182398,8.476,True,A,39910
36,8,2010-12-31,52.88,2.949,,,,,,210.182398,8.476,True,A,39910
36,10,2010-12-31,52.88,2.949,,,,,,210.182398,8.476,True,A,39910
36,11,2010-12-31,52.88,2.949,,,,,,210.182398,8.476,True,A,39910
36,12,2010-12-31,52.88,2.949,,,,,,210.182398,8.476,True,A,39910
36,13,2010-12-31,52.88,2.949,,,,,,210.182398,8.476,True,A,39910
36,14,2010-12-31,52.88,2.949,,,,,,210.182398,8.476,True,A,39910
36,16,2010-12-31,52.88,2.949,,,,,,210.182398,8.476,True,A,39910
36,17,2010-12-31,52.88,2.949,,,,,,210.182398,8.476,True,A,39910
36,18,2010-12-31,52.88,2.949,,,,,,210.182398,8.476,True,A,39910
36,20,2010-12-31,52.88,2.949,,,,,,210.182398,8.476,True,A,39910
36,21,2010-12-31,52.88,2.949,,,,,,210.182398,8.476,True,A,39910
36,26,2010-12-31,52.88,2.949,,,,,,210.182398,8.476,True,A,39910
36,38,2010-12-31,52.88,2.949,,,,,,210.182398,8.476,True,A,39910
36,40,2010-12-31,52.88,2.949,,,,,,210.182398,8.476,True,A,39910
36,42,2010-12-31,52.88,2.949,,,,,,210.182398,8.476,True,A,39910
36,46,2010-12-31,52.88,2.949,,,,,,210.182398,8.476,True,A,39910
36,52,2010-12-31,52.88,2.949,,,,,,210.182398,8.476,True,A,39910
36,55,2010-12-31,52.88,2.949,,,,,,210.182398,8.476,True,A,39910
36,59,2010-12-31,52.88,2.949,,,,,,210.182398,8.476,True,A,39910
36,60,2010-12-31,52.88,2.949,,,,,,210.182398,8.476,True,A,39910
36,67,2010-12-31,52.88,2.949,,,,,,210.182398,8.476,True,A,39910
36,74,2010-12-31,52.88,2.949,,,,,,210.182398,8.476,True,A,39910
36,79,2010-12-31,52.88,2.949,,,,,,210.182398,8.476,True,A,39910
36,80,2010-12-31,52.88,2.949,,,,,,210.182398,8.476,True,A,39910
36,81,2010-12-31,52.88,2.949,,,,,,210.182398,8.476,True,A,39910
36,82,2010-12-31,52.88,2.949,,,,,,210.182398,8.476,True,A,39910
36,83,2010-12-31,52.88,2.949,,,,,,210.182398,8.476,True,A,39910
36,87,2010-12-31,52.88,2.949,,,,,,210.182398,8.476,True,A,39910
36,90,2010-12-31,52.88,2.949,,,,,,210.182398,8.476,True,A,39910
36,91,2010-12-31,52.88,2.949,,,,,,210.182398,8.476,True,A,39910
36,92,2010-12-31,52.88,2.949,,,,,,210.182398,8.476,True,A,39910
36,93,2010-12-31,52.88,2.949,,,,,,210.182398,8.476,True,A,39910
36,94,2010-12-31,52.88,2.949,,,,,,210.182398,8.476,True,A,39910
36,95,2010-12-31,52.88,2.949,,,,,,210.182398,8.476,True,A,39910
36,96,2010-12-31,52.88,2.949,,,,,,210.182398,8.476,True,A,39910
36,97,2010-12-31,52.88,2.949,,,,,,210.182398,8.476,True,A,39910
36,98,2010-12-31,52.88,2.949,,,,,,210.182398,8.476,True,A,39910
36,1,2011-01-07,54.11,2.942,,,,,,210.1842358,8.395,False,A,39910
36,2,2011-01-07,54.11,2.942,,,,,,210.1842358,8.395,False,A,39910
36,3,2011-01-07,54.11,2.942,,,,,,210.1842358,8.395,False,A,39910
36,4,2011-01-07,54.11,2.942,,,,,,210.1842358,8.395,False,A,39910
36,5,2011-01-07,54.11,2.942,,,,,,210.1842358,8.395,False,A,39910
36,7,2011-01-07,54.11,2.942,,,,,,210.1842358,8.395,False,A,39910
36,8,2011-01-07,54.11,2.942,,,,,,210.1842358,8.395,False,A,39910
36,10,2011-01-07,54.11,2.942,,,,,,210.1842358,8.395,False,A,39910
36,11,2011-01-07,54.11,2.942,,,,,,210.1842358,8.395,False,A,39910
36,12,2011-01-07,54.11,2.942,,,,,,210.1842358,8.395,False,A,39910
36,13,2011-01-07,54.11,2.942,,,,,,210.1842358,8.395,False,A,39910
36,14,2011-01-07,54.11,2.942,,,,,,210.1842358,8.395,False,A,39910
36,16,2011-01-07,54.11,2.942,,,,,,210.1842358,8.395,False,A,39910
36,17,2011-01-07,54.11,2.942,,,,,,210.1842358,8.395,False,A,39910
36,18,2011-01-07,54.11,2.942,,,,,,210.1842358,8.395,False,A,39910
36,20,2011-01-07,54.11,2.942,,,,,,210.1842358,8.395,False,A,39910
36,21,2011-01-07,54.11,2.942,,,,,,210.1842358,8.395,False,A,39910
36,25,2011-01-07,54.11,2.942,,,,,,210.1842358,8.395,False,A,39910
36,26,2011-01-07,54.11,2.942,,,,,,210.1842358,8.395,False,A,39910
36,38,2011-01-07,54.11,2.942,,,,,,210.1842358,8.395,False,A,39910
36,40,2011-01-07,54.11,2.942,,,,,,210.1842358,8.395,False,A,39910
36,42,2011-01-07,54.11,2.942,,,,,,210.1842358,8.395,False,A,39910
36,46,2011-01-07,54.11,2.942,,,,,,210.1842358,8.395,False,A,39910
36,55,2011-01-07,54.11,2.942,,,,,,210.1842358,8.395,False,A,39910
