Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
4,31,2010-10-29,56.94,2.718,,,,,,126.4364194,7.127,False,A,205863
4,32,2010-10-29,56.94,2.718,,,,,,126.4364194,7.127,False,A,205863
4,33,2010-10-29,56.94,2.718,,,,,,126.4364194,7.127,False,A,205863
4,34,2010-10-29,56.94,2.718,,,,,,126.4364194,7.127,False,A,205863
4,35,2010-10-29,56.94,2.718,,,,,,126.4364194,7.127,False,A,205863
4,36,2010-10-29,56.94,2.718,,,,,,126.4364194,7.127,False,A,205863
4,37,2010-10-29,56.94,2.718,,,,,,126.4364194,7.127,False,A,205863
4,38,2010-10-29,56.94,2.718,,,,,,126.4364194,7.127,False,A,205863
4,40,2010-10-29,56.94,2.718,,,,,,126.4364194,7.127,False,A,205863
4,41,2010-10-29,56.94,2.718,,,,,,126.4364194,7.127,False,A,205863
4,42,2010-10-29,56.94,2.718,,,,,,126.4364194,7.127,False,A,205863
4,44,2010-10-29,56.94,2.718,,,,,,126.4364194,7.127,False,A,205863
4,46,2010-10-29,56.94,2.718,,,,,,126.4364194,7.127,False,A,205863
4,48,2010-10-29,56.94,2.718,,,,,,126.4364194,7.127,False,A,205863
4,49,2010-10-29,56.94,2.718,,,,,,126.4364194,7.127,False,A,205863
4,52,2010-10-29,56.94,2.718,,,,,,126.4364194,7.127,False,A,205863
4,54,2010-10-29,56.94,2.718,,,,,,126.4364194,7.127,False,A,205863
4,55,2010-10-29,56.94,2.718,,,,,,126.4364194,7.127,False,A,205863
4,56,2010-10-29,56.94,2.718,,,,,,126.4364194,7.127,False,A,205863
4,58,2010-10-29,56.94,2.718,,,,,,126.4364194,7.127,False,A,205863
4,59,2010-10-29,56.94,2.718,,,,,,126.4364194,7.127,False,A,205863
4,60,2010-10-29,56.94,2.718,,,,,,126.4364194,7.127,False,A,205863
4,67,2010-10-29,56.94,2.718,,,,,,126.4364194,7.127,False,A,205863
4,71,2010-10-29,56.94,2.718,,,,,,126.4364194,7.127,False,A,205863
4,72,2010-10-29,56.94,2.718,,,,,,126.4364194,7.127,False,A,205863
4,74,2010-10-29,56.94,2.718,,,,,,126.4364194,7.127,False,A,205863
4,79,2010-10-29,56.94,2.718,,,,,,126.4364194,7.127,False,A,205863
4,80,2010-10-29,56.94,2.718,,,,,,126.4364194,7.127,False,A,205863
4,81,2010-10-29,56.94,2.718,,,,,,126.4364194,7.127,False,A,205863
4,82,2010-10-29,56.94,2.718,,,,,,126.4364194,7.127,False,A,205863
4,83,2010-10-29,56.94,2.718,,,,,,126.4364194,7.127,False,A,205863
4,85,2010-10-29,56.94,2.718,,,,,,126.4364194,7.127,False,A,205863
4,87,2010-10-29,56.94,2.718,,,,,,126.4364194,7.127,False,A,205863
4,90,2010-10-29,56.94,2.718,,,,,,126.4364194,7.127,False,A,205863
4,91,2010-10-29,56.94,2.718,,,,,,126.4364194,7.127,False,A,205863
4,92,2010-10-29,56.94,2.718,,,,,,126.4364194,7.127,False,A,205863
4,93,2010-10-29,56.94,2.718,,,,,,126.4364194,7.127,False,A,205863
4,94,2010-10-29,56.94,2.718,,,,,,126.4364194,7.127,False,A,205863
4,95,2010-10-29,56.94,2.718,,,,,,126.4364194,7.127,False,A,205863
4,96,2010-10-29,56.94,2.718,,,,,,126.4364194,7.127,False,A,205863
4,97,2010-10-29,56.94,2.718,,,,,,126.4364194,7.127,False,A,205863
4,98,2010-10-29,56.94,2.718,,,,,,126.4364194,7.127,False,A,205863
4,1,2010-11-05,51.6,2.699,,,,,,126.4912903,7.127,False,A,205863
4,2,2010-11-05,51.6,2.699,,,,,,126.4912903,7.127,False,A,205863
4,3,2010-11-05,51.6,2.699,,,,,,126.4912903,7.127,False,A,205863
4,4,2010-11-05,51.6,2.699,,,,,,126.4912903,7.127,False,A,205863
4,5,2010-11-05,51.6,2.699,,,,,,126.4912903,7.127,False,A,205863
4,6,2010-11-05,51.6,2.699,,,,,,126.4912903,7.127,False,A,205863
4,7,2010-11-05,51.6,2.699,,,,,,126.4912903,7.127,False,A,205863
4,8,2010-11-05,51.6,2.699,,,,,,126.4912903,7.127,False,A,205863
4,9,2010-11-05,51.6,2.699,,,,,,126.4912903,7.127,False,A,205863
4,10,2010-11-05,51.6,2.699,,,,,,126.4912903,7.127,False,A,205863
4,11,2010-11-05,51.6,2.699,,,,,,126.4912903,7.127,False,A,205863
4,12,2010-11-05,51.6,2.699,,,,,,126.4912903,7.127,False,A,205863
4,13,2010-11-05,51.6,2.699,,,,,,126.4912903,7.127,False,A,205863
4,14,2010-11-05,51.6,2.699,,,,,,126.4912903,7.127,False,A,205863
4,16,2010-11-05,51.6,2.699,,,,,,126.4912903,7.127,False,A,205863
4,17,2010-11-05,51.6,2.699,,,,,,126.4912903,7.127,False,A,205863
4,18,2010-11-05,51.6,2.699,,,,,,126.4912903,7.127,False,A,205863
4,19,2010-11-05,51.6,2.699,,,,,,126.4912903,7.127,False,A,205863
4,20,2010-11-05,51.6,2.699,,,,,,126.4912903,7.127,False,A,205863
4,21,2010-11-05,51.6,2.699,,,,,,126.4912903,7.127,False,A,205863
4,22,2010-11-05,51.6,2.699,,,,,,126.4912903,7.127,False,A,205863
4,23,2010-11-05,51.6,2.699,,,,,,126.4912903,7.127,False,A,205863
4,24,2010-11-05,51.6,2.699,,,,,,126.4912903,7.127,False,A,205863
4,25,2010-11-05,51.6,2.699,,,,,,126.4912903,7.127,False,A,205863
4,26,2010-11-05,51.6,2.699,,,,,,126.4912903,7.127,False,A,205863
4,27,2010-11-05,51.6,2.699,,,,,,126.4912903,7.127,False,A,205863
4,28,2010-11-05,51.6,2.699,,,,,,126.4912903,7.127,False,A,205863
4,29,2010-11-05,51.6,2.699,,,,,,126.4912903,7.127,False,A,205863
4,30,2010-11-05,51.6,2.699,,,,,,126.4912903,7.127,False,A,205863
4,31,2010-11-05,51.6,2.699,,,,,,126.4912903,7.127,False,A,205863
4,32,2010-11-05,51.6,2.699,,,,,,126.4912903,7.127,False,A,205863
4,33,2010-11-05,51.6,2.699,,,,,,126.4912903,7.127,False,A,205863
4,34,2010-11-05,51.6,2.699,,,,,,126.4912903,7.127,False,A,205863
4,35,2010-11-05,51.6,2.699,,,,,,126.4912903,7.127,False,A,205863
4,36,2010-11-05,51.6,2.699,,,,,,126.4912903,7.127,False,A,205863
4,37,2010-11-05,51.6,2.699,,,,,,126.4912903,7.127,False,A,205863
4,38,2010-11-05,51.6,2.699,,,,,,126.4912903,7.127,False,A,205863
4,40,2010-11-05,51.6,2.699,,,,,,126.4912903,7.127,False,A,205863
4,41,2010-11-05,51.6,2.699,,,,,,126.4912903,7.127,False,A,205863
4,42,2010-11-05,51.6,2.699,,,,,,126.4912903,7.127,False,A,205863
4,44,2010-11-05,51.6,2.699,,,,,,126.4912903,7.127,False,A,205863
4,46,2010-11-05,51.6,2.699,,,,,,126.4912903,7.127,False,A,205863
4,48,2010-11-05,51.6,2.699,,,,,,126.4912903,7.127,False,A,205863
4,49,2010-11-05,51.6,2.699,,,,,,126.4912903,7.127,False,A,205863
4,52,2010-11-05,51.6,2.699,,,,,,126.4912903,7.127,False,A,205863
4,54,2010-11-05,51.6,2.699,,,,,,126.4912903,7.127,False,A,205863
4,55,2010-11-05,51.6,2.699,,,,,,126.4912903,7.127,False,A,205863
4,56,2010-11-05,51.6,2.699,,,,,,126.4912903,7.127,False,A,205863
4,58,2010-11-05,51.6,2.699,,,,,,126.4912903,7.127,False,A,205863
4,59,2010-11-05,51.6,2.699,,,,,,126.4912903,7.127,False,A,205863
4,60,2010-11-05,51.6,2.699,,,,,,126.4912903,7.127,False,A,205863
4,67,2010-11-05,51.6,2.699,,,,,,126.4912903,7.127,False,A,205863
4,71,2010-11-05,51.6,2.699,,,,,,126.4912903,7.127,False,A,205863
4,72,2010-11-05,51.6,2.699,,,,,,126.4912903,7.127,False,A,205863
4,74,2010-11-05,51.6,2.699,,,,,,126.4912903,7.127,False,A,205863
4,79,2010-11-05,51.6,2.699,,,,,,126.4912903,7.127,False,A,205863
4,80,2010-11-05,51.6,2.699,,,,,,126.4912903,7.127,False,A,205863
4,81,2010-11-05,51.6,2.699,,,,,,126.4912903,7.127,False,A,205863
4,82,2010-11-05,51.6,2.699,,,,,,126.4912903,7.127,False,A,205863
4,83,2010-11-05,51.6,2.699,,,,,,126.4912903,7.127,False,A,205863
4,85,2010-11-05,51.6,2.699,,,,,,126.4912903,7.127,False,A,205863
4,87,2010-11-05,51.6,2.699,,,,,,126.4912903,7.127,False,A,205863
4,90,2010-11-05,51.6,2.699,,,,,,126.4912903,7.127,False,A,205863
4,91,2010-11-05,51.6,2.699,,,,,,126.4912903,7.127,False,A,205863
4,92,2010-11-05,51.6,2.699,,,,,,126.4912903,7.127,False,A,205863
4,93,2010-11-05,51.6,2.699,,,,,,126.4912903,7.127,False,A,205863
4,94,2010-11-05,51.6,2.699,,,,,,126.4912903,7.127,False,A,205863
4,95,2010-11-05,51.6,2.699,,,,,,126.4912903,7.127,False,A,205863
4,96,2010-11-05,51.6,2.699,,,,,,126.4912903,7.127,False,A,205863
4,97,2010-11-05,51.6,2.699,,,,,,126.4912903,7.127,False,A,205863
4,98,2010-11-05,51.6,2.699,,,,,,126.4912903,7.127,False,A,205863
4,1,2010-11-12,52.65,2.741,,,,,,126.5461613,7.127,False,A,205863
4,2,2010-11-12,52.65,2.741,,,,,,126.5461613,7.127,False,A,205863
4,3,2010-11-12,52.65,2.741,,,,,,126.5461613,7.127,False,A,205863
4,4,2010-11-12,52.65,2.741,,,,,,126.5461613,7.127,False,A,205863
4,5,2010-11-12,52.65,2.741,,,,,,126.5461613,7.127,False,A,205863
4,6,2010-11-12,52.65,2.741,,,,,,126.5461613,7.127,False,A,205863
4,7,2010-11-12,52.65,2.741,,,,,,126.5461613,7.127,False,A,205863
4,8,2010-11-12,52.65,2.741,,,,,,126.5461613,7.127,False,A,205863
4,9,2010-11-12,52.65,2.741,,,,,,126.5461613,7.127,False,A,205863
4,10,2010-11-12,52.65,2.741,,,,,,126.5461613,7.127,False,A,205863
4,11,2010-11-12,52.65,2.741,,,,,,126.5461613,7.127,False,A,205863
4,12,2010-11-12,52.65,2.741,,,,,,126.5461613,7.127,False,A,205863
4,13,2010-11-12,52.65,2.741,,,,,,126.5461613,7.127,False,A,205863
4,14,2010-11-12,52.65,2.741,,,,,,126.5461613,7.127,False,A,205863
4,16,2010-11-12,52.65,2.741,,,,,,126.5461613,7.127,False,A,205863
4,17,2010-11-12,52.65,2.741,,,,,,126.5461613,7.127,False,A,205863
4,18,2010-11-12,52.65,2.741,,,,,,126.5461613,7.127,False,A,205863
4,19,2010-11-12,52.65,2.741,,,,,,126.5461613,7.127,False,A,205863
4,20,2010-11-12,52.65,2.741,,,,,,126.5461613,7.127,False,A,205863
4,21,2010-11-12,52.65,2.741,,,,,,126.5461613,7.127,False,A,205863
4,22,2010-11-12,52.65,2.741,,,,,,126.5461613,7.127,False,A,205863
4,23,2010-11-12,52.65,2.741,,,,,,126.5461613,7.127,False,A,205863
4,24,2010-11-12,52.65,2.741,,,,,,126.5461613,7.127,False,A,205863
4,25,2010-11-12,52.65,2.741,,,,,,126.5461613,7.127,False,A,205863
4,26,2010-11-12,52.65,2.741,,,,,,126.5461613,7.127,False,A,205863
4,27,2010-11-12,52.65,2.741,,,,,,126.5461613,7.127,False,A,205863
4,28,2010-11-12,52.65,2.741,,,,,,126.5461613,7.127,False,A,205863
4,29,2010-11-12,52.65,2.741,,,,,,126.5461613,7.127,False,A,205863
4,30,2010-11-12,52.65,2.741,,,,,,126.5461613,7.127,False,A,205863
4,31,2010-11-12,52.65,2.741,,,,,,126.5461613,7.127,False,A,205863
4,32,2010-11-12,52.65,2.741,,,,,,126.5461613,7.127,False,A,205863
4,33,2010-11-12,52.65,2.741,,,,,,126.5461613,7.127,False,A,205863
4,34,2010-11-12,52.65,2.741,,,,,,126.5461613,7.127,False,A,205863
4,35,2010-11-12,52.65,2.741,,,,,,126.5461613,7.127,False,A,205863
4,36,2010-11-12,52.65,2.741,,,,,,126.5461613,7.127,False,A,205863
4,37,2010-11-12,52.65,2.741,,,,,,126.5461613,7.127,False,A,205863
4,38,2010-11-12,52.65,2.741,,,,,,126.5461613,7.127,False,A,205863
4,40,2010-11-12,52.65,2.741,,,,,,126.5461613,7.127,False,A,205863
4,41,2010-11-12,52.65,2.741,,,,,,126.5461613,7.127,False,A,205863
4,42,2010-11-12,52.65,2.741,,,,,,126.5461613,7.127,False,A,205863
4,44,2010-11-12,52.65,2.741,,,,,,126.5461613,7.127,False,A,205863
4,46,2010-11-12,52.65,2.741,,,,,,126.5461613,7.127,False,A,205863
4,48,2010-11-12,52.65,2.741,,,,,,126.5461613,7.127,False,A,205863
4,49,2010-11-12,52.65,2.741,,,,,,126.5461613,7.127,False,A,205863
4,52,2010-11-12,52.65,2.741,,,,,,126.5461613,7.127,False,A,205863
4,54,2010-11-12,52.65,2.741,,,,,,126.5461613,7.127,False,A,205863
4,55,2010-11-12,52.65,2.741,,,,,,126.5461613,7.127,False,A,205863
4,56,2010-11-12,52.65,2.741,,,,,,126.5461613,7.127,False,A,205863
4,58,2010-11-12,52.65,2.741,,,,,,126.5461613,7.127,False,A,205863
4,59,2010-11-12,52.65,2.741,,,,,,126.5461613,7.127,False,A,205863
4,60,2010-11-12,52.65,2.741,,,,,,126.5461613,7.127,False,A,205863
4,67,2010-11-12,52.65,2.741,,,,,,126.5461613,7.127,False,A,205863
4,71,2010-11-12,52.65,2.741,,,,,,126.5461613,7.127,False,A,205863
4,72,2010-11-12,52.65,2.741,,,,,,126.5461613,7.127,False,A,205863
4,74,2010-11-12,52.65,2.741,,,,,,126.5461613,7.127,False,A,205863
4,79,2010-11-12,52.65,2.741,,,,,,126.5461613,7.127,False,A,205863
4,80,2010-11-12,52.65,2.741,,,,,,126.5461613,7.127,False,A,205863
4,81,2010-11-12,52.65,2.741,,,,,,126.5461613,7.127,False,A,205863
4,82,2010-11-12,52.65,2.741,,,,,,126.5461613,7.127,False,A,205863
4,83,2010-11-12,52.65,2.741,,,,,,126.5461613,7.127,False,A,205863
4,85,2010-11-12,52.65,2.741,,,,,,126.5461613,7.127,False,A,205863
4,87,2010-11-12,52.65,2.741,,,,,,126.5461613,7.127,False,A,205863
4,90,2010-11-12,52.65,2.741,,,,,,126.5461613,7.127,False,A,205863
4,91,2010-11-12,52.65,2.741,,,,,,126.5461613,7.127,False,A,205863
4,92,2010-11-12,52.65,2.741,,,,,,126.5461613,7.127,False,A,205863
4,93,2010-11-12,52.65,2.741,,,,,,126.5461613,7.127,False,A,205863
4,94,2010-11-12,52.65,2.741,,,,,,126.5461613,7.127,False,A,205863
4,95,2010-11-12,52.65,2.741,,,,,,126.5461613,7.127,False,A,205863
4,96,2010-11-12,52.65,2.741,,,,,,126.5461613,7.127,False,A,205863
4,97,2010-11-12,52.65,2.741,,,,,,126.5461613,7.127,False,A,205863
4,98,2010-11-12,52.65,2.741,,,,,,126.5461613,7.127,False,A,205863
4,1,2010-11-19,48.05,2.78,,,,,,126.6072,7.127,False,A,205863
4,2,2010-11-19,48.05,2.78,,,,,,126.6072,7.127,False,A,205863
4,3,2010-11-19,48.05,2.78,,,,,,126.6072,7.127,False,A,205863
4,4,2010-11-19,48.05,2.78,,,,,,126.6072,7.127,False,A,205863
4,5,2010-11-19,48.05,2.78,,,,,,126.6072,7.127,False,A,205863
4,6,2010-11-19,48.05,2.78,,,,,,126.6072,7.127,False,A,205863
4,7,2010-11-19,48.05,2.78,,,,,,126.6072,7.127,False,A,205863
4,8,2010-11-19,48.05,2.78,,,,,,126.6072,7.127,False,A,205863
4,9,2010-11-19,48.05,2.78,,,,,,126.6072,7.127,False,A,205863
4,10,2010-11-19,48.05,2.78,,,,,,126.6072,7.127,False,A,205863
4,11,2010-11-19,48.05,2.78,,,,,,126.6072,7.127,False,A,205863
4,12,2010-11-19,48.05,2.78,,,,,,126.6072,7.127,False,A,205863
4,13,2010-11-19,48.05,2.78,,,,,,126.6072,7.127,False,A,205863
4,14,2010-11-19,48.05,2.78,,,,,,126.6072,7.127,False,A,205863
4,16,2010-11-19,48.05,2.78,,,,,,126.6072,7.127,False,A,205863
4,17,2010-11-19,48.05,2.78,,,,,,126.6072,7.127,False,A,205863
4,18,2010-11-19,48.05,2.78,,,,,,126.6072,7.127,False,A,205863
4,19,2010-11-19,48.05,2.78,,,,,,126.6072,7.127,False,A,205863
4,20,2010-11-19,48.05,2.78,,,,,,126.6072,7.127,False,A,205863
4,21,2010-11-19,48.05,2.78,,,,,,126.6072,7.127,False,A,205863
4,22,2010-11-19,48.05,2.78,,,,,,126.6072,7.127,False,A,205863
4,23,2010-11-19,48.05,2.78,,,,,,126.6072,7.127,False,A,205863
4,24,2010-11-19,48.05,2.78,,,,,,126.6072,7.127,False,A,205863
4,25,2010-11-19,48.05,2.78,,,,,,126.6072,7.127,False,A,205863
4,26,2010-11-19,48.05,2.78,,,,,,126.6072,7.127,False,A,205863
4,27,2010-11-19,48.05,2.78,,,,,,126.6072,7.127,False,A,205863
4,28,2010-11-19,48.05,2.78,,,,,,126.6072,7.127,False,A,205863
4,29,2010-11-19,48.05,2.78,,,,,,126.6072,7.127,False,A,205863
4,30,2010-11-19,48.05,2.78,,,,,,126.6072,7.127,False,A,205863
4,31,2010-11-19,48.05,2.78,,,,,,126.6072,7.127,False,A,205863
4,32,2010-11-19,48.05,2.78,,,,,,126.6072,7.127,False,A,205863
4,33,2010-11-19,48.05,2.78,,,,,,126.6072,7.127,False,A,205863
4,34,2010-11-19,48.05,2.78,,,,,,126.6072,7.127,False,A,205863
4,35,2010-11-19,48.05,2.78,,,,,,126.6072,7.127,False,A,205863
4,36,2010-11-19,48.05,2.78,,,,,,126.6072,7.127,False,A,205863
4,37,2010-11-19,48.05,2.78,,,,,,126.6072,7.127,False,A,205863
4,38,2010-11-19,48.05,2.78,,,,,,126.6072,7.127,False,A,205863
4,40,2010-11-19,48.05,2.78,,,,,,126.6072,7.127,False,A,205863
4,41,2010-11-19,48.05,2.78,,,,,,126.6072,7.127,False,A,205863
4,42,2010-11-19,48.05,2.78,,,,,,126.6072,7.127,False,A,205863
4,44,2010-11-19,48.05,2.78,,,,,,126.6072,7.127,False,A,205863
4,45,2010-11-19,48.05,2.78,,,,,,126.6072,7.127,False,A,205863
4,46,2010-11-19,48.05,2.78,,,,,,126.6072,7.127,False,A,205863
4,48,2010-11-19,48.05,2.78,,,,,,126.6072,7.127,False,A,205863
4,49,2010-11-19,48.05,2.78,,,,,,126.6072,7.127,False,A,205863
4,52,2010-11-19,48.05,2.78,,,,,,126.6072,7.127,False,A,205863
4,54,2010-11-19,48.05,2.78,,,,,,126.6072,7.127,False,A,205863
4,55,2010-11-19,48.05,2.78,,,,,,126.6072,7.127,False,A,205863
4,56,2010-11-19,48.05,2.78,,,,,,126.6072,7.127,False,A,205863
4,58,2010-11-19,48.05,2.78,,,,,,126.6072,7.127,False,A,205863
4,59,2010-11-19,48.05,2.78,,,,,,126.6072,7.127,False,A,205863
4,60,2010-11-19,48.05,2.78,,,,,,126.6072,7.127,False,A,205863
4,67,2010-11-19,48.05,2.78,,,,,,126.6072,7.127,False,A,205863
4,71,2010-11-19,48.05,2.78,,,,,,126.6072,7.127,False,A,205863
4,72,2010-11-19,48.05,2.78,,,,,,126.6072,7.127,False,A,205863
4,74,2010-11-19,48.05,2.78,,,,,,126.6072,7.127,False,A,205863
4,79,2010-11-19,48.05,2.78,,,,,,126.6072,7.127,False,A,205863
4,80,2010-11-19,48.05,2.78,,,,,,126.6072,7.127,False,A,205863
4,81,2010-11-19,48.05,2.78,,,,,,126.6072,7.127,False,A,205863
4,82,2010-11-19,48.05,2.78,,,,,,126.6072,7.127,False,A,205863
4,83,2010-11-19,48.05,2.78,,,,,,126.6072,7.127,False,A,205863
4,85,2010-11-19,48.05,2.78,,,,,,126.6072,7.127,False,A,205863
4,87,2010-11-19,48.05,2.78,,,,,,126.6072,7.127,False,A,205863
4,90,2010-11-19,48.05,2.78,,,,,,126.6072,7.127,False,A,205863
4,91,2010-11-19,48.05,2.78,,,,,,126.6072,7.127,False,A,205863
4,92,2010-11-19,48.05,2.78,,,,,,126.6072,7.127,False,A,205863
4,93,2010-11-19,48.05,2.78,,,,,,126.6072,7.127,False,A,205863
4,94,2010-11-19,48.05,2.78,,,,,,126.6072,7.127,False,A,205863
4,95,2010-11-19,48.05,2.78,,,,,,126.6072,7.127,False,A,205863
4,96,2010-11-19,48.05,2.78,,,,,,126.6072,7.127,False,A,205863
4,97,2010-11-19,48.05,2.78,,,,,,126.6072,7.127,False,A,205863
4,98,2010-11-19,48.05,2.78,,,,,,126.6072,7.127,False,A,205863
4,1,2010-11-26,48.08,2.752,,,,,,126.6692667,7.127,True,A,205863
4,2,2010-11-26,48.08,2.752,,,,,,126.6692667,7.127,True,A,205863
4,3,2010-11-26,48.08,2.752,,,,,,126.6692667,7.127,True,A,205863
4,4,2010-11-26,48.08,2.752,,,,,,126.6692667,7.127,True,A,205863
4,5,2010-11-26,48.08,2.752,,,,,,126.6692667,7.127,True,A,205863
4,6,2010-11-26,48.08,2.752,,,,,,126.6692667,7.127,True,A,205863
4,7,2010-11-26,48.08,2.752,,,,,,126.6692667,7.127,True,A,205863
4,8,2010-11-26,48.08,2.752,,,,,,126.6692667,7.127,True,A,205863
4,9,2010-11-26,48.08,2.752,,,,,,126.6692667,7.127,True,A,205863
4,10,2010-11-26,48.08,2.752,,,,,,126.6692667,7.127,True,A,205863
4,11,2010-11-26,48.08,2.752,,,,,,126.6692667,7.127,True,A,205863
4,12,2010-11-26,48.08,2.752,,,,,,126.6692667,7.127,True,A,205863
4,13,2010-11-26,48.08,2.752,,,,,,126.6692667,7.127,True,A,205863
4,14,2010-11-26,48.08,2.752,,,,,,126.6692667,7.127,True,A,205863
4,16,2010-11-26,48.08,2.752,,,,,,126.6692667,7.127,True,A,205863
4,17,2010-11-26,48.08,2.752,,,,,,126.6692667,7.127,True,A,205863
4,18,2010-11-26,48.08,2.752,,,,,,126.6692667,7.127,True,A,205863
4,19,2010-11-26,48.08,2.752,,,,,,126.6692667,7.127,True,A,205863
4,20,2010-11-26,48.08,2.752,,,,,,126.6692667,7.127,True,A,205863
4,21,2010-11-26,48.08,2.752,,,,,,126.6692667,7.127,True,A,205863
4,22,2010-11-26,48.08,2.752,,,,,,126.6692667,7.127,True,A,205863
4,23,2010-11-26,48.08,2.752,,,,,,126.6692667,7.127,True,A,205863
4,24,2010-11-26,48.08,2.752,,,,,,126.6692667,7.127,True,A,205863
4,25,2010-11-26,48.08,2.752,,,,,,126.6692667,7.127,True,A,205863
4,26,2010-11-26,48.08,2.752,,,,,,126.6692667,7.127,True,A,205863
4,27,2010-11-26,48.08,2.752,,,,,,126.6692667,7.127,True,A,205863
4,28,2010-11-26,48.08,2.752,,,,,,126.6692667,7.127,True,A,205863
4,29,2010-11-26,48.08,2.752,,,,,,126.6692667,7.127,True,A,205863
4,30,2010-11-26,48.08,2.752,,,,,,126.6692667,7.127,True,A,205863
4,31,2010-11-26,48.08,2.752,,,,,,126.6692667,7.127,True,A,205863
4,32,2010-11-26,48.08,2.752,,,,,,126.6692667,7.127,True,A,205863
4,33,2010-11-26,48.08,2.752,,,,,,126.6692667,7.127,True,A,205863
4,34,2010-11-26,48.08,2.752,,,,,,126.6692667,7.127,True,A,205863
4,35,2010-11-26,48.08,2.752,,,,,,126.6692667,7.127,True,A,205863
4,36,2010-11-26,48.08,2.752,,,,,,126.6692667,7.127,True,A,205863
4,37,2010-11-26,48.08,2.752,,,,,,126.6692667,7.127,True,A,205863
4,38,2010-11-26,48.08,2.752,,,,,,126.6692667,7.127,True,A,205863
4,40,2010-11-26,48.08,2.752,,,,,,126.6692667,7.127,True,A,205863
4,41,2010-11-26,48.08,2.752,,,,,,126.6692667,7.127,True,A,205863
4,42,2010-11-26,48.08,2.752,,,,,,126.6692667,7.127,True,A,205863
4,44,2010-11-26,48.08,2.752,,,,,,126.6692667,7.127,True,A,205863
4,45,2010-11-26,48.08,2.752,,,,,,126.6692667,7.127,True,A,205863
4,46,2010-11-26,48.08,2.752,,,,,,126.6692667,7.127,True,A,205863
4,48,2010-11-26,48.08,2.752,,,,,,126.6692667,7.127,True,A,205863
4,49,2010-11-26,48.08,2.752,,,,,,126.6692667,7.127,True,A,205863
4,52,2010-11-26,48.08,2.752,,,,,,126.6692667,7.127,True,A,205863
4,54,2010-11-26,48.08,2.752,,,,,,126.6692667,7.127,True,A,205863
4,55,2010-11-26,48.08,2.752,,,,,,126.6692667,7.127,True,A,205863
4,56,2010-11-26,48.08,2.752,,,,,,126.6692667,7.127,True,A,205863
4,58,2010-11-26,48.08,2.752,,,,,,126.6692667,7.127,True,A,205863
4,59,2010-11-26,48.08,2.752,,,,,,126.6692667,7.127,True,A,205863
4,60,2010-11-26,48.08,2.752,,,,,,126.6692667,7.127,True,A,205863
4,67,2010-11-26,48.08,2.752,,,,,,126.6692667,7.127,True,A,205863
4,71,2010-11-26,48.08,2.752,,,,,,126.6692667,7.127,True,A,205863
4,72,2010-11-26,48.08,2.752,,,,,,126.6692667,7.127,True,A,205863
4,74,2010-11-26,48.08,2.752,,,,,,126.6692667,7.127,True,A,205863
4,79,2010-11-26,48.08,2.752,,,,,,126.6692667,7.127,True,A,205863
4,80,2010-11-26,48.08,2.752,,,,,,126.6692667,7.127,True,A,205863
4,81,2010-11-26,48.08,2.752,,,,,,126.6692667,7.127,True,A,205863
4,82,2010-11-26,48.08,2.752,,,,,,126.6692667,7.127,True,A,205863
4,83,2010-11-26,48.08,2.752,,,,,,126.6692667,7.127,True,A,205863
4,85,2010-11-26,48.08,2.752,,,,,,126.6692667,7.127,True,A,205863
4,87,2010-11-26,48.08,2.752,,,,,,126.6692667,7.127,True,A,205863
4,90,2010-11-26,48.08,2.752,,,,,,126.6692667,7.127,True,A,205863
4,91,2010-11-26,48.08,2.752,,,,,,126.6692667,7.127,True,A,205863
4,92,2010-11-26,48.08,2.752,,,,,,126.6692667,7.127,True,A,205863
4,93,2010-11-26,48.08,2.752,,,,,,126.6692667,7.127,True,A,205863
4,94,2010-11-26,48.08,2.752,,,,,,126.6692667,7.127,True,A,205863
4,95,2010-11-26,48.08,2.752,,,,,,126.6692667,7.127,True,A,205863
4,96,2010-11-26,48.08,2.752,,,,,,126.6692667,7.127,True,A,205863
4,97,2010-11-26,48.08,2.752,,,,,,126.6692667,7.127,True,A,205863
4,98,2010-11-26,48.08,2.752,,,,,,126.6692667,7.127,True,A,205863
4,1,2010-12-03,46.4,2.727,,,,,,126.7313333,7.127,False,A,205863
4,2,2010-12-03,46.4,2.727,,,,,,126.7313333,7.127,False,A,205863
4,3,2010-12-03,46.4,2.727,,,,,,126.7313333,7.127,False,A,205863
4,4,2010-12-03,46.4,2.727,,,,,,126.7313333,7.127,False,A,205863
4,5,2010-12-03,46.4,2.727,,,,,,126.7313333,7.127,False,A,205863
4,6,2010-12-03,46.4,2.727,,,,,,126.7313333,7.127,False,A,205863
4,7,2010-12-03,46.4,2.727,,,,,,126.7313333,7.127,False,A,205863
4,8,2010-12-03,46.4,2.727,,,,,,126.7313333,7.127,False,A,205863
4,9,2010-12-03,46.4,2.727,,,,,,126.7313333,7.127,False,A,205863
4,10,2010-12-03,46.4,2.727,,,,,,126.7313333,7.127,False,A,205863
4,11,2010-12-03,46.4,2.727,,,,,,126.7313333,7.127,False,A,205863
4,12,2010-12-03,46.4,2.727,,,,,,126.7313333,7.127,False,A,205863
4,13,2010-12-03,46.4,2.727,,,,,,126.7313333,7.127,False,A,205863
