Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
36,3,2012-08-31,84.79,3.608,156.18,,,,329.61,220.9853964,6.623,False,A,39910
36,4,2012-08-31,84.79,3.608,156.18,,,,329.61,220.9853964,6.623,False,A,39910
36,5,2012-08-31,84.79,3.608,156.18,,,,329.61,220.9853964,6.623,False,A,39910
36,6,2012-08-31,84.79,3.608,156.18,,,,329.61,220.9853964,6.623,False,A,39910
36,7,2012-08-31,84.79,3.608,156.18,,,,329.61,220.9853964,6.623,False,A,39910
36,8,2012-08-31,84.79,3.608,156.18,,,,329.61,220.9853964,6.623,False,A,39910
36,9,2012-08-31,84.79,3.608,156.18,,,,329.61,220.9853964,6.623,False,A,39910
36,10,2012-08-31,84.79,3.608,156.18,,,,329.61,220.9853964,6.623,False,A,39910
36,11,2012-08-31,84.79,3.608,156.18,,,,329.61,220.9853964,6.623,False,A,39910
36,12,2012-08-31,84.79,3.608,156.18,,,,329.61,220.9853964,6.623,False,A,39910
36,13,2012-08-31,84.79,3.608,156.18,,,,329.61,220.9853964,6.623,False,A,39910
36,14,2012-08-31,84.79,3.608,156.18,,,,329.61,220.9853964,6.623,False,A,39910
36,16,2012-08-31,84.79,3.608,156.18,,,,329.61,220.9853964,6.623,False,A,39910
36,17,2012-08-31,84.79,3.608,156.18,,,,329.61,220.9853964,6.623,False,A,39910
36,20,2012-08-31,84.79,3.608,156.18,,,,329.61,220.9853964,6.623,False,A,39910
36,21,2012-08-31,84.79,3.608,156.18,,,,329.61,220.9853964,6.623,False,A,39910
36,25,2012-08-31,84.79,3.608,156.18,,,,329.61,220.9853964,6.623,False,A,39910
36,26,2012-08-31,84.79,3.608,156.18,,,,329.61,220.9853964,6.623,False,A,39910
36,31,2012-08-31,84.79,3.608,156.18,,,,329.61,220.9853964,6.623,False,A,39910
36,32,2012-08-31,84.79,3.608,156.18,,,,329.61,220.9853964,6.623,False,A,39910
36,38,2012-08-31,84.79,3.608,156.18,,,,329.61,220.9853964,6.623,False,A,39910
36,40,2012-08-31,84.79,3.608,156.18,,,,329.61,220.9853964,6.623,False,A,39910
36,42,2012-08-31,84.79,3.608,156.18,,,,329.61,220.9853964,6.623,False,A,39910
36,46,2012-08-31,84.79,3.608,156.18,,,,329.61,220.9853964,6.623,False,A,39910
36,60,2012-08-31,84.79,3.608,156.18,,,,329.61,220.9853964,6.623,False,A,39910
36,67,2012-08-31,84.79,3.608,156.18,,,,329.61,220.9853964,6.623,False,A,39910
36,74,2012-08-31,84.79,3.608,156.18,,,,329.61,220.9853964,6.623,False,A,39910
36,79,2012-08-31,84.79,3.608,156.18,,,,329.61,220.9853964,6.623,False,A,39910
36,80,2012-08-31,84.79,3.608,156.18,,,,329.61,220.9853964,6.623,False,A,39910
36,81,2012-08-31,84.79,3.608,156.18,,,,329.61,220.9853964,6.623,False,A,39910
36,82,2012-08-31,84.79,3.608,156.18,,,,329.61,220.9853964,6.623,False,A,39910
36,83,2012-08-31,84.79,3.608,156.18,,,,329.61,220.9853964,6.623,False,A,39910
36,87,2012-08-31,84.79,3.608,156.18,,,,329.61,220.9853964,6.623,False,A,39910
36,90,2012-08-31,84.79,3.608,156.18,,,,329.61,220.9853964,6.623,False,A,39910
36,91,2012-08-31,84.79,3.608,156.18,,,,329.61,220.9853964,6.623,False,A,39910
36,92,2012-08-31,84.79,3.608,156.18,,,,329.61,220.9853964,6.623,False,A,39910
36,93,2012-08-31,84.79,3.608,156.18,,,,329.61,220.9853964,6.623,False,A,39910
36,94,2012-08-31,84.79,3.608,156.18,,,,329.61,220.9853964,6.623,False,A,39910
36,95,2012-08-31,84.79,3.608,156.18,,,,329.61,220.9853964,6.623,False,A,39910
36,96,2012-08-31,84.79,3.608,156.18,,,,329.61,220.9853964,6.623,False,A,39910
36,97,2012-08-31,84.79,3.608,156.18,,,,329.61,220.9853964,6.623,False,A,39910
36,98,2012-08-31,84.79,3.608,156.18,,,,329.61,220.9853964,6.623,False,A,39910
36,1,2012-09-07,84.19,3.697,463.27,,1.75,,2480.2,221.1181142,6.623,True,A,39910
36,2,2012-09-07,84.19,3.697,463.27,,1.75,,2480.2,221.1181142,6.623,True,A,39910
36,3,2012-09-07,84.19,3.697,463.27,,1.75,,2480.2,221.1181142,6.623,True,A,39910
36,4,2012-09-07,84.19,3.697,463.27,,1.75,,2480.2,221.1181142,6.623,True,A,39910
36,5,2012-09-07,84.19,3.697,463.27,,1.75,,2480.2,221.1181142,6.623,True,A,39910
36,7,2012-09-07,84.19,3.697,463.27,,1.75,,2480.2,221.1181142,6.623,True,A,39910
36,8,2012-09-07,84.19,3.697,463.27,,1.75,,2480.2,221.1181142,6.623,True,A,39910
36,9,2012-09-07,84.19,3.697,463.27,,1.75,,2480.2,221.1181142,6.623,True,A,39910
36,10,2012-09-07,84.19,3.697,463.27,,1.75,,2480.2,221.1181142,6.623,True,A,39910
36,11,2012-09-07,84.19,3.697,463.27,,1.75,,2480.2,221.1181142,6.623,True,A,39910
36,12,2012-09-07,84.19,3.697,463.27,,1.75,,2480.2,221.1181142,6.623,True,A,39910
36,13,2012-09-07,84.19,3.697,463.27,,1.75,,2480.2,221.1181142,6.623,True,A,39910
36,14,2012-09-07,84.19,3.697,463.27,,1.75,,2480.2,221.1181142,6.623,True,A,39910
36,16,2012-09-07,84.19,3.697,463.27,,1.75,,2480.2,221.1181142,6.623,True,A,39910
36,17,2012-09-07,84.19,3.697,463.27,,1.75,,2480.2,221.1181142,6.623,True,A,39910
36,18,2012-09-07,84.19,3.697,463.27,,1.75,,2480.2,221.1181142,6.623,True,A,39910
36,20,2012-09-07,84.19,3.697,463.27,,1.75,,2480.2,221.1181142,6.623,True,A,39910
36,21,2012-09-07,84.19,3.697,463.27,,1.75,,2480.2,221.1181142,6.623,True,A,39910
36,22,2012-09-07,84.19,3.697,463.27,,1.75,,2480.2,221.1181142,6.623,True,A,39910
36,26,2012-09-07,84.19,3.697,463.27,,1.75,,2480.2,221.1181142,6.623,True,A,39910
36,31,2012-09-07,84.19,3.697,463.27,,1.75,,2480.2,221.1181142,6.623,True,A,39910
36,38,2012-09-07,84.19,3.697,463.27,,1.75,,2480.2,221.1181142,6.623,True,A,39910
36,40,2012-09-07,84.19,3.697,463.27,,1.75,,2480.2,221.1181142,6.623,True,A,39910
36,42,2012-09-07,84.19,3.697,463.27,,1.75,,2480.2,221.1181142,6.623,True,A,39910
36,46,2012-09-07,84.19,3.697,463.27,,1.75,,2480.2,221.1181142,6.623,True,A,39910
36,49,2012-09-07,84.19,3.697,463.27,,1.75,,2480.2,221.1181142,6.623,True,A,39910
36,60,2012-09-07,84.19,3.697,463.27,,1.75,,2480.2,221.1181142,6.623,True,A,39910
36,67,2012-09-07,84.19,3.697,463.27,,1.75,,2480.2,221.1181142,6.623,True,A,39910
36,74,2012-09-07,84.19,3.697,463.27,,1.75,,2480.2,221.1181142,6.623,True,A,39910
36,79,2012-09-07,84.19,3.697,463.27,,1.75,,2480.2,221.1181142,6.623,True,A,39910
36,80,2012-09-07,84.19,3.697,463.27,,1.75,,2480.2,221.1181142,6.623,True,A,39910
36,81,2012-09-07,84.19,3.697,463.27,,1.75,,2480.2,221.1181142,6.623,True,A,39910
36,82,2012-09-07,84.19,3.697,463.27,,1.75,,2480.2,221.1181142,6.623,True,A,39910
36,83,2012-09-07,84.19,3.697,463.27,,1.75,,2480.2,221.1181142,6.623,True,A,39910
36,87,2012-09-07,84.19,3.697,463.27,,1.75,,2480.2,221.1181142,6.623,True,A,39910
36,90,2012-09-07,84.19,3.697,463.27,,1.75,,2480.2,221.1181142,6.623,True,A,39910
36,91,2012-09-07,84.19,3.697,463.27,,1.75,,2480.2,221.1181142,6.623,True,A,39910
36,92,2012-09-07,84.19,3.697,463.27,,1.75,,2480.2,221.1181142,6.623,True,A,39910
36,93,2012-09-07,84.19,3.697,463.27,,1.75,,2480.2,221.1181142,6.623,True,A,39910
36,94,2012-09-07,84.19,3.697,463.27,,1.75,,2480.2,221.1181142,6.623,True,A,39910
36,95,2012-09-07,84.19,3.697,463.27,,1.75,,2480.2,221.1181142,6.623,True,A,39910
36,96,2012-09-07,84.19,3.697,463.27,,1.75,,2480.2,221.1181142,6.623,True,A,39910
36,97,2012-09-07,84.19,3.697,463.27,,1.75,,2480.2,221.1181142,6.623,True,A,39910
36,98,2012-09-07,84.19,3.697,463.27,,1.75,,2480.2,221.1181142,6.623,True,A,39910
36,1,2012-09-14,78.16,3.692,788.5,,1.05,3.44,1591.72,221.2601207,6.623,False,A,39910
36,2,2012-09-14,78.16,3.692,788.5,,1.05,3.44,1591.72,221.2601207,6.623,False,A,39910
36,3,2012-09-14,78.16,3.692,788.5,,1.05,3.44,1591.72,221.2601207,6.623,False,A,39910
36,4,2012-09-14,78.16,3.692,788.5,,1.05,3.44,1591.72,221.2601207,6.623,False,A,39910
36,5,2012-09-14,78.16,3.692,788.5,,1.05,3.44,1591.72,221.2601207,6.623,False,A,39910
36,7,2012-09-14,78.16,3.692,788.5,,1.05,3.44,1591.72,221.2601207,6.623,False,A,39910
36,8,2012-09-14,78.16,3.692,788.5,,1.05,3.44,1591.72,221.2601207,6.623,False,A,39910
36,9,2012-09-14,78.16,3.692,788.5,,1.05,3.44,1591.72,221.2601207,6.623,False,A,39910
36,10,2012-09-14,78.16,3.692,788.5,,1.05,3.44,1591.72,221.2601207,6.623,False,A,39910
36,11,2012-09-14,78.16,3.692,788.5,,1.05,3.44,1591.72,221.2601207,6.623,False,A,39910
36,12,2012-09-14,78.16,3.692,788.5,,1.05,3.44,1591.72,221.2601207,6.623,False,A,39910
36,13,2012-09-14,78.16,3.692,788.5,,1.05,3.44,1591.72,221.2601207,6.623,False,A,39910
36,14,2012-09-14,78.16,3.692,788.5,,1.05,3.44,1591.72,221.2601207,6.623,False,A,39910
36,16,2012-09-14,78.16,3.692,788.5,,1.05,3.44,1591.72,221.2601207,6.623,False,A,39910
36,17,2012-09-14,78.16,3.692,788.5,,1.05,3.44,1591.72,221.2601207,6.623,False,A,39910
36,18,2012-09-14,78.16,3.692,788.5,,1.05,3.44,1591.72,221.2601207,6.623,False,A,39910
36,20,2012-09-14,78.16,3.692,788.5,,1.05,3.44,1591.72,221.2601207,6.623,False,A,39910
36,21,2012-09-14,78.16,3.692,788.5,,1.05,3.44,1591.72,221.2601207,6.623,False,A,39910
36,22,2012-09-14,78.16,3.692,788.5,,1.05,3.44,1591.72,221.2601207,6.623,False,A,39910
36,26,2012-09-14,78.16,3.692,788.5,,1.05,3.44,1591.72,221.2601207,6.623,False,A,39910
36,31,2012-09-14,78.16,3.692,788.5,,1.05,3.44,1591.72,221.2601207,6.623,False,A,39910
36,32,2012-09-14,78.16,3.692,788.5,,1.05,3.44,1591.72,221.2601207,6.623,False,A,39910
36,38,2012-09-14,78.16,3.692,788.5,,1.05,3.44,1591.72,221.2601207,6.623,False,A,39910
36,40,2012-09-14,78.16,3.692,788.5,,1.05,3.44,1591.72,221.2601207,6.623,False,A,39910
36,42,2012-09-14,78.16,3.692,788.5,,1.05,3.44,1591.72,221.2601207,6.623,False,A,39910
36,46,2012-09-14,78.16,3.692,788.5,,1.05,3.44,1591.72,221.2601207,6.623,False,A,39910
36,60,2012-09-14,78.16,3.692,788.5,,1.05,3.44,1591.72,221.2601207,6.623,False,A,39910
36,67,2012-09-14,78.16,3.692,788.5,,1.05,3.44,1591.72,221.2601207,6.623,False,A,39910
36,74,2012-09-14,78.16,3.692,788.5,,1.05,3.44,1591.72,221.2601207,6.623,False,A,39910
36,79,2012-09-14,78.16,3.692,788.5,,1.05,3.44,1591.72,221.2601207,6.623,False,A,39910
36,80,2012-09-14,78.16,3.692,788.5,,1.05,3.44,1591.72,221.2601207,6.623,False,A,39910
36,81,2012-09-14,78.16,3.692,788.5,,1.05,3.44,1591.72,221.2601207,6.623,False,A,39910
36,82,2012-09-14,78.16,3.692,788.5,,1.05,3.44,1591.72,221.2601207,6.623,False,A,39910
36,83,2012-09-14,78.16,3.692,788.5,,1.05,3.44,1591.72,221.2601207,6.623,False,A,39910
36,87,2012-09-14,78.16,3.692,788.5,,1.05,3.44,1591.72,221.2601207,6.623,False,A,39910
36,90,2012-09-14,78.16,3.692,788.5,,1.05,3.44,1591.72,221.2601207,6.623,False,A,39910
36,91,2012-09-14,78.16,3.692,788.5,,1.05,3.44,1591.72,221.2601207,6.623,False,A,39910
36,92,2012-09-14,78.16,3.692,788.5,,1.05,3.44,1591.72,221.2601207,6.623,False,A,39910
36,93,2012-09-14,78.16,3.692,788.5,,1.05,3.44,1591.72,221.2601207,6.623,False,A,39910
36,94,2012-09-14,78.16,3.692,788.5,,1.05,3.44,1591.72,221.2601207,6.623,False,A,39910
36,95,2012-09-14,78.16,3.692,788.5,,1.05,3.44,1591.72,221.2601207,6.623,False,A,39910
36,96,2012-09-14,78.16,3.692,788.5,,1.05,3.44,1591.72,221.2601207,6.623,False,A,39910
36,97,2012-09-14,78.16,3.692,788.5,,1.05,3.44,1591.72,221.2601207,6.623,False,A,39910
36,98,2012-09-14,78.16,3.692,788.5,,1.05,3.44,1591.72,221.2601207,6.623,False,A,39910
36,1,2012-09-21,75.98,3.709,53.1,,,,1532.27,221.4578604,6.623,False,A,39910
36,2,2012-09-21,75.98,3.709,53.1,,,,1532.27,221.4578604,6.623,False,A,39910
36,3,2012-09-21,75.98,3.709,53.1,,,,1532.27,221.4578604,6.623,False,A,39910
36,4,2012-09-21,75.98,3.709,53.1,,,,1532.27,221.4578604,6.623,False,A,39910
36,5,2012-09-21,75.98,3.709,53.1,,,,1532.27,221.4578604,6.623,False,A,39910
36,7,2012-09-21,75.98,3.709,53.1,,,,1532.27,221.4578604,6.623,False,A,39910
36,8,2012-09-21,75.98,3.709,53.1,,,,1532.27,221.4578604,6.623,False,A,39910
36,9,2012-09-21,75.98,3.709,53.1,,,,1532.27,221.4578604,6.623,False,A,39910
36,10,2012-09-21,75.98,3.709,53.1,,,,1532.27,221.4578604,6.623,False,A,39910
36,11,2012-09-21,75.98,3.709,53.1,,,,1532.27,221.4578604,6.623,False,A,39910
36,12,2012-09-21,75.98,3.709,53.1,,,,1532.27,221.4578604,6.623,False,A,39910
36,13,2012-09-21,75.98,3.709,53.1,,,,1532.27,221.4578604,6.623,False,A,39910
36,14,2012-09-21,75.98,3.709,53.1,,,,1532.27,221.4578604,6.623,False,A,39910
36,16,2012-09-21,75.98,3.709,53.1,,,,1532.27,221.4578604,6.623,False,A,39910
36,17,2012-09-21,75.98,3.709,53.1,,,,1532.27,221.4578604,6.623,False,A,39910
36,18,2012-09-21,75.98,3.709,53.1,,,,1532.27,221.4578604,6.623,False,A,39910
36,20,2012-09-21,75.98,3.709,53.1,,,,1532.27,221.4578604,6.623,False,A,39910
36,21,2012-09-21,75.98,3.709,53.1,,,,1532.27,221.4578604,6.623,False,A,39910
36,22,2012-09-21,75.98,3.709,53.1,,,,1532.27,221.4578604,6.623,False,A,39910
36,25,2012-09-21,75.98,3.709,53.1,,,,1532.27,221.4578604,6.623,False,A,39910
36,26,2012-09-21,75.98,3.709,53.1,,,,1532.27,221.4578604,6.623,False,A,39910
36,31,2012-09-21,75.98,3.709,53.1,,,,1532.27,221.4578604,6.623,False,A,39910
36,38,2012-09-21,75.98,3.709,53.1,,,,1532.27,221.4578604,6.623,False,A,39910
36,40,2012-09-21,75.98,3.709,53.1,,,,1532.27,221.4578604,6.623,False,A,39910
36,42,2012-09-21,75.98,3.709,53.1,,,,1532.27,221.4578604,6.623,False,A,39910
36,46,2012-09-21,75.98,3.709,53.1,,,,1532.27,221.4578604,6.623,False,A,39910
36,60,2012-09-21,75.98,3.709,53.1,,,,1532.27,221.4578604,6.623,False,A,39910
36,67,2012-09-21,75.98,3.709,53.1,,,,1532.27,221.4578604,6.623,False,A,39910
36,74,2012-09-21,75.98,3.709,53.1,,,,1532.27,221.4578604,6.623,False,A,39910
36,79,2012-09-21,75.98,3.709,53.1,,,,1532.27,221.4578604,6.623,False,A,39910
36,80,2012-09-21,75.98,3.709,53.1,,,,1532.27,221.4578604,6.623,False,A,39910
36,81,2012-09-21,75.98,3.709,53.1,,,,1532.27,221.4578604,6.623,False,A,39910
36,82,2012-09-21,75.98,3.709,53.1,,,,1532.27,221.4578604,6.623,False,A,39910
36,83,2012-09-21,75.98,3.709,53.1,,,,1532.27,221.4578604,6.623,False,A,39910
36,87,2012-09-21,75.98,3.709,53.1,,,,1532.27,221.4578604,6.623,False,A,39910
36,90,2012-09-21,75.98,3.709,53.1,,,,1532.27,221.4578604,6.623,False,A,39910
36,91,2012-09-21,75.98,3.709,53.1,,,,1532.27,221.4578604,6.623,False,A,39910
36,92,2012-09-21,75.98,3.709,53.1,,,,1532.27,221.4578604,6.623,False,A,39910
36,93,2012-09-21,75.98,3.709,53.1,,,,1532.27,221.4578604,6.623,False,A,39910
36,94,2012-09-21,75.98,3.709,53.1,,,,1532.27,221.4578604,6.623,False,A,39910
36,95,2012-09-21,75.98,3.709,53.1,,,,1532.27,221.4578604,6.623,False,A,39910
36,96,2012-09-21,75.98,3.709,53.1,,,,1532.27,221.4578604,6.623,False,A,39910
36,97,2012-09-21,75.98,3.709,53.1,,,,1532.27,221.4578604,6.623,False,A,39910
36,98,2012-09-21,75.98,3.709,53.1,,,,1532.27,221.4578604,6.623,False,A,39910
36,1,2012-09-28,79.49,3.66,205.0,,,,1939.92,221.6556,6.623,False,A,39910
36,2,2012-09-28,79.49,3.66,205.0,,,,1939.92,221.6556,6.623,False,A,39910
36,3,2012-09-28,79.49,3.66,205.0,,,,1939.92,221.6556,6.623,False,A,39910
36,4,2012-09-28,79.49,3.66,205.0,,,,1939.92,221.6556,6.623,False,A,39910
36,5,2012-09-28,79.49,3.66,205.0,,,,1939.92,221.6556,6.623,False,A,39910
36,7,2012-09-28,79.49,3.66,205.0,,,,1939.92,221.6556,6.623,False,A,39910
36,8,2012-09-28,79.49,3.66,205.0,,,,1939.92,221.6556,6.623,False,A,39910
36,9,2012-09-28,79.49,3.66,205.0,,,,1939.92,221.6556,6.623,False,A,39910
36,10,2012-09-28,79.49,3.66,205.0,,,,1939.92,221.6556,6.623,False,A,39910
36,11,2012-09-28,79.49,3.66,205.0,,,,1939.92,221.6556,6.623,False,A,39910
36,12,2012-09-28,79.49,3.66,205.0,,,,1939.92,221.6556,6.623,False,A,39910
36,13,2012-09-28,79.49,3.66,205.0,,,,1939.92,221.6556,6.623,False,A,39910
36,14,2012-09-28,79.49,3.66,205.0,,,,1939.92,221.6556,6.623,False,A,39910
36,16,2012-09-28,79.49,3.66,205.0,,,,1939.92,221.6556,6.623,False,A,39910
36,17,2012-09-28,79.49,3.66,205.0,,,,1939.92,221.6556,6.623,False,A,39910
36,18,2012-09-28,79.49,3.66,205.0,,,,1939.92,221.6556,6.623,False,A,39910
36,20,2012-09-28,79.49,3.66,205.0,,,,1939.92,221.6556,6.623,False,A,39910
36,21,2012-09-28,79.49,3.66,205.0,,,,1939.92,221.6556,6.623,False,A,39910
36,22,2012-09-28,79.49,3.66,205.0,,,,1939.92,221.6556,6.623,False,A,39910
36,25,2012-09-28,79.49,3.66,205.0,,,,1939.92,221.6556,6.623,False,A,39910
36,26,2012-09-28,79.49,3.66,205.0,,,,1939.92,221.6556,6.623,False,A,39910
36,31,2012-09-28,79.49,3.66,205.0,,,,1939.92,221.6556,6.623,False,A,39910
36,32,2012-09-28,79.49,3.66,205.0,,,,1939.92,221.6556,6.623,False,A,39910
36,38,2012-09-28,79.49,3.66,205.0,,,,1939.92,221.6556,6.623,False,A,39910
36,40,2012-09-28,79.49,3.66,205.0,,,,1939.92,221.6556,6.623,False,A,39910
36,42,2012-09-28,79.49,3.66,205.0,,,,1939.92,221.6556,6.623,False,A,39910
36,46,2012-09-28,79.49,3.66,205.0,,,,1939.92,221.6556,6.623,False,A,39910
36,60,2012-09-28,79.49,3.66,205.0,,,,1939.92,221.6556,6.623,False,A,39910
36,67,2012-09-28,79.49,3.66,205.0,,,,1939.92,221.6556,6.623,False,A,39910
36,74,2012-09-28,79.49,3.66,205.0,,,,1939.92,221.6556,6.623,False,A,39910
36,79,2012-09-28,79.49,3.66,205.0,,,,1939.92,221.6556,6.623,False,A,39910
36,80,2012-09-28,79.49,3.66,205.0,,,,1939.92,221.6556,6.623,False,A,39910
36,81,2012-09-28,79.49,3.66,205.0,,,,1939.92,221.6556,6.623,False,A,39910
36,82,2012-09-28,79.49,3.66,205.0,,,,1939.92,221.6556,6.623,False,A,39910
36,83,2012-09-28,79.49,3.66,205.0,,,,1939.92,221.6556,6.623,False,A,39910
36,87,2012-09-28,79.49,3.66,205.0,,,,1939.92,221.6556,6.623,False,A,39910
36,90,2012-09-28,79.49,3.66,205.0,,,,1939.92,221.6556,6.623,False,A,39910
36,91,2012-09-28,79.49,3.66,205.0,,,,1939.92,221.6556,6.623,False,A,39910
36,92,2012-09-28,79.49,3.66,205.0,,,,1939.92,221.6556,6.623,False,A,39910
36,93,2012-09-28,79.49,3.66,205.0,,,,1939.92,221.6556,6.623,False,A,39910
36,94,2012-09-28,79.49,3.66,205.0,,,,1939.92,221.6556,6.623,False,A,39910
36,95,2012-09-28,79.49,3.66,205.0,,,,1939.92,221.6556,6.623,False,A,39910
36,96,2012-09-28,79.49,3.66,205.0,,,,1939.92,221.6556,6.623,False,A,39910
36,97,2012-09-28,79.49,3.66,205.0,,,,1939.92,221.6556,6.623,False,A,39910
36,98,2012-09-28,79.49,3.66,205.0,,,,1939.92,221.6556,6.623,False,A,39910
36,1,2012-10-05,73.57,3.611,211.09,,,,1007.44,221.8533396,6.228,False,A,39910
36,2,2012-10-05,73.57,3.611,211.09,,,,1007.44,221.8533396,6.228,False,A,39910
36,3,2012-10-05,73.57,3.611,211.09,,,,1007.44,221.8533396,6.228,False,A,39910
36,4,2012-10-05,73.57,3.611,211.09,,,,1007.44,221.8533396,6.228,False,A,39910
36,5,2012-10-05,73.57,3.611,211.09,,,,1007.44,221.8533396,6.228,False,A,39910
36,7,2012-10-05,73.57,3.611,211.09,,,,1007.44,221.8533396,6.228,False,A,39910
36,8,2012-10-05,73.57,3.611,211.09,,,,1007.44,221.8533396,6.228,False,A,39910
36,9,2012-10-05,73.57,3.611,211.09,,,,1007.44,221.8533396,6.228,False,A,39910
36,10,2012-10-05,73.57,3.611,211.09,,,,1007.44,221.8533396,6.228,False,A,39910
36,11,2012-10-05,73.57,3.611,211.09,,,,1007.44,221.8533396,6.228,False,A,39910
36,12,2012-10-05,73.57,3.611,211.09,,,,1007.44,221.8533396,6.228,False,A,39910
36,13,2012-10-05,73.57,3.611,211.09,,,,1007.44,221.8533396,6.228,False,A,39910
36,14,2012-10-05,73.57,3.611,211.09,,,,1007.44,221.8533396,6.228,False,A,39910
36,16,2012-10-05,73.57,3.611,211.09,,,,1007.44,221.8533396,6.228,False,A,39910
36,17,2012-10-05,73.57,3.611,211.09,,,,1007.44,221.8533396,6.228,False,A,39910
36,18,2012-10-05,73.57,3.611,211.09,,,,1007.44,221.8533396,6.228,False,A,39910
36,20,2012-10-05,73.57,3.611,211.09,,,,1007.44,221.8533396,6.228,False,A,39910
36,21,2012-10-05,73.57,3.611,211.09,,,,1007.44,221.8533396,6.228,False,A,39910
36,22,2012-10-05,73.57,3.611,211.09,,,,1007.44,221.8533396,6.228,False,A,39910
36,24,2012-10-05,73.57,3.611,211.09,,,,1007.44,221.8533396,6.228,False,A,39910
36,26,2012-10-05,73.57,3.611,211.09,,,,1007.44,221.8533396,6.228,False,A,39910
36,31,2012-10-05,73.57,3.611,211.09,,,,1007.44,221.8533396,6.228,False,A,39910
36,32,2012-10-05,73.57,3.611,211.09,,,,1007.44,221.8533396,6.228,False,A,39910
36,38,2012-10-05,73.57,3.611,211.09,,,,1007.44,221.8533396,6.228,False,A,39910
36,40,2012-10-05,73.57,3.611,211.09,,,,1007.44,221.8533396,6.228,False,A,39910
36,42,2012-10-05,73.57,3.611,211.09,,,,1007.44,221.8533396,6.228,False,A,39910
36,44,2012-10-05,73.57,3.611,211.09,,,,1007.44,221.8533396,6.228,False,A,39910
36,46,2012-10-05,73.57,3.611,211.09,,,,1007.44,221.8533396,6.228,False,A,39910
36,60,2012-10-05,73.57,3.611,211.09,,,,1007.44,221.8533396,6.228,False,A,39910
36,67,2012-10-05,73.57,3.611,211.09,,,,1007.44,221.8533396,6.228,False,A,39910
36,72,2012-10-05,73.57,3.611,211.09,,,,1007.44,221.8533396,6.228,False,A,39910
36,74,2012-10-05,73.57,3.611,211.09,,,,1007.44,221.8533396,6.228,False,A,39910
36,79,2012-10-05,73.57,3.611,211.09,,,,1007.44,221.8533396,6.228,False,A,39910
36,80,2012-10-05,73.57,3.611,211.09,,,,1007.44,221.8533396,6.228,False,A,39910
36,81,2012-10-05,73.57,3.611,211.09,,,,1007.44,221.8533396,6.228,False,A,39910
36,82,2012-10-05,73.57,3.611,211.09,,,,1007.44,221.8533396,6.228,False,A,39910
36,83,2012-10-05,73.57,3.611,211.09,,,,1007.44,221.8533396,6.228,False,A,39910
36,87,2012-10-05,73.57,3.611,211.09,,,,1007.44,221.8533396,6.228,False,A,39910
36,90,2012-10-05,73.57,3.611,211.09,,,,1007.44,221.8533396,6.228,False,A,39910
36,91,2012-10-05,73.57,3.611,211.09,,,,1007.44,221.8533396,6.228,False,A,39910
36,92,2012-10-05,73.57,3.611,211.09,,,,1007.44,221.8533396,6.228,False,A,39910
36,93,2012-10-05,73.57,3.611,211.09,,,,1007.44,221.8533396,6.228,False,A,39910
36,94,2012-10-05,73.57,3.611,211.09,,,,1007.44,221.8533396,6.228,False,A,39910
36,95,2012-10-05,73.57,3.611,211.09,,,,1007.44,221.8533396,6.228,False,A,39910
36,96,2012-10-05,73.57,3.611,211.09,,,,1007.44,221.8533396,6.228,False,A,39910
36,97,2012-10-05,73.57,3.611,211.09,,,,1007.44,221.8533396,6.228,False,A,39910
36,98,2012-10-05,73.57,3.611,211.09,,,,1007.44,221.8533396,6.228,False,A,39910
36,1,2012-10-12,71.28,3.576,32.28,,,,1312.73,222.0510793,6.228,False,A,39910
36,2,2012-10-12,71.28,3.576,32.28,,,,1312.73,222.0510793,6.228,False,A,39910
36,3,2012-10-12,71.28,3.576,32.28,,,,1312.73,222.0510793,6.228,False,A,39910
36,4,2012-10-12,71.28,3.576,32.28,,,,1312.73,222.0510793,6.228,False,A,39910
36,5,2012-10-12,71.28,3.576,32.28,,,,1312.73,222.0510793,6.228,False,A,39910
36,7,2012-10-12,71.28,3.576,32.28,,,,1312.73,222.0510793,6.228,False,A,39910
36,8,2012-10-12,71.28,3.576,32.28,,,,1312.73,222.0510793,6.228,False,A,39910
36,9,2012-10-12,71.28,3.576,32.28,,,,1312.73,222.0510793,6.228,False,A,39910
36,10,2012-10-12,71.28,3.576,32.28,,,,1312.73,222.0510793,6.228,False,A,39910
36,11,2012-10-12,71.28,3.576,32.28,,,,1312.73,222.0510793,6.228,False,A,39910
36,12,2012-10-12,71.28,3.576,32.28,,,,1312.73,222.0510793,6.228,False,A,39910
36,13,2012-10-12,71.28,3.576,32.28,,,,1312.73,222.0510793,6.228,False,A,39910
36,14,2012-10-12,71.28,3.576,32.28,,,,1312.73,222.0510793,6.228,False,A,39910
36,16,2012-10-12,71.28,3.576,32.28,,,,1312.73,222.0510793,6.228,False,A,39910
36,17,2012-10-12,71.28,3.576,32.28,,,,1312.73,222.0510793,6.228,False,A,39910
36,18,2012-10-12,71.28,3.576,32.28,,,,1312.73,222.0510793,6.228,False,A,39910
36,20,2012-10-12,71.28,3.576,32.28,,,,1312.73,222.0510793,6.228,False,A,39910
