Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
38,3,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,C,39690
38,4,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,C,39690
38,5,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,C,39690
38,6,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,C,39690
38,7,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,C,39690
38,8,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,C,39690
38,9,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,C,39690
38,10,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,C,39690
38,11,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,C,39690
38,12,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,C,39690
38,13,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,C,39690
38,14,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,C,39690
38,16,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,C,39690
38,17,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,C,39690
38,18,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,C,39690
38,20,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,C,39690
38,21,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,C,39690
38,23,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,C,39690
38,25,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,C,39690
38,27,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,C,39690
38,28,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,C,39690
38,31,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,C,39690
38,32,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,C,39690
38,38,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,C,39690
38,40,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,C,39690
38,42,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,C,39690
38,46,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,C,39690
38,52,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,C,39690
38,59,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,C,39690
38,60,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,C,39690
38,67,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,C,39690
38,72,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,C,39690
38,74,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,C,39690
38,79,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,C,39690
38,80,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,C,39690
38,81,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,C,39690
38,82,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,C,39690
38,83,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,C,39690
38,85,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,C,39690
38,87,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,C,39690
38,90,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,C,39690
38,91,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,C,39690
38,92,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,C,39690
38,93,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,C,39690
38,94,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,C,39690
38,95,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,C,39690
38,96,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,C,39690
38,97,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,C,39690
38,98,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,C,39690
38,1,2011-04-15,57.63,3.868,,,,,,128.9107333,13.736,False,C,39690
38,2,2011-04-15,57.63,3.868,,,,,,128.9107333,13.736,False,C,39690
38,3,2011-04-15,57.63,3.868,,,,,,128.9107333,13.736,False,C,39690
38,4,2011-04-15,57.63,3.868,,,,,,128.9107333,13.736,False,C,39690
38,5,2011-04-15,57.63,3.868,,,,,,128.9107333,13.736,False,C,39690
38,6,2011-04-15,57.63,3.868,,,,,,128.9107333,13.736,False,C,39690
38,7,2011-04-15,57.63,3.868,,,,,,128.9107333,13.736,False,C,39690
38,8,2011-04-15,57.63,3.868,,,,,,128.9107333,13.736,False,C,39690
38,9,2011-04-15,57.63,3.868,,,,,,128.9107333,13.736,False,C,39690
38,10,2011-04-15,57.63,3.868,,,,,,128.9107333,13.736,False,C,39690
38,11,2011-04-15,57.63,3.868,,,,,,128.9107333,13.736,False,C,39690
38,12,2011-04-15,57.63,3.868,,,,,,128.9107333,13.736,False,C,39690
38,13,2011-04-15,57.63,3.868,,,,,,128.9107333,13.736,False,C,39690
38,14,2011-04-15,57.63,3.868,,,,,,128.9107333,13.736,False,C,39690
38,16,2011-04-15,57.63,3.868,,,,,,128.9107333,13.736,False,C,39690
38,17,2011-04-15,57.63,3.868,,,,,,128.9107333,13.736,False,C,39690
38,18,2011-04-15,57.63,3.868,,,,,,128.9107333,13.736,False,C,39690
38,20,2011-04-15,57.63,3.868,,,,,,128.9107333,13.736,False,C,39690
38,21,2011-04-15,57.63,3.868,,,,,,128.9107333,13.736,False,C,39690
38,23,2011-04-15,57.63,3.868,,,,,,128.9107333,13.736,False,C,39690
38,25,2011-04-15,57.63,3.868,,,,,,128.9107333,13.736,False,C,39690
38,27,2011-04-15,57.63,3.868,,,,,,128.9107333,13.736,False,C,39690
38,28,2011-04-15,57.63,3.868,,,,,,128.9107333,13.736,False,C,39690
38,31,2011-04-15,57.63,3.868,,,,,,128.9107333,13.736,False,C,39690
38,32,2011-04-15,57.63,3.868,,,,,,128.9107333,13.736,False,C,39690
38,38,2011-04-15,57.63,3.868,,,,,,128.9107333,13.736,False,C,39690
38,40,2011-04-15,57.63,3.868,,,,,,128.9107333,13.736,False,C,39690
38,42,2011-04-15,57.63,3.868,,,,,,128.9107333,13.736,False,C,39690
38,46,2011-04-15,57.63,3.868,,,,,,128.9107333,13.736,False,C,39690
38,52,2011-04-15,57.63,3.868,,,,,,128.9107333,13.736,False,C,39690
38,56,2011-04-15,57.63,3.868,,,,,,128.9107333,13.736,False,C,39690
38,59,2011-04-15,57.63,3.868,,,,,,128.9107333,13.736,False,C,39690
38,60,2011-04-15,57.63,3.868,,,,,,128.9107333,13.736,False,C,39690
38,67,2011-04-15,57.63,3.868,,,,,,128.9107333,13.736,False,C,39690
38,72,2011-04-15,57.63,3.868,,,,,,128.9107333,13.736,False,C,39690
38,74,2011-04-15,57.63,3.868,,,,,,128.9107333,13.736,False,C,39690
38,79,2011-04-15,57.63,3.868,,,,,,128.9107333,13.736,False,C,39690
38,80,2011-04-15,57.63,3.868,,,,,,128.9107333,13.736,False,C,39690
38,81,2011-04-15,57.63,3.868,,,,,,128.9107333,13.736,False,C,39690
38,82,2011-04-15,57.63,3.868,,,,,,128.9107333,13.736,False,C,39690
38,83,2011-04-15,57.63,3.868,,,,,,128.9107333,13.736,False,C,39690
38,85,2011-04-15,57.63,3.868,,,,,,128.9107333,13.736,False,C,39690
38,87,2011-04-15,57.63,3.868,,,,,,128.9107333,13.736,False,C,39690
38,90,2011-04-15,57.63,3.868,,,,,,128.9107333,13.736,False,C,39690
38,91,2011-04-15,57.63,3.868,,,,,,128.9107333,13.736,False,C,39690
38,92,2011-04-15,57.63,3.868,,,,,,128.9107333,13.736,False,C,39690
38,93,2011-04-15,57.63,3.868,,,,,,128.9107333,13.736,False,C,39690
38,94,2011-04-15,57.63,3.868,,,,,,128.9107333,13.736,False,C,39690
38,95,2011-04-15,57.63,3.868,,,,,,128.9107333,13.736,False,C,39690
38,96,2011-04-15,57.63,3.868,,,,,,128.9107333,13.736,False,C,39690
38,97,2011-04-15,57.63,3.868,,,,,,128.9107333,13.736,False,C,39690
38,98,2011-04-15,57.63,3.868,,,,,,128.9107333,13.736,False,C,39690
38,1,2011-04-22,72.12,4.134,,,,,,128.9553,13.736,False,C,39690
38,2,2011-04-22,72.12,4.134,,,,,,128.9553,13.736,False,C,39690
38,3,2011-04-22,72.12,4.134,,,,,,128.9553,13.736,False,C,39690
38,4,2011-04-22,72.12,4.134,,,,,,128.9553,13.736,False,C,39690
38,5,2011-04-22,72.12,4.134,,,,,,128.9553,13.736,False,C,39690
38,6,2011-04-22,72.12,4.134,,,,,,128.9553,13.736,False,C,39690
38,7,2011-04-22,72.12,4.134,,,,,,128.9553,13.736,False,C,39690
38,8,2011-04-22,72.12,4.134,,,,,,128.9553,13.736,False,C,39690
38,9,2011-04-22,72.12,4.134,,,,,,128.9553,13.736,False,C,39690
38,10,2011-04-22,72.12,4.134,,,,,,128.9553,13.736,False,C,39690
38,11,2011-04-22,72.12,4.134,,,,,,128.9553,13.736,False,C,39690
38,12,2011-04-22,72.12,4.134,,,,,,128.9553,13.736,False,C,39690
38,13,2011-04-22,72.12,4.134,,,,,,128.9553,13.736,False,C,39690
38,14,2011-04-22,72.12,4.134,,,,,,128.9553,13.736,False,C,39690
38,16,2011-04-22,72.12,4.134,,,,,,128.9553,13.736,False,C,39690
38,17,2011-04-22,72.12,4.134,,,,,,128.9553,13.736,False,C,39690
38,18,2011-04-22,72.12,4.134,,,,,,128.9553,13.736,False,C,39690
38,21,2011-04-22,72.12,4.134,,,,,,128.9553,13.736,False,C,39690
38,23,2011-04-22,72.12,4.134,,,,,,128.9553,13.736,False,C,39690
38,24,2011-04-22,72.12,4.134,,,,,,128.9553,13.736,False,C,39690
38,25,2011-04-22,72.12,4.134,,,,,,128.9553,13.736,False,C,39690
38,26,2011-04-22,72.12,4.134,,,,,,128.9553,13.736,False,C,39690
38,27,2011-04-22,72.12,4.134,,,,,,128.9553,13.736,False,C,39690
38,28,2011-04-22,72.12,4.134,,,,,,128.9553,13.736,False,C,39690
38,31,2011-04-22,72.12,4.134,,,,,,128.9553,13.736,False,C,39690
38,32,2011-04-22,72.12,4.134,,,,,,128.9553,13.736,False,C,39690
38,38,2011-04-22,72.12,4.134,,,,,,128.9553,13.736,False,C,39690
38,40,2011-04-22,72.12,4.134,,,,,,128.9553,13.736,False,C,39690
38,42,2011-04-22,72.12,4.134,,,,,,128.9553,13.736,False,C,39690
38,46,2011-04-22,72.12,4.134,,,,,,128.9553,13.736,False,C,39690
38,52,2011-04-22,72.12,4.134,,,,,,128.9553,13.736,False,C,39690
38,56,2011-04-22,72.12,4.134,,,,,,128.9553,13.736,False,C,39690
38,59,2011-04-22,72.12,4.134,,,,,,128.9553,13.736,False,C,39690
38,60,2011-04-22,72.12,4.134,,,,,,128.9553,13.736,False,C,39690
38,67,2011-04-22,72.12,4.134,,,,,,128.9553,13.736,False,C,39690
38,72,2011-04-22,72.12,4.134,,,,,,128.9553,13.736,False,C,39690
38,74,2011-04-22,72.12,4.134,,,,,,128.9553,13.736,False,C,39690
38,79,2011-04-22,72.12,4.134,,,,,,128.9553,13.736,False,C,39690
38,80,2011-04-22,72.12,4.134,,,,,,128.9553,13.736,False,C,39690
38,81,2011-04-22,72.12,4.134,,,,,,128.9553,13.736,False,C,39690
38,82,2011-04-22,72.12,4.134,,,,,,128.9553,13.736,False,C,39690
38,83,2011-04-22,72.12,4.134,,,,,,128.9553,13.736,False,C,39690
38,85,2011-04-22,72.12,4.134,,,,,,128.9553,13.736,False,C,39690
38,87,2011-04-22,72.12,4.134,,,,,,128.9553,13.736,False,C,39690
38,90,2011-04-22,72.12,4.134,,,,,,128.9553,13.736,False,C,39690
38,91,2011-04-22,72.12,4.134,,,,,,128.9553,13.736,False,C,39690
38,92,2011-04-22,72.12,4.134,,,,,,128.9553,13.736,False,C,39690
38,93,2011-04-22,72.12,4.134,,,,,,128.9553,13.736,False,C,39690
38,94,2011-04-22,72.12,4.134,,,,,,128.9553,13.736,False,C,39690
38,95,2011-04-22,72.12,4.134,,,,,,128.9553,13.736,False,C,39690
38,96,2011-04-22,72.12,4.134,,,,,,128.9553,13.736,False,C,39690
38,97,2011-04-22,72.12,4.134,,,,,,128.9553,13.736,False,C,39690
38,98,2011-04-22,72.12,4.134,,,,,,128.9553,13.736,False,C,39690
38,1,2011-04-29,68.27,4.151,,,,,,128.9998667,13.736,False,C,39690
38,2,2011-04-29,68.27,4.151,,,,,,128.9998667,13.736,False,C,39690
38,3,2011-04-29,68.27,4.151,,,,,,128.9998667,13.736,False,C,39690
38,4,2011-04-29,68.27,4.151,,,,,,128.9998667,13.736,False,C,39690
38,5,2011-04-29,68.27,4.151,,,,,,128.9998667,13.736,False,C,39690
38,6,2011-04-29,68.27,4.151,,,,,,128.9998667,13.736,False,C,39690
38,7,2011-04-29,68.27,4.151,,,,,,128.9998667,13.736,False,C,39690
38,8,2011-04-29,68.27,4.151,,,,,,128.9998667,13.736,False,C,39690
38,9,2011-04-29,68.27,4.151,,,,,,128.9998667,13.736,False,C,39690
38,10,2011-04-29,68.27,4.151,,,,,,128.9998667,13.736,False,C,39690
38,11,2011-04-29,68.27,4.151,,,,,,128.9998667,13.736,False,C,39690
38,12,2011-04-29,68.27,4.151,,,,,,128.9998667,13.736,False,C,39690
38,13,2011-04-29,68.27,4.151,,,,,,128.9998667,13.736,False,C,39690
38,14,2011-04-29,68.27,4.151,,,,,,128.9998667,13.736,False,C,39690
38,16,2011-04-29,68.27,4.151,,,,,,128.9998667,13.736,False,C,39690
38,17,2011-04-29,68.27,4.151,,,,,,128.9998667,13.736,False,C,39690
38,18,2011-04-29,68.27,4.151,,,,,,128.9998667,13.736,False,C,39690
38,21,2011-04-29,68.27,4.151,,,,,,128.9998667,13.736,False,C,39690
38,23,2011-04-29,68.27,4.151,,,,,,128.9998667,13.736,False,C,39690
38,25,2011-04-29,68.27,4.151,,,,,,128.9998667,13.736,False,C,39690
38,26,2011-04-29,68.27,4.151,,,,,,128.9998667,13.736,False,C,39690
38,27,2011-04-29,68.27,4.151,,,,,,128.9998667,13.736,False,C,39690
38,28,2011-04-29,68.27,4.151,,,,,,128.9998667,13.736,False,C,39690
38,31,2011-04-29,68.27,4.151,,,,,,128.9998667,13.736,False,C,39690
38,32,2011-04-29,68.27,4.151,,,,,,128.9998667,13.736,False,C,39690
38,38,2011-04-29,68.27,4.151,,,,,,128.9998667,13.736,False,C,39690
38,40,2011-04-29,68.27,4.151,,,,,,128.9998667,13.736,False,C,39690
38,42,2011-04-29,68.27,4.151,,,,,,128.9998667,13.736,False,C,39690
38,44,2011-04-29,68.27,4.151,,,,,,128.9998667,13.736,False,C,39690
38,46,2011-04-29,68.27,4.151,,,,,,128.9998667,13.736,False,C,39690
38,52,2011-04-29,68.27,4.151,,,,,,128.9998667,13.736,False,C,39690
38,56,2011-04-29,68.27,4.151,,,,,,128.9998667,13.736,False,C,39690
38,59,2011-04-29,68.27,4.151,,,,,,128.9998667,13.736,False,C,39690
38,60,2011-04-29,68.27,4.151,,,,,,128.9998667,13.736,False,C,39690
38,67,2011-04-29,68.27,4.151,,,,,,128.9998667,13.736,False,C,39690
38,72,2011-04-29,68.27,4.151,,,,,,128.9998667,13.736,False,C,39690
38,74,2011-04-29,68.27,4.151,,,,,,128.9998667,13.736,False,C,39690
38,79,2011-04-29,68.27,4.151,,,,,,128.9998667,13.736,False,C,39690
38,80,2011-04-29,68.27,4.151,,,,,,128.9998667,13.736,False,C,39690
38,81,2011-04-29,68.27,4.151,,,,,,128.9998667,13.736,False,C,39690
38,82,2011-04-29,68.27,4.151,,,,,,128.9998667,13.736,False,C,39690
38,83,2011-04-29,68.27,4.151,,,,,,128.9998667,13.736,False,C,39690
38,85,2011-04-29,68.27,4.151,,,,,,128.9998667,13.736,False,C,39690
38,87,2011-04-29,68.27,4.151,,,,,,128.9998667,13.736,False,C,39690
38,90,2011-04-29,68.27,4.151,,,,,,128.9998667,13.736,False,C,39690
38,91,2011-04-29,68.27,4.151,,,,,,128.9998667,13.736,False,C,39690
38,92,2011-04-29,68.27,4.151,,,,,,128.9998667,13.736,False,C,39690
38,93,2011-04-29,68.27,4.151,,,,,,128.9998667,13.736,False,C,39690
38,94,2011-04-29,68.27,4.151,,,,,,128.9998667,13.736,False,C,39690
38,95,2011-04-29,68.27,4.151,,,,,,128.9998667,13.736,False,C,39690
38,96,2011-04-29,68.27,4.151,,,,,,128.9998667,13.736,False,C,39690
38,97,2011-04-29,68.27,4.151,,,,,,128.9998667,13.736,False,C,39690
38,98,2011-04-29,68.27,4.151,,,,,,128.9998667,13.736,False,C,39690
38,1,2011-05-06,68.4,4.193,,,,,,129.0444333,13.736,False,C,39690
38,2,2011-05-06,68.4,4.193,,,,,,129.0444333,13.736,False,C,39690
38,3,2011-05-06,68.4,4.193,,,,,,129.0444333,13.736,False,C,39690
38,4,2011-05-06,68.4,4.193,,,,,,129.0444333,13.736,False,C,39690
38,5,2011-05-06,68.4,4.193,,,,,,129.0444333,13.736,False,C,39690
38,6,2011-05-06,68.4,4.193,,,,,,129.0444333,13.736,False,C,39690
38,7,2011-05-06,68.4,4.193,,,,,,129.0444333,13.736,False,C,39690
38,8,2011-05-06,68.4,4.193,,,,,,129.0444333,13.736,False,C,39690
38,9,2011-05-06,68.4,4.193,,,,,,129.0444333,13.736,False,C,39690
38,10,2011-05-06,68.4,4.193,,,,,,129.0444333,13.736,False,C,39690
38,11,2011-05-06,68.4,4.193,,,,,,129.0444333,13.736,False,C,39690
38,12,2011-05-06,68.4,4.193,,,,,,129.0444333,13.736,False,C,39690
38,13,2011-05-06,68.4,4.193,,,,,,129.0444333,13.736,False,C,39690
38,14,2011-05-06,68.4,4.193,,,,,,129.0444333,13.736,False,C,39690
38,16,2011-05-06,68.4,4.193,,,,,,129.0444333,13.736,False,C,39690
38,17,2011-05-06,68.4,4.193,,,,,,129.0444333,13.736,False,C,39690
38,18,2011-05-06,68.4,4.193,,,,,,129.0444333,13.736,False,C,39690
38,20,2011-05-06,68.4,4.193,,,,,,129.0444333,13.736,False,C,39690
38,21,2011-05-06,68.4,4.193,,,,,,129.0444333,13.736,False,C,39690
38,22,2011-05-06,68.4,4.193,,,,,,129.0444333,13.736,False,C,39690
38,23,2011-05-06,68.4,4.193,,,,,,129.0444333,13.736,False,C,39690
38,24,2011-05-06,68.4,4.193,,,,,,129.0444333,13.736,False,C,39690
38,25,2011-05-06,68.4,4.193,,,,,,129.0444333,13.736,False,C,39690
38,26,2011-05-06,68.4,4.193,,,,,,129.0444333,13.736,False,C,39690
38,28,2011-05-06,68.4,4.193,,,,,,129.0444333,13.736,False,C,39690
38,32,2011-05-06,68.4,4.193,,,,,,129.0444333,13.736,False,C,39690
38,38,2011-05-06,68.4,4.193,,,,,,129.0444333,13.736,False,C,39690
38,40,2011-05-06,68.4,4.193,,,,,,129.0444333,13.736,False,C,39690
38,42,2011-05-06,68.4,4.193,,,,,,129.0444333,13.736,False,C,39690
38,46,2011-05-06,68.4,4.193,,,,,,129.0444333,13.736,False,C,39690
38,52,2011-05-06,68.4,4.193,,,,,,129.0444333,13.736,False,C,39690
38,59,2011-05-06,68.4,4.193,,,,,,129.0444333,13.736,False,C,39690
38,60,2011-05-06,68.4,4.193,,,,,,129.0444333,13.736,False,C,39690
38,67,2011-05-06,68.4,4.193,,,,,,129.0444333,13.736,False,C,39690
38,72,2011-05-06,68.4,4.193,,,,,,129.0444333,13.736,False,C,39690
38,74,2011-05-06,68.4,4.193,,,,,,129.0444333,13.736,False,C,39690
38,79,2011-05-06,68.4,4.193,,,,,,129.0444333,13.736,False,C,39690
38,80,2011-05-06,68.4,4.193,,,,,,129.0444333,13.736,False,C,39690
38,81,2011-05-06,68.4,4.193,,,,,,129.0444333,13.736,False,C,39690
38,82,2011-05-06,68.4,4.193,,,,,,129.0444333,13.736,False,C,39690
38,83,2011-05-06,68.4,4.193,,,,,,129.0444333,13.736,False,C,39690
38,85,2011-05-06,68.4,4.193,,,,,,129.0444333,13.736,False,C,39690
38,87,2011-05-06,68.4,4.193,,,,,,129.0444333,13.736,False,C,39690
38,90,2011-05-06,68.4,4.193,,,,,,129.0444333,13.736,False,C,39690
38,91,2011-05-06,68.4,4.193,,,,,,129.0444333,13.736,False,C,39690
38,92,2011-05-06,68.4,4.193,,,,,,129.0444333,13.736,False,C,39690
38,93,2011-05-06,68.4,4.193,,,,,,129.0444333,13.736,False,C,39690
38,94,2011-05-06,68.4,4.193,,,,,,129.0444333,13.736,False,C,39690
38,95,2011-05-06,68.4,4.193,,,,,,129.0444333,13.736,False,C,39690
38,96,2011-05-06,68.4,4.193,,,,,,129.0444333,13.736,False,C,39690
38,97,2011-05-06,68.4,4.193,,,,,,129.0444333,13.736,False,C,39690
38,98,2011-05-06,68.4,4.193,,,,,,129.0444333,13.736,False,C,39690
38,1,2011-05-13,70.93,4.202,,,,,,129.089,13.736,False,C,39690
38,2,2011-05-13,70.93,4.202,,,,,,129.089,13.736,False,C,39690
38,3,2011-05-13,70.93,4.202,,,,,,129.089,13.736,False,C,39690
38,4,2011-05-13,70.93,4.202,,,,,,129.089,13.736,False,C,39690
38,5,2011-05-13,70.93,4.202,,,,,,129.089,13.736,False,C,39690
38,6,2011-05-13,70.93,4.202,,,,,,129.089,13.736,False,C,39690
38,7,2011-05-13,70.93,4.202,,,,,,129.089,13.736,False,C,39690
38,8,2011-05-13,70.93,4.202,,,,,,129.089,13.736,False,C,39690
38,9,2011-05-13,70.93,4.202,,,,,,129.089,13.736,False,C,39690
38,10,2011-05-13,70.93,4.202,,,,,,129.089,13.736,False,C,39690
38,11,2011-05-13,70.93,4.202,,,,,,129.089,13.736,False,C,39690
38,12,2011-05-13,70.93,4.202,,,,,,129.089,13.736,False,C,39690
38,13,2011-05-13,70.93,4.202,,,,,,129.089,13.736,False,C,39690
38,14,2011-05-13,70.93,4.202,,,,,,129.089,13.736,False,C,39690
38,16,2011-05-13,70.93,4.202,,,,,,129.089,13.736,False,C,39690
38,17,2011-05-13,70.93,4.202,,,,,,129.089,13.736,False,C,39690
38,20,2011-05-13,70.93,4.202,,,,,,129.089,13.736,False,C,39690
38,21,2011-05-13,70.93,4.202,,,,,,129.089,13.736,False,C,39690
38,23,2011-05-13,70.93,4.202,,,,,,129.089,13.736,False,C,39690
38,25,2011-05-13,70.93,4.202,,,,,,129.089,13.736,False,C,39690
38,26,2011-05-13,70.93,4.202,,,,,,129.089,13.736,False,C,39690
38,27,2011-05-13,70.93,4.202,,,,,,129.089,13.736,False,C,39690
38,28,2011-05-13,70.93,4.202,,,,,,129.089,13.736,False,C,39690
38,32,2011-05-13,70.93,4.202,,,,,,129.089,13.736,False,C,39690
38,33,2011-05-13,70.93,4.202,,,,,,129.089,13.736,False,C,39690
38,38,2011-05-13,70.93,4.202,,,,,,129.089,13.736,False,C,39690
38,40,2011-05-13,70.93,4.202,,,,,,129.089,13.736,False,C,39690
38,42,2011-05-13,70.93,4.202,,,,,,129.089,13.736,False,C,39690
38,46,2011-05-13,70.93,4.202,,,,,,129.089,13.736,False,C,39690
38,52,2011-05-13,70.93,4.202,,,,,,129.089,13.736,False,C,39690
38,59,2011-05-13,70.93,4.202,,,,,,129.089,13.736,False,C,39690
38,60,2011-05-13,70.93,4.202,,,,,,129.089,13.736,False,C,39690
38,67,2011-05-13,70.93,4.202,,,,,,129.089,13.736,False,C,39690
38,72,2011-05-13,70.93,4.202,,,,,,129.089,13.736,False,C,39690
38,74,2011-05-13,70.93,4.202,,,,,,129.089,13.736,False,C,39690
38,79,2011-05-13,70.93,4.202,,,,,,129.089,13.736,False,C,39690
38,80,2011-05-13,70.93,4.202,,,,,,129.089,13.736,False,C,39690
38,81,2011-05-13,70.93,4.202,,,,,,129.089,13.736,False,C,39690
38,82,2011-05-13,70.93,4.202,,,,,,129.089,13.736,False,C,39690
38,83,2011-05-13,70.93,4.202,,,,,,129.089,13.736,False,C,39690
38,85,2011-05-13,70.93,4.202,,,,,,129.089,13.736,False,C,39690
38,87,2011-05-13,70.93,4.202,,,,,,129.089,13.736,False,C,39690
38,90,2011-05-13,70.93,4.202,,,,,,129.089,13.736,False,C,39690
38,91,2011-05-13,70.93,4.202,,,,,,129.089,13.736,False,C,39690
38,92,2011-05-13,70.93,4.202,,,,,,129.089,13.736,False,C,39690
38,93,2011-05-13,70.93,4.202,,,,,,129.089,13.736,False,C,39690
38,94,2011-05-13,70.93,4.202,,,,,,129.089,13.736,False,C,39690
38,95,2011-05-13,70.93,4.202,,,,,,129.089,13.736,False,C,39690
38,96,2011-05-13,70.93,4.202,,,,,,129.089,13.736,False,C,39690
38,97,2011-05-13,70.93,4.202,,,,,,129.089,13.736,False,C,39690
38,98,2011-05-13,70.93,4.202,,,,,,129.089,13.736,False,C,39690
38,1,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,C,39690
38,2,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,C,39690
38,3,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,C,39690
38,4,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,C,39690
38,5,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,C,39690
38,6,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,C,39690
38,7,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,C,39690
38,8,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,C,39690
38,9,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,C,39690
38,10,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,C,39690
38,11,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,C,39690
38,12,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,C,39690
38,13,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,C,39690
38,14,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,C,39690
38,16,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,C,39690
38,17,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,C,39690
38,18,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,C,39690
38,20,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,C,39690
38,21,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,C,39690
38,23,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,C,39690
38,25,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,C,39690
38,27,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,C,39690
38,28,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,C,39690
38,31,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,C,39690
38,32,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,C,39690
38,33,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,C,39690
38,38,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,C,39690
38,40,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,C,39690
38,42,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,C,39690
38,44,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,C,39690
38,46,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,C,39690
38,52,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,C,39690
38,59,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,C,39690
