Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
37,97,2011-08-12,87.64,3.638,,,,,,214.3602701,8.177,False,C,39910
37,98,2011-08-12,87.64,3.638,,,,,,214.3602701,8.177,False,C,39910
37,1,2011-08-19,87.24,3.554,,,,,,214.4239935,8.177,False,C,39910
37,2,2011-08-19,87.24,3.554,,,,,,214.4239935,8.177,False,C,39910
37,3,2011-08-19,87.24,3.554,,,,,,214.4239935,8.177,False,C,39910
37,4,2011-08-19,87.24,3.554,,,,,,214.4239935,8.177,False,C,39910
37,5,2011-08-19,87.24,3.554,,,,,,214.4239935,8.177,False,C,39910
37,6,2011-08-19,87.24,3.554,,,,,,214.4239935,8.177,False,C,39910
37,7,2011-08-19,87.24,3.554,,,,,,214.4239935,8.177,False,C,39910
37,8,2011-08-19,87.24,3.554,,,,,,214.4239935,8.177,False,C,39910
37,9,2011-08-19,87.24,3.554,,,,,,214.4239935,8.177,False,C,39910
37,10,2011-08-19,87.24,3.554,,,,,,214.4239935,8.177,False,C,39910
37,11,2011-08-19,87.24,3.554,,,,,,214.4239935,8.177,False,C,39910
37,12,2011-08-19,87.24,3.554,,,,,,214.4239935,8.177,False,C,39910
37,13,2011-08-19,87.24,3.554,,,,,,214.4239935,8.177,False,C,39910
37,14,2011-08-19,87.24,3.554,,,,,,214.4239935,8.177,False,C,39910
37,16,2011-08-19,87.24,3.554,,,,,,214.4239935,8.177,False,C,39910
37,17,2011-08-19,87.24,3.554,,,,,,214.4239935,8.177,False,C,39910
37,21,2011-08-19,87.24,3.554,,,,,,214.4239935,8.177,False,C,39910
37,23,2011-08-19,87.24,3.554,,,,,,214.4239935,8.177,False,C,39910
37,25,2011-08-19,87.24,3.554,,,,,,214.4239935,8.177,False,C,39910
37,27,2011-08-19,87.24,3.554,,,,,,214.4239935,8.177,False,C,39910
37,28,2011-08-19,87.24,3.554,,,,,,214.4239935,8.177,False,C,39910
37,31,2011-08-19,87.24,3.554,,,,,,214.4239935,8.177,False,C,39910
37,33,2011-08-19,87.24,3.554,,,,,,214.4239935,8.177,False,C,39910
37,38,2011-08-19,87.24,3.554,,,,,,214.4239935,8.177,False,C,39910
37,40,2011-08-19,87.24,3.554,,,,,,214.4239935,8.177,False,C,39910
37,42,2011-08-19,87.24,3.554,,,,,,214.4239935,8.177,False,C,39910
37,46,2011-08-19,87.24,3.554,,,,,,214.4239935,8.177,False,C,39910
37,52,2011-08-19,87.24,3.554,,,,,,214.4239935,8.177,False,C,39910
37,56,2011-08-19,87.24,3.554,,,,,,214.4239935,8.177,False,C,39910
37,59,2011-08-19,87.24,3.554,,,,,,214.4239935,8.177,False,C,39910
37,60,2011-08-19,87.24,3.554,,,,,,214.4239935,8.177,False,C,39910
37,67,2011-08-19,87.24,3.554,,,,,,214.4239935,8.177,False,C,39910
37,72,2011-08-19,87.24,3.554,,,,,,214.4239935,8.177,False,C,39910
37,74,2011-08-19,87.24,3.554,,,,,,214.4239935,8.177,False,C,39910
37,79,2011-08-19,87.24,3.554,,,,,,214.4239935,8.177,False,C,39910
37,80,2011-08-19,87.24,3.554,,,,,,214.4239935,8.177,False,C,39910
37,81,2011-08-19,87.24,3.554,,,,,,214.4239935,8.177,False,C,39910
37,82,2011-08-19,87.24,3.554,,,,,,214.4239935,8.177,False,C,39910
37,83,2011-08-19,87.24,3.554,,,,,,214.4239935,8.177,False,C,39910
37,85,2011-08-19,87.24,3.554,,,,,,214.4239935,8.177,False,C,39910
37,87,2011-08-19,87.24,3.554,,,,,,214.4239935,8.177,False,C,39910
37,90,2011-08-19,87.24,3.554,,,,,,214.4239935,8.177,False,C,39910
37,91,2011-08-19,87.24,3.554,,,,,,214.4239935,8.177,False,C,39910
37,92,2011-08-19,87.24,3.554,,,,,,214.4239935,8.177,False,C,39910
37,93,2011-08-19,87.24,3.554,,,,,,214.4239935,8.177,False,C,39910
37,94,2011-08-19,87.24,3.554,,,,,,214.4239935,8.177,False,C,39910
37,95,2011-08-19,87.24,3.554,,,,,,214.4239935,8.177,False,C,39910
37,96,2011-08-19,87.24,3.554,,,,,,214.4239935,8.177,False,C,39910
37,97,2011-08-19,87.24,3.554,,,,,,214.4239935,8.177,False,C,39910
37,98,2011-08-19,87.24,3.554,,,,,,214.4239935,8.177,False,C,39910
37,1,2011-08-26,86.02,3.523,,,,,,214.4878416,8.177,False,C,39910
37,2,2011-08-26,86.02,3.523,,,,,,214.4878416,8.177,False,C,39910
37,3,2011-08-26,86.02,3.523,,,,,,214.4878416,8.177,False,C,39910
37,4,2011-08-26,86.02,3.523,,,,,,214.4878416,8.177,False,C,39910
37,5,2011-08-26,86.02,3.523,,,,,,214.4878416,8.177,False,C,39910
37,6,2011-08-26,86.02,3.523,,,,,,214.4878416,8.177,False,C,39910
37,7,2011-08-26,86.02,3.523,,,,,,214.4878416,8.177,False,C,39910
37,8,2011-08-26,86.02,3.523,,,,,,214.4878416,8.177,False,C,39910
37,9,2011-08-26,86.02,3.523,,,,,,214.4878416,8.177,False,C,39910
37,10,2011-08-26,86.02,3.523,,,,,,214.4878416,8.177,False,C,39910
37,11,2011-08-26,86.02,3.523,,,,,,214.4878416,8.177,False,C,39910
37,12,2011-08-26,86.02,3.523,,,,,,214.4878416,8.177,False,C,39910
37,13,2011-08-26,86.02,3.523,,,,,,214.4878416,8.177,False,C,39910
37,14,2011-08-26,86.02,3.523,,,,,,214.4878416,8.177,False,C,39910
37,16,2011-08-26,86.02,3.523,,,,,,214.4878416,8.177,False,C,39910
37,17,2011-08-26,86.02,3.523,,,,,,214.4878416,8.177,False,C,39910
37,21,2011-08-26,86.02,3.523,,,,,,214.4878416,8.177,False,C,39910
37,23,2011-08-26,86.02,3.523,,,,,,214.4878416,8.177,False,C,39910
37,24,2011-08-26,86.02,3.523,,,,,,214.4878416,8.177,False,C,39910
37,25,2011-08-26,86.02,3.523,,,,,,214.4878416,8.177,False,C,39910
37,27,2011-08-26,86.02,3.523,,,,,,214.4878416,8.177,False,C,39910
37,28,2011-08-26,86.02,3.523,,,,,,214.4878416,8.177,False,C,39910
37,31,2011-08-26,86.02,3.523,,,,,,214.4878416,8.177,False,C,39910
37,33,2011-08-26,86.02,3.523,,,,,,214.4878416,8.177,False,C,39910
37,38,2011-08-26,86.02,3.523,,,,,,214.4878416,8.177,False,C,39910
37,40,2011-08-26,86.02,3.523,,,,,,214.4878416,8.177,False,C,39910
37,42,2011-08-26,86.02,3.523,,,,,,214.4878416,8.177,False,C,39910
37,44,2011-08-26,86.02,3.523,,,,,,214.4878416,8.177,False,C,39910
37,46,2011-08-26,86.02,3.523,,,,,,214.4878416,8.177,False,C,39910
37,52,2011-08-26,86.02,3.523,,,,,,214.4878416,8.177,False,C,39910
37,56,2011-08-26,86.02,3.523,,,,,,214.4878416,8.177,False,C,39910
37,59,2011-08-26,86.02,3.523,,,,,,214.4878416,8.177,False,C,39910
37,60,2011-08-26,86.02,3.523,,,,,,214.4878416,8.177,False,C,39910
37,67,2011-08-26,86.02,3.523,,,,,,214.4878416,8.177,False,C,39910
37,72,2011-08-26,86.02,3.523,,,,,,214.4878416,8.177,False,C,39910
37,74,2011-08-26,86.02,3.523,,,,,,214.4878416,8.177,False,C,39910
37,79,2011-08-26,86.02,3.523,,,,,,214.4878416,8.177,False,C,39910
37,80,2011-08-26,86.02,3.523,,,,,,214.4878416,8.177,False,C,39910
37,81,2011-08-26,86.02,3.523,,,,,,214.4878416,8.177,False,C,39910
37,82,2011-08-26,86.02,3.523,,,,,,214.4878416,8.177,False,C,39910
37,83,2011-08-26,86.02,3.523,,,,,,214.4878416,8.177,False,C,39910
37,85,2011-08-26,86.02,3.523,,,,,,214.4878416,8.177,False,C,39910
37,87,2011-08-26,86.02,3.523,,,,,,214.4878416,8.177,False,C,39910
37,90,2011-08-26,86.02,3.523,,,,,,214.4878416,8.177,False,C,39910
37,91,2011-08-26,86.02,3.523,,,,,,214.4878416,8.177,False,C,39910
37,92,2011-08-26,86.02,3.523,,,,,,214.4878416,8.177,False,C,39910
37,93,2011-08-26,86.02,3.523,,,,,,214.4878416,8.177,False,C,39910
37,94,2011-08-26,86.02,3.523,,,,,,214.4878416,8.177,False,C,39910
37,95,2011-08-26,86.02,3.523,,,,,,214.4878416,8.177,False,C,39910
37,96,2011-08-26,86.02,3.523,,,,,,214.4878416,8.177,False,C,39910
37,97,2011-08-26,86.02,3.523,,,,,,214.4878416,8.177,False,C,39910
37,98,2011-08-26,86.02,3.523,,,,,,214.4878416,8.177,False,C,39910
37,1,2011-09-02,87.5,3.533,,,,,,214.5516896,8.177,False,C,39910
37,2,2011-09-02,87.5,3.533,,,,,,214.5516896,8.177,False,C,39910
37,3,2011-09-02,87.5,3.533,,,,,,214.5516896,8.177,False,C,39910
37,4,2011-09-02,87.5,3.533,,,,,,214.5516896,8.177,False,C,39910
37,5,2011-09-02,87.5,3.533,,,,,,214.5516896,8.177,False,C,39910
37,6,2011-09-02,87.5,3.533,,,,,,214.5516896,8.177,False,C,39910
37,7,2011-09-02,87.5,3.533,,,,,,214.5516896,8.177,False,C,39910
37,8,2011-09-02,87.5,3.533,,,,,,214.5516896,8.177,False,C,39910
37,9,2011-09-02,87.5,3.533,,,,,,214.5516896,8.177,False,C,39910
37,10,2011-09-02,87.5,3.533,,,,,,214.5516896,8.177,False,C,39910
37,11,2011-09-02,87.5,3.533,,,,,,214.5516896,8.177,False,C,39910
37,12,2011-09-02,87.5,3.533,,,,,,214.5516896,8.177,False,C,39910
37,13,2011-09-02,87.5,3.533,,,,,,214.5516896,8.177,False,C,39910
37,14,2011-09-02,87.5,3.533,,,,,,214.5516896,8.177,False,C,39910
37,16,2011-09-02,87.5,3.533,,,,,,214.5516896,8.177,False,C,39910
37,17,2011-09-02,87.5,3.533,,,,,,214.5516896,8.177,False,C,39910
37,21,2011-09-02,87.5,3.533,,,,,,214.5516896,8.177,False,C,39910
37,22,2011-09-02,87.5,3.533,,,,,,214.5516896,8.177,False,C,39910
37,23,2011-09-02,87.5,3.533,,,,,,214.5516896,8.177,False,C,39910
37,25,2011-09-02,87.5,3.533,,,,,,214.5516896,8.177,False,C,39910
37,27,2011-09-02,87.5,3.533,,,,,,214.5516896,8.177,False,C,39910
37,28,2011-09-02,87.5,3.533,,,,,,214.5516896,8.177,False,C,39910
37,31,2011-09-02,87.5,3.533,,,,,,214.5516896,8.177,False,C,39910
37,38,2011-09-02,87.5,3.533,,,,,,214.5516896,8.177,False,C,39910
37,40,2011-09-02,87.5,3.533,,,,,,214.5516896,8.177,False,C,39910
37,42,2011-09-02,87.5,3.533,,,,,,214.5516896,8.177,False,C,39910
37,46,2011-09-02,87.5,3.533,,,,,,214.5516896,8.177,False,C,39910
37,52,2011-09-02,87.5,3.533,,,,,,214.5516896,8.177,False,C,39910
37,56,2011-09-02,87.5,3.533,,,,,,214.5516896,8.177,False,C,39910
37,59,2011-09-02,87.5,3.533,,,,,,214.5516896,8.177,False,C,39910
37,60,2011-09-02,87.5,3.533,,,,,,214.5516896,8.177,False,C,39910
37,67,2011-09-02,87.5,3.533,,,,,,214.5516896,8.177,False,C,39910
37,72,2011-09-02,87.5,3.533,,,,,,214.5516896,8.177,False,C,39910
37,74,2011-09-02,87.5,3.533,,,,,,214.5516896,8.177,False,C,39910
37,79,2011-09-02,87.5,3.533,,,,,,214.5516896,8.177,False,C,39910
37,80,2011-09-02,87.5,3.533,,,,,,214.5516896,8.177,False,C,39910
37,81,2011-09-02,87.5,3.533,,,,,,214.5516896,8.177,False,C,39910
37,82,2011-09-02,87.5,3.533,,,,,,214.5516896,8.177,False,C,39910
37,83,2011-09-02,87.5,3.533,,,,,,214.5516896,8.177,False,C,39910
37,85,2011-09-02,87.5,3.533,,,,,,214.5516896,8.177,False,C,39910
37,87,2011-09-02,87.5,3.533,,,,,,214.5516896,8.177,False,C,39910
37,90,2011-09-02,87.5,3.533,,,,,,214.5516896,8.177,False,C,39910
37,91,2011-09-02,87.5,3.533,,,,,,214.5516896,8.177,False,C,39910
37,92,2011-09-02,87.5,3.533,,,,,,214.5516896,8.177,False,C,39910
37,93,2011-09-02,87.5,3.533,,,,,,214.5516896,8.177,False,C,39910
37,94,2011-09-02,87.5,3.533,,,,,,214.5516896,8.177,False,C,39910
37,95,2011-09-02,87.5,3.533,,,,,,214.5516896,8.177,False,C,39910
37,96,2011-09-02,87.5,3.533,,,,,,214.5516896,8.177,False,C,39910
37,97,2011-09-02,87.5,3.533,,,,,,214.5516896,8.177,False,C,39910
37,98,2011-09-02,87.5,3.533,,,,,,214.5516896,8.177,False,C,39910
37,1,2011-09-09,77.94,3.546,,,,,,214.6155376,8.177,True,C,39910
37,2,2011-09-09,77.94,3.546,,,,,,214.6155376,8.177,True,C,39910
37,3,2011-09-09,77.94,3.546,,,,,,214.6155376,8.177,True,C,39910
37,4,2011-09-09,77.94,3.546,,,,,,214.6155376,8.177,True,C,39910
37,5,2011-09-09,77.94,3.546,,,,,,214.6155376,8.177,True,C,39910
37,6,2011-09-09,77.94,3.546,,,,,,214.6155376,8.177,True,C,39910
37,7,2011-09-09,77.94,3.546,,,,,,214.6155376,8.177,True,C,39910
37,8,2011-09-09,77.94,3.546,,,,,,214.6155376,8.177,True,C,39910
37,9,2011-09-09,77.94,3.546,,,,,,214.6155376,8.177,True,C,39910
37,10,2011-09-09,77.94,3.546,,,,,,214.6155376,8.177,True,C,39910
37,11,2011-09-09,77.94,3.546,,,,,,214.6155376,8.177,True,C,39910
37,12,2011-09-09,77.94,3.546,,,,,,214.6155376,8.177,True,C,39910
37,13,2011-09-09,77.94,3.546,,,,,,214.6155376,8.177,True,C,39910
37,14,2011-09-09,77.94,3.546,,,,,,214.6155376,8.177,True,C,39910
37,16,2011-09-09,77.94,3.546,,,,,,214.6155376,8.177,True,C,39910
37,17,2011-09-09,77.94,3.546,,,,,,214.6155376,8.177,True,C,39910
37,18,2011-09-09,77.94,3.546,,,,,,214.6155376,8.177,True,C,39910
37,21,2011-09-09,77.94,3.546,,,,,,214.6155376,8.177,True,C,39910
37,23,2011-09-09,77.94,3.546,,,,,,214.6155376,8.177,True,C,39910
37,24,2011-09-09,77.94,3.546,,,,,,214.6155376,8.177,True,C,39910
37,25,2011-09-09,77.94,3.546,,,,,,214.6155376,8.177,True,C,39910
37,26,2011-09-09,77.94,3.546,,,,,,214.6155376,8.177,True,C,39910
37,27,2011-09-09,77.94,3.546,,,,,,214.6155376,8.177,True,C,39910
37,28,2011-09-09,77.94,3.546,,,,,,214.6155376,8.177,True,C,39910
37,31,2011-09-09,77.94,3.546,,,,,,214.6155376,8.177,True,C,39910
37,38,2011-09-09,77.94,3.546,,,,,,214.6155376,8.177,True,C,39910
37,40,2011-09-09,77.94,3.546,,,,,,214.6155376,8.177,True,C,39910
37,42,2011-09-09,77.94,3.546,,,,,,214.6155376,8.177,True,C,39910
37,46,2011-09-09,77.94,3.546,,,,,,214.6155376,8.177,True,C,39910
37,52,2011-09-09,77.94,3.546,,,,,,214.6155376,8.177,True,C,39910
37,56,2011-09-09,77.94,3.546,,,,,,214.6155376,8.177,True,C,39910
37,59,2011-09-09,77.94,3.546,,,,,,214.6155376,8.177,True,C,39910
37,60,2011-09-09,77.94,3.546,,,,,,214.6155376,8.177,True,C,39910
37,67,2011-09-09,77.94,3.546,,,,,,214.6155376,8.177,True,C,39910
37,72,2011-09-09,77.94,3.546,,,,,,214.6155376,8.177,True,C,39910
37,74,2011-09-09,77.94,3.546,,,,,,214.6155376,8.177,True,C,39910
37,79,2011-09-09,77.94,3.546,,,,,,214.6155376,8.177,True,C,39910
37,80,2011-09-09,77.94,3.546,,,,,,214.6155376,8.177,True,C,39910
37,81,2011-09-09,77.94,3.546,,,,,,214.6155376,8.177,True,C,39910
37,82,2011-09-09,77.94,3.546,,,,,,214.6155376,8.177,True,C,39910
37,83,2011-09-09,77.94,3.546,,,,,,214.6155376,8.177,True,C,39910
37,85,2011-09-09,77.94,3.546,,,,,,214.6155376,8.177,True,C,39910
37,87,2011-09-09,77.94,3.546,,,,,,214.6155376,8.177,True,C,39910
37,90,2011-09-09,77.94,3.546,,,,,,214.6155376,8.177,True,C,39910
37,91,2011-09-09,77.94,3.546,,,,,,214.6155376,8.177,True,C,39910
37,92,2011-09-09,77.94,3.546,,,,,,214.6155376,8.177,True,C,39910
37,93,2011-09-09,77.94,3.546,,,,,,214.6155376,8.177,True,C,39910
37,94,2011-09-09,77.94,3.546,,,,,,214.6155376,8.177,True,C,39910
37,95,2011-09-09,77.94,3.546,,,,,,214.6155376,8.177,True,C,39910
37,96,2011-09-09,77.94,3.546,,,,,,214.6155376,8.177,True,C,39910
37,97,2011-09-09,77.94,3.546,,,,,,214.6155376,8.177,True,C,39910
37,98,2011-09-09,77.94,3.546,,,,,,214.6155376,8.177,True,C,39910
37,1,2011-09-16,82.06,3.526,,,,,,214.7934111,8.177,False,C,39910
37,2,2011-09-16,82.06,3.526,,,,,,214.7934111,8.177,False,C,39910
37,3,2011-09-16,82.06,3.526,,,,,,214.7934111,8.177,False,C,39910
37,4,2011-09-16,82.06,3.526,,,,,,214.7934111,8.177,False,C,39910
37,5,2011-09-16,82.06,3.526,,,,,,214.7934111,8.177,False,C,39910
37,6,2011-09-16,82.06,3.526,,,,,,214.7934111,8.177,False,C,39910
37,7,2011-09-16,82.06,3.526,,,,,,214.7934111,8.177,False,C,39910
37,8,2011-09-16,82.06,3.526,,,,,,214.7934111,8.177,False,C,39910
37,9,2011-09-16,82.06,3.526,,,,,,214.7934111,8.177,False,C,39910
37,10,2011-09-16,82.06,3.526,,,,,,214.7934111,8.177,False,C,39910
37,11,2011-09-16,82.06,3.526,,,,,,214.7934111,8.177,False,C,39910
37,12,2011-09-16,82.06,3.526,,,,,,214.7934111,8.177,False,C,39910
37,13,2011-09-16,82.06,3.526,,,,,,214.7934111,8.177,False,C,39910
37,14,2011-09-16,82.06,3.526,,,,,,214.7934111,8.177,False,C,39910
37,16,2011-09-16,82.06,3.526,,,,,,214.7934111,8.177,False,C,39910
37,17,2011-09-16,82.06,3.526,,,,,,214.7934111,8.177,False,C,39910
37,18,2011-09-16,82.06,3.526,,,,,,214.7934111,8.177,False,C,39910
37,21,2011-09-16,82.06,3.526,,,,,,214.7934111,8.177,False,C,39910
37,23,2011-09-16,82.06,3.526,,,,,,214.7934111,8.177,False,C,39910
37,25,2011-09-16,82.06,3.526,,,,,,214.7934111,8.177,False,C,39910
37,27,2011-09-16,82.06,3.526,,,,,,214.7934111,8.177,False,C,39910
37,28,2011-09-16,82.06,3.526,,,,,,214.7934111,8.177,False,C,39910
37,31,2011-09-16,82.06,3.526,,,,,,214.7934111,8.177,False,C,39910
37,38,2011-09-16,82.06,3.526,,,,,,214.7934111,8.177,False,C,39910
37,40,2011-09-16,82.06,3.526,,,,,,214.7934111,8.177,False,C,39910
37,42,2011-09-16,82.06,3.526,,,,,,214.7934111,8.177,False,C,39910
37,46,2011-09-16,82.06,3.526,,,,,,214.7934111,8.177,False,C,39910
37,52,2011-09-16,82.06,3.526,,,,,,214.7934111,8.177,False,C,39910
37,56,2011-09-16,82.06,3.526,,,,,,214.7934111,8.177,False,C,39910
37,59,2011-09-16,82.06,3.526,,,,,,214.7934111,8.177,False,C,39910
37,60,2011-09-16,82.06,3.526,,,,,,214.7934111,8.177,False,C,39910
37,67,2011-09-16,82.06,3.526,,,,,,214.7934111,8.177,False,C,39910
37,72,2011-09-16,82.06,3.526,,,,,,214.7934111,8.177,False,C,39910
37,74,2011-09-16,82.06,3.526,,,,,,214.7934111,8.177,False,C,39910
37,79,2011-09-16,82.06,3.526,,,,,,214.7934111,8.177,False,C,39910
37,80,2011-09-16,82.06,3.526,,,,,,214.7934111,8.177,False,C,39910
37,81,2011-09-16,82.06,3.526,,,,,,214.7934111,8.177,False,C,39910
37,82,2011-09-16,82.06,3.526,,,,,,214.7934111,8.177,False,C,39910
37,83,2011-09-16,82.06,3.526,,,,,,214.7934111,8.177,False,C,39910
37,85,2011-09-16,82.06,3.526,,,,,,214.7934111,8.177,False,C,39910
37,87,2011-09-16,82.06,3.526,,,,,,214.7934111,8.177,False,C,39910
37,90,2011-09-16,82.06,3.526,,,,,,214.7934111,8.177,False,C,39910
37,91,2011-09-16,82.06,3.526,,,,,,214.7934111,8.177,False,C,39910
37,92,2011-09-16,82.06,3.526,,,,,,214.7934111,8.177,False,C,39910
37,93,2011-09-16,82.06,3.526,,,,,,214.7934111,8.177,False,C,39910
37,94,2011-09-16,82.06,3.526,,,,,,214.7934111,8.177,False,C,39910
37,95,2011-09-16,82.06,3.526,,,,,,214.7934111,8.177,False,C,39910
37,96,2011-09-16,82.06,3.526,,,,,,214.7934111,8.177,False,C,39910
37,97,2011-09-16,82.06,3.526,,,,,,214.7934111,8.177,False,C,39910
37,98,2011-09-16,82.06,3.526,,,,,,214.7934111,8.177,False,C,39910
37,1,2011-09-23,78.35,3.467,,,,,,215.1233185,8.177,False,C,39910
37,2,2011-09-23,78.35,3.467,,,,,,215.1233185,8.177,False,C,39910
37,3,2011-09-23,78.35,3.467,,,,,,215.1233185,8.177,False,C,39910
37,4,2011-09-23,78.35,3.467,,,,,,215.1233185,8.177,False,C,39910
37,5,2011-09-23,78.35,3.467,,,,,,215.1233185,8.177,False,C,39910
37,6,2011-09-23,78.35,3.467,,,,,,215.1233185,8.177,False,C,39910
37,7,2011-09-23,78.35,3.467,,,,,,215.1233185,8.177,False,C,39910
37,8,2011-09-23,78.35,3.467,,,,,,215.1233185,8.177,False,C,39910
37,9,2011-09-23,78.35,3.467,,,,,,215.1233185,8.177,False,C,39910
37,10,2011-09-23,78.35,3.467,,,,,,215.1233185,8.177,False,C,39910
37,11,2011-09-23,78.35,3.467,,,,,,215.1233185,8.177,False,C,39910
37,12,2011-09-23,78.35,3.467,,,,,,215.1233185,8.177,False,C,39910
37,13,2011-09-23,78.35,3.467,,,,,,215.1233185,8.177,False,C,39910
37,14,2011-09-23,78.35,3.467,,,,,,215.1233185,8.177,False,C,39910
37,16,2011-09-23,78.35,3.467,,,,,,215.1233185,8.177,False,C,39910
37,17,2011-09-23,78.35,3.467,,,,,,215.1233185,8.177,False,C,39910
37,18,2011-09-23,78.35,3.467,,,,,,215.1233185,8.177,False,C,39910
37,21,2011-09-23,78.35,3.467,,,,,,215.1233185,8.177,False,C,39910
37,23,2011-09-23,78.35,3.467,,,,,,215.1233185,8.177,False,C,39910
37,24,2011-09-23,78.35,3.467,,,,,,215.1233185,8.177,False,C,39910
37,25,2011-09-23,78.35,3.467,,,,,,215.1233185,8.177,False,C,39910
37,26,2011-09-23,78.35,3.467,,,,,,215.1233185,8.177,False,C,39910
37,27,2011-09-23,78.35,3.467,,,,,,215.1233185,8.177,False,C,39910
37,28,2011-09-23,78.35,3.467,,,,,,215.1233185,8.177,False,C,39910
37,31,2011-09-23,78.35,3.467,,,,,,215.1233185,8.177,False,C,39910
37,33,2011-09-23,78.35,3.467,,,,,,215.1233185,8.177,False,C,39910
37,38,2011-09-23,78.35,3.467,,,,,,215.1233185,8.177,False,C,39910
37,40,2011-09-23,78.35,3.467,,,,,,215.1233185,8.177,False,C,39910
37,42,2011-09-23,78.35,3.467,,,,,,215.1233185,8.177,False,C,39910
37,46,2011-09-23,78.35,3.467,,,,,,215.1233185,8.177,False,C,39910
37,52,2011-09-23,78.35,3.467,,,,,,215.1233185,8.177,False,C,39910
37,56,2011-09-23,78.35,3.467,,,,,,215.1233185,8.177,False,C,39910
37,59,2011-09-23,78.35,3.467,,,,,,215.1233185,8.177,False,C,39910
37,60,2011-09-23,78.35,3.467,,,,,,215.1233185,8.177,False,C,39910
37,67,2011-09-23,78.35,3.467,,,,,,215.1233185,8.177,False,C,39910
37,72,2011-09-23,78.35,3.467,,,,,,215.1233185,8.177,False,C,39910
37,74,2011-09-23,78.35,3.467,,,,,,215.1233185,8.177,False,C,39910
37,79,2011-09-23,78.35,3.467,,,,,,215.1233185,8.177,False,C,39910
37,80,2011-09-23,78.35,3.467,,,,,,215.1233185,8.177,False,C,39910
37,81,2011-09-23,78.35,3.467,,,,,,215.1233185,8.177,False,C,39910
37,82,2011-09-23,78.35,3.467,,,,,,215.1233185,8.177,False,C,39910
37,83,2011-09-23,78.35,3.467,,,,,,215.1233185,8.177,False,C,39910
37,85,2011-09-23,78.35,3.467,,,,,,215.1233185,8.177,False,C,39910
37,87,2011-09-23,78.35,3.467,,,,,,215.1233185,8.177,False,C,39910
37,90,2011-09-23,78.35,3.467,,,,,,215.1233185,8.177,False,C,39910
37,91,2011-09-23,78.35,3.467,,,,,,215.1233185,8.177,False,C,39910
37,92,2011-09-23,78.35,3.467,,,,,,215.1233185,8.177,False,C,39910
37,93,2011-09-23,78.35,3.467,,,,,,215.1233185,8.177,False,C,39910
37,94,2011-09-23,78.35,3.467,,,,,,215.1233185,8.177,False,C,39910
37,95,2011-09-23,78.35,3.467,,,,,,215.1233185,8.177,False,C,39910
37,96,2011-09-23,78.35,3.467,,,,,,215.1233185,8.177,False,C,39910
37,97,2011-09-23,78.35,3.467,,,,,,215.1233185,8.177,False,C,39910
37,98,2011-09-23,78.35,3.467,,,,,,215.1233185,8.177,False,C,39910
37,1,2011-09-30,81.52,3.355,,,,,,215.4532259,8.177,False,C,39910
37,2,2011-09-30,81.52,3.355,,,,,,215.4532259,8.177,False,C,39910
37,3,2011-09-30,81.52,3.355,,,,,,215.4532259,8.177,False,C,39910
37,4,2011-09-30,81.52,3.355,,,,,,215.4532259,8.177,False,C,39910
37,5,2011-09-30,81.52,3.355,,,,,,215.4532259,8.177,False,C,39910
37,6,2011-09-30,81.52,3.355,,,,,,215.4532259,8.177,False,C,39910
37,7,2011-09-30,81.52,3.355,,,,,,215.4532259,8.177,False,C,39910
37,8,2011-09-30,81.52,3.355,,,,,,215.4532259,8.177,False,C,39910
37,9,2011-09-30,81.52,3.355,,,,,,215.4532259,8.177,False,C,39910
37,10,2011-09-30,81.52,3.355,,,,,,215.4532259,8.177,False,C,39910
37,11,2011-09-30,81.52,3.355,,,,,,215.4532259,8.177,False,C,39910
37,12,2011-09-30,81.52,3.355,,,,,,215.4532259,8.177,False,C,39910
37,13,2011-09-30,81.52,3.355,,,,,,215.4532259,8.177,False,C,39910
37,14,2011-09-30,81.52,3.355,,,,,,215.4532259,8.177,False,C,39910
37,16,2011-09-30,81.52,3.355,,,,,,215.4532259,8.177,False,C,39910
37,17,2011-09-30,81.52,3.355,,,,,,215.4532259,8.177,False,C,39910
37,18,2011-09-30,81.52,3.355,,,,,,215.4532259,8.177,False,C,39910
37,21,2011-09-30,81.52,3.355,,,,,,215.4532259,8.177,False,C,39910
37,23,2011-09-30,81.52,3.355,,,,,,215.4532259,8.177,False,C,39910
37,24,2011-09-30,81.52,3.355,,,,,,215.4532259,8.177,False,C,39910
37,25,2011-09-30,81.52,3.355,,,,,,215.4532259,8.177,False,C,39910
37,27,2011-09-30,81.52,3.355,,,,,,215.4532259,8.177,False,C,39910
37,28,2011-09-30,81.52,3.355,,,,,,215.4532259,8.177,False,C,39910
37,31,2011-09-30,81.52,3.355,,,,,,215.4532259,8.177,False,C,39910
37,38,2011-09-30,81.52,3.355,,,,,,215.4532259,8.177,False,C,39910
37,40,2011-09-30,81.52,3.355,,,,,,215.4532259,8.177,False,C,39910
37,42,2011-09-30,81.52,3.355,,,,,,215.4532259,8.177,False,C,39910
37,46,2011-09-30,81.52,3.355,,,,,,215.4532259,8.177,False,C,39910
37,52,2011-09-30,81.52,3.355,,,,,,215.4532259,8.177,False,C,39910
37,56,2011-09-30,81.52,3.355,,,,,,215.4532259,8.177,False,C,39910
