Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
44,5,2012-08-24,77.37,3.582,73.93,,87.77,89.76,624.58,130.8381613,5.407,False,C,39910
44,6,2012-08-24,77.37,3.582,73.93,,87.77,89.76,624.58,130.8381613,5.407,False,C,39910
44,7,2012-08-24,77.37,3.582,73.93,,87.77,89.76,624.58,130.8381613,5.407,False,C,39910
44,8,2012-08-24,77.37,3.582,73.93,,87.77,89.76,624.58,130.8381613,5.407,False,C,39910
44,9,2012-08-24,77.37,3.582,73.93,,87.77,89.76,624.58,130.8381613,5.407,False,C,39910
44,10,2012-08-24,77.37,3.582,73.93,,87.77,89.76,624.58,130.8381613,5.407,False,C,39910
44,11,2012-08-24,77.37,3.582,73.93,,87.77,89.76,624.58,130.8381613,5.407,False,C,39910
44,12,2012-08-24,77.37,3.582,73.93,,87.77,89.76,624.58,130.8381613,5.407,False,C,39910
44,13,2012-08-24,77.37,3.582,73.93,,87.77,89.76,624.58,130.8381613,5.407,False,C,39910
44,14,2012-08-24,77.37,3.582,73.93,,87.77,89.76,624.58,130.8381613,5.407,False,C,39910
44,16,2012-08-24,77.37,3.582,73.93,,87.77,89.76,624.58,130.8381613,5.407,False,C,39910
44,17,2012-08-24,77.37,3.582,73.93,,87.77,89.76,624.58,130.8381613,5.407,False,C,39910
44,20,2012-08-24,77.37,3.582,73.93,,87.77,89.76,624.58,130.8381613,5.407,False,C,39910
44,21,2012-08-24,77.37,3.582,73.93,,87.77,89.76,624.58,130.8381613,5.407,False,C,39910
44,23,2012-08-24,77.37,3.582,73.93,,87.77,89.76,624.58,130.8381613,5.407,False,C,39910
44,25,2012-08-24,77.37,3.582,73.93,,87.77,89.76,624.58,130.8381613,5.407,False,C,39910
44,26,2012-08-24,77.37,3.582,73.93,,87.77,89.76,624.58,130.8381613,5.407,False,C,39910
44,27,2012-08-24,77.37,3.582,73.93,,87.77,89.76,624.58,130.8381613,5.407,False,C,39910
44,28,2012-08-24,77.37,3.582,73.93,,87.77,89.76,624.58,130.8381613,5.407,False,C,39910
44,32,2012-08-24,77.37,3.582,73.93,,87.77,89.76,624.58,130.8381613,5.407,False,C,39910
44,38,2012-08-24,77.37,3.582,73.93,,87.77,89.76,624.58,130.8381613,5.407,False,C,39910
44,40,2012-08-24,77.37,3.582,73.93,,87.77,89.76,624.58,130.8381613,5.407,False,C,39910
44,42,2012-08-24,77.37,3.582,73.93,,87.77,89.76,624.58,130.8381613,5.407,False,C,39910
44,46,2012-08-24,77.37,3.582,73.93,,87.77,89.76,624.58,130.8381613,5.407,False,C,39910
44,52,2012-08-24,77.37,3.582,73.93,,87.77,89.76,624.58,130.8381613,5.407,False,C,39910
44,56,2012-08-24,77.37,3.582,73.93,,87.77,89.76,624.58,130.8381613,5.407,False,C,39910
44,59,2012-08-24,77.37,3.582,73.93,,87.77,89.76,624.58,130.8381613,5.407,False,C,39910
44,60,2012-08-24,77.37,3.582,73.93,,87.77,89.76,624.58,130.8381613,5.407,False,C,39910
44,67,2012-08-24,77.37,3.582,73.93,,87.77,89.76,624.58,130.8381613,5.407,False,C,39910
44,72,2012-08-24,77.37,3.582,73.93,,87.77,89.76,624.58,130.8381613,5.407,False,C,39910
44,74,2012-08-24,77.37,3.582,73.93,,87.77,89.76,624.58,130.8381613,5.407,False,C,39910
44,79,2012-08-24,77.37,3.582,73.93,,87.77,89.76,624.58,130.8381613,5.407,False,C,39910
44,80,2012-08-24,77.37,3.582,73.93,,87.77,89.76,624.58,130.8381613,5.407,False,C,39910
44,81,2012-08-24,77.37,3.582,73.93,,87.77,89.76,624.58,130.8381613,5.407,False,C,39910
44,82,2012-08-24,77.37,3.582,73.93,,87.77,89.76,624.58,130.8381613,5.407,False,C,39910
44,83,2012-08-24,77.37,3.582,73.93,,87.77,89.76,624.58,130.8381613,5.407,False,C,39910
44,85,2012-08-24,77.37,3.582,73.93,,87.77,89.76,624.58,130.8381613,5.407,False,C,39910
44,87,2012-08-24,77.37,3.582,73.93,,87.77,89.76,624.58,130.8381613,5.407,False,C,39910
44,90,2012-08-24,77.37,3.582,73.93,,87.77,89.76,624.58,130.8381613,5.407,False,C,39910
44,91,2012-08-24,77.37,3.582,73.93,,87.77,89.76,624.58,130.8381613,5.407,False,C,39910
44,92,2012-08-24,77.37,3.582,73.93,,87.77,89.76,624.58,130.8381613,5.407,False,C,39910
44,93,2012-08-24,77.37,3.582,73.93,,87.77,89.76,624.58,130.8381613,5.407,False,C,39910
44,94,2012-08-24,77.37,3.582,73.93,,87.77,89.76,624.58,130.8381613,5.407,False,C,39910
44,95,2012-08-24,77.37,3.582,73.93,,87.77,89.76,624.58,130.8381613,5.407,False,C,39910
44,96,2012-08-24,77.37,3.582,73.93,,87.77,89.76,624.58,130.8381613,5.407,False,C,39910
44,97,2012-08-24,77.37,3.582,73.93,,87.77,89.76,624.58,130.8381613,5.407,False,C,39910
44,98,2012-08-24,77.37,3.582,73.93,,87.77,89.76,624.58,130.8381613,5.407,False,C,39910
44,1,2012-08-31,79.18,3.624,356.47,,39.11,,795.72,130.8853548,5.407,False,C,39910
44,2,2012-08-31,79.18,3.624,356.47,,39.11,,795.72,130.8853548,5.407,False,C,39910
44,3,2012-08-31,79.18,3.624,356.47,,39.11,,795.72,130.8853548,5.407,False,C,39910
44,4,2012-08-31,79.18,3.624,356.47,,39.11,,795.72,130.8853548,5.407,False,C,39910
44,5,2012-08-31,79.18,3.624,356.47,,39.11,,795.72,130.8853548,5.407,False,C,39910
44,6,2012-08-31,79.18,3.624,356.47,,39.11,,795.72,130.8853548,5.407,False,C,39910
44,7,2012-08-31,79.18,3.624,356.47,,39.11,,795.72,130.8853548,5.407,False,C,39910
44,8,2012-08-31,79.18,3.624,356.47,,39.11,,795.72,130.8853548,5.407,False,C,39910
44,9,2012-08-31,79.18,3.624,356.47,,39.11,,795.72,130.8853548,5.407,False,C,39910
44,10,2012-08-31,79.18,3.624,356.47,,39.11,,795.72,130.8853548,5.407,False,C,39910
44,11,2012-08-31,79.18,3.624,356.47,,39.11,,795.72,130.8853548,5.407,False,C,39910
44,12,2012-08-31,79.18,3.624,356.47,,39.11,,795.72,130.8853548,5.407,False,C,39910
44,13,2012-08-31,79.18,3.624,356.47,,39.11,,795.72,130.8853548,5.407,False,C,39910
44,14,2012-08-31,79.18,3.624,356.47,,39.11,,795.72,130.8853548,5.407,False,C,39910
44,16,2012-08-31,79.18,3.624,356.47,,39.11,,795.72,130.8853548,5.407,False,C,39910
44,17,2012-08-31,79.18,3.624,356.47,,39.11,,795.72,130.8853548,5.407,False,C,39910
44,20,2012-08-31,79.18,3.624,356.47,,39.11,,795.72,130.8853548,5.407,False,C,39910
44,21,2012-08-31,79.18,3.624,356.47,,39.11,,795.72,130.8853548,5.407,False,C,39910
44,23,2012-08-31,79.18,3.624,356.47,,39.11,,795.72,130.8853548,5.407,False,C,39910
44,24,2012-08-31,79.18,3.624,356.47,,39.11,,795.72,130.8853548,5.407,False,C,39910
44,25,2012-08-31,79.18,3.624,356.47,,39.11,,795.72,130.8853548,5.407,False,C,39910
44,26,2012-08-31,79.18,3.624,356.47,,39.11,,795.72,130.8853548,5.407,False,C,39910
44,28,2012-08-31,79.18,3.624,356.47,,39.11,,795.72,130.8853548,5.407,False,C,39910
44,31,2012-08-31,79.18,3.624,356.47,,39.11,,795.72,130.8853548,5.407,False,C,39910
44,32,2012-08-31,79.18,3.624,356.47,,39.11,,795.72,130.8853548,5.407,False,C,39910
44,33,2012-08-31,79.18,3.624,356.47,,39.11,,795.72,130.8853548,5.407,False,C,39910
44,38,2012-08-31,79.18,3.624,356.47,,39.11,,795.72,130.8853548,5.407,False,C,39910
44,40,2012-08-31,79.18,3.624,356.47,,39.11,,795.72,130.8853548,5.407,False,C,39910
44,42,2012-08-31,79.18,3.624,356.47,,39.11,,795.72,130.8853548,5.407,False,C,39910
44,46,2012-08-31,79.18,3.624,356.47,,39.11,,795.72,130.8853548,5.407,False,C,39910
44,49,2012-08-31,79.18,3.624,356.47,,39.11,,795.72,130.8853548,5.407,False,C,39910
44,52,2012-08-31,79.18,3.624,356.47,,39.11,,795.72,130.8853548,5.407,False,C,39910
44,56,2012-08-31,79.18,3.624,356.47,,39.11,,795.72,130.8853548,5.407,False,C,39910
44,60,2012-08-31,79.18,3.624,356.47,,39.11,,795.72,130.8853548,5.407,False,C,39910
44,67,2012-08-31,79.18,3.624,356.47,,39.11,,795.72,130.8853548,5.407,False,C,39910
44,72,2012-08-31,79.18,3.624,356.47,,39.11,,795.72,130.8853548,5.407,False,C,39910
44,74,2012-08-31,79.18,3.624,356.47,,39.11,,795.72,130.8853548,5.407,False,C,39910
44,79,2012-08-31,79.18,3.624,356.47,,39.11,,795.72,130.8853548,5.407,False,C,39910
44,80,2012-08-31,79.18,3.624,356.47,,39.11,,795.72,130.8853548,5.407,False,C,39910
44,81,2012-08-31,79.18,3.624,356.47,,39.11,,795.72,130.8853548,5.407,False,C,39910
44,82,2012-08-31,79.18,3.624,356.47,,39.11,,795.72,130.8853548,5.407,False,C,39910
44,83,2012-08-31,79.18,3.624,356.47,,39.11,,795.72,130.8853548,5.407,False,C,39910
44,85,2012-08-31,79.18,3.624,356.47,,39.11,,795.72,130.8853548,5.407,False,C,39910
44,87,2012-08-31,79.18,3.624,356.47,,39.11,,795.72,130.8853548,5.407,False,C,39910
44,90,2012-08-31,79.18,3.624,356.47,,39.11,,795.72,130.8853548,5.407,False,C,39910
44,91,2012-08-31,79.18,3.624,356.47,,39.11,,795.72,130.8853548,5.407,False,C,39910
44,92,2012-08-31,79.18,3.624,356.47,,39.11,,795.72,130.8853548,5.407,False,C,39910
44,93,2012-08-31,79.18,3.624,356.47,,39.11,,795.72,130.8853548,5.407,False,C,39910
44,94,2012-08-31,79.18,3.624,356.47,,39.11,,795.72,130.8853548,5.407,False,C,39910
44,95,2012-08-31,79.18,3.624,356.47,,39.11,,795.72,130.8853548,5.407,False,C,39910
44,96,2012-08-31,79.18,3.624,356.47,,39.11,,795.72,130.8853548,5.407,False,C,39910
44,97,2012-08-31,79.18,3.624,356.47,,39.11,,795.72,130.8853548,5.407,False,C,39910
44,98,2012-08-31,79.18,3.624,356.47,,39.11,,795.72,130.8853548,5.407,False,C,39910
44,1,2012-09-07,70.65,3.689,282.57,,106.31,,406.52,130.9325484,5.407,True,C,39910
44,2,2012-09-07,70.65,3.689,282.57,,106.31,,406.52,130.9325484,5.407,True,C,39910
44,3,2012-09-07,70.65,3.689,282.57,,106.31,,406.52,130.9325484,5.407,True,C,39910
44,4,2012-09-07,70.65,3.689,282.57,,106.31,,406.52,130.9325484,5.407,True,C,39910
44,5,2012-09-07,70.65,3.689,282.57,,106.31,,406.52,130.9325484,5.407,True,C,39910
44,6,2012-09-07,70.65,3.689,282.57,,106.31,,406.52,130.9325484,5.407,True,C,39910
44,7,2012-09-07,70.65,3.689,282.57,,106.31,,406.52,130.9325484,5.407,True,C,39910
44,8,2012-09-07,70.65,3.689,282.57,,106.31,,406.52,130.9325484,5.407,True,C,39910
44,9,2012-09-07,70.65,3.689,282.57,,106.31,,406.52,130.9325484,5.407,True,C,39910
44,10,2012-09-07,70.65,3.689,282.57,,106.31,,406.52,130.9325484,5.407,True,C,39910
44,11,2012-09-07,70.65,3.689,282.57,,106.31,,406.52,130.9325484,5.407,True,C,39910
44,12,2012-09-07,70.65,3.689,282.57,,106.31,,406.52,130.9325484,5.407,True,C,39910
44,13,2012-09-07,70.65,3.689,282.57,,106.31,,406.52,130.9325484,5.407,True,C,39910
44,14,2012-09-07,70.65,3.689,282.57,,106.31,,406.52,130.9325484,5.407,True,C,39910
44,16,2012-09-07,70.65,3.689,282.57,,106.31,,406.52,130.9325484,5.407,True,C,39910
44,17,2012-09-07,70.65,3.689,282.57,,106.31,,406.52,130.9325484,5.407,True,C,39910
44,20,2012-09-07,70.65,3.689,282.57,,106.31,,406.52,130.9325484,5.407,True,C,39910
44,21,2012-09-07,70.65,3.689,282.57,,106.31,,406.52,130.9325484,5.407,True,C,39910
44,23,2012-09-07,70.65,3.689,282.57,,106.31,,406.52,130.9325484,5.407,True,C,39910
44,25,2012-09-07,70.65,3.689,282.57,,106.31,,406.52,130.9325484,5.407,True,C,39910
44,26,2012-09-07,70.65,3.689,282.57,,106.31,,406.52,130.9325484,5.407,True,C,39910
44,28,2012-09-07,70.65,3.689,282.57,,106.31,,406.52,130.9325484,5.407,True,C,39910
44,31,2012-09-07,70.65,3.689,282.57,,106.31,,406.52,130.9325484,5.407,True,C,39910
44,32,2012-09-07,70.65,3.689,282.57,,106.31,,406.52,130.9325484,5.407,True,C,39910
44,33,2012-09-07,70.65,3.689,282.57,,106.31,,406.52,130.9325484,5.407,True,C,39910
44,38,2012-09-07,70.65,3.689,282.57,,106.31,,406.52,130.9325484,5.407,True,C,39910
44,40,2012-09-07,70.65,3.689,282.57,,106.31,,406.52,130.9325484,5.407,True,C,39910
44,42,2012-09-07,70.65,3.689,282.57,,106.31,,406.52,130.9325484,5.407,True,C,39910
44,46,2012-09-07,70.65,3.689,282.57,,106.31,,406.52,130.9325484,5.407,True,C,39910
44,49,2012-09-07,70.65,3.689,282.57,,106.31,,406.52,130.9325484,5.407,True,C,39910
44,52,2012-09-07,70.65,3.689,282.57,,106.31,,406.52,130.9325484,5.407,True,C,39910
44,56,2012-09-07,70.65,3.689,282.57,,106.31,,406.52,130.9325484,5.407,True,C,39910
44,59,2012-09-07,70.65,3.689,282.57,,106.31,,406.52,130.9325484,5.407,True,C,39910
44,60,2012-09-07,70.65,3.689,282.57,,106.31,,406.52,130.9325484,5.407,True,C,39910
44,67,2012-09-07,70.65,3.689,282.57,,106.31,,406.52,130.9325484,5.407,True,C,39910
44,72,2012-09-07,70.65,3.689,282.57,,106.31,,406.52,130.9325484,5.407,True,C,39910
44,74,2012-09-07,70.65,3.689,282.57,,106.31,,406.52,130.9325484,5.407,True,C,39910
44,79,2012-09-07,70.65,3.689,282.57,,106.31,,406.52,130.9325484,5.407,True,C,39910
44,80,2012-09-07,70.65,3.689,282.57,,106.31,,406.52,130.9325484,5.407,True,C,39910
44,81,2012-09-07,70.65,3.689,282.57,,106.31,,406.52,130.9325484,5.407,True,C,39910
44,82,2012-09-07,70.65,3.689,282.57,,106.31,,406.52,130.9325484,5.407,True,C,39910
44,83,2012-09-07,70.65,3.689,282.57,,106.31,,406.52,130.9325484,5.407,True,C,39910
44,85,2012-09-07,70.65,3.689,282.57,,106.31,,406.52,130.9325484,5.407,True,C,39910
44,87,2012-09-07,70.65,3.689,282.57,,106.31,,406.52,130.9325484,5.407,True,C,39910
44,90,2012-09-07,70.65,3.689,282.57,,106.31,,406.52,130.9325484,5.407,True,C,39910
44,91,2012-09-07,70.65,3.689,282.57,,106.31,,406.52,130.9325484,5.407,True,C,39910
44,92,2012-09-07,70.65,3.689,282.57,,106.31,,406.52,130.9325484,5.407,True,C,39910
44,93,2012-09-07,70.65,3.689,282.57,,106.31,,406.52,130.9325484,5.407,True,C,39910
44,94,2012-09-07,70.65,3.689,282.57,,106.31,,406.52,130.9325484,5.407,True,C,39910
44,95,2012-09-07,70.65,3.689,282.57,,106.31,,406.52,130.9325484,5.407,True,C,39910
44,96,2012-09-07,70.65,3.689,282.57,,106.31,,406.52,130.9325484,5.407,True,C,39910
44,97,2012-09-07,70.65,3.689,282.57,,106.31,,406.52,130.9325484,5.407,True,C,39910
44,98,2012-09-07,70.65,3.689,282.57,,106.31,,406.52,130.9325484,5.407,True,C,39910
44,1,2012-09-14,68.55,3.749,1020.44,,22.15,,752.67,130.9776667,5.407,False,C,39910
44,2,2012-09-14,68.55,3.749,1020.44,,22.15,,752.67,130.9776667,5.407,False,C,39910
44,3,2012-09-14,68.55,3.749,1020.44,,22.15,,752.67,130.9776667,5.407,False,C,39910
44,4,2012-09-14,68.55,3.749,1020.44,,22.15,,752.67,130.9776667,5.407,False,C,39910
44,5,2012-09-14,68.55,3.749,1020.44,,22.15,,752.67,130.9776667,5.407,False,C,39910
44,7,2012-09-14,68.55,3.749,1020.44,,22.15,,752.67,130.9776667,5.407,False,C,39910
44,8,2012-09-14,68.55,3.749,1020.44,,22.15,,752.67,130.9776667,5.407,False,C,39910
44,9,2012-09-14,68.55,3.749,1020.44,,22.15,,752.67,130.9776667,5.407,False,C,39910
44,10,2012-09-14,68.55,3.749,1020.44,,22.15,,752.67,130.9776667,5.407,False,C,39910
44,11,2012-09-14,68.55,3.749,1020.44,,22.15,,752.67,130.9776667,5.407,False,C,39910
44,12,2012-09-14,68.55,3.749,1020.44,,22.15,,752.67,130.9776667,5.407,False,C,39910
44,13,2012-09-14,68.55,3.749,1020.44,,22.15,,752.67,130.9776667,5.407,False,C,39910
44,14,2012-09-14,68.55,3.749,1020.44,,22.15,,752.67,130.9776667,5.407,False,C,39910
44,16,2012-09-14,68.55,3.749,1020.44,,22.15,,752.67,130.9776667,5.407,False,C,39910
44,17,2012-09-14,68.55,3.749,1020.44,,22.15,,752.67,130.9776667,5.407,False,C,39910
44,18,2012-09-14,68.55,3.749,1020.44,,22.15,,752.67,130.9776667,5.407,False,C,39910
44,20,2012-09-14,68.55,3.749,1020.44,,22.15,,752.67,130.9776667,5.407,False,C,39910
44,21,2012-09-14,68.55,3.749,1020.44,,22.15,,752.67,130.9776667,5.407,False,C,39910
44,23,2012-09-14,68.55,3.749,1020.44,,22.15,,752.67,130.9776667,5.407,False,C,39910
44,24,2012-09-14,68.55,3.749,1020.44,,22.15,,752.67,130.9776667,5.407,False,C,39910
44,25,2012-09-14,68.55,3.749,1020.44,,22.15,,752.67,130.9776667,5.407,False,C,39910
44,26,2012-09-14,68.55,3.749,1020.44,,22.15,,752.67,130.9776667,5.407,False,C,39910
44,27,2012-09-14,68.55,3.749,1020.44,,22.15,,752.67,130.9776667,5.407,False,C,39910
44,28,2012-09-14,68.55,3.749,1020.44,,22.15,,752.67,130.9776667,5.407,False,C,39910
44,32,2012-09-14,68.55,3.749,1020.44,,22.15,,752.67,130.9776667,5.407,False,C,39910
44,33,2012-09-14,68.55,3.749,1020.44,,22.15,,752.67,130.9776667,5.407,False,C,39910
44,38,2012-09-14,68.55,3.749,1020.44,,22.15,,752.67,130.9776667,5.407,False,C,39910
44,40,2012-09-14,68.55,3.749,1020.44,,22.15,,752.67,130.9776667,5.407,False,C,39910
44,42,2012-09-14,68.55,3.749,1020.44,,22.15,,752.67,130.9776667,5.407,False,C,39910
44,46,2012-09-14,68.55,3.749,1020.44,,22.15,,752.67,130.9776667,5.407,False,C,39910
44,49,2012-09-14,68.55,3.749,1020.44,,22.15,,752.67,130.9776667,5.407,False,C,39910
44,52,2012-09-14,68.55,3.749,1020.44,,22.15,,752.67,130.9776667,5.407,False,C,39910
44,56,2012-09-14,68.55,3.749,1020.44,,22.15,,752.67,130.9776667,5.407,False,C,39910
44,60,2012-09-14,68.55,3.749,1020.44,,22.15,,752.67,130.9776667,5.407,False,C,39910
44,67,2012-09-14,68.55,3.749,1020.44,,22.15,,752.67,130.9776667,5.407,False,C,39910
44,72,2012-09-14,68.55,3.749,1020.44,,22.15,,752.67,130.9776667,5.407,False,C,39910
44,74,2012-09-14,68.55,3.749,1020.44,,22.15,,752.67,130.9776667,5.407,False,C,39910
44,79,2012-09-14,68.55,3.749,1020.44,,22.15,,752.67,130.9776667,5.407,False,C,39910
44,80,2012-09-14,68.55,3.749,1020.44,,22.15,,752.67,130.9776667,5.407,False,C,39910
44,81,2012-09-14,68.55,3.749,1020.44,,22.15,,752.67,130.9776667,5.407,False,C,39910
44,82,2012-09-14,68.55,3.749,1020.44,,22.15,,752.67,130.9776667,5.407,False,C,39910
44,83,2012-09-14,68.55,3.749,1020.44,,22.15,,752.67,130.9776667,5.407,False,C,39910
44,85,2012-09-14,68.55,3.749,1020.44,,22.15,,752.67,130.9776667,5.407,False,C,39910
44,87,2012-09-14,68.55,3.749,1020.44,,22.15,,752.67,130.9776667,5.407,False,C,39910
44,90,2012-09-14,68.55,3.749,1020.44,,22.15,,752.67,130.9776667,5.407,False,C,39910
44,91,2012-09-14,68.55,3.749,1020.44,,22.15,,752.67,130.9776667,5.407,False,C,39910
44,92,2012-09-14,68.55,3.749,1020.44,,22.15,,752.67,130.9776667,5.407,False,C,39910
44,93,2012-09-14,68.55,3.749,1020.44,,22.15,,752.67,130.9776667,5.407,False,C,39910
44,94,2012-09-14,68.55,3.749,1020.44,,22.15,,752.67,130.9776667,5.407,False,C,39910
44,95,2012-09-14,68.55,3.749,1020.44,,22.15,,752.67,130.9776667,5.407,False,C,39910
44,96,2012-09-14,68.55,3.749,1020.44,,22.15,,752.67,130.9776667,5.407,False,C,39910
44,97,2012-09-14,68.55,3.749,1020.44,,22.15,,752.67,130.9776667,5.407,False,C,39910
44,98,2012-09-14,68.55,3.749,1020.44,,22.15,,752.67,130.9776667,5.407,False,C,39910
44,1,2012-09-21,67.96,3.821,57.17,,,,854.46,131.0103333,5.407,False,C,39910
44,2,2012-09-21,67.96,3.821,57.17,,,,854.46,131.0103333,5.407,False,C,39910
44,3,2012-09-21,67.96,3.821,57.17,,,,854.46,131.0103333,5.407,False,C,39910
44,4,2012-09-21,67.96,3.821,57.17,,,,854.46,131.0103333,5.407,False,C,39910
44,5,2012-09-21,67.96,3.821,57.17,,,,854.46,131.0103333,5.407,False,C,39910
44,6,2012-09-21,67.96,3.821,57.17,,,,854.46,131.0103333,5.407,False,C,39910
44,7,2012-09-21,67.96,3.821,57.17,,,,854.46,131.0103333,5.407,False,C,39910
44,8,2012-09-21,67.96,3.821,57.17,,,,854.46,131.0103333,5.407,False,C,39910
44,9,2012-09-21,67.96,3.821,57.17,,,,854.46,131.0103333,5.407,False,C,39910
44,10,2012-09-21,67.96,3.821,57.17,,,,854.46,131.0103333,5.407,False,C,39910
44,11,2012-09-21,67.96,3.821,57.17,,,,854.46,131.0103333,5.407,False,C,39910
44,12,2012-09-21,67.96,3.821,57.17,,,,854.46,131.0103333,5.407,False,C,39910
44,13,2012-09-21,67.96,3.821,57.17,,,,854.46,131.0103333,5.407,False,C,39910
44,14,2012-09-21,67.96,3.821,57.17,,,,854.46,131.0103333,5.407,False,C,39910
44,16,2012-09-21,67.96,3.821,57.17,,,,854.46,131.0103333,5.407,False,C,39910
44,17,2012-09-21,67.96,3.821,57.17,,,,854.46,131.0103333,5.407,False,C,39910
44,18,2012-09-21,67.96,3.821,57.17,,,,854.46,131.0103333,5.407,False,C,39910
44,20,2012-09-21,67.96,3.821,57.17,,,,854.46,131.0103333,5.407,False,C,39910
44,21,2012-09-21,67.96,3.821,57.17,,,,854.46,131.0103333,5.407,False,C,39910
44,23,2012-09-21,67.96,3.821,57.17,,,,854.46,131.0103333,5.407,False,C,39910
44,24,2012-09-21,67.96,3.821,57.17,,,,854.46,131.0103333,5.407,False,C,39910
44,25,2012-09-21,67.96,3.821,57.17,,,,854.46,131.0103333,5.407,False,C,39910
44,26,2012-09-21,67.96,3.821,57.17,,,,854.46,131.0103333,5.407,False,C,39910
44,27,2012-09-21,67.96,3.821,57.17,,,,854.46,131.0103333,5.407,False,C,39910
44,28,2012-09-21,67.96,3.821,57.17,,,,854.46,131.0103333,5.407,False,C,39910
44,38,2012-09-21,67.96,3.821,57.17,,,,854.46,131.0103333,5.407,False,C,39910
44,40,2012-09-21,67.96,3.821,57.17,,,,854.46,131.0103333,5.407,False,C,39910
44,42,2012-09-21,67.96,3.821,57.17,,,,854.46,131.0103333,5.407,False,C,39910
44,46,2012-09-21,67.96,3.821,57.17,,,,854.46,131.0103333,5.407,False,C,39910
44,52,2012-09-21,67.96,3.821,57.17,,,,854.46,131.0103333,5.407,False,C,39910
44,56,2012-09-21,67.96,3.821,57.17,,,,854.46,131.0103333,5.407,False,C,39910
44,59,2012-09-21,67.96,3.821,57.17,,,,854.46,131.0103333,5.407,False,C,39910
44,60,2012-09-21,67.96,3.821,57.17,,,,854.46,131.0103333,5.407,False,C,39910
44,67,2012-09-21,67.96,3.821,57.17,,,,854.46,131.0103333,5.407,False,C,39910
44,72,2012-09-21,67.96,3.821,57.17,,,,854.46,131.0103333,5.407,False,C,39910
44,74,2012-09-21,67.96,3.821,57.17,,,,854.46,131.0103333,5.407,False,C,39910
44,79,2012-09-21,67.96,3.821,57.17,,,,854.46,131.0103333,5.407,False,C,39910
44,80,2012-09-21,67.96,3.821,57.17,,,,854.46,131.0103333,5.407,False,C,39910
44,81,2012-09-21,67.96,3.821,57.17,,,,854.46,131.0103333,5.407,False,C,39910
44,82,2012-09-21,67.96,3.821,57.17,,,,854.46,131.0103333,5.407,False,C,39910
44,83,2012-09-21,67.96,3.821,57.17,,,,854.46,131.0103333,5.407,False,C,39910
44,85,2012-09-21,67.96,3.821,57.17,,,,854.46,131.0103333,5.407,False,C,39910
44,87,2012-09-21,67.96,3.821,57.17,,,,854.46,131.0103333,5.407,False,C,39910
44,90,2012-09-21,67.96,3.821,57.17,,,,854.46,131.0103333,5.407,False,C,39910
44,91,2012-09-21,67.96,3.821,57.17,,,,854.46,131.0103333,5.407,False,C,39910
44,92,2012-09-21,67.96,3.821,57.17,,,,854.46,131.0103333,5.407,False,C,39910
44,93,2012-09-21,67.96,3.821,57.17,,,,854.46,131.0103333,5.407,False,C,39910
44,94,2012-09-21,67.96,3.821,57.17,,,,854.46,131.0103333,5.407,False,C,39910
44,95,2012-09-21,67.96,3.821,57.17,,,,854.46,131.0103333,5.407,False,C,39910
44,96,2012-09-21,67.96,3.821,57.17,,,,854.46,131.0103333,5.407,False,C,39910
44,97,2012-09-21,67.96,3.821,57.17,,,,854.46,131.0103333,5.407,False,C,39910
44,98,2012-09-21,67.96,3.821,57.17,,,,854.46,131.0103333,5.407,False,C,39910
44,1,2012-09-28,64.8,3.821,380.96,,,,2022.03,131.043,5.407,False,C,39910
44,2,2012-09-28,64.8,3.821,380.96,,,,2022.03,131.043,5.407,False,C,39910
44,3,2012-09-28,64.8,3.821,380.96,,,,2022.03,131.043,5.407,False,C,39910
44,4,2012-09-28,64.8,3.821,380.96,,,,2022.03,131.043,5.407,False,C,39910
44,5,2012-09-28,64.8,3.821,380.96,,,,2022.03,131.043,5.407,False,C,39910
44,6,2012-09-28,64.8,3.821,380.96,,,,2022.03,131.043,5.407,False,C,39910
44,7,2012-09-28,64.8,3.821,380.96,,,,2022.03,131.043,5.407,False,C,39910
44,8,2012-09-28,64.8,3.821,380.96,,,,2022.03,131.043,5.407,False,C,39910
44,9,2012-09-28,64.8,3.821,380.96,,,,2022.03,131.043,5.407,False,C,39910
44,10,2012-09-28,64.8,3.821,380.96,,,,2022.03,131.043,5.407,False,C,39910
44,11,2012-09-28,64.8,3.821,380.96,,,,2022.03,131.043,5.407,False,C,39910
44,12,2012-09-28,64.8,3.821,380.96,,,,2022.03,131.043,5.407,False,C,39910
44,13,2012-09-28,64.8,3.821,380.96,,,,2022.03,131.043,5.407,False,C,39910
44,14,2012-09-28,64.8,3.821,380.96,,,,2022.03,131.043,5.407,False,C,39910
44,16,2012-09-28,64.8,3.821,380.96,,,,2022.03,131.043,5.407,False,C,39910
44,17,2012-09-28,64.8,3.821,380.96,,,,2022.03,131.043,5.407,False,C,39910
44,18,2012-09-28,64.8,3.821,380.96,,,,2022.03,131.043,5.407,False,C,39910
44,21,2012-09-28,64.8,3.821,380.96,,,,2022.03,131.043,5.407,False,C,39910
44,23,2012-09-28,64.8,3.821,380.96,,,,2022.03,131.043,5.407,False,C,39910
44,24,2012-09-28,64.8,3.821,380.96,,,,2022.03,131.043,5.407,False,C,39910
44,25,2012-09-28,64.8,3.821,380.96,,,,2022.03,131.043,5.407,False,C,39910
