Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
43,11,2011-04-22,74.49,3.807,,,,,,207.2581929,10.581,False,C,41062
43,12,2011-04-22,74.49,3.807,,,,,,207.2581929,10.581,False,C,41062
43,13,2011-04-22,74.49,3.807,,,,,,207.2581929,10.581,False,C,41062
43,14,2011-04-22,74.49,3.807,,,,,,207.2581929,10.581,False,C,41062
43,16,2011-04-22,74.49,3.807,,,,,,207.2581929,10.581,False,C,41062
43,17,2011-04-22,74.49,3.807,,,,,,207.2581929,10.581,False,C,41062
43,18,2011-04-22,74.49,3.807,,,,,,207.2581929,10.581,False,C,41062
43,21,2011-04-22,74.49,3.807,,,,,,207.2581929,10.581,False,C,41062
43,23,2011-04-22,74.49,3.807,,,,,,207.2581929,10.581,False,C,41062
43,25,2011-04-22,74.49,3.807,,,,,,207.2581929,10.581,False,C,41062
43,27,2011-04-22,74.49,3.807,,,,,,207.2581929,10.581,False,C,41062
43,28,2011-04-22,74.49,3.807,,,,,,207.2581929,10.581,False,C,41062
43,38,2011-04-22,74.49,3.807,,,,,,207.2581929,10.581,False,C,41062
43,40,2011-04-22,74.49,3.807,,,,,,207.2581929,10.581,False,C,41062
43,42,2011-04-22,74.49,3.807,,,,,,207.2581929,10.581,False,C,41062
43,46,2011-04-22,74.49,3.807,,,,,,207.2581929,10.581,False,C,41062
43,52,2011-04-22,74.49,3.807,,,,,,207.2581929,10.581,False,C,41062
43,56,2011-04-22,74.49,3.807,,,,,,207.2581929,10.581,False,C,41062
43,59,2011-04-22,74.49,3.807,,,,,,207.2581929,10.581,False,C,41062
43,60,2011-04-22,74.49,3.807,,,,,,207.2581929,10.581,False,C,41062
43,67,2011-04-22,74.49,3.807,,,,,,207.2581929,10.581,False,C,41062
43,72,2011-04-22,74.49,3.807,,,,,,207.2581929,10.581,False,C,41062
43,74,2011-04-22,74.49,3.807,,,,,,207.2581929,10.581,False,C,41062
43,79,2011-04-22,74.49,3.807,,,,,,207.2581929,10.581,False,C,41062
43,80,2011-04-22,74.49,3.807,,,,,,207.2581929,10.581,False,C,41062
43,81,2011-04-22,74.49,3.807,,,,,,207.2581929,10.581,False,C,41062
43,82,2011-04-22,74.49,3.807,,,,,,207.2581929,10.581,False,C,41062
43,83,2011-04-22,74.49,3.807,,,,,,207.2581929,10.581,False,C,41062
43,87,2011-04-22,74.49,3.807,,,,,,207.2581929,10.581,False,C,41062
43,90,2011-04-22,74.49,3.807,,,,,,207.2581929,10.581,False,C,41062
43,91,2011-04-22,74.49,3.807,,,,,,207.2581929,10.581,False,C,41062
43,92,2011-04-22,74.49,3.807,,,,,,207.2581929,10.581,False,C,41062
43,93,2011-04-22,74.49,3.807,,,,,,207.2581929,10.581,False,C,41062
43,94,2011-04-22,74.49,3.807,,,,,,207.2581929,10.581,False,C,41062
43,95,2011-04-22,74.49,3.807,,,,,,207.2581929,10.581,False,C,41062
43,96,2011-04-22,74.49,3.807,,,,,,207.2581929,10.581,False,C,41062
43,97,2011-04-22,74.49,3.807,,,,,,207.2581929,10.581,False,C,41062
43,98,2011-04-22,74.49,3.807,,,,,,207.2581929,10.581,False,C,41062
43,1,2011-04-29,71.34,3.81,,,,,,207.4148429,10.581,False,C,41062
43,2,2011-04-29,71.34,3.81,,,,,,207.4148429,10.581,False,C,41062
43,3,2011-04-29,71.34,3.81,,,,,,207.4148429,10.581,False,C,41062
43,4,2011-04-29,71.34,3.81,,,,,,207.4148429,10.581,False,C,41062
43,6,2011-04-29,71.34,3.81,,,,,,207.4148429,10.581,False,C,41062
43,7,2011-04-29,71.34,3.81,,,,,,207.4148429,10.581,False,C,41062
43,8,2011-04-29,71.34,3.81,,,,,,207.4148429,10.581,False,C,41062
43,9,2011-04-29,71.34,3.81,,,,,,207.4148429,10.581,False,C,41062
43,10,2011-04-29,71.34,3.81,,,,,,207.4148429,10.581,False,C,41062
43,11,2011-04-29,71.34,3.81,,,,,,207.4148429,10.581,False,C,41062
43,12,2011-04-29,71.34,3.81,,,,,,207.4148429,10.581,False,C,41062
43,13,2011-04-29,71.34,3.81,,,,,,207.4148429,10.581,False,C,41062
43,14,2011-04-29,71.34,3.81,,,,,,207.4148429,10.581,False,C,41062
43,16,2011-04-29,71.34,3.81,,,,,,207.4148429,10.581,False,C,41062
43,17,2011-04-29,71.34,3.81,,,,,,207.4148429,10.581,False,C,41062
43,18,2011-04-29,71.34,3.81,,,,,,207.4148429,10.581,False,C,41062
43,21,2011-04-29,71.34,3.81,,,,,,207.4148429,10.581,False,C,41062
43,23,2011-04-29,71.34,3.81,,,,,,207.4148429,10.581,False,C,41062
43,25,2011-04-29,71.34,3.81,,,,,,207.4148429,10.581,False,C,41062
43,27,2011-04-29,71.34,3.81,,,,,,207.4148429,10.581,False,C,41062
43,28,2011-04-29,71.34,3.81,,,,,,207.4148429,10.581,False,C,41062
43,38,2011-04-29,71.34,3.81,,,,,,207.4148429,10.581,False,C,41062
43,40,2011-04-29,71.34,3.81,,,,,,207.4148429,10.581,False,C,41062
43,42,2011-04-29,71.34,3.81,,,,,,207.4148429,10.581,False,C,41062
43,46,2011-04-29,71.34,3.81,,,,,,207.4148429,10.581,False,C,41062
43,52,2011-04-29,71.34,3.81,,,,,,207.4148429,10.581,False,C,41062
43,56,2011-04-29,71.34,3.81,,,,,,207.4148429,10.581,False,C,41062
43,59,2011-04-29,71.34,3.81,,,,,,207.4148429,10.581,False,C,41062
43,60,2011-04-29,71.34,3.81,,,,,,207.4148429,10.581,False,C,41062
43,67,2011-04-29,71.34,3.81,,,,,,207.4148429,10.581,False,C,41062
43,72,2011-04-29,71.34,3.81,,,,,,207.4148429,10.581,False,C,41062
43,74,2011-04-29,71.34,3.81,,,,,,207.4148429,10.581,False,C,41062
43,79,2011-04-29,71.34,3.81,,,,,,207.4148429,10.581,False,C,41062
43,80,2011-04-29,71.34,3.81,,,,,,207.4148429,10.581,False,C,41062
43,81,2011-04-29,71.34,3.81,,,,,,207.4148429,10.581,False,C,41062
43,82,2011-04-29,71.34,3.81,,,,,,207.4148429,10.581,False,C,41062
43,83,2011-04-29,71.34,3.81,,,,,,207.4148429,10.581,False,C,41062
43,87,2011-04-29,71.34,3.81,,,,,,207.4148429,10.581,False,C,41062
43,90,2011-04-29,71.34,3.81,,,,,,207.4148429,10.581,False,C,41062
43,91,2011-04-29,71.34,3.81,,,,,,207.4148429,10.581,False,C,41062
43,92,2011-04-29,71.34,3.81,,,,,,207.4148429,10.581,False,C,41062
43,93,2011-04-29,71.34,3.81,,,,,,207.4148429,10.581,False,C,41062
43,94,2011-04-29,71.34,3.81,,,,,,207.4148429,10.581,False,C,41062
43,95,2011-04-29,71.34,3.81,,,,,,207.4148429,10.581,False,C,41062
43,96,2011-04-29,71.34,3.81,,,,,,207.4148429,10.581,False,C,41062
43,97,2011-04-29,71.34,3.81,,,,,,207.4148429,10.581,False,C,41062
43,98,2011-04-29,71.34,3.81,,,,,,207.4148429,10.581,False,C,41062
43,1,2011-05-06,66.77,3.906,,,,,,207.5714929,10.581,False,C,41062
43,2,2011-05-06,66.77,3.906,,,,,,207.5714929,10.581,False,C,41062
43,3,2011-05-06,66.77,3.906,,,,,,207.5714929,10.581,False,C,41062
43,4,2011-05-06,66.77,3.906,,,,,,207.5714929,10.581,False,C,41062
43,6,2011-05-06,66.77,3.906,,,,,,207.5714929,10.581,False,C,41062
43,7,2011-05-06,66.77,3.906,,,,,,207.5714929,10.581,False,C,41062
43,8,2011-05-06,66.77,3.906,,,,,,207.5714929,10.581,False,C,41062
43,9,2011-05-06,66.77,3.906,,,,,,207.5714929,10.581,False,C,41062
43,10,2011-05-06,66.77,3.906,,,,,,207.5714929,10.581,False,C,41062
43,11,2011-05-06,66.77,3.906,,,,,,207.5714929,10.581,False,C,41062
43,12,2011-05-06,66.77,3.906,,,,,,207.5714929,10.581,False,C,41062
43,13,2011-05-06,66.77,3.906,,,,,,207.5714929,10.581,False,C,41062
43,14,2011-05-06,66.77,3.906,,,,,,207.5714929,10.581,False,C,41062
43,16,2011-05-06,66.77,3.906,,,,,,207.5714929,10.581,False,C,41062
43,17,2011-05-06,66.77,3.906,,,,,,207.5714929,10.581,False,C,41062
43,18,2011-05-06,66.77,3.906,,,,,,207.5714929,10.581,False,C,41062
43,21,2011-05-06,66.77,3.906,,,,,,207.5714929,10.581,False,C,41062
43,23,2011-05-06,66.77,3.906,,,,,,207.5714929,10.581,False,C,41062
43,25,2011-05-06,66.77,3.906,,,,,,207.5714929,10.581,False,C,41062
43,27,2011-05-06,66.77,3.906,,,,,,207.5714929,10.581,False,C,41062
43,28,2011-05-06,66.77,3.906,,,,,,207.5714929,10.581,False,C,41062
43,38,2011-05-06,66.77,3.906,,,,,,207.5714929,10.581,False,C,41062
43,40,2011-05-06,66.77,3.906,,,,,,207.5714929,10.581,False,C,41062
43,42,2011-05-06,66.77,3.906,,,,,,207.5714929,10.581,False,C,41062
43,46,2011-05-06,66.77,3.906,,,,,,207.5714929,10.581,False,C,41062
43,52,2011-05-06,66.77,3.906,,,,,,207.5714929,10.581,False,C,41062
43,56,2011-05-06,66.77,3.906,,,,,,207.5714929,10.581,False,C,41062
43,59,2011-05-06,66.77,3.906,,,,,,207.5714929,10.581,False,C,41062
43,60,2011-05-06,66.77,3.906,,,,,,207.5714929,10.581,False,C,41062
43,67,2011-05-06,66.77,3.906,,,,,,207.5714929,10.581,False,C,41062
43,72,2011-05-06,66.77,3.906,,,,,,207.5714929,10.581,False,C,41062
43,74,2011-05-06,66.77,3.906,,,,,,207.5714929,10.581,False,C,41062
43,79,2011-05-06,66.77,3.906,,,,,,207.5714929,10.581,False,C,41062
43,80,2011-05-06,66.77,3.906,,,,,,207.5714929,10.581,False,C,41062
43,81,2011-05-06,66.77,3.906,,,,,,207.5714929,10.581,False,C,41062
43,82,2011-05-06,66.77,3.906,,,,,,207.5714929,10.581,False,C,41062
43,83,2011-05-06,66.77,3.906,,,,,,207.5714929,10.581,False,C,41062
43,90,2011-05-06,66.77,3.906,,,,,,207.5714929,10.581,False,C,41062
43,91,2011-05-06,66.77,3.906,,,,,,207.5714929,10.581,False,C,41062
43,92,2011-05-06,66.77,3.906,,,,,,207.5714929,10.581,False,C,41062
43,93,2011-05-06,66.77,3.906,,,,,,207.5714929,10.581,False,C,41062
43,94,2011-05-06,66.77,3.906,,,,,,207.5714929,10.581,False,C,41062
43,95,2011-05-06,66.77,3.906,,,,,,207.5714929,10.581,False,C,41062
43,96,2011-05-06,66.77,3.906,,,,,,207.5714929,10.581,False,C,41062
43,97,2011-05-06,66.77,3.906,,,,,,207.5714929,10.581,False,C,41062
43,98,2011-05-06,66.77,3.906,,,,,,207.5714929,10.581,False,C,41062
43,99,2011-05-06,66.77,3.906,,,,,,207.5714929,10.581,False,C,41062
43,1,2011-05-13,76.03,3.899,,,,,,207.7281429,10.581,False,C,41062
43,2,2011-05-13,76.03,3.899,,,,,,207.7281429,10.581,False,C,41062
43,3,2011-05-13,76.03,3.899,,,,,,207.7281429,10.581,False,C,41062
43,4,2011-05-13,76.03,3.899,,,,,,207.7281429,10.581,False,C,41062
43,6,2011-05-13,76.03,3.899,,,,,,207.7281429,10.581,False,C,41062
43,7,2011-05-13,76.03,3.899,,,,,,207.7281429,10.581,False,C,41062
43,8,2011-05-13,76.03,3.899,,,,,,207.7281429,10.581,False,C,41062
43,9,2011-05-13,76.03,3.899,,,,,,207.7281429,10.581,False,C,41062
43,10,2011-05-13,76.03,3.899,,,,,,207.7281429,10.581,False,C,41062
43,11,2011-05-13,76.03,3.899,,,,,,207.7281429,10.581,False,C,41062
43,12,2011-05-13,76.03,3.899,,,,,,207.7281429,10.581,False,C,41062
43,13,2011-05-13,76.03,3.899,,,,,,207.7281429,10.581,False,C,41062
43,14,2011-05-13,76.03,3.899,,,,,,207.7281429,10.581,False,C,41062
43,16,2011-05-13,76.03,3.899,,,,,,207.7281429,10.581,False,C,41062
43,17,2011-05-13,76.03,3.899,,,,,,207.7281429,10.581,False,C,41062
43,18,2011-05-13,76.03,3.899,,,,,,207.7281429,10.581,False,C,41062
43,20,2011-05-13,76.03,3.899,,,,,,207.7281429,10.581,False,C,41062
43,21,2011-05-13,76.03,3.899,,,,,,207.7281429,10.581,False,C,41062
43,25,2011-05-13,76.03,3.899,,,,,,207.7281429,10.581,False,C,41062
43,27,2011-05-13,76.03,3.899,,,,,,207.7281429,10.581,False,C,41062
43,28,2011-05-13,76.03,3.899,,,,,,207.7281429,10.581,False,C,41062
43,31,2011-05-13,76.03,3.899,,,,,,207.7281429,10.581,False,C,41062
43,38,2011-05-13,76.03,3.899,,,,,,207.7281429,10.581,False,C,41062
43,40,2011-05-13,76.03,3.899,,,,,,207.7281429,10.581,False,C,41062
43,42,2011-05-13,76.03,3.899,,,,,,207.7281429,10.581,False,C,41062
43,46,2011-05-13,76.03,3.899,,,,,,207.7281429,10.581,False,C,41062
43,52,2011-05-13,76.03,3.899,,,,,,207.7281429,10.581,False,C,41062
43,56,2011-05-13,76.03,3.899,,,,,,207.7281429,10.581,False,C,41062
43,59,2011-05-13,76.03,3.899,,,,,,207.7281429,10.581,False,C,41062
43,60,2011-05-13,76.03,3.899,,,,,,207.7281429,10.581,False,C,41062
43,67,2011-05-13,76.03,3.899,,,,,,207.7281429,10.581,False,C,41062
43,72,2011-05-13,76.03,3.899,,,,,,207.7281429,10.581,False,C,41062
43,74,2011-05-13,76.03,3.899,,,,,,207.7281429,10.581,False,C,41062
43,79,2011-05-13,76.03,3.899,,,,,,207.7281429,10.581,False,C,41062
43,80,2011-05-13,76.03,3.899,,,,,,207.7281429,10.581,False,C,41062
43,81,2011-05-13,76.03,3.899,,,,,,207.7281429,10.581,False,C,41062
43,82,2011-05-13,76.03,3.899,,,,,,207.7281429,10.581,False,C,41062
43,83,2011-05-13,76.03,3.899,,,,,,207.7281429,10.581,False,C,41062
43,87,2011-05-13,76.03,3.899,,,,,,207.7281429,10.581,False,C,41062
43,90,2011-05-13,76.03,3.899,,,,,,207.7281429,10.581,False,C,41062
43,91,2011-05-13,76.03,3.899,,,,,,207.7281429,10.581,False,C,41062
43,92,2011-05-13,76.03,3.899,,,,,,207.7281429,10.581,False,C,41062
43,93,2011-05-13,76.03,3.899,,,,,,207.7281429,10.581,False,C,41062
43,94,2011-05-13,76.03,3.899,,,,,,207.7281429,10.581,False,C,41062
43,95,2011-05-13,76.03,3.899,,,,,,207.7281429,10.581,False,C,41062
43,96,2011-05-13,76.03,3.899,,,,,,207.7281429,10.581,False,C,41062
43,97,2011-05-13,76.03,3.899,,,,,,207.7281429,10.581,False,C,41062
43,98,2011-05-13,76.03,3.899,,,,,,207.7281429,10.581,False,C,41062
43,1,2011-05-20,74.21,3.907,,,,,,207.5200622,10.581,False,C,41062
43,2,2011-05-20,74.21,3.907,,,,,,207.5200622,10.581,False,C,41062
43,3,2011-05-20,74.21,3.907,,,,,,207.5200622,10.581,False,C,41062
43,4,2011-05-20,74.21,3.907,,,,,,207.5200622,10.581,False,C,41062
43,6,2011-05-20,74.21,3.907,,,,,,207.5200622,10.581,False,C,41062
43,7,2011-05-20,74.21,3.907,,,,,,207.5200622,10.581,False,C,41062
43,8,2011-05-20,74.21,3.907,,,,,,207.5200622,10.581,False,C,41062
43,9,2011-05-20,74.21,3.907,,,,,,207.5200622,10.581,False,C,41062
43,10,2011-05-20,74.21,3.907,,,,,,207.5200622,10.581,False,C,41062
43,11,2011-05-20,74.21,3.907,,,,,,207.5200622,10.581,False,C,41062
43,12,2011-05-20,74.21,3.907,,,,,,207.5200622,10.581,False,C,41062
43,13,2011-05-20,74.21,3.907,,,,,,207.5200622,10.581,False,C,41062
43,14,2011-05-20,74.21,3.907,,,,,,207.5200622,10.581,False,C,41062
43,16,2011-05-20,74.21,3.907,,,,,,207.5200622,10.581,False,C,41062
43,17,2011-05-20,74.21,3.907,,,,,,207.5200622,10.581,False,C,41062
43,20,2011-05-20,74.21,3.907,,,,,,207.5200622,10.581,False,C,41062
43,21,2011-05-20,74.21,3.907,,,,,,207.5200622,10.581,False,C,41062
43,23,2011-05-20,74.21,3.907,,,,,,207.5200622,10.581,False,C,41062
43,25,2011-05-20,74.21,3.907,,,,,,207.5200622,10.581,False,C,41062
43,28,2011-05-20,74.21,3.907,,,,,,207.5200622,10.581,False,C,41062
43,31,2011-05-20,74.21,3.907,,,,,,207.5200622,10.581,False,C,41062
43,38,2011-05-20,74.21,3.907,,,,,,207.5200622,10.581,False,C,41062
43,40,2011-05-20,74.21,3.907,,,,,,207.5200622,10.581,False,C,41062
43,42,2011-05-20,74.21,3.907,,,,,,207.5200622,10.581,False,C,41062
43,46,2011-05-20,74.21,3.907,,,,,,207.5200622,10.581,False,C,41062
43,52,2011-05-20,74.21,3.907,,,,,,207.5200622,10.581,False,C,41062
43,56,2011-05-20,74.21,3.907,,,,,,207.5200622,10.581,False,C,41062
43,59,2011-05-20,74.21,3.907,,,,,,207.5200622,10.581,False,C,41062
43,67,2011-05-20,74.21,3.907,,,,,,207.5200622,10.581,False,C,41062
43,72,2011-05-20,74.21,3.907,,,,,,207.5200622,10.581,False,C,41062
43,74,2011-05-20,74.21,3.907,,,,,,207.5200622,10.581,False,C,41062
43,79,2011-05-20,74.21,3.907,,,,,,207.5200622,10.581,False,C,41062
43,80,2011-05-20,74.21,3.907,,,,,,207.5200622,10.581,False,C,41062
43,81,2011-05-20,74.21,3.907,,,,,,207.5200622,10.581,False,C,41062
43,82,2011-05-20,74.21,3.907,,,,,,207.5200622,10.581,False,C,41062
43,83,2011-05-20,74.21,3.907,,,,,,207.5200622,10.581,False,C,41062
43,87,2011-05-20,74.21,3.907,,,,,,207.5200622,10.581,False,C,41062
43,90,2011-05-20,74.21,3.907,,,,,,207.5200622,10.581,False,C,41062
43,91,2011-05-20,74.21,3.907,,,,,,207.5200622,10.581,False,C,41062
43,92,2011-05-20,74.21,3.907,,,,,,207.5200622,10.581,False,C,41062
43,93,2011-05-20,74.21,3.907,,,,,,207.5200622,10.581,False,C,41062
43,94,2011-05-20,74.21,3.907,,,,,,207.5200622,10.581,False,C,41062
43,95,2011-05-20,74.21,3.907,,,,,,207.5200622,10.581,False,C,41062
43,96,2011-05-20,74.21,3.907,,,,,,207.5200622,10.581,False,C,41062
43,97,2011-05-20,74.21,3.907,,,,,,207.5200622,10.581,False,C,41062
43,98,2011-05-20,74.21,3.907,,,,,,207.5200622,10.581,False,C,41062
43,1,2011-05-27,80.89,3.786,,,,,,207.3119816,10.581,False,C,41062
43,2,2011-05-27,80.89,3.786,,,,,,207.3119816,10.581,False,C,41062
43,3,2011-05-27,80.89,3.786,,,,,,207.3119816,10.581,False,C,41062
43,4,2011-05-27,80.89,3.786,,,,,,207.3119816,10.581,False,C,41062
43,6,2011-05-27,80.89,3.786,,,,,,207.3119816,10.581,False,C,41062
43,7,2011-05-27,80.89,3.786,,,,,,207.3119816,10.581,False,C,41062
43,8,2011-05-27,80.89,3.786,,,,,,207.3119816,10.581,False,C,41062
43,9,2011-05-27,80.89,3.786,,,,,,207.3119816,10.581,False,C,41062
43,10,2011-05-27,80.89,3.786,,,,,,207.3119816,10.581,False,C,41062
43,11,2011-05-27,80.89,3.786,,,,,,207.3119816,10.581,False,C,41062
43,12,2011-05-27,80.89,3.786,,,,,,207.3119816,10.581,False,C,41062
43,13,2011-05-27,80.89,3.786,,,,,,207.3119816,10.581,False,C,41062
43,14,2011-05-27,80.89,3.786,,,,,,207.3119816,10.581,False,C,41062
43,16,2011-05-27,80.89,3.786,,,,,,207.3119816,10.581,False,C,41062
43,17,2011-05-27,80.89,3.786,,,,,,207.3119816,10.581,False,C,41062
43,20,2011-05-27,80.89,3.786,,,,,,207.3119816,10.581,False,C,41062
43,21,2011-05-27,80.89,3.786,,,,,,207.3119816,10.581,False,C,41062
43,23,2011-05-27,80.89,3.786,,,,,,207.3119816,10.581,False,C,41062
43,25,2011-05-27,80.89,3.786,,,,,,207.3119816,10.581,False,C,41062
43,27,2011-05-27,80.89,3.786,,,,,,207.3119816,10.581,False,C,41062
43,28,2011-05-27,80.89,3.786,,,,,,207.3119816,10.581,False,C,41062
43,31,2011-05-27,80.89,3.786,,,,,,207.3119816,10.581,False,C,41062
43,38,2011-05-27,80.89,3.786,,,,,,207.3119816,10.581,False,C,41062
43,40,2011-05-27,80.89,3.786,,,,,,207.3119816,10.581,False,C,41062
43,42,2011-05-27,80.89,3.786,,,,,,207.3119816,10.581,False,C,41062
43,46,2011-05-27,80.89,3.786,,,,,,207.3119816,10.581,False,C,41062
43,52,2011-05-27,80.89,3.786,,,,,,207.3119816,10.581,False,C,41062
43,56,2011-05-27,80.89,3.786,,,,,,207.3119816,10.581,False,C,41062
43,59,2011-05-27,80.89,3.786,,,,,,207.3119816,10.581,False,C,41062
43,67,2011-05-27,80.89,3.786,,,,,,207.3119816,10.581,False,C,41062
43,72,2011-05-27,80.89,3.786,,,,,,207.3119816,10.581,False,C,41062
43,74,2011-05-27,80.89,3.786,,,,,,207.3119816,10.581,False,C,41062
43,79,2011-05-27,80.89,3.786,,,,,,207.3119816,10.581,False,C,41062
43,80,2011-05-27,80.89,3.786,,,,,,207.3119816,10.581,False,C,41062
43,81,2011-05-27,80.89,3.786,,,,,,207.3119816,10.581,False,C,41062
43,82,2011-05-27,80.89,3.786,,,,,,207.3119816,10.581,False,C,41062
43,83,2011-05-27,80.89,3.786,,,,,,207.3119816,10.581,False,C,41062
43,87,2011-05-27,80.89,3.786,,,,,,207.3119816,10.581,False,C,41062
43,90,2011-05-27,80.89,3.786,,,,,,207.3119816,10.581,False,C,41062
43,91,2011-05-27,80.89,3.786,,,,,,207.3119816,10.581,False,C,41062
43,92,2011-05-27,80.89,3.786,,,,,,207.3119816,10.581,False,C,41062
43,93,2011-05-27,80.89,3.786,,,,,,207.3119816,10.581,False,C,41062
43,94,2011-05-27,80.89,3.786,,,,,,207.3119816,10.581,False,C,41062
43,95,2011-05-27,80.89,3.786,,,,,,207.3119816,10.581,False,C,41062
43,96,2011-05-27,80.89,3.786,,,,,,207.3119816,10.581,False,C,41062
43,97,2011-05-27,80.89,3.786,,,,,,207.3119816,10.581,False,C,41062
43,98,2011-05-27,80.89,3.786,,,,,,207.3119816,10.581,False,C,41062
43,1,2011-06-03,83.49,3.699,,,,,,207.1039009,10.581,False,C,41062
43,2,2011-06-03,83.49,3.699,,,,,,207.1039009,10.581,False,C,41062
43,3,2011-06-03,83.49,3.699,,,,,,207.1039009,10.581,False,C,41062
43,4,2011-06-03,83.49,3.699,,,,,,207.1039009,10.581,False,C,41062
43,6,2011-06-03,83.49,3.699,,,,,,207.1039009,10.581,False,C,41062
43,7,2011-06-03,83.49,3.699,,,,,,207.1039009,10.581,False,C,41062
43,8,2011-06-03,83.49,3.699,,,,,,207.1039009,10.581,False,C,41062
43,9,2011-06-03,83.49,3.699,,,,,,207.1039009,10.581,False,C,41062
43,10,2011-06-03,83.49,3.699,,,,,,207.1039009,10.581,False,C,41062
43,11,2011-06-03,83.49,3.699,,,,,,207.1039009,10.581,False,C,41062
43,12,2011-06-03,83.49,3.699,,,,,,207.1039009,10.581,False,C,41062
43,13,2011-06-03,83.49,3.699,,,,,,207.1039009,10.581,False,C,41062
43,14,2011-06-03,83.49,3.699,,,,,,207.1039009,10.581,False,C,41062
43,16,2011-06-03,83.49,3.699,,,,,,207.1039009,10.581,False,C,41062
43,17,2011-06-03,83.49,3.699,,,,,,207.1039009,10.581,False,C,41062
43,20,2011-06-03,83.49,3.699,,,,,,207.1039009,10.581,False,C,41062
43,21,2011-06-03,83.49,3.699,,,,,,207.1039009,10.581,False,C,41062
43,25,2011-06-03,83.49,3.699,,,,,,207.1039009,10.581,False,C,41062
43,26,2011-06-03,83.49,3.699,,,,,,207.1039009,10.581,False,C,41062
43,28,2011-06-03,83.49,3.699,,,,,,207.1039009,10.581,False,C,41062
43,31,2011-06-03,83.49,3.699,,,,,,207.1039009,10.581,False,C,41062
43,38,2011-06-03,83.49,3.699,,,,,,207.1039009,10.581,False,C,41062
43,40,2011-06-03,83.49,3.699,,,,,,207.1039009,10.581,False,C,41062
43,42,2011-06-03,83.49,3.699,,,,,,207.1039009,10.581,False,C,41062
43,46,2011-06-03,83.49,3.699,,,,,,207.1039009,10.581,False,C,41062
43,52,2011-06-03,83.49,3.699,,,,,,207.1039009,10.581,False,C,41062
43,56,2011-06-03,83.49,3.699,,,,,,207.1039009,10.581,False,C,41062
43,59,2011-06-03,83.49,3.699,,,,,,207.1039009,10.581,False,C,41062
43,67,2011-06-03,83.49,3.699,,,,,,207.1039009,10.581,False,C,41062
43,72,2011-06-03,83.49,3.699,,,,,,207.1039009,10.581,False,C,41062
43,74,2011-06-03,83.49,3.699,,,,,,207.1039009,10.581,False,C,41062
43,79,2011-06-03,83.49,3.699,,,,,,207.1039009,10.581,False,C,41062
43,80,2011-06-03,83.49,3.699,,,,,,207.1039009,10.581,False,C,41062
43,81,2011-06-03,83.49,3.699,,,,,,207.1039009,10.581,False,C,41062
43,82,2011-06-03,83.49,3.699,,,,,,207.1039009,10.581,False,C,41062
43,83,2011-06-03,83.49,3.699,,,,,,207.1039009,10.581,False,C,41062
43,87,2011-06-03,83.49,3.699,,,,,,207.1039009,10.581,False,C,41062
43,90,2011-06-03,83.49,3.699,,,,,,207.1039009,10.581,False,C,41062
43,91,2011-06-03,83.49,3.699,,,,,,207.1039009,10.581,False,C,41062
43,92,2011-06-03,83.49,3.699,,,,,,207.1039009,10.581,False,C,41062
43,93,2011-06-03,83.49,3.699,,,,,,207.1039009,10.581,False,C,41062
43,94,2011-06-03,83.49,3.699,,,,,,207.1039009,10.581,False,C,41062
43,95,2011-06-03,83.49,3.699,,,,,,207.1039009,10.581,False,C,41062
43,96,2011-06-03,83.49,3.699,,,,,,207.1039009,10.581,False,C,41062
43,97,2011-06-03,83.49,3.699,,,,,,207.1039009,10.581,False,C,41062
43,98,2011-06-03,83.49,3.699,,,,,,207.1039009,10.581,False,C,41062
43,1,2011-06-10,85.81,3.648,,,,,,206.8958203,10.581,False,C,41062
43,2,2011-06-10,85.81,3.648,,,,,,206.8958203,10.581,False,C,41062
43,3,2011-06-10,85.81,3.648,,,,,,206.8958203,10.581,False,C,41062
43,4,2011-06-10,85.81,3.648,,,,,,206.8958203,10.581,False,C,41062
43,6,2011-06-10,85.81,3.648,,,,,,206.8958203,10.581,False,C,41062
43,7,2011-06-10,85.81,3.648,,,,,,206.8958203,10.581,False,C,41062
43,8,2011-06-10,85.81,3.648,,,,,,206.8958203,10.581,False,C,41062
43,9,2011-06-10,85.81,3.648,,,,,,206.8958203,10.581,False,C,41062
43,10,2011-06-10,85.81,3.648,,,,,,206.8958203,10.581,False,C,41062
43,11,2011-06-10,85.81,3.648,,,,,,206.8958203,10.581,False,C,41062
43,12,2011-06-10,85.81,3.648,,,,,,206.8958203,10.581,False,C,41062
43,13,2011-06-10,85.81,3.648,,,,,,206.8958203,10.581,False,C,41062
43,14,2011-06-10,85.81,3.648,,,,,,206.8958203,10.581,False,C,41062
43,16,2011-06-10,85.81,3.648,,,,,,206.8958203,10.581,False,C,41062
43,17,2011-06-10,85.81,3.648,,,,,,206.8958203,10.581,False,C,41062
43,18,2011-06-10,85.81,3.648,,,,,,206.8958203,10.581,False,C,41062
43,20,2011-06-10,85.81,3.648,,,,,,206.8958203,10.581,False,C,41062
43,21,2011-06-10,85.81,3.648,,,,,,206.8958203,10.581,False,C,41062
43,23,2011-06-10,85.81,3.648,,,,,,206.8958203,10.581,False,C,41062
43,25,2011-06-10,85.81,3.648,,,,,,206.8958203,10.581,False,C,41062
