Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
22,67,2011-04-15,48.88,3.823,,,,,,138.1646952,8.252,False,B,119557
22,71,2011-04-15,48.88,3.823,,,,,,138.1646952,8.252,False,B,119557
22,72,2011-04-15,48.88,3.823,,,,,,138.1646952,8.252,False,B,119557
22,74,2011-04-15,48.88,3.823,,,,,,138.1646952,8.252,False,B,119557
22,79,2011-04-15,48.88,3.823,,,,,,138.1646952,8.252,False,B,119557
22,80,2011-04-15,48.88,3.823,,,,,,138.1646952,8.252,False,B,119557
22,81,2011-04-15,48.88,3.823,,,,,,138.1646952,8.252,False,B,119557
22,82,2011-04-15,48.88,3.823,,,,,,138.1646952,8.252,False,B,119557
22,83,2011-04-15,48.88,3.823,,,,,,138.1646952,8.252,False,B,119557
22,85,2011-04-15,48.88,3.823,,,,,,138.1646952,8.252,False,B,119557
22,87,2011-04-15,48.88,3.823,,,,,,138.1646952,8.252,False,B,119557
22,90,2011-04-15,48.88,3.823,,,,,,138.1646952,8.252,False,B,119557
22,91,2011-04-15,48.88,3.823,,,,,,138.1646952,8.252,False,B,119557
22,92,2011-04-15,48.88,3.823,,,,,,138.1646952,8.252,False,B,119557
22,93,2011-04-15,48.88,3.823,,,,,,138.1646952,8.252,False,B,119557
22,94,2011-04-15,48.88,3.823,,,,,,138.1646952,8.252,False,B,119557
22,95,2011-04-15,48.88,3.823,,,,,,138.1646952,8.252,False,B,119557
22,97,2011-04-15,48.88,3.823,,,,,,138.1646952,8.252,False,B,119557
22,98,2011-04-15,48.88,3.823,,,,,,138.1646952,8.252,False,B,119557
22,1,2011-04-22,47.76,3.919,,,,,,138.2475036,8.252,False,B,119557
22,2,2011-04-22,47.76,3.919,,,,,,138.2475036,8.252,False,B,119557
22,3,2011-04-22,47.76,3.919,,,,,,138.2475036,8.252,False,B,119557
22,4,2011-04-22,47.76,3.919,,,,,,138.2475036,8.252,False,B,119557
22,5,2011-04-22,47.76,3.919,,,,,,138.2475036,8.252,False,B,119557
22,6,2011-04-22,47.76,3.919,,,,,,138.2475036,8.252,False,B,119557
22,7,2011-04-22,47.76,3.919,,,,,,138.2475036,8.252,False,B,119557
22,8,2011-04-22,47.76,3.919,,,,,,138.2475036,8.252,False,B,119557
22,9,2011-04-22,47.76,3.919,,,,,,138.2475036,8.252,False,B,119557
22,10,2011-04-22,47.76,3.919,,,,,,138.2475036,8.252,False,B,119557
22,11,2011-04-22,47.76,3.919,,,,,,138.2475036,8.252,False,B,119557
22,12,2011-04-22,47.76,3.919,,,,,,138.2475036,8.252,False,B,119557
22,13,2011-04-22,47.76,3.919,,,,,,138.2475036,8.252,False,B,119557
22,14,2011-04-22,47.76,3.919,,,,,,138.2475036,8.252,False,B,119557
22,16,2011-04-22,47.76,3.919,,,,,,138.2475036,8.252,False,B,119557
22,17,2011-04-22,47.76,3.919,,,,,,138.2475036,8.252,False,B,119557
22,18,2011-04-22,47.76,3.919,,,,,,138.2475036,8.252,False,B,119557
22,20,2011-04-22,47.76,3.919,,,,,,138.2475036,8.252,False,B,119557
22,21,2011-04-22,47.76,3.919,,,,,,138.2475036,8.252,False,B,119557
22,22,2011-04-22,47.76,3.919,,,,,,138.2475036,8.252,False,B,119557
22,23,2011-04-22,47.76,3.919,,,,,,138.2475036,8.252,False,B,119557
22,24,2011-04-22,47.76,3.919,,,,,,138.2475036,8.252,False,B,119557
22,25,2011-04-22,47.76,3.919,,,,,,138.2475036,8.252,False,B,119557
22,26,2011-04-22,47.76,3.919,,,,,,138.2475036,8.252,False,B,119557
22,27,2011-04-22,47.76,3.919,,,,,,138.2475036,8.252,False,B,119557
22,28,2011-04-22,47.76,3.919,,,,,,138.2475036,8.252,False,B,119557
22,29,2011-04-22,47.76,3.919,,,,,,138.2475036,8.252,False,B,119557
22,30,2011-04-22,47.76,3.919,,,,,,138.2475036,8.252,False,B,119557
22,31,2011-04-22,47.76,3.919,,,,,,138.2475036,8.252,False,B,119557
22,32,2011-04-22,47.76,3.919,,,,,,138.2475036,8.252,False,B,119557
22,33,2011-04-22,47.76,3.919,,,,,,138.2475036,8.252,False,B,119557
22,34,2011-04-22,47.76,3.919,,,,,,138.2475036,8.252,False,B,119557
22,35,2011-04-22,47.76,3.919,,,,,,138.2475036,8.252,False,B,119557
22,36,2011-04-22,47.76,3.919,,,,,,138.2475036,8.252,False,B,119557
22,38,2011-04-22,47.76,3.919,,,,,,138.2475036,8.252,False,B,119557
22,40,2011-04-22,47.76,3.919,,,,,,138.2475036,8.252,False,B,119557
22,41,2011-04-22,47.76,3.919,,,,,,138.2475036,8.252,False,B,119557
22,42,2011-04-22,47.76,3.919,,,,,,138.2475036,8.252,False,B,119557
22,44,2011-04-22,47.76,3.919,,,,,,138.2475036,8.252,False,B,119557
22,45,2011-04-22,47.76,3.919,,,,,,138.2475036,8.252,False,B,119557
22,46,2011-04-22,47.76,3.919,,,,,,138.2475036,8.252,False,B,119557
22,52,2011-04-22,47.76,3.919,,,,,,138.2475036,8.252,False,B,119557
22,54,2011-04-22,47.76,3.919,,,,,,138.2475036,8.252,False,B,119557
22,55,2011-04-22,47.76,3.919,,,,,,138.2475036,8.252,False,B,119557
22,56,2011-04-22,47.76,3.919,,,,,,138.2475036,8.252,False,B,119557
22,58,2011-04-22,47.76,3.919,,,,,,138.2475036,8.252,False,B,119557
22,59,2011-04-22,47.76,3.919,,,,,,138.2475036,8.252,False,B,119557
22,60,2011-04-22,47.76,3.919,,,,,,138.2475036,8.252,False,B,119557
22,67,2011-04-22,47.76,3.919,,,,,,138.2475036,8.252,False,B,119557
22,71,2011-04-22,47.76,3.919,,,,,,138.2475036,8.252,False,B,119557
22,72,2011-04-22,47.76,3.919,,,,,,138.2475036,8.252,False,B,119557
22,74,2011-04-22,47.76,3.919,,,,,,138.2475036,8.252,False,B,119557
22,79,2011-04-22,47.76,3.919,,,,,,138.2475036,8.252,False,B,119557
22,80,2011-04-22,47.76,3.919,,,,,,138.2475036,8.252,False,B,119557
22,81,2011-04-22,47.76,3.919,,,,,,138.2475036,8.252,False,B,119557
22,82,2011-04-22,47.76,3.919,,,,,,138.2475036,8.252,False,B,119557
22,83,2011-04-22,47.76,3.919,,,,,,138.2475036,8.252,False,B,119557
22,85,2011-04-22,47.76,3.919,,,,,,138.2475036,8.252,False,B,119557
22,87,2011-04-22,47.76,3.919,,,,,,138.2475036,8.252,False,B,119557
22,90,2011-04-22,47.76,3.919,,,,,,138.2475036,8.252,False,B,119557
22,91,2011-04-22,47.76,3.919,,,,,,138.2475036,8.252,False,B,119557
22,92,2011-04-22,47.76,3.919,,,,,,138.2475036,8.252,False,B,119557
22,93,2011-04-22,47.76,3.919,,,,,,138.2475036,8.252,False,B,119557
22,94,2011-04-22,47.76,3.919,,,,,,138.2475036,8.252,False,B,119557
22,95,2011-04-22,47.76,3.919,,,,,,138.2475036,8.252,False,B,119557
22,97,2011-04-22,47.76,3.919,,,,,,138.2475036,8.252,False,B,119557
22,98,2011-04-22,47.76,3.919,,,,,,138.2475036,8.252,False,B,119557
22,1,2011-04-29,57.2,3.988,,,,,,138.3303119,8.252,False,B,119557
22,2,2011-04-29,57.2,3.988,,,,,,138.3303119,8.252,False,B,119557
22,3,2011-04-29,57.2,3.988,,,,,,138.3303119,8.252,False,B,119557
22,4,2011-04-29,57.2,3.988,,,,,,138.3303119,8.252,False,B,119557
22,5,2011-04-29,57.2,3.988,,,,,,138.3303119,8.252,False,B,119557
22,6,2011-04-29,57.2,3.988,,,,,,138.3303119,8.252,False,B,119557
22,7,2011-04-29,57.2,3.988,,,,,,138.3303119,8.252,False,B,119557
22,8,2011-04-29,57.2,3.988,,,,,,138.3303119,8.252,False,B,119557
22,9,2011-04-29,57.2,3.988,,,,,,138.3303119,8.252,False,B,119557
22,10,2011-04-29,57.2,3.988,,,,,,138.3303119,8.252,False,B,119557
22,11,2011-04-29,57.2,3.988,,,,,,138.3303119,8.252,False,B,119557
22,12,2011-04-29,57.2,3.988,,,,,,138.3303119,8.252,False,B,119557
22,13,2011-04-29,57.2,3.988,,,,,,138.3303119,8.252,False,B,119557
22,14,2011-04-29,57.2,3.988,,,,,,138.3303119,8.252,False,B,119557
22,16,2011-04-29,57.2,3.988,,,,,,138.3303119,8.252,False,B,119557
22,17,2011-04-29,57.2,3.988,,,,,,138.3303119,8.252,False,B,119557
22,18,2011-04-29,57.2,3.988,,,,,,138.3303119,8.252,False,B,119557
22,20,2011-04-29,57.2,3.988,,,,,,138.3303119,8.252,False,B,119557
22,21,2011-04-29,57.2,3.988,,,,,,138.3303119,8.252,False,B,119557
22,22,2011-04-29,57.2,3.988,,,,,,138.3303119,8.252,False,B,119557
22,23,2011-04-29,57.2,3.988,,,,,,138.3303119,8.252,False,B,119557
22,24,2011-04-29,57.2,3.988,,,,,,138.3303119,8.252,False,B,119557
22,25,2011-04-29,57.2,3.988,,,,,,138.3303119,8.252,False,B,119557
22,26,2011-04-29,57.2,3.988,,,,,,138.3303119,8.252,False,B,119557
22,27,2011-04-29,57.2,3.988,,,,,,138.3303119,8.252,False,B,119557
22,28,2011-04-29,57.2,3.988,,,,,,138.3303119,8.252,False,B,119557
22,29,2011-04-29,57.2,3.988,,,,,,138.3303119,8.252,False,B,119557
22,30,2011-04-29,57.2,3.988,,,,,,138.3303119,8.252,False,B,119557
22,31,2011-04-29,57.2,3.988,,,,,,138.3303119,8.252,False,B,119557
22,32,2011-04-29,57.2,3.988,,,,,,138.3303119,8.252,False,B,119557
22,33,2011-04-29,57.2,3.988,,,,,,138.3303119,8.252,False,B,119557
22,34,2011-04-29,57.2,3.988,,,,,,138.3303119,8.252,False,B,119557
22,35,2011-04-29,57.2,3.988,,,,,,138.3303119,8.252,False,B,119557
22,36,2011-04-29,57.2,3.988,,,,,,138.3303119,8.252,False,B,119557
22,38,2011-04-29,57.2,3.988,,,,,,138.3303119,8.252,False,B,119557
22,40,2011-04-29,57.2,3.988,,,,,,138.3303119,8.252,False,B,119557
22,41,2011-04-29,57.2,3.988,,,,,,138.3303119,8.252,False,B,119557
22,42,2011-04-29,57.2,3.988,,,,,,138.3303119,8.252,False,B,119557
22,44,2011-04-29,57.2,3.988,,,,,,138.3303119,8.252,False,B,119557
22,45,2011-04-29,57.2,3.988,,,,,,138.3303119,8.252,False,B,119557
22,46,2011-04-29,57.2,3.988,,,,,,138.3303119,8.252,False,B,119557
22,52,2011-04-29,57.2,3.988,,,,,,138.3303119,8.252,False,B,119557
22,54,2011-04-29,57.2,3.988,,,,,,138.3303119,8.252,False,B,119557
22,55,2011-04-29,57.2,3.988,,,,,,138.3303119,8.252,False,B,119557
22,56,2011-04-29,57.2,3.988,,,,,,138.3303119,8.252,False,B,119557
22,58,2011-04-29,57.2,3.988,,,,,,138.3303119,8.252,False,B,119557
22,59,2011-04-29,57.2,3.988,,,,,,138.3303119,8.252,False,B,119557
22,60,2011-04-29,57.2,3.988,,,,,,138.3303119,8.252,False,B,119557
22,67,2011-04-29,57.2,3.988,,,,,,138.3303119,8.252,False,B,119557
22,71,2011-04-29,57.2,3.988,,,,,,138.3303119,8.252,False,B,119557
22,72,2011-04-29,57.2,3.988,,,,,,138.3303119,8.252,False,B,119557
22,74,2011-04-29,57.2,3.988,,,,,,138.3303119,8.252,False,B,119557
22,79,2011-04-29,57.2,3.988,,,,,,138.3303119,8.252,False,B,119557
22,80,2011-04-29,57.2,3.988,,,,,,138.3303119,8.252,False,B,119557
22,81,2011-04-29,57.2,3.988,,,,,,138.3303119,8.252,False,B,119557
22,82,2011-04-29,57.2,3.988,,,,,,138.3303119,8.252,False,B,119557
22,83,2011-04-29,57.2,3.988,,,,,,138.3303119,8.252,False,B,119557
22,85,2011-04-29,57.2,3.988,,,,,,138.3303119,8.252,False,B,119557
22,87,2011-04-29,57.2,3.988,,,,,,138.3303119,8.252,False,B,119557
22,90,2011-04-29,57.2,3.988,,,,,,138.3303119,8.252,False,B,119557
22,91,2011-04-29,57.2,3.988,,,,,,138.3303119,8.252,False,B,119557
22,92,2011-04-29,57.2,3.988,,,,,,138.3303119,8.252,False,B,119557
22,93,2011-04-29,57.2,3.988,,,,,,138.3303119,8.252,False,B,119557
22,94,2011-04-29,57.2,3.988,,,,,,138.3303119,8.252,False,B,119557
22,95,2011-04-29,57.2,3.988,,,,,,138.3303119,8.252,False,B,119557
22,97,2011-04-29,57.2,3.988,,,,,,138.3303119,8.252,False,B,119557
22,98,2011-04-29,57.2,3.988,,,,,,138.3303119,8.252,False,B,119557
22,1,2011-05-06,53.63,4.078,,,,,,138.4131202,8.252,False,B,119557
22,2,2011-05-06,53.63,4.078,,,,,,138.4131202,8.252,False,B,119557
22,3,2011-05-06,53.63,4.078,,,,,,138.4131202,8.252,False,B,119557
22,4,2011-05-06,53.63,4.078,,,,,,138.4131202,8.252,False,B,119557
22,5,2011-05-06,53.63,4.078,,,,,,138.4131202,8.252,False,B,119557
22,6,2011-05-06,53.63,4.078,,,,,,138.4131202,8.252,False,B,119557
22,7,2011-05-06,53.63,4.078,,,,,,138.4131202,8.252,False,B,119557
22,8,2011-05-06,53.63,4.078,,,,,,138.4131202,8.252,False,B,119557
22,9,2011-05-06,53.63,4.078,,,,,,138.4131202,8.252,False,B,119557
22,10,2011-05-06,53.63,4.078,,,,,,138.4131202,8.252,False,B,119557
22,11,2011-05-06,53.63,4.078,,,,,,138.4131202,8.252,False,B,119557
22,12,2011-05-06,53.63,4.078,,,,,,138.4131202,8.252,False,B,119557
22,13,2011-05-06,53.63,4.078,,,,,,138.4131202,8.252,False,B,119557
22,14,2011-05-06,53.63,4.078,,,,,,138.4131202,8.252,False,B,119557
22,16,2011-05-06,53.63,4.078,,,,,,138.4131202,8.252,False,B,119557
22,17,2011-05-06,53.63,4.078,,,,,,138.4131202,8.252,False,B,119557
22,18,2011-05-06,53.63,4.078,,,,,,138.4131202,8.252,False,B,119557
22,20,2011-05-06,53.63,4.078,,,,,,138.4131202,8.252,False,B,119557
22,21,2011-05-06,53.63,4.078,,,,,,138.4131202,8.252,False,B,119557
22,22,2011-05-06,53.63,4.078,,,,,,138.4131202,8.252,False,B,119557
22,23,2011-05-06,53.63,4.078,,,,,,138.4131202,8.252,False,B,119557
22,24,2011-05-06,53.63,4.078,,,,,,138.4131202,8.252,False,B,119557
22,25,2011-05-06,53.63,4.078,,,,,,138.4131202,8.252,False,B,119557
22,26,2011-05-06,53.63,4.078,,,,,,138.4131202,8.252,False,B,119557
22,27,2011-05-06,53.63,4.078,,,,,,138.4131202,8.252,False,B,119557
22,28,2011-05-06,53.63,4.078,,,,,,138.4131202,8.252,False,B,119557
22,29,2011-05-06,53.63,4.078,,,,,,138.4131202,8.252,False,B,119557
22,30,2011-05-06,53.63,4.078,,,,,,138.4131202,8.252,False,B,119557
22,31,2011-05-06,53.63,4.078,,,,,,138.4131202,8.252,False,B,119557
22,32,2011-05-06,53.63,4.078,,,,,,138.4131202,8.252,False,B,119557
22,33,2011-05-06,53.63,4.078,,,,,,138.4131202,8.252,False,B,119557
22,34,2011-05-06,53.63,4.078,,,,,,138.4131202,8.252,False,B,119557
22,35,2011-05-06,53.63,4.078,,,,,,138.4131202,8.252,False,B,119557
22,36,2011-05-06,53.63,4.078,,,,,,138.4131202,8.252,False,B,119557
22,38,2011-05-06,53.63,4.078,,,,,,138.4131202,8.252,False,B,119557
22,40,2011-05-06,53.63,4.078,,,,,,138.4131202,8.252,False,B,119557
22,41,2011-05-06,53.63,4.078,,,,,,138.4131202,8.252,False,B,119557
22,42,2011-05-06,53.63,4.078,,,,,,138.4131202,8.252,False,B,119557
22,44,2011-05-06,53.63,4.078,,,,,,138.4131202,8.252,False,B,119557
22,46,2011-05-06,53.63,4.078,,,,,,138.4131202,8.252,False,B,119557
22,52,2011-05-06,53.63,4.078,,,,,,138.4131202,8.252,False,B,119557
22,54,2011-05-06,53.63,4.078,,,,,,138.4131202,8.252,False,B,119557
22,55,2011-05-06,53.63,4.078,,,,,,138.4131202,8.252,False,B,119557
22,56,2011-05-06,53.63,4.078,,,,,,138.4131202,8.252,False,B,119557
22,58,2011-05-06,53.63,4.078,,,,,,138.4131202,8.252,False,B,119557
22,59,2011-05-06,53.63,4.078,,,,,,138.4131202,8.252,False,B,119557
22,60,2011-05-06,53.63,4.078,,,,,,138.4131202,8.252,False,B,119557
22,67,2011-05-06,53.63,4.078,,,,,,138.4131202,8.252,False,B,119557
22,71,2011-05-06,53.63,4.078,,,,,,138.4131202,8.252,False,B,119557
22,72,2011-05-06,53.63,4.078,,,,,,138.4131202,8.252,False,B,119557
22,74,2011-05-06,53.63,4.078,,,,,,138.4131202,8.252,False,B,119557
22,79,2011-05-06,53.63,4.078,,,,,,138.4131202,8.252,False,B,119557
22,80,2011-05-06,53.63,4.078,,,,,,138.4131202,8.252,False,B,119557
22,81,2011-05-06,53.63,4.078,,,,,,138.4131202,8.252,False,B,119557
22,82,2011-05-06,53.63,4.078,,,,,,138.4131202,8.252,False,B,119557
22,83,2011-05-06,53.63,4.078,,,,,,138.4131202,8.252,False,B,119557
22,85,2011-05-06,53.63,4.078,,,,,,138.4131202,8.252,False,B,119557
22,87,2011-05-06,53.63,4.078,,,,,,138.4131202,8.252,False,B,119557
22,90,2011-05-06,53.63,4.078,,,,,,138.4131202,8.252,False,B,119557
22,91,2011-05-06,53.63,4.078,,,,,,138.4131202,8.252,False,B,119557
22,92,2011-05-06,53.63,4.078,,,,,,138.4131202,8.252,False,B,119557
22,93,2011-05-06,53.63,4.078,,,,,,138.4131202,8.252,False,B,119557
22,94,2011-05-06,53.63,4.078,,,,,,138.4131202,8.252,False,B,119557
22,95,2011-05-06,53.63,4.078,,,,,,138.4131202,8.252,False,B,119557
22,97,2011-05-06,53.63,4.078,,,,,,138.4131202,8.252,False,B,119557
22,98,2011-05-06,53.63,4.078,,,,,,138.4131202,8.252,False,B,119557
22,1,2011-05-13,57.71,4.095,,,,,,138.4959286,8.252,False,B,119557
22,2,2011-05-13,57.71,4.095,,,,,,138.4959286,8.252,False,B,119557
22,3,2011-05-13,57.71,4.095,,,,,,138.4959286,8.252,False,B,119557
22,4,2011-05-13,57.71,4.095,,,,,,138.4959286,8.252,False,B,119557
22,5,2011-05-13,57.71,4.095,,,,,,138.4959286,8.252,False,B,119557
22,6,2011-05-13,57.71,4.095,,,,,,138.4959286,8.252,False,B,119557
22,7,2011-05-13,57.71,4.095,,,,,,138.4959286,8.252,False,B,119557
22,8,2011-05-13,57.71,4.095,,,,,,138.4959286,8.252,False,B,119557
22,9,2011-05-13,57.71,4.095,,,,,,138.4959286,8.252,False,B,119557
22,10,2011-05-13,57.71,4.095,,,,,,138.4959286,8.252,False,B,119557
22,11,2011-05-13,57.71,4.095,,,,,,138.4959286,8.252,False,B,119557
22,12,2011-05-13,57.71,4.095,,,,,,138.4959286,8.252,False,B,119557
22,13,2011-05-13,57.71,4.095,,,,,,138.4959286,8.252,False,B,119557
22,14,2011-05-13,57.71,4.095,,,,,,138.4959286,8.252,False,B,119557
22,16,2011-05-13,57.71,4.095,,,,,,138.4959286,8.252,False,B,119557
22,17,2011-05-13,57.71,4.095,,,,,,138.4959286,8.252,False,B,119557
22,18,2011-05-13,57.71,4.095,,,,,,138.4959286,8.252,False,B,119557
22,20,2011-05-13,57.71,4.095,,,,,,138.4959286,8.252,False,B,119557
22,21,2011-05-13,57.71,4.095,,,,,,138.4959286,8.252,False,B,119557
22,22,2011-05-13,57.71,4.095,,,,,,138.4959286,8.252,False,B,119557
22,23,2011-05-13,57.71,4.095,,,,,,138.4959286,8.252,False,B,119557
22,24,2011-05-13,57.71,4.095,,,,,,138.4959286,8.252,False,B,119557
22,25,2011-05-13,57.71,4.095,,,,,,138.4959286,8.252,False,B,119557
22,26,2011-05-13,57.71,4.095,,,,,,138.4959286,8.252,False,B,119557
22,27,2011-05-13,57.71,4.095,,,,,,138.4959286,8.252,False,B,119557
22,28,2011-05-13,57.71,4.095,,,,,,138.4959286,8.252,False,B,119557
22,29,2011-05-13,57.71,4.095,,,,,,138.4959286,8.252,False,B,119557
22,30,2011-05-13,57.71,4.095,,,,,,138.4959286,8.252,False,B,119557
22,31,2011-05-13,57.71,4.095,,,,,,138.4959286,8.252,False,B,119557
22,32,2011-05-13,57.71,4.095,,,,,,138.4959286,8.252,False,B,119557
22,33,2011-05-13,57.71,4.095,,,,,,138.4959286,8.252,False,B,119557
22,34,2011-05-13,57.71,4.095,,,,,,138.4959286,8.252,False,B,119557
22,35,2011-05-13,57.71,4.095,,,,,,138.4959286,8.252,False,B,119557
22,36,2011-05-13,57.71,4.095,,,,,,138.4959286,8.252,False,B,119557
22,38,2011-05-13,57.71,4.095,,,,,,138.4959286,8.252,False,B,119557
22,40,2011-05-13,57.71,4.095,,,,,,138.4959286,8.252,False,B,119557
22,41,2011-05-13,57.71,4.095,,,,,,138.4959286,8.252,False,B,119557
22,42,2011-05-13,57.71,4.095,,,,,,138.4959286,8.252,False,B,119557
22,44,2011-05-13,57.71,4.095,,,,,,138.4959286,8.252,False,B,119557
22,46,2011-05-13,57.71,4.095,,,,,,138.4959286,8.252,False,B,119557
22,52,2011-05-13,57.71,4.095,,,,,,138.4959286,8.252,False,B,119557
22,54,2011-05-13,57.71,4.095,,,,,,138.4959286,8.252,False,B,119557
22,55,2011-05-13,57.71,4.095,,,,,,138.4959286,8.252,False,B,119557
22,56,2011-05-13,57.71,4.095,,,,,,138.4959286,8.252,False,B,119557
22,58,2011-05-13,57.71,4.095,,,,,,138.4959286,8.252,False,B,119557
22,59,2011-05-13,57.71,4.095,,,,,,138.4959286,8.252,False,B,119557
22,60,2011-05-13,57.71,4.095,,,,,,138.4959286,8.252,False,B,119557
22,67,2011-05-13,57.71,4.095,,,,,,138.4959286,8.252,False,B,119557
22,71,2011-05-13,57.71,4.095,,,,,,138.4959286,8.252,False,B,119557
22,72,2011-05-13,57.71,4.095,,,,,,138.4959286,8.252,False,B,119557
22,74,2011-05-13,57.71,4.095,,,,,,138.4959286,8.252,False,B,119557
22,79,2011-05-13,57.71,4.095,,,,,,138.4959286,8.252,False,B,119557
22,80,2011-05-13,57.71,4.095,,,,,,138.4959286,8.252,False,B,119557
22,81,2011-05-13,57.71,4.095,,,,,,138.4959286,8.252,False,B,119557
22,82,2011-05-13,57.71,4.095,,,,,,138.4959286,8.252,False,B,119557
22,83,2011-05-13,57.71,4.095,,,,,,138.4959286,8.252,False,B,119557
22,85,2011-05-13,57.71,4.095,,,,,,138.4959286,8.252,False,B,119557
22,87,2011-05-13,57.71,4.095,,,,,,138.4959286,8.252,False,B,119557
22,90,2011-05-13,57.71,4.095,,,,,,138.4959286,8.252,False,B,119557
22,91,2011-05-13,57.71,4.095,,,,,,138.4959286,8.252,False,B,119557
22,92,2011-05-13,57.71,4.095,,,,,,138.4959286,8.252,False,B,119557
22,93,2011-05-13,57.71,4.095,,,,,,138.4959286,8.252,False,B,119557
22,94,2011-05-13,57.71,4.095,,,,,,138.4959286,8.252,False,B,119557
22,95,2011-05-13,57.71,4.095,,,,,,138.4959286,8.252,False,B,119557
22,97,2011-05-13,57.71,4.095,,,,,,138.4959286,8.252,False,B,119557
22,98,2011-05-13,57.71,4.095,,,,,,138.4959286,8.252,False,B,119557
22,1,2011-05-20,58.56,4.101,,,,,,138.587106,8.252,False,B,119557
22,2,2011-05-20,58.56,4.101,,,,,,138.587106,8.252,False,B,119557
22,3,2011-05-20,58.56,4.101,,,,,,138.587106,8.252,False,B,119557
22,4,2011-05-20,58.56,4.101,,,,,,138.587106,8.252,False,B,119557
22,5,2011-05-20,58.56,4.101,,,,,,138.587106,8.252,False,B,119557
22,6,2011-05-20,58.56,4.101,,,,,,138.587106,8.252,False,B,119557
22,7,2011-05-20,58.56,4.101,,,,,,138.587106,8.252,False,B,119557
22,8,2011-05-20,58.56,4.101,,,,,,138.587106,8.252,False,B,119557
22,9,2011-05-20,58.56,4.101,,,,,,138.587106,8.252,False,B,119557
22,10,2011-05-20,58.56,4.101,,,,,,138.587106,8.252,False,B,119557
22,11,2011-05-20,58.56,4.101,,,,,,138.587106,8.252,False,B,119557
22,12,2011-05-20,58.56,4.101,,,,,,138.587106,8.252,False,B,119557
22,13,2011-05-20,58.56,4.101,,,,,,138.587106,8.252,False,B,119557
22,14,2011-05-20,58.56,4.101,,,,,,138.587106,8.252,False,B,119557
22,16,2011-05-20,58.56,4.101,,,,,,138.587106,8.252,False,B,119557
22,17,2011-05-20,58.56,4.101,,,,,,138.587106,8.252,False,B,119557
22,18,2011-05-20,58.56,4.101,,,,,,138.587106,8.252,False,B,119557
22,20,2011-05-20,58.56,4.101,,,,,,138.587106,8.252,False,B,119557
22,21,2011-05-20,58.56,4.101,,,,,,138.587106,8.252,False,B,119557
22,22,2011-05-20,58.56,4.101,,,,,,138.587106,8.252,False,B,119557
22,23,2011-05-20,58.56,4.101,,,,,,138.587106,8.252,False,B,119557
22,24,2011-05-20,58.56,4.101,,,,,,138.587106,8.252,False,B,119557
22,25,2011-05-20,58.56,4.101,,,,,,138.587106,8.252,False,B,119557
22,26,2011-05-20,58.56,4.101,,,,,,138.587106,8.252,False,B,119557
22,27,2011-05-20,58.56,4.101,,,,,,138.587106,8.252,False,B,119557
22,28,2011-05-20,58.56,4.101,,,,,,138.587106,8.252,False,B,119557
22,29,2011-05-20,58.56,4.101,,,,,,138.587106,8.252,False,B,119557
22,30,2011-05-20,58.56,4.101,,,,,,138.587106,8.252,False,B,119557
22,31,2011-05-20,58.56,4.101,,,,,,138.587106,8.252,False,B,119557
22,32,2011-05-20,58.56,4.101,,,,,,138.587106,8.252,False,B,119557
22,33,2011-05-20,58.56,4.101,,,,,,138.587106,8.252,False,B,119557
22,34,2011-05-20,58.56,4.101,,,,,,138.587106,8.252,False,B,119557
22,35,2011-05-20,58.56,4.101,,,,,,138.587106,8.252,False,B,119557
22,36,2011-05-20,58.56,4.101,,,,,,138.587106,8.252,False,B,119557
22,38,2011-05-20,58.56,4.101,,,,,,138.587106,8.252,False,B,119557
22,40,2011-05-20,58.56,4.101,,,,,,138.587106,8.252,False,B,119557
22,41,2011-05-20,58.56,4.101,,,,,,138.587106,8.252,False,B,119557
22,42,2011-05-20,58.56,4.101,,,,,,138.587106,8.252,False,B,119557
22,44,2011-05-20,58.56,4.101,,,,,,138.587106,8.252,False,B,119557
22,46,2011-05-20,58.56,4.101,,,,,,138.587106,8.252,False,B,119557
22,52,2011-05-20,58.56,4.101,,,,,,138.587106,8.252,False,B,119557
22,54,2011-05-20,58.56,4.101,,,,,,138.587106,8.252,False,B,119557
22,55,2011-05-20,58.56,4.101,,,,,,138.587106,8.252,False,B,119557
22,56,2011-05-20,58.56,4.101,,,,,,138.587106,8.252,False,B,119557
22,58,2011-05-20,58.56,4.101,,,,,,138.587106,8.252,False,B,119557
22,59,2011-05-20,58.56,4.101,,,,,,138.587106,8.252,False,B,119557
22,60,2011-05-20,58.56,4.101,,,,,,138.587106,8.252,False,B,119557
22,67,2011-05-20,58.56,4.101,,,,,,138.587106,8.252,False,B,119557
22,71,2011-05-20,58.56,4.101,,,,,,138.587106,8.252,False,B,119557
22,72,2011-05-20,58.56,4.101,,,,,,138.587106,8.252,False,B,119557
22,74,2011-05-20,58.56,4.101,,,,,,138.587106,8.252,False,B,119557
22,79,2011-05-20,58.56,4.101,,,,,,138.587106,8.252,False,B,119557
22,80,2011-05-20,58.56,4.101,,,,,,138.587106,8.252,False,B,119557
22,81,2011-05-20,58.56,4.101,,,,,,138.587106,8.252,False,B,119557
22,82,2011-05-20,58.56,4.101,,,,,,138.587106,8.252,False,B,119557
