Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
31,7,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750
31,8,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750
31,9,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750
31,10,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750
31,11,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750
31,12,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750
31,13,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750
31,14,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750
31,16,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750
31,17,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750
31,19,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750
31,20,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750
31,21,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750
31,22,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750
31,23,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750
31,24,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750
31,25,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750
31,26,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750
31,27,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750
31,28,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750
31,29,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750
31,30,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750
31,31,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750
31,32,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750
31,33,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750
31,34,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750
31,35,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750
31,36,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750
31,37,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750
31,38,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750
31,40,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750
31,41,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750
31,42,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750
31,44,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750
31,46,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750
31,49,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750
31,52,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750
31,55,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750
31,56,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750
31,58,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750
31,59,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750
31,60,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750
31,67,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750
31,71,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750
31,72,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750
31,74,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750
31,79,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750
31,80,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750
31,81,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750
31,82,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750
31,83,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750
31,85,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750
31,87,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750
31,90,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750
31,91,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750
31,92,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750
31,93,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750
31,94,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750
31,95,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750
31,96,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750
31,97,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750
31,98,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750
31,99,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750
31,1,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750
31,2,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750
31,3,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750
31,4,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750
31,5,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750
31,6,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750
31,7,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750
31,8,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750
31,9,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750
31,10,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750
31,11,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750
31,12,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750
31,13,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750
31,14,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750
31,16,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750
31,17,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750
31,18,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750
31,19,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750
31,20,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750
31,21,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750
31,22,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750
31,23,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750
31,24,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750
31,25,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750
31,26,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750
31,27,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750
31,28,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750
31,29,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750
31,30,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750
31,31,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750
31,32,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750
31,33,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750
31,34,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750
31,35,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750
31,36,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750
31,37,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750
31,38,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750
31,40,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750
31,41,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750
31,42,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750
31,44,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750
31,46,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750
31,47,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750
31,49,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750
31,52,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750
31,55,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750
31,56,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750
31,58,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750
31,59,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750
31,60,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750
31,67,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750
31,71,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750
31,72,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750
31,74,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750
31,79,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750
31,80,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750
31,81,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750
31,82,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750
31,83,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750
31,85,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750
31,87,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750
31,90,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750
31,91,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750
31,92,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750
31,93,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750
31,94,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750
31,95,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750
31,96,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750
31,97,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750
31,98,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750
31,99,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750
31,1,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750
31,2,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750
31,3,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750
31,4,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750
31,5,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750
31,6,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750
31,7,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750
31,8,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750
31,9,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750
31,10,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750
31,11,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750
31,12,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750
31,13,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750
31,14,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750
31,16,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750
31,17,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750
31,18,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750
31,19,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750
31,20,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750
31,21,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750
31,22,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750
31,23,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750
31,24,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750
31,25,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750
31,26,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750
31,27,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750
31,28,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750
31,29,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750
31,30,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750
31,31,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750
31,32,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750
31,33,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750
31,34,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750
31,35,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750
31,36,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750
31,37,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750
31,38,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750
31,40,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750
31,41,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750
31,42,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750
31,44,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750
31,46,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750
31,49,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750
31,52,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750
31,54,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750
31,55,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750
31,56,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750
31,58,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750
31,59,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750
31,60,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750
31,67,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750
31,71,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750
31,72,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750
31,74,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750
31,79,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750
31,80,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750
31,81,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750
31,82,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750
31,83,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750
31,85,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750
31,87,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750
31,90,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750
31,91,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750
31,92,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750
31,93,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750
31,94,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750
31,95,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750
31,96,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750
31,97,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750
31,98,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750
31,99,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750
31,1,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750
31,2,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750
31,3,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750
31,4,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750
31,5,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750
31,6,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750
31,7,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750
31,8,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750
31,9,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750
31,10,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750
31,11,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750
31,12,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750
31,13,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750
31,14,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750
31,16,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750
31,17,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750
31,18,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750
31,19,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750
31,20,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750
31,21,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750
31,22,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750
31,23,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750
31,24,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750
31,25,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750
31,26,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750
31,27,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750
31,28,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750
31,29,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750
31,30,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750
31,31,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750
31,32,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750
31,33,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750
31,34,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750
31,35,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750
31,36,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750
31,37,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750
31,38,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750
31,40,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750
31,41,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750
31,42,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750
31,44,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750
