Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
9,44,2011-05-27,80.42,3.786,,,,,,219.1203788,6.38,False,B,125833
9,46,2011-05-27,80.42,3.786,,,,,,219.1203788,6.38,False,B,125833
9,48,2011-05-27,80.42,3.786,,,,,,219.1203788,6.38,False,B,125833
9,52,2011-05-27,80.42,3.786,,,,,,219.1203788,6.38,False,B,125833
9,54,2011-05-27,80.42,3.786,,,,,,219.1203788,6.38,False,B,125833
9,55,2011-05-27,80.42,3.786,,,,,,219.1203788,6.38,False,B,125833
9,56,2011-05-27,80.42,3.786,,,,,,219.1203788,6.38,False,B,125833
9,59,2011-05-27,80.42,3.786,,,,,,219.1203788,6.38,False,B,125833
9,60,2011-05-27,80.42,3.786,,,,,,219.1203788,6.38,False,B,125833
9,67,2011-05-27,80.42,3.786,,,,,,219.1203788,6.38,False,B,125833
9,71,2011-05-27,80.42,3.786,,,,,,219.1203788,6.38,False,B,125833
9,72,2011-05-27,80.42,3.786,,,,,,219.1203788,6.38,False,B,125833
9,74,2011-05-27,80.42,3.786,,,,,,219.1203788,6.38,False,B,125833
9,79,2011-05-27,80.42,3.786,,,,,,219.1203788,6.38,False,B,125833
9,81,2011-05-27,80.42,3.786,,,,,,219.1203788,6.38,False,B,125833
9,82,2011-05-27,80.42,3.786,,,,,,219.1203788,6.38,False,B,125833
9,85,2011-05-27,80.42,3.786,,,,,,219.1203788,6.38,False,B,125833
9,87,2011-05-27,80.42,3.786,,,,,,219.1203788,6.38,False,B,125833
9,90,2011-05-27,80.42,3.786,,,,,,219.1203788,6.38,False,B,125833
9,91,2011-05-27,80.42,3.786,,,,,,219.1203788,6.38,False,B,125833
9,92,2011-05-27,80.42,3.786,,,,,,219.1203788,6.38,False,B,125833
9,94,2011-05-27,80.42,3.786,,,,,,219.1203788,6.38,False,B,125833
9,95,2011-05-27,80.42,3.786,,,,,,219.1203788,6.38,False,B,125833
9,96,2011-05-27,80.42,3.786,,,,,,219.1203788,6.38,False,B,125833
9,1,2011-06-03,85.8,3.699,,,,,,218.8784768,6.38,False,B,125833
9,2,2011-06-03,85.8,3.699,,,,,,218.8784768,6.38,False,B,125833
9,3,2011-06-03,85.8,3.699,,,,,,218.8784768,6.38,False,B,125833
9,4,2011-06-03,85.8,3.699,,,,,,218.8784768,6.38,False,B,125833
9,5,2011-06-03,85.8,3.699,,,,,,218.8784768,6.38,False,B,125833
9,6,2011-06-03,85.8,3.699,,,,,,218.8784768,6.38,False,B,125833
9,7,2011-06-03,85.8,3.699,,,,,,218.8784768,6.38,False,B,125833
9,8,2011-06-03,85.8,3.699,,,,,,218.8784768,6.38,False,B,125833
9,9,2011-06-03,85.8,3.699,,,,,,218.8784768,6.38,False,B,125833
9,10,2011-06-03,85.8,3.699,,,,,,218.8784768,6.38,False,B,125833
9,11,2011-06-03,85.8,3.699,,,,,,218.8784768,6.38,False,B,125833
9,12,2011-06-03,85.8,3.699,,,,,,218.8784768,6.38,False,B,125833
9,13,2011-06-03,85.8,3.699,,,,,,218.8784768,6.38,False,B,125833
9,14,2011-06-03,85.8,3.699,,,,,,218.8784768,6.38,False,B,125833
9,16,2011-06-03,85.8,3.699,,,,,,218.8784768,6.38,False,B,125833
9,17,2011-06-03,85.8,3.699,,,,,,218.8784768,6.38,False,B,125833
9,18,2011-06-03,85.8,3.699,,,,,,218.8784768,6.38,False,B,125833
9,19,2011-06-03,85.8,3.699,,,,,,218.8784768,6.38,False,B,125833
9,20,2011-06-03,85.8,3.699,,,,,,218.8784768,6.38,False,B,125833
9,21,2011-06-03,85.8,3.699,,,,,,218.8784768,6.38,False,B,125833
9,22,2011-06-03,85.8,3.699,,,,,,218.8784768,6.38,False,B,125833
9,23,2011-06-03,85.8,3.699,,,,,,218.8784768,6.38,False,B,125833
9,24,2011-06-03,85.8,3.699,,,,,,218.8784768,6.38,False,B,125833
9,25,2011-06-03,85.8,3.699,,,,,,218.8784768,6.38,False,B,125833
9,26,2011-06-03,85.8,3.699,,,,,,218.8784768,6.38,False,B,125833
9,27,2011-06-03,85.8,3.699,,,,,,218.8784768,6.38,False,B,125833
9,28,2011-06-03,85.8,3.699,,,,,,218.8784768,6.38,False,B,125833
9,29,2011-06-03,85.8,3.699,,,,,,218.8784768,6.38,False,B,125833
9,30,2011-06-03,85.8,3.699,,,,,,218.8784768,6.38,False,B,125833
9,31,2011-06-03,85.8,3.699,,,,,,218.8784768,6.38,False,B,125833
9,32,2011-06-03,85.8,3.699,,,,,,218.8784768,6.38,False,B,125833
9,33,2011-06-03,85.8,3.699,,,,,,218.8784768,6.38,False,B,125833
9,34,2011-06-03,85.8,3.699,,,,,,218.8784768,6.38,False,B,125833
9,35,2011-06-03,85.8,3.699,,,,,,218.8784768,6.38,False,B,125833
9,36,2011-06-03,85.8,3.699,,,,,,218.8784768,6.38,False,B,125833
9,38,2011-06-03,85.8,3.699,,,,,,218.8784768,6.38,False,B,125833
9,40,2011-06-03,85.8,3.699,,,,,,218.8784768,6.38,False,B,125833
9,41,2011-06-03,85.8,3.699,,,,,,218.8784768,6.38,False,B,125833
9,42,2011-06-03,85.8,3.699,,,,,,218.8784768,6.38,False,B,125833
9,44,2011-06-03,85.8,3.699,,,,,,218.8784768,6.38,False,B,125833
9,46,2011-06-03,85.8,3.699,,,,,,218.8784768,6.38,False,B,125833
9,48,2011-06-03,85.8,3.699,,,,,,218.8784768,6.38,False,B,125833
9,52,2011-06-03,85.8,3.699,,,,,,218.8784768,6.38,False,B,125833
9,54,2011-06-03,85.8,3.699,,,,,,218.8784768,6.38,False,B,125833
9,55,2011-06-03,85.8,3.699,,,,,,218.8784768,6.38,False,B,125833
9,56,2011-06-03,85.8,3.699,,,,,,218.8784768,6.38,False,B,125833
9,59,2011-06-03,85.8,3.699,,,,,,218.8784768,6.38,False,B,125833
9,60,2011-06-03,85.8,3.699,,,,,,218.8784768,6.38,False,B,125833
9,67,2011-06-03,85.8,3.699,,,,,,218.8784768,6.38,False,B,125833
9,71,2011-06-03,85.8,3.699,,,,,,218.8784768,6.38,False,B,125833
9,72,2011-06-03,85.8,3.699,,,,,,218.8784768,6.38,False,B,125833
9,74,2011-06-03,85.8,3.699,,,,,,218.8784768,6.38,False,B,125833
9,79,2011-06-03,85.8,3.699,,,,,,218.8784768,6.38,False,B,125833
9,81,2011-06-03,85.8,3.699,,,,,,218.8784768,6.38,False,B,125833
9,82,2011-06-03,85.8,3.699,,,,,,218.8784768,6.38,False,B,125833
9,85,2011-06-03,85.8,3.699,,,,,,218.8784768,6.38,False,B,125833
9,87,2011-06-03,85.8,3.699,,,,,,218.8784768,6.38,False,B,125833
9,90,2011-06-03,85.8,3.699,,,,,,218.8784768,6.38,False,B,125833
9,91,2011-06-03,85.8,3.699,,,,,,218.8784768,6.38,False,B,125833
9,92,2011-06-03,85.8,3.699,,,,,,218.8784768,6.38,False,B,125833
9,94,2011-06-03,85.8,3.699,,,,,,218.8784768,6.38,False,B,125833
9,95,2011-06-03,85.8,3.699,,,,,,218.8784768,6.38,False,B,125833
9,96,2011-06-03,85.8,3.699,,,,,,218.8784768,6.38,False,B,125833
9,1,2011-06-10,85.81,3.648,,,,,,218.6365747,6.38,False,B,125833
9,2,2011-06-10,85.81,3.648,,,,,,218.6365747,6.38,False,B,125833
9,3,2011-06-10,85.81,3.648,,,,,,218.6365747,6.38,False,B,125833
9,4,2011-06-10,85.81,3.648,,,,,,218.6365747,6.38,False,B,125833
9,5,2011-06-10,85.81,3.648,,,,,,218.6365747,6.38,False,B,125833
9,6,2011-06-10,85.81,3.648,,,,,,218.6365747,6.38,False,B,125833
9,7,2011-06-10,85.81,3.648,,,,,,218.6365747,6.38,False,B,125833
9,8,2011-06-10,85.81,3.648,,,,,,218.6365747,6.38,False,B,125833
9,9,2011-06-10,85.81,3.648,,,,,,218.6365747,6.38,False,B,125833
9,10,2011-06-10,85.81,3.648,,,,,,218.6365747,6.38,False,B,125833
9,11,2011-06-10,85.81,3.648,,,,,,218.6365747,6.38,False,B,125833
9,12,2011-06-10,85.81,3.648,,,,,,218.6365747,6.38,False,B,125833
9,13,2011-06-10,85.81,3.648,,,,,,218.6365747,6.38,False,B,125833
9,14,2011-06-10,85.81,3.648,,,,,,218.6365747,6.38,False,B,125833
9,16,2011-06-10,85.81,3.648,,,,,,218.6365747,6.38,False,B,125833
9,17,2011-06-10,85.81,3.648,,,,,,218.6365747,6.38,False,B,125833
9,19,2011-06-10,85.81,3.648,,,,,,218.6365747,6.38,False,B,125833
9,20,2011-06-10,85.81,3.648,,,,,,218.6365747,6.38,False,B,125833
9,21,2011-06-10,85.81,3.648,,,,,,218.6365747,6.38,False,B,125833
9,22,2011-06-10,85.81,3.648,,,,,,218.6365747,6.38,False,B,125833
9,23,2011-06-10,85.81,3.648,,,,,,218.6365747,6.38,False,B,125833
9,24,2011-06-10,85.81,3.648,,,,,,218.6365747,6.38,False,B,125833
9,25,2011-06-10,85.81,3.648,,,,,,218.6365747,6.38,False,B,125833
9,26,2011-06-10,85.81,3.648,,,,,,218.6365747,6.38,False,B,125833
9,27,2011-06-10,85.81,3.648,,,,,,218.6365747,6.38,False,B,125833
9,28,2011-06-10,85.81,3.648,,,,,,218.6365747,6.38,False,B,125833
9,29,2011-06-10,85.81,3.648,,,,,,218.6365747,6.38,False,B,125833
9,30,2011-06-10,85.81,3.648,,,,,,218.6365747,6.38,False,B,125833
9,31,2011-06-10,85.81,3.648,,,,,,218.6365747,6.38,False,B,125833
9,32,2011-06-10,85.81,3.648,,,,,,218.6365747,6.38,False,B,125833
9,33,2011-06-10,85.81,3.648,,,,,,218.6365747,6.38,False,B,125833
9,34,2011-06-10,85.81,3.648,,,,,,218.6365747,6.38,False,B,125833
9,35,2011-06-10,85.81,3.648,,,,,,218.6365747,6.38,False,B,125833
9,36,2011-06-10,85.81,3.648,,,,,,218.6365747,6.38,False,B,125833
9,38,2011-06-10,85.81,3.648,,,,,,218.6365747,6.38,False,B,125833
9,40,2011-06-10,85.81,3.648,,,,,,218.6365747,6.38,False,B,125833
9,41,2011-06-10,85.81,3.648,,,,,,218.6365747,6.38,False,B,125833
9,42,2011-06-10,85.81,3.648,,,,,,218.6365747,6.38,False,B,125833
9,44,2011-06-10,85.81,3.648,,,,,,218.6365747,6.38,False,B,125833
9,45,2011-06-10,85.81,3.648,,,,,,218.6365747,6.38,False,B,125833
9,46,2011-06-10,85.81,3.648,,,,,,218.6365747,6.38,False,B,125833
9,52,2011-06-10,85.81,3.648,,,,,,218.6365747,6.38,False,B,125833
9,54,2011-06-10,85.81,3.648,,,,,,218.6365747,6.38,False,B,125833
9,55,2011-06-10,85.81,3.648,,,,,,218.6365747,6.38,False,B,125833
9,56,2011-06-10,85.81,3.648,,,,,,218.6365747,6.38,False,B,125833
9,59,2011-06-10,85.81,3.648,,,,,,218.6365747,6.38,False,B,125833
9,60,2011-06-10,85.81,3.648,,,,,,218.6365747,6.38,False,B,125833
9,67,2011-06-10,85.81,3.648,,,,,,218.6365747,6.38,False,B,125833
9,71,2011-06-10,85.81,3.648,,,,,,218.6365747,6.38,False,B,125833
9,72,2011-06-10,85.81,3.648,,,,,,218.6365747,6.38,False,B,125833
9,74,2011-06-10,85.81,3.648,,,,,,218.6365747,6.38,False,B,125833
9,79,2011-06-10,85.81,3.648,,,,,,218.6365747,6.38,False,B,125833
9,81,2011-06-10,85.81,3.648,,,,,,218.6365747,6.38,False,B,125833
9,82,2011-06-10,85.81,3.648,,,,,,218.6365747,6.38,False,B,125833
9,85,2011-06-10,85.81,3.648,,,,,,218.6365747,6.38,False,B,125833
9,87,2011-06-10,85.81,3.648,,,,,,218.6365747,6.38,False,B,125833
9,90,2011-06-10,85.81,3.648,,,,,,218.6365747,6.38,False,B,125833
9,91,2011-06-10,85.81,3.648,,,,,,218.6365747,6.38,False,B,125833
9,92,2011-06-10,85.81,3.648,,,,,,218.6365747,6.38,False,B,125833
9,94,2011-06-10,85.81,3.648,,,,,,218.6365747,6.38,False,B,125833
9,95,2011-06-10,85.81,3.648,,,,,,218.6365747,6.38,False,B,125833
9,96,2011-06-10,85.81,3.648,,,,,,218.6365747,6.38,False,B,125833
9,1,2011-06-17,89.15,3.637,,,,,,218.5877333,6.38,False,B,125833
9,2,2011-06-17,89.15,3.637,,,,,,218.5877333,6.38,False,B,125833
9,3,2011-06-17,89.15,3.637,,,,,,218.5877333,6.38,False,B,125833
9,4,2011-06-17,89.15,3.637,,,,,,218.5877333,6.38,False,B,125833
9,5,2011-06-17,89.15,3.637,,,,,,218.5877333,6.38,False,B,125833
9,6,2011-06-17,89.15,3.637,,,,,,218.5877333,6.38,False,B,125833
9,7,2011-06-17,89.15,3.637,,,,,,218.5877333,6.38,False,B,125833
9,8,2011-06-17,89.15,3.637,,,,,,218.5877333,6.38,False,B,125833
9,9,2011-06-17,89.15,3.637,,,,,,218.5877333,6.38,False,B,125833
9,10,2011-06-17,89.15,3.637,,,,,,218.5877333,6.38,False,B,125833
9,11,2011-06-17,89.15,3.637,,,,,,218.5877333,6.38,False,B,125833
9,12,2011-06-17,89.15,3.637,,,,,,218.5877333,6.38,False,B,125833
9,13,2011-06-17,89.15,3.637,,,,,,218.5877333,6.38,False,B,125833
9,14,2011-06-17,89.15,3.637,,,,,,218.5877333,6.38,False,B,125833
9,16,2011-06-17,89.15,3.637,,,,,,218.5877333,6.38,False,B,125833
9,17,2011-06-17,89.15,3.637,,,,,,218.5877333,6.38,False,B,125833
9,19,2011-06-17,89.15,3.637,,,,,,218.5877333,6.38,False,B,125833
9,20,2011-06-17,89.15,3.637,,,,,,218.5877333,6.38,False,B,125833
9,21,2011-06-17,89.15,3.637,,,,,,218.5877333,6.38,False,B,125833
9,22,2011-06-17,89.15,3.637,,,,,,218.5877333,6.38,False,B,125833
9,23,2011-06-17,89.15,3.637,,,,,,218.5877333,6.38,False,B,125833
9,24,2011-06-17,89.15,3.637,,,,,,218.5877333,6.38,False,B,125833
9,25,2011-06-17,89.15,3.637,,,,,,218.5877333,6.38,False,B,125833
9,26,2011-06-17,89.15,3.637,,,,,,218.5877333,6.38,False,B,125833
9,27,2011-06-17,89.15,3.637,,,,,,218.5877333,6.38,False,B,125833
9,28,2011-06-17,89.15,3.637,,,,,,218.5877333,6.38,False,B,125833
9,29,2011-06-17,89.15,3.637,,,,,,218.5877333,6.38,False,B,125833
9,30,2011-06-17,89.15,3.637,,,,,,218.5877333,6.38,False,B,125833
9,31,2011-06-17,89.15,3.637,,,,,,218.5877333,6.38,False,B,125833
9,32,2011-06-17,89.15,3.637,,,,,,218.5877333,6.38,False,B,125833
9,33,2011-06-17,89.15,3.637,,,,,,218.5877333,6.38,False,B,125833
9,34,2011-06-17,89.15,3.637,,,,,,218.5877333,6.38,False,B,125833
9,35,2011-06-17,89.15,3.637,,,,,,218.5877333,6.38,False,B,125833
9,36,2011-06-17,89.15,3.637,,,,,,218.5877333,6.38,False,B,125833
9,38,2011-06-17,89.15,3.637,,,,,,218.5877333,6.38,False,B,125833
9,40,2011-06-17,89.15,3.637,,,,,,218.5877333,6.38,False,B,125833
9,41,2011-06-17,89.15,3.637,,,,,,218.5877333,6.38,False,B,125833
9,42,2011-06-17,89.15,3.637,,,,,,218.5877333,6.38,False,B,125833
9,44,2011-06-17,89.15,3.637,,,,,,218.5877333,6.38,False,B,125833
9,46,2011-06-17,89.15,3.637,,,,,,218.5877333,6.38,False,B,125833
9,48,2011-06-17,89.15,3.637,,,,,,218.5877333,6.38,False,B,125833
9,52,2011-06-17,89.15,3.637,,,,,,218.5877333,6.38,False,B,125833
9,54,2011-06-17,89.15,3.637,,,,,,218.5877333,6.38,False,B,125833
9,55,2011-06-17,89.15,3.637,,,,,,218.5877333,6.38,False,B,125833
9,56,2011-06-17,89.15,3.637,,,,,,218.5877333,6.38,False,B,125833
9,59,2011-06-17,89.15,3.637,,,,,,218.5877333,6.38,False,B,125833
9,60,2011-06-17,89.15,3.637,,,,,,218.5877333,6.38,False,B,125833
9,67,2011-06-17,89.15,3.637,,,,,,218.5877333,6.38,False,B,125833
9,71,2011-06-17,89.15,3.637,,,,,,218.5877333,6.38,False,B,125833
9,72,2011-06-17,89.15,3.637,,,,,,218.5877333,6.38,False,B,125833
9,74,2011-06-17,89.15,3.637,,,,,,218.5877333,6.38,False,B,125833
9,79,2011-06-17,89.15,3.637,,,,,,218.5877333,6.38,False,B,125833
9,81,2011-06-17,89.15,3.637,,,,,,218.5877333,6.38,False,B,125833
9,82,2011-06-17,89.15,3.637,,,,,,218.5877333,6.38,False,B,125833
9,85,2011-06-17,89.15,3.637,,,,,,218.5877333,6.38,False,B,125833
9,87,2011-06-17,89.15,3.637,,,,,,218.5877333,6.38,False,B,125833
9,90,2011-06-17,89.15,3.637,,,,,,218.5877333,6.38,False,B,125833
9,91,2011-06-17,89.15,3.637,,,,,,218.5877333,6.38,False,B,125833
9,92,2011-06-17,89.15,3.637,,,,,,218.5877333,6.38,False,B,125833
9,94,2011-06-17,89.15,3.637,,,,,,218.5877333,6.38,False,B,125833
9,95,2011-06-17,89.15,3.637,,,,,,218.5877333,6.38,False,B,125833
9,96,2011-06-17,89.15,3.637,,,,,,218.5877333,6.38,False,B,125833
9,97,2011-06-17,89.15,3.637,,,,,,218.5877333,6.38,False,B,125833
9,1,2011-06-24,86.74,3.594,,,,,,218.6836874,6.38,False,B,125833
9,2,2011-06-24,86.74,3.594,,,,,,218.6836874,6.38,False,B,125833
9,3,2011-06-24,86.74,3.594,,,,,,218.6836874,6.38,False,B,125833
9,4,2011-06-24,86.74,3.594,,,,,,218.6836874,6.38,False,B,125833
9,5,2011-06-24,86.74,3.594,,,,,,218.6836874,6.38,False,B,125833
9,6,2011-06-24,86.74,3.594,,,,,,218.6836874,6.38,False,B,125833
9,7,2011-06-24,86.74,3.594,,,,,,218.6836874,6.38,False,B,125833
9,8,2011-06-24,86.74,3.594,,,,,,218.6836874,6.38,False,B,125833
9,9,2011-06-24,86.74,3.594,,,,,,218.6836874,6.38,False,B,125833
9,10,2011-06-24,86.74,3.594,,,,,,218.6836874,6.38,False,B,125833
9,11,2011-06-24,86.74,3.594,,,,,,218.6836874,6.38,False,B,125833
9,12,2011-06-24,86.74,3.594,,,,,,218.6836874,6.38,False,B,125833
9,13,2011-06-24,86.74,3.594,,,,,,218.6836874,6.38,False,B,125833
9,14,2011-06-24,86.74,3.594,,,,,,218.6836874,6.38,False,B,125833
9,16,2011-06-24,86.74,3.594,,,,,,218.6836874,6.38,False,B,125833
9,17,2011-06-24,86.74,3.594,,,,,,218.6836874,6.38,False,B,125833
9,19,2011-06-24,86.74,3.594,,,,,,218.6836874,6.38,False,B,125833
9,20,2011-06-24,86.74,3.594,,,,,,218.6836874,6.38,False,B,125833
9,21,2011-06-24,86.74,3.594,,,,,,218.6836874,6.38,False,B,125833
9,22,2011-06-24,86.74,3.594,,,,,,218.6836874,6.38,False,B,125833
9,23,2011-06-24,86.74,3.594,,,,,,218.6836874,6.38,False,B,125833
9,24,2011-06-24,86.74,3.594,,,,,,218.6836874,6.38,False,B,125833
9,25,2011-06-24,86.74,3.594,,,,,,218.6836874,6.38,False,B,125833
9,26,2011-06-24,86.74,3.594,,,,,,218.6836874,6.38,False,B,125833
9,27,2011-06-24,86.74,3.594,,,,,,218.6836874,6.38,False,B,125833
9,28,2011-06-24,86.74,3.594,,,,,,218.6836874,6.38,False,B,125833
9,29,2011-06-24,86.74,3.594,,,,,,218.6836874,6.38,False,B,125833
9,30,2011-06-24,86.74,3.594,,,,,,218.6836874,6.38,False,B,125833
9,31,2011-06-24,86.74,3.594,,,,,,218.6836874,6.38,False,B,125833
9,32,2011-06-24,86.74,3.594,,,,,,218.6836874,6.38,False,B,125833
9,33,2011-06-24,86.74,3.594,,,,,,218.6836874,6.38,False,B,125833
9,34,2011-06-24,86.74,3.594,,,,,,218.6836874,6.38,False,B,125833
9,35,2011-06-24,86.74,3.594,,,,,,218.6836874,6.38,False,B,125833
9,36,2011-06-24,86.74,3.594,,,,,,218.6836874,6.38,False,B,125833
9,38,2011-06-24,86.74,3.594,,,,,,218.6836874,6.38,False,B,125833
9,40,2011-06-24,86.74,3.594,,,,,,218.6836874,6.38,False,B,125833
9,41,2011-06-24,86.74,3.594,,,,,,218.6836874,6.38,False,B,125833
9,42,2011-06-24,86.74,3.594,,,,,,218.6836874,6.38,False,B,125833
9,44,2011-06-24,86.74,3.594,,,,,,218.6836874,6.38,False,B,125833
9,46,2011-06-24,86.74,3.594,,,,,,218.6836874,6.38,False,B,125833
9,52,2011-06-24,86.74,3.594,,,,,,218.6836874,6.38,False,B,125833
9,54,2011-06-24,86.74,3.594,,,,,,218.6836874,6.38,False,B,125833
9,55,2011-06-24,86.74,3.594,,,,,,218.6836874,6.38,False,B,125833
9,56,2011-06-24,86.74,3.594,,,,,,218.6836874,6.38,False,B,125833
9,59,2011-06-24,86.74,3.594,,,,,,218.6836874,6.38,False,B,125833
9,60,2011-06-24,86.74,3.594,,,,,,218.6836874,6.38,False,B,125833
9,67,2011-06-24,86.74,3.594,,,,,,218.6836874,6.38,False,B,125833
9,71,2011-06-24,86.74,3.594,,,,,,218.6836874,6.38,False,B,125833
9,72,2011-06-24,86.74,3.594,,,,,,218.6836874,6.38,False,B,125833
9,74,2011-06-24,86.74,3.594,,,,,,218.6836874,6.38,False,B,125833
9,79,2011-06-24,86.74,3.594,,,,,,218.6836874,6.38,False,B,125833
9,81,2011-06-24,86.74,3.594,,,,,,218.6836874,6.38,False,B,125833
9,82,2011-06-24,86.74,3.594,,,,,,218.6836874,6.38,False,B,125833
9,85,2011-06-24,86.74,3.594,,,,,,218.6836874,6.38,False,B,125833
9,87,2011-06-24,86.74,3.594,,,,,,218.6836874,6.38,False,B,125833
9,90,2011-06-24,86.74,3.594,,,,,,218.6836874,6.38,False,B,125833
9,91,2011-06-24,86.74,3.594,,,,,,218.6836874,6.38,False,B,125833
9,92,2011-06-24,86.74,3.594,,,,,,218.6836874,6.38,False,B,125833
9,95,2011-06-24,86.74,3.594,,,,,,218.6836874,6.38,False,B,125833
9,96,2011-06-24,86.74,3.594,,,,,,218.6836874,6.38,False,B,125833
9,1,2011-07-01,89.14,3.524,,,,,,218.7796415,6.404,False,B,125833
9,2,2011-07-01,89.14,3.524,,,,,,218.7796415,6.404,False,B,125833
9,3,2011-07-01,89.14,3.524,,,,,,218.7796415,6.404,False,B,125833
9,4,2011-07-01,89.14,3.524,,,,,,218.7796415,6.404,False,B,125833
9,5,2011-07-01,89.14,3.524,,,,,,218.7796415,6.404,False,B,125833
9,6,2011-07-01,89.14,3.524,,,,,,218.7796415,6.404,False,B,125833
9,7,2011-07-01,89.14,3.524,,,,,,218.7796415,6.404,False,B,125833
9,8,2011-07-01,89.14,3.524,,,,,,218.7796415,6.404,False,B,125833
9,9,2011-07-01,89.14,3.524,,,,,,218.7796415,6.404,False,B,125833
9,10,2011-07-01,89.14,3.524,,,,,,218.7796415,6.404,False,B,125833
9,11,2011-07-01,89.14,3.524,,,,,,218.7796415,6.404,False,B,125833
9,12,2011-07-01,89.14,3.524,,,,,,218.7796415,6.404,False,B,125833
9,13,2011-07-01,89.14,3.524,,,,,,218.7796415,6.404,False,B,125833
9,14,2011-07-01,89.14,3.524,,,,,,218.7796415,6.404,False,B,125833
9,16,2011-07-01,89.14,3.524,,,,,,218.7796415,6.404,False,B,125833
9,17,2011-07-01,89.14,3.524,,,,,,218.7796415,6.404,False,B,125833
9,19,2011-07-01,89.14,3.524,,,,,,218.7796415,6.404,False,B,125833
9,20,2011-07-01,89.14,3.524,,,,,,218.7796415,6.404,False,B,125833
9,21,2011-07-01,89.14,3.524,,,,,,218.7796415,6.404,False,B,125833
9,22,2011-07-01,89.14,3.524,,,,,,218.7796415,6.404,False,B,125833
9,23,2011-07-01,89.14,3.524,,,,,,218.7796415,6.404,False,B,125833
9,24,2011-07-01,89.14,3.524,,,,,,218.7796415,6.404,False,B,125833
9,25,2011-07-01,89.14,3.524,,,,,,218.7796415,6.404,False,B,125833
9,26,2011-07-01,89.14,3.524,,,,,,218.7796415,6.404,False,B,125833
9,27,2011-07-01,89.14,3.524,,,,,,218.7796415,6.404,False,B,125833
9,28,2011-07-01,89.14,3.524,,,,,,218.7796415,6.404,False,B,125833
9,29,2011-07-01,89.14,3.524,,,,,,218.7796415,6.404,False,B,125833
9,30,2011-07-01,89.14,3.524,,,,,,218.7796415,6.404,False,B,125833
9,31,2011-07-01,89.14,3.524,,,,,,218.7796415,6.404,False,B,125833
9,32,2011-07-01,89.14,3.524,,,,,,218.7796415,6.404,False,B,125833
9,33,2011-07-01,89.14,3.524,,,,,,218.7796415,6.404,False,B,125833
9,34,2011-07-01,89.14,3.524,,,,,,218.7796415,6.404,False,B,125833
9,35,2011-07-01,89.14,3.524,,,,,,218.7796415,6.404,False,B,125833
9,36,2011-07-01,89.14,3.524,,,,,,218.7796415,6.404,False,B,125833
9,38,2011-07-01,89.14,3.524,,,,,,218.7796415,6.404,False,B,125833
9,40,2011-07-01,89.14,3.524,,,,,,218.7796415,6.404,False,B,125833
9,41,2011-07-01,89.14,3.524,,,,,,218.7796415,6.404,False,B,125833
9,42,2011-07-01,89.14,3.524,,,,,,218.7796415,6.404,False,B,125833
9,44,2011-07-01,89.14,3.524,,,,,,218.7796415,6.404,False,B,125833
9,46,2011-07-01,89.14,3.524,,,,,,218.7796415,6.404,False,B,125833
9,47,2011-07-01,89.14,3.524,,,,,,218.7796415,6.404,False,B,125833
9,52,2011-07-01,89.14,3.524,,,,,,218.7796415,6.404,False,B,125833
9,54,2011-07-01,89.14,3.524,,,,,,218.7796415,6.404,False,B,125833
9,55,2011-07-01,89.14,3.524,,,,,,218.7796415,6.404,False,B,125833
9,56,2011-07-01,89.14,3.524,,,,,,218.7796415,6.404,False,B,125833
9,59,2011-07-01,89.14,3.524,,,,,,218.7796415,6.404,False,B,125833
9,60,2011-07-01,89.14,3.524,,,,,,218.7796415,6.404,False,B,125833
9,67,2011-07-01,89.14,3.524,,,,,,218.7796415,6.404,False,B,125833
9,71,2011-07-01,89.14,3.524,,,,,,218.7796415,6.404,False,B,125833
9,72,2011-07-01,89.14,3.524,,,,,,218.7796415,6.404,False,B,125833
9,74,2011-07-01,89.14,3.524,,,,,,218.7796415,6.404,False,B,125833
9,79,2011-07-01,89.14,3.524,,,,,,218.7796415,6.404,False,B,125833
9,81,2011-07-01,89.14,3.524,,,,,,218.7796415,6.404,False,B,125833
9,82,2011-07-01,89.14,3.524,,,,,,218.7796415,6.404,False,B,125833
9,85,2011-07-01,89.14,3.524,,,,,,218.7796415,6.404,False,B,125833
9,87,2011-07-01,89.14,3.524,,,,,,218.7796415,6.404,False,B,125833
9,90,2011-07-01,89.14,3.524,,,,,,218.7796415,6.404,False,B,125833
9,91,2011-07-01,89.14,3.524,,,,,,218.7796415,6.404,False,B,125833
9,92,2011-07-01,89.14,3.524,,,,,,218.7796415,6.404,False,B,125833
9,94,2011-07-01,89.14,3.524,,,,,,218.7796415,6.404,False,B,125833
9,95,2011-07-01,89.14,3.524,,,,,,218.7796415,6.404,False,B,125833
9,96,2011-07-01,89.14,3.524,,,,,,218.7796415,6.404,False,B,125833
9,1,2011-07-08,89.04,3.48,,,,,,218.8755955,6.404,False,B,125833
9,2,2011-07-08,89.04,3.48,,,,,,218.8755955,6.404,False,B,125833
9,3,2011-07-08,89.04,3.48,,,,,,218.8755955,6.404,False,B,125833
9,4,2011-07-08,89.04,3.48,,,,,,218.8755955,6.404,False,B,125833
9,5,2011-07-08,89.04,3.48,,,,,,218.8755955,6.404,False,B,125833
