Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
44,6,2011-11-25,38.89,3.445,,,,,256.45,129.8364,6.078,True,C,39910
44,7,2011-11-25,38.89,3.445,,,,,256.45,129.8364,6.078,True,C,39910
44,8,2011-11-25,38.89,3.445,,,,,256.45,129.8364,6.078,True,C,39910
44,9,2011-11-25,38.89,3.445,,,,,256.45,129.8364,6.078,True,C,39910
44,10,2011-11-25,38.89,3.445,,,,,256.45,129.8364,6.078,True,C,39910
44,11,2011-11-25,38.89,3.445,,,,,256.45,129.8364,6.078,True,C,39910
44,12,2011-11-25,38.89,3.445,,,,,256.45,129.8364,6.078,True,C,39910
44,13,2011-11-25,38.89,3.445,,,,,256.45,129.8364,6.078,True,C,39910
44,14,2011-11-25,38.89,3.445,,,,,256.45,129.8364,6.078,True,C,39910
44,16,2011-11-25,38.89,3.445,,,,,256.45,129.8364,6.078,True,C,39910
44,17,2011-11-25,38.89,3.445,,,,,256.45,129.8364,6.078,True,C,39910
44,18,2011-11-25,38.89,3.445,,,,,256.45,129.8364,6.078,True,C,39910
44,21,2011-11-25,38.89,3.445,,,,,256.45,129.8364,6.078,True,C,39910
44,25,2011-11-25,38.89,3.445,,,,,256.45,129.8364,6.078,True,C,39910
44,27,2011-11-25,38.89,3.445,,,,,256.45,129.8364,6.078,True,C,39910
44,28,2011-11-25,38.89,3.445,,,,,256.45,129.8364,6.078,True,C,39910
44,32,2011-11-25,38.89,3.445,,,,,256.45,129.8364,6.078,True,C,39910
44,38,2011-11-25,38.89,3.445,,,,,256.45,129.8364,6.078,True,C,39910
44,40,2011-11-25,38.89,3.445,,,,,256.45,129.8364,6.078,True,C,39910
44,42,2011-11-25,38.89,3.445,,,,,256.45,129.8364,6.078,True,C,39910
44,46,2011-11-25,38.89,3.445,,,,,256.45,129.8364,6.078,True,C,39910
44,52,2011-11-25,38.89,3.445,,,,,256.45,129.8364,6.078,True,C,39910
44,56,2011-11-25,38.89,3.445,,,,,256.45,129.8364,6.078,True,C,39910
44,59,2011-11-25,38.89,3.445,,,,,256.45,129.8364,6.078,True,C,39910
44,60,2011-11-25,38.89,3.445,,,,,256.45,129.8364,6.078,True,C,39910
44,67,2011-11-25,38.89,3.445,,,,,256.45,129.8364,6.078,True,C,39910
44,72,2011-11-25,38.89,3.445,,,,,256.45,129.8364,6.078,True,C,39910
44,74,2011-11-25,38.89,3.445,,,,,256.45,129.8364,6.078,True,C,39910
44,79,2011-11-25,38.89,3.445,,,,,256.45,129.8364,6.078,True,C,39910
44,80,2011-11-25,38.89,3.445,,,,,256.45,129.8364,6.078,True,C,39910
44,81,2011-11-25,38.89,3.445,,,,,256.45,129.8364,6.078,True,C,39910
44,82,2011-11-25,38.89,3.445,,,,,256.45,129.8364,6.078,True,C,39910
44,83,2011-11-25,38.89,3.445,,,,,256.45,129.8364,6.078,True,C,39910
44,85,2011-11-25,38.89,3.445,,,,,256.45,129.8364,6.078,True,C,39910
44,87,2011-11-25,38.89,3.445,,,,,256.45,129.8364,6.078,True,C,39910
44,90,2011-11-25,38.89,3.445,,,,,256.45,129.8364,6.078,True,C,39910
44,91,2011-11-25,38.89,3.445,,,,,256.45,129.8364,6.078,True,C,39910
44,92,2011-11-25,38.89,3.445,,,,,256.45,129.8364,6.078,True,C,39910
44,93,2011-11-25,38.89,3.445,,,,,256.45,129.8364,6.078,True,C,39910
44,94,2011-11-25,38.89,3.445,,,,,256.45,129.8364,6.078,True,C,39910
44,95,2011-11-25,38.89,3.445,,,,,256.45,129.8364,6.078,True,C,39910
44,96,2011-11-25,38.89,3.445,,,,,256.45,129.8364,6.078,True,C,39910
44,97,2011-11-25,38.89,3.445,,,,,256.45,129.8364,6.078,True,C,39910
44,98,2011-11-25,38.89,3.445,,,,,256.45,129.8364,6.078,True,C,39910
44,1,2011-12-02,33.94,3.389,60.0,,4.23,,1185.19,129.8459667,6.078,False,C,39910
44,2,2011-12-02,33.94,3.389,60.0,,4.23,,1185.19,129.8459667,6.078,False,C,39910
44,3,2011-12-02,33.94,3.389,60.0,,4.23,,1185.19,129.8459667,6.078,False,C,39910
44,4,2011-12-02,33.94,3.389,60.0,,4.23,,1185.19,129.8459667,6.078,False,C,39910
44,5,2011-12-02,33.94,3.389,60.0,,4.23,,1185.19,129.8459667,6.078,False,C,39910
44,7,2011-12-02,33.94,3.389,60.0,,4.23,,1185.19,129.8459667,6.078,False,C,39910
44,8,2011-12-02,33.94,3.389,60.0,,4.23,,1185.19,129.8459667,6.078,False,C,39910
44,9,2011-12-02,33.94,3.389,60.0,,4.23,,1185.19,129.8459667,6.078,False,C,39910
44,10,2011-12-02,33.94,3.389,60.0,,4.23,,1185.19,129.8459667,6.078,False,C,39910
44,11,2011-12-02,33.94,3.389,60.0,,4.23,,1185.19,129.8459667,6.078,False,C,39910
44,12,2011-12-02,33.94,3.389,60.0,,4.23,,1185.19,129.8459667,6.078,False,C,39910
44,13,2011-12-02,33.94,3.389,60.0,,4.23,,1185.19,129.8459667,6.078,False,C,39910
44,14,2011-12-02,33.94,3.389,60.0,,4.23,,1185.19,129.8459667,6.078,False,C,39910
44,16,2011-12-02,33.94,3.389,60.0,,4.23,,1185.19,129.8459667,6.078,False,C,39910
44,17,2011-12-02,33.94,3.389,60.0,,4.23,,1185.19,129.8459667,6.078,False,C,39910
44,18,2011-12-02,33.94,3.389,60.0,,4.23,,1185.19,129.8459667,6.078,False,C,39910
44,21,2011-12-02,33.94,3.389,60.0,,4.23,,1185.19,129.8459667,6.078,False,C,39910
44,22,2011-12-02,33.94,3.389,60.0,,4.23,,1185.19,129.8459667,6.078,False,C,39910
44,23,2011-12-02,33.94,3.389,60.0,,4.23,,1185.19,129.8459667,6.078,False,C,39910
44,25,2011-12-02,33.94,3.389,60.0,,4.23,,1185.19,129.8459667,6.078,False,C,39910
44,28,2011-12-02,33.94,3.389,60.0,,4.23,,1185.19,129.8459667,6.078,False,C,39910
44,32,2011-12-02,33.94,3.389,60.0,,4.23,,1185.19,129.8459667,6.078,False,C,39910
44,38,2011-12-02,33.94,3.389,60.0,,4.23,,1185.19,129.8459667,6.078,False,C,39910
44,40,2011-12-02,33.94,3.389,60.0,,4.23,,1185.19,129.8459667,6.078,False,C,39910
44,42,2011-12-02,33.94,3.389,60.0,,4.23,,1185.19,129.8459667,6.078,False,C,39910
44,46,2011-12-02,33.94,3.389,60.0,,4.23,,1185.19,129.8459667,6.078,False,C,39910
44,52,2011-12-02,33.94,3.389,60.0,,4.23,,1185.19,129.8459667,6.078,False,C,39910
44,56,2011-12-02,33.94,3.389,60.0,,4.23,,1185.19,129.8459667,6.078,False,C,39910
44,59,2011-12-02,33.94,3.389,60.0,,4.23,,1185.19,129.8459667,6.078,False,C,39910
44,60,2011-12-02,33.94,3.389,60.0,,4.23,,1185.19,129.8459667,6.078,False,C,39910
44,67,2011-12-02,33.94,3.389,60.0,,4.23,,1185.19,129.8459667,6.078,False,C,39910
44,72,2011-12-02,33.94,3.389,60.0,,4.23,,1185.19,129.8459667,6.078,False,C,39910
44,74,2011-12-02,33.94,3.389,60.0,,4.23,,1185.19,129.8459667,6.078,False,C,39910
44,79,2011-12-02,33.94,3.389,60.0,,4.23,,1185.19,129.8459667,6.078,False,C,39910
44,80,2011-12-02,33.94,3.389,60.0,,4.23,,1185.19,129.8459667,6.078,False,C,39910
44,81,2011-12-02,33.94,3.389,60.0,,4.23,,1185.19,129.8459667,6.078,False,C,39910
44,82,2011-12-02,33.94,3.389,60.0,,4.23,,1185.19,129.8459667,6.078,False,C,39910
44,83,2011-12-02,33.94,3.389,60.0,,4.23,,1185.19,129.8459667,6.078,False,C,39910
44,85,2011-12-02,33.94,3.389,60.0,,4.23,,1185.19,129.8459667,6.078,False,C,39910
44,87,2011-12-02,33.94,3.389,60.0,,4.23,,1185.19,129.8459667,6.078,False,C,39910
44,90,2011-12-02,33.94,3.389,60.0,,4.23,,1185.19,129.8459667,6.078,False,C,39910
44,91,2011-12-02,33.94,3.389,60.0,,4.23,,1185.19,129.8459667,6.078,False,C,39910
44,92,2011-12-02,33.94,3.389,60.0,,4.23,,1185.19,129.8459667,6.078,False,C,39910
44,93,2011-12-02,33.94,3.389,60.0,,4.23,,1185.19,129.8459667,6.078,False,C,39910
44,94,2011-12-02,33.94,3.389,60.0,,4.23,,1185.19,129.8459667,6.078,False,C,39910
44,95,2011-12-02,33.94,3.389,60.0,,4.23,,1185.19,129.8459667,6.078,False,C,39910
44,96,2011-12-02,33.94,3.389,60.0,,4.23,,1185.19,129.8459667,6.078,False,C,39910
44,97,2011-12-02,33.94,3.389,60.0,,4.23,,1185.19,129.8459667,6.078,False,C,39910
44,98,2011-12-02,33.94,3.389,60.0,,4.23,,1185.19,129.8459667,6.078,False,C,39910
44,1,2011-12-09,24.82,3.341,,,0.47,,441.57,129.8555333,6.078,False,C,39910
44,2,2011-12-09,24.82,3.341,,,0.47,,441.57,129.8555333,6.078,False,C,39910
44,3,2011-12-09,24.82,3.341,,,0.47,,441.57,129.8555333,6.078,False,C,39910
44,4,2011-12-09,24.82,3.341,,,0.47,,441.57,129.8555333,6.078,False,C,39910
44,5,2011-12-09,24.82,3.341,,,0.47,,441.57,129.8555333,6.078,False,C,39910
44,6,2011-12-09,24.82,3.341,,,0.47,,441.57,129.8555333,6.078,False,C,39910
44,7,2011-12-09,24.82,3.341,,,0.47,,441.57,129.8555333,6.078,False,C,39910
44,8,2011-12-09,24.82,3.341,,,0.47,,441.57,129.8555333,6.078,False,C,39910
44,9,2011-12-09,24.82,3.341,,,0.47,,441.57,129.8555333,6.078,False,C,39910
44,10,2011-12-09,24.82,3.341,,,0.47,,441.57,129.8555333,6.078,False,C,39910
44,11,2011-12-09,24.82,3.341,,,0.47,,441.57,129.8555333,6.078,False,C,39910
44,12,2011-12-09,24.82,3.341,,,0.47,,441.57,129.8555333,6.078,False,C,39910
44,13,2011-12-09,24.82,3.341,,,0.47,,441.57,129.8555333,6.078,False,C,39910
44,14,2011-12-09,24.82,3.341,,,0.47,,441.57,129.8555333,6.078,False,C,39910
44,16,2011-12-09,24.82,3.341,,,0.47,,441.57,129.8555333,6.078,False,C,39910
44,17,2011-12-09,24.82,3.341,,,0.47,,441.57,129.8555333,6.078,False,C,39910
44,18,2011-12-09,24.82,3.341,,,0.47,,441.57,129.8555333,6.078,False,C,39910
44,21,2011-12-09,24.82,3.341,,,0.47,,441.57,129.8555333,6.078,False,C,39910
44,22,2011-12-09,24.82,3.341,,,0.47,,441.57,129.8555333,6.078,False,C,39910
44,23,2011-12-09,24.82,3.341,,,0.47,,441.57,129.8555333,6.078,False,C,39910
44,25,2011-12-09,24.82,3.341,,,0.47,,441.57,129.8555333,6.078,False,C,39910
44,27,2011-12-09,24.82,3.341,,,0.47,,441.57,129.8555333,6.078,False,C,39910
44,28,2011-12-09,24.82,3.341,,,0.47,,441.57,129.8555333,6.078,False,C,39910
44,31,2011-12-09,24.82,3.341,,,0.47,,441.57,129.8555333,6.078,False,C,39910
44,32,2011-12-09,24.82,3.341,,,0.47,,441.57,129.8555333,6.078,False,C,39910
44,38,2011-12-09,24.82,3.341,,,0.47,,441.57,129.8555333,6.078,False,C,39910
44,40,2011-12-09,24.82,3.341,,,0.47,,441.57,129.8555333,6.078,False,C,39910
44,42,2011-12-09,24.82,3.341,,,0.47,,441.57,129.8555333,6.078,False,C,39910
44,46,2011-12-09,24.82,3.341,,,0.47,,441.57,129.8555333,6.078,False,C,39910
44,52,2011-12-09,24.82,3.341,,,0.47,,441.57,129.8555333,6.078,False,C,39910
44,56,2011-12-09,24.82,3.341,,,0.47,,441.57,129.8555333,6.078,False,C,39910
44,59,2011-12-09,24.82,3.341,,,0.47,,441.57,129.8555333,6.078,False,C,39910
44,60,2011-12-09,24.82,3.341,,,0.47,,441.57,129.8555333,6.078,False,C,39910
44,67,2011-12-09,24.82,3.341,,,0.47,,441.57,129.8555333,6.078,False,C,39910
44,72,2011-12-09,24.82,3.341,,,0.47,,441.57,129.8555333,6.078,False,C,39910
44,74,2011-12-09,24.82,3.341,,,0.47,,441.57,129.8555333,6.078,False,C,39910
44,79,2011-12-09,24.82,3.341,,,0.47,,441.57,129.8555333,6.078,False,C,39910
44,80,2011-12-09,24.82,3.341,,,0.47,,441.57,129.8555333,6.078,False,C,39910
44,81,2011-12-09,24.82,3.341,,,0.47,,441.57,129.8555333,6.078,False,C,39910
44,82,2011-12-09,24.82,3.341,,,0.47,,441.57,129.8555333,6.078,False,C,39910
44,83,2011-12-09,24.82,3.341,,,0.47,,441.57,129.8555333,6.078,False,C,39910
44,85,2011-12-09,24.82,3.341,,,0.47,,441.57,129.8555333,6.078,False,C,39910
44,87,2011-12-09,24.82,3.341,,,0.47,,441.57,129.8555333,6.078,False,C,39910
44,90,2011-12-09,24.82,3.341,,,0.47,,441.57,129.8555333,6.078,False,C,39910
44,91,2011-12-09,24.82,3.341,,,0.47,,441.57,129.8555333,6.078,False,C,39910
44,92,2011-12-09,24.82,3.341,,,0.47,,441.57,129.8555333,6.078,False,C,39910
44,93,2011-12-09,24.82,3.341,,,0.47,,441.57,129.8555333,6.078,False,C,39910
44,94,2011-12-09,24.82,3.341,,,0.47,,441.57,129.8555333,6.078,False,C,39910
44,95,2011-12-09,24.82,3.341,,,0.47,,441.57,129.8555333,6.078,False,C,39910
44,96,2011-12-09,24.82,3.341,,,0.47,,441.57,129.8555333,6.078,False,C,39910
44,97,2011-12-09,24.82,3.341,,,0.47,,441.57,129.8555333,6.078,False,C,39910
44,98,2011-12-09,24.82,3.341,,,0.47,,441.57,129.8555333,6.078,False,C,39910
44,1,2011-12-16,27.85,3.282,29.4,,6.75,,1041.62,129.8980645,6.078,False,C,39910
44,2,2011-12-16,27.85,3.282,29.4,,6.75,,1041.62,129.8980645,6.078,False,C,39910
44,3,2011-12-16,27.85,3.282,29.4,,6.75,,1041.62,129.8980645,6.078,False,C,39910
44,4,2011-12-16,27.85,3.282,29.4,,6.75,,1041.62,129.8980645,6.078,False,C,39910
44,5,2011-12-16,27.85,3.282,29.4,,6.75,,1041.62,129.8980645,6.078,False,C,39910
44,6,2011-12-16,27.85,3.282,29.4,,6.75,,1041.62,129.8980645,6.078,False,C,39910
44,7,2011-12-16,27.85,3.282,29.4,,6.75,,1041.62,129.8980645,6.078,False,C,39910
44,8,2011-12-16,27.85,3.282,29.4,,6.75,,1041.62,129.8980645,6.078,False,C,39910
44,9,2011-12-16,27.85,3.282,29.4,,6.75,,1041.62,129.8980645,6.078,False,C,39910
44,10,2011-12-16,27.85,3.282,29.4,,6.75,,1041.62,129.8980645,6.078,False,C,39910
44,11,2011-12-16,27.85,3.282,29.4,,6.75,,1041.62,129.8980645,6.078,False,C,39910
44,12,2011-12-16,27.85,3.282,29.4,,6.75,,1041.62,129.8980645,6.078,False,C,39910
44,13,2011-12-16,27.85,3.282,29.4,,6.75,,1041.62,129.8980645,6.078,False,C,39910
44,14,2011-12-16,27.85,3.282,29.4,,6.75,,1041.62,129.8980645,6.078,False,C,39910
44,16,2011-12-16,27.85,3.282,29.4,,6.75,,1041.62,129.8980645,6.078,False,C,39910
44,17,2011-12-16,27.85,3.282,29.4,,6.75,,1041.62,129.8980645,6.078,False,C,39910
44,18,2011-12-16,27.85,3.282,29.4,,6.75,,1041.62,129.8980645,6.078,False,C,39910
44,21,2011-12-16,27.85,3.282,29.4,,6.75,,1041.62,129.8980645,6.078,False,C,39910
44,22,2011-12-16,27.85,3.282,29.4,,6.75,,1041.62,129.8980645,6.078,False,C,39910
44,23,2011-12-16,27.85,3.282,29.4,,6.75,,1041.62,129.8980645,6.078,False,C,39910
44,25,2011-12-16,27.85,3.282,29.4,,6.75,,1041.62,129.8980645,6.078,False,C,39910
44,27,2011-12-16,27.85,3.282,29.4,,6.75,,1041.62,129.8980645,6.078,False,C,39910
44,28,2011-12-16,27.85,3.282,29.4,,6.75,,1041.62,129.8980645,6.078,False,C,39910
44,31,2011-12-16,27.85,3.282,29.4,,6.75,,1041.62,129.8980645,6.078,False,C,39910
44,38,2011-12-16,27.85,3.282,29.4,,6.75,,1041.62,129.8980645,6.078,False,C,39910
44,40,2011-12-16,27.85,3.282,29.4,,6.75,,1041.62,129.8980645,6.078,False,C,39910
44,42,2011-12-16,27.85,3.282,29.4,,6.75,,1041.62,129.8980645,6.078,False,C,39910
44,46,2011-12-16,27.85,3.282,29.4,,6.75,,1041.62,129.8980645,6.078,False,C,39910
44,52,2011-12-16,27.85,3.282,29.4,,6.75,,1041.62,129.8980645,6.078,False,C,39910
44,56,2011-12-16,27.85,3.282,29.4,,6.75,,1041.62,129.8980645,6.078,False,C,39910
44,59,2011-12-16,27.85,3.282,29.4,,6.75,,1041.62,129.8980645,6.078,False,C,39910
44,60,2011-12-16,27.85,3.282,29.4,,6.75,,1041.62,129.8980645,6.078,False,C,39910
44,67,2011-12-16,27.85,3.282,29.4,,6.75,,1041.62,129.8980645,6.078,False,C,39910
44,72,2011-12-16,27.85,3.282,29.4,,6.75,,1041.62,129.8980645,6.078,False,C,39910
44,74,2011-12-16,27.85,3.282,29.4,,6.75,,1041.62,129.8980645,6.078,False,C,39910
44,79,2011-12-16,27.85,3.282,29.4,,6.75,,1041.62,129.8980645,6.078,False,C,39910
44,80,2011-12-16,27.85,3.282,29.4,,6.75,,1041.62,129.8980645,6.078,False,C,39910
44,81,2011-12-16,27.85,3.282,29.4,,6.75,,1041.62,129.8980645,6.078,False,C,39910
44,82,2011-12-16,27.85,3.282,29.4,,6.75,,1041.62,129.8980645,6.078,False,C,39910
44,83,2011-12-16,27.85,3.282,29.4,,6.75,,1041.62,129.8980645,6.078,False,C,39910
44,85,2011-12-16,27.85,3.282,29.4,,6.75,,1041.62,129.8980645,6.078,False,C,39910
44,87,2011-12-16,27.85,3.282,29.4,,6.75,,1041.62,129.8980645,6.078,False,C,39910
44,90,2011-12-16,27.85,3.282,29.4,,6.75,,1041.62,129.8980645,6.078,False,C,39910
44,91,2011-12-16,27.85,3.282,29.4,,6.75,,1041.62,129.8980645,6.078,False,C,39910
44,92,2011-12-16,27.85,3.282,29.4,,6.75,,1041.62,129.8980645,6.078,False,C,39910
44,93,2011-12-16,27.85,3.282,29.4,,6.75,,1041.62,129.8980645,6.078,False,C,39910
44,94,2011-12-16,27.85,3.282,29.4,,6.75,,1041.62,129.8980645,6.078,False,C,39910
44,95,2011-12-16,27.85,3.282,29.4,,6.75,,1041.62,129.8980645,6.078,False,C,39910
44,96,2011-12-16,27.85,3.282,29.4,,6.75,,1041.62,129.8980645,6.078,False,C,39910
44,97,2011-12-16,27.85,3.282,29.4,,6.75,,1041.62,129.8980645,6.078,False,C,39910
44,98,2011-12-16,27.85,3.282,29.4,,6.75,,1041.62,129.8980645,6.078,False,C,39910
44,1,2011-12-23,24.76,3.186,38.0,,,,746.84,129.9845484,6.078,False,C,39910
44,2,2011-12-23,24.76,3.186,38.0,,,,746.84,129.9845484,6.078,False,C,39910
44,3,2011-12-23,24.76,3.186,38.0,,,,746.84,129.9845484,6.078,False,C,39910
44,4,2011-12-23,24.76,3.186,38.0,,,,746.84,129.9845484,6.078,False,C,39910
44,5,2011-12-23,24.76,3.186,38.0,,,,746.84,129.9845484,6.078,False,C,39910
44,6,2011-12-23,24.76,3.186,38.0,,,,746.84,129.9845484,6.078,False,C,39910
44,7,2011-12-23,24.76,3.186,38.0,,,,746.84,129.9845484,6.078,False,C,39910
44,8,2011-12-23,24.76,3.186,38.0,,,,746.84,129.9845484,6.078,False,C,39910
44,9,2011-12-23,24.76,3.186,38.0,,,,746.84,129.9845484,6.078,False,C,39910
44,10,2011-12-23,24.76,3.186,38.0,,,,746.84,129.9845484,6.078,False,C,39910
44,11,2011-12-23,24.76,3.186,38.0,,,,746.84,129.9845484,6.078,False,C,39910
44,12,2011-12-23,24.76,3.186,38.0,,,,746.84,129.9845484,6.078,False,C,39910
44,13,2011-12-23,24.76,3.186,38.0,,,,746.84,129.9845484,6.078,False,C,39910
44,14,2011-12-23,24.76,3.186,38.0,,,,746.84,129.9845484,6.078,False,C,39910
44,16,2011-12-23,24.76,3.186,38.0,,,,746.84,129.9845484,6.078,False,C,39910
44,17,2011-12-23,24.76,3.186,38.0,,,,746.84,129.9845484,6.078,False,C,39910
44,18,2011-12-23,24.76,3.186,38.0,,,,746.84,129.9845484,6.078,False,C,39910
44,21,2011-12-23,24.76,3.186,38.0,,,,746.84,129.9845484,6.078,False,C,39910
44,22,2011-12-23,24.76,3.186,38.0,,,,746.84,129.9845484,6.078,False,C,39910
44,23,2011-12-23,24.76,3.186,38.0,,,,746.84,129.9845484,6.078,False,C,39910
44,25,2011-12-23,24.76,3.186,38.0,,,,746.84,129.9845484,6.078,False,C,39910
44,27,2011-12-23,24.76,3.186,38.0,,,,746.84,129.9845484,6.078,False,C,39910
44,28,2011-12-23,24.76,3.186,38.0,,,,746.84,129.9845484,6.078,False,C,39910
44,38,2011-12-23,24.76,3.186,38.0,,,,746.84,129.9845484,6.078,False,C,39910
44,40,2011-12-23,24.76,3.186,38.0,,,,746.84,129.9845484,6.078,False,C,39910
44,42,2011-12-23,24.76,3.186,38.0,,,,746.84,129.9845484,6.078,False,C,39910
44,46,2011-12-23,24.76,3.186,38.0,,,,746.84,129.9845484,6.078,False,C,39910
44,52,2011-12-23,24.76,3.186,38.0,,,,746.84,129.9845484,6.078,False,C,39910
44,56,2011-12-23,24.76,3.186,38.0,,,,746.84,129.9845484,6.078,False,C,39910
44,59,2011-12-23,24.76,3.186,38.0,,,,746.84,129.9845484,6.078,False,C,39910
44,60,2011-12-23,24.76,3.186,38.0,,,,746.84,129.9845484,6.078,False,C,39910
44,67,2011-12-23,24.76,3.186,38.0,,,,746.84,129.9845484,6.078,False,C,39910
44,72,2011-12-23,24.76,3.186,38.0,,,,746.84,129.9845484,6.078,False,C,39910
44,74,2011-12-23,24.76,3.186,38.0,,,,746.84,129.9845484,6.078,False,C,39910
44,79,2011-12-23,24.76,3.186,38.0,,,,746.84,129.9845484,6.078,False,C,39910
44,80,2011-12-23,24.76,3.186,38.0,,,,746.84,129.9845484,6.078,False,C,39910
44,81,2011-12-23,24.76,3.186,38.0,,,,746.84,129.9845484,6.078,False,C,39910
44,82,2011-12-23,24.76,3.186,38.0,,,,746.84,129.9845484,6.078,False,C,39910
44,83,2011-12-23,24.76,3.186,38.0,,,,746.84,129.9845484,6.078,False,C,39910
44,85,2011-12-23,24.76,3.186,38.0,,,,746.84,129.9845484,6.078,False,C,39910
44,87,2011-12-23,24.76,3.186,38.0,,,,746.84,129.9845484,6.078,False,C,39910
44,90,2011-12-23,24.76,3.186,38.0,,,,746.84,129.9845484,6.078,False,C,39910
44,91,2011-12-23,24.76,3.186,38.0,,,,746.84,129.9845484,6.078,False,C,39910
44,92,2011-12-23,24.76,3.186,38.0,,,,746.84,129.9845484,6.078,False,C,39910
44,93,2011-12-23,24.76,3.186,38.0,,,,746.84,129.9845484,6.078,False,C,39910
44,94,2011-12-23,24.76,3.186,38.0,,,,746.84,129.9845484,6.078,False,C,39910
44,95,2011-12-23,24.76,3.186,38.0,,,,746.84,129.9845484,6.078,False,C,39910
44,96,2011-12-23,24.76,3.186,38.0,,,,746.84,129.9845484,6.078,False,C,39910
44,97,2011-12-23,24.76,3.186,38.0,,,,746.84,129.9845484,6.078,False,C,39910
44,98,2011-12-23,24.76,3.186,38.0,,,,746.84,129.9845484,6.078,False,C,39910
44,1,2011-12-30,31.53,3.119,409.92,1566.42,,17.64,153.9,130.0710323,6.078,True,C,39910
44,2,2011-12-30,31.53,3.119,409.92,1566.42,,17.64,153.9,130.0710323,6.078,True,C,39910
44,3,2011-12-30,31.53,3.119,409.92,1566.42,,17.64,153.9,130.0710323,6.078,True,C,39910
44,4,2011-12-30,31.53,3.119,409.92,1566.42,,17.64,153.9,130.0710323,6.078,True,C,39910
44,5,2011-12-30,31.53,3.119,409.92,1566.42,,17.64,153.9,130.0710323,6.078,True,C,39910
44,6,2011-12-30,31.53,3.119,409.92,1566.42,,17.64,153.9,130.0710323,6.078,True,C,39910
44,7,2011-12-30,31.53,3.119,409.92,1566.42,,17.64,153.9,130.0710323,6.078,True,C,39910
44,8,2011-12-30,31.53,3.119,409.92,1566.42,,17.64,153.9,130.0710323,6.078,True,C,39910
44,9,2011-12-30,31.53,3.119,409.92,1566.42,,17.64,153.9,130.0710323,6.078,True,C,39910
44,10,2011-12-30,31.53,3.119,409.92,1566.42,,17.64,153.9,130.0710323,6.078,True,C,39910
44,11,2011-12-30,31.53,3.119,409.92,1566.42,,17.64,153.9,130.0710323,6.078,True,C,39910
44,12,2011-12-30,31.53,3.119,409.92,1566.42,,17.64,153.9,130.0710323,6.078,True,C,39910
44,13,2011-12-30,31.53,3.119,409.92,1566.42,,17.64,153.9,130.0710323,6.078,True,C,39910
44,14,2011-12-30,31.53,3.119,409.92,1566.42,,17.64,153.9,130.0710323,6.078,True,C,39910
44,16,2011-12-30,31.53,3.119,409.92,1566.42,,17.64,153.9,130.0710323,6.078,True,C,39910
44,17,2011-12-30,31.53,3.119,409.92,1566.42,,17.64,153.9,130.0710323,6.078,True,C,39910
44,18,2011-12-30,31.53,3.119,409.92,1566.42,,17.64,153.9,130.0710323,6.078,True,C,39910
44,21,2011-12-30,31.53,3.119,409.92,1566.42,,17.64,153.9,130.0710323,6.078,True,C,39910
44,22,2011-12-30,31.53,3.119,409.92,1566.42,,17.64,153.9,130.0710323,6.078,True,C,39910
44,23,2011-12-30,31.53,3.119,409.92,1566.42,,17.64,153.9,130.0710323,6.078,True,C,39910
44,25,2011-12-30,31.53,3.119,409.92,1566.42,,17.64,153.9,130.0710323,6.078,True,C,39910
44,28,2011-12-30,31.53,3.119,409.92,1566.42,,17.64,153.9,130.0710323,6.078,True,C,39910
44,38,2011-12-30,31.53,3.119,409.92,1566.42,,17.64,153.9,130.0710323,6.078,True,C,39910
44,40,2011-12-30,31.53,3.119,409.92,1566.42,,17.64,153.9,130.0710323,6.078,True,C,39910
44,42,2011-12-30,31.53,3.119,409.92,1566.42,,17.64,153.9,130.0710323,6.078,True,C,39910
44,46,2011-12-30,31.53,3.119,409.92,1566.42,,17.64,153.9,130.0710323,6.078,True,C,39910
44,52,2011-12-30,31.53,3.119,409.92,1566.42,,17.64,153.9,130.0710323,6.078,True,C,39910
44,56,2011-12-30,31.53,3.119,409.92,1566.42,,17.64,153.9,130.0710323,6.078,True,C,39910
44,59,2011-12-30,31.53,3.119,409.92,1566.42,,17.64,153.9,130.0710323,6.078,True,C,39910
44,60,2011-12-30,31.53,3.119,409.92,1566.42,,17.64,153.9,130.0710323,6.078,True,C,39910
44,67,2011-12-30,31.53,3.119,409.92,1566.42,,17.64,153.9,130.0710323,6.078,True,C,39910
44,72,2011-12-30,31.53,3.119,409.92,1566.42,,17.64,153.9,130.0710323,6.078,True,C,39910
44,74,2011-12-30,31.53,3.119,409.92,1566.42,,17.64,153.9,130.0710323,6.078,True,C,39910
44,79,2011-12-30,31.53,3.119,409.92,1566.42,,17.64,153.9,130.0710323,6.078,True,C,39910
44,80,2011-12-30,31.53,3.119,409.92,1566.42,,17.64,153.9,130.0710323,6.078,True,C,39910
44,81,2011-12-30,31.53,3.119,409.92,1566.42,,17.64,153.9,130.0710323,6.078,True,C,39910
44,82,2011-12-30,31.53,3.119,409.92,1566.42,,17.64,153.9,130.0710323,6.078,True,C,39910
44,83,2011-12-30,31.53,3.119,409.92,1566.42,,17.64,153.9,130.0710323,6.078,True,C,39910
44,85,2011-12-30,31.53,3.119,409.92,1566.42,,17.64,153.9,130.0710323,6.078,True,C,39910
