Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
42,85,2010-09-17,85.52,3.028,,,,,,126.1454667,9.199,False,C,39690
42,87,2010-09-17,85.52,3.028,,,,,,126.1454667,9.199,False,C,39690
42,90,2010-09-17,85.52,3.028,,,,,,126.1454667,9.199,False,C,39690
42,91,2010-09-17,85.52,3.028,,,,,,126.1454667,9.199,False,C,39690
42,92,2010-09-17,85.52,3.028,,,,,,126.1454667,9.199,False,C,39690
42,93,2010-09-17,85.52,3.028,,,,,,126.1454667,9.199,False,C,39690
42,94,2010-09-17,85.52,3.028,,,,,,126.1454667,9.199,False,C,39690
42,95,2010-09-17,85.52,3.028,,,,,,126.1454667,9.199,False,C,39690
42,96,2010-09-17,85.52,3.028,,,,,,126.1454667,9.199,False,C,39690
42,97,2010-09-17,85.52,3.028,,,,,,126.1454667,9.199,False,C,39690
42,98,2010-09-17,85.52,3.028,,,,,,126.1454667,9.199,False,C,39690
42,1,2010-09-24,85.75,2.939,,,,,,126.1900333,9.199,False,C,39690
42,2,2010-09-24,85.75,2.939,,,,,,126.1900333,9.199,False,C,39690
42,3,2010-09-24,85.75,2.939,,,,,,126.1900333,9.199,False,C,39690
42,4,2010-09-24,85.75,2.939,,,,,,126.1900333,9.199,False,C,39690
42,5,2010-09-24,85.75,2.939,,,,,,126.1900333,9.199,False,C,39690
42,7,2010-09-24,85.75,2.939,,,,,,126.1900333,9.199,False,C,39690
42,8,2010-09-24,85.75,2.939,,,,,,126.1900333,9.199,False,C,39690
42,9,2010-09-24,85.75,2.939,,,,,,126.1900333,9.199,False,C,39690
42,10,2010-09-24,85.75,2.939,,,,,,126.1900333,9.199,False,C,39690
42,11,2010-09-24,85.75,2.939,,,,,,126.1900333,9.199,False,C,39690
42,12,2010-09-24,85.75,2.939,,,,,,126.1900333,9.199,False,C,39690
42,13,2010-09-24,85.75,2.939,,,,,,126.1900333,9.199,False,C,39690
42,14,2010-09-24,85.75,2.939,,,,,,126.1900333,9.199,False,C,39690
42,16,2010-09-24,85.75,2.939,,,,,,126.1900333,9.199,False,C,39690
42,17,2010-09-24,85.75,2.939,,,,,,126.1900333,9.199,False,C,39690
42,18,2010-09-24,85.75,2.939,,,,,,126.1900333,9.199,False,C,39690
42,21,2010-09-24,85.75,2.939,,,,,,126.1900333,9.199,False,C,39690
42,25,2010-09-24,85.75,2.939,,,,,,126.1900333,9.199,False,C,39690
42,28,2010-09-24,85.75,2.939,,,,,,126.1900333,9.199,False,C,39690
42,31,2010-09-24,85.75,2.939,,,,,,126.1900333,9.199,False,C,39690
42,32,2010-09-24,85.75,2.939,,,,,,126.1900333,9.199,False,C,39690
42,38,2010-09-24,85.75,2.939,,,,,,126.1900333,9.199,False,C,39690
42,40,2010-09-24,85.75,2.939,,,,,,126.1900333,9.199,False,C,39690
42,42,2010-09-24,85.75,2.939,,,,,,126.1900333,9.199,False,C,39690
42,46,2010-09-24,85.75,2.939,,,,,,126.1900333,9.199,False,C,39690
42,52,2010-09-24,85.75,2.939,,,,,,126.1900333,9.199,False,C,39690
42,59,2010-09-24,85.75,2.939,,,,,,126.1900333,9.199,False,C,39690
42,60,2010-09-24,85.75,2.939,,,,,,126.1900333,9.199,False,C,39690
42,67,2010-09-24,85.75,2.939,,,,,,126.1900333,9.199,False,C,39690
42,74,2010-09-24,85.75,2.939,,,,,,126.1900333,9.199,False,C,39690
42,79,2010-09-24,85.75,2.939,,,,,,126.1900333,9.199,False,C,39690
42,80,2010-09-24,85.75,2.939,,,,,,126.1900333,9.199,False,C,39690
42,81,2010-09-24,85.75,2.939,,,,,,126.1900333,9.199,False,C,39690
42,82,2010-09-24,85.75,2.939,,,,,,126.1900333,9.199,False,C,39690
42,83,2010-09-24,85.75,2.939,,,,,,126.1900333,9.199,False,C,39690
42,85,2010-09-24,85.75,2.939,,,,,,126.1900333,9.199,False,C,39690
42,87,2010-09-24,85.75,2.939,,,,,,126.1900333,9.199,False,C,39690
42,90,2010-09-24,85.75,2.939,,,,,,126.1900333,9.199,False,C,39690
42,91,2010-09-24,85.75,2.939,,,,,,126.1900333,9.199,False,C,39690
42,92,2010-09-24,85.75,2.939,,,,,,126.1900333,9.199,False,C,39690
42,93,2010-09-24,85.75,2.939,,,,,,126.1900333,9.199,False,C,39690
42,94,2010-09-24,85.75,2.939,,,,,,126.1900333,9.199,False,C,39690
42,95,2010-09-24,85.75,2.939,,,,,,126.1900333,9.199,False,C,39690
42,96,2010-09-24,85.75,2.939,,,,,,126.1900333,9.199,False,C,39690
42,97,2010-09-24,85.75,2.939,,,,,,126.1900333,9.199,False,C,39690
42,98,2010-09-24,85.75,2.939,,,,,,126.1900333,9.199,False,C,39690
42,1,2010-10-01,86.01,3.001,,,,,,126.2346,9.003,False,C,39690
42,2,2010-10-01,86.01,3.001,,,,,,126.2346,9.003,False,C,39690
42,3,2010-10-01,86.01,3.001,,,,,,126.2346,9.003,False,C,39690
42,4,2010-10-01,86.01,3.001,,,,,,126.2346,9.003,False,C,39690
42,5,2010-10-01,86.01,3.001,,,,,,126.2346,9.003,False,C,39690
42,7,2010-10-01,86.01,3.001,,,,,,126.2346,9.003,False,C,39690
42,8,2010-10-01,86.01,3.001,,,,,,126.2346,9.003,False,C,39690
42,9,2010-10-01,86.01,3.001,,,,,,126.2346,9.003,False,C,39690
42,10,2010-10-01,86.01,3.001,,,,,,126.2346,9.003,False,C,39690
42,11,2010-10-01,86.01,3.001,,,,,,126.2346,9.003,False,C,39690
42,12,2010-10-01,86.01,3.001,,,,,,126.2346,9.003,False,C,39690
42,13,2010-10-01,86.01,3.001,,,,,,126.2346,9.003,False,C,39690
42,14,2010-10-01,86.01,3.001,,,,,,126.2346,9.003,False,C,39690
42,16,2010-10-01,86.01,3.001,,,,,,126.2346,9.003,False,C,39690
42,17,2010-10-01,86.01,3.001,,,,,,126.2346,9.003,False,C,39690
42,18,2010-10-01,86.01,3.001,,,,,,126.2346,9.003,False,C,39690
42,21,2010-10-01,86.01,3.001,,,,,,126.2346,9.003,False,C,39690
42,25,2010-10-01,86.01,3.001,,,,,,126.2346,9.003,False,C,39690
42,28,2010-10-01,86.01,3.001,,,,,,126.2346,9.003,False,C,39690
42,31,2010-10-01,86.01,3.001,,,,,,126.2346,9.003,False,C,39690
42,32,2010-10-01,86.01,3.001,,,,,,126.2346,9.003,False,C,39690
42,38,2010-10-01,86.01,3.001,,,,,,126.2346,9.003,False,C,39690
42,40,2010-10-01,86.01,3.001,,,,,,126.2346,9.003,False,C,39690
42,42,2010-10-01,86.01,3.001,,,,,,126.2346,9.003,False,C,39690
42,46,2010-10-01,86.01,3.001,,,,,,126.2346,9.003,False,C,39690
42,52,2010-10-01,86.01,3.001,,,,,,126.2346,9.003,False,C,39690
42,56,2010-10-01,86.01,3.001,,,,,,126.2346,9.003,False,C,39690
42,59,2010-10-01,86.01,3.001,,,,,,126.2346,9.003,False,C,39690
42,60,2010-10-01,86.01,3.001,,,,,,126.2346,9.003,False,C,39690
42,67,2010-10-01,86.01,3.001,,,,,,126.2346,9.003,False,C,39690
42,79,2010-10-01,86.01,3.001,,,,,,126.2346,9.003,False,C,39690
42,80,2010-10-01,86.01,3.001,,,,,,126.2346,9.003,False,C,39690
42,81,2010-10-01,86.01,3.001,,,,,,126.2346,9.003,False,C,39690
42,82,2010-10-01,86.01,3.001,,,,,,126.2346,9.003,False,C,39690
42,83,2010-10-01,86.01,3.001,,,,,,126.2346,9.003,False,C,39690
42,85,2010-10-01,86.01,3.001,,,,,,126.2346,9.003,False,C,39690
42,87,2010-10-01,86.01,3.001,,,,,,126.2346,9.003,False,C,39690
42,90,2010-10-01,86.01,3.001,,,,,,126.2346,9.003,False,C,39690
42,91,2010-10-01,86.01,3.001,,,,,,126.2346,9.003,False,C,39690
42,92,2010-10-01,86.01,3.001,,,,,,126.2346,9.003,False,C,39690
42,93,2010-10-01,86.01,3.001,,,,,,126.2346,9.003,False,C,39690
42,94,2010-10-01,86.01,3.001,,,,,,126.2346,9.003,False,C,39690
42,95,2010-10-01,86.01,3.001,,,,,,126.2346,9.003,False,C,39690
42,96,2010-10-01,86.01,3.001,,,,,,126.2346,9.003,False,C,39690
42,97,2010-10-01,86.01,3.001,,,,,,126.2346,9.003,False,C,39690
42,98,2010-10-01,86.01,3.001,,,,,,126.2346,9.003,False,C,39690
42,1,2010-10-08,77.04,2.924,,,,,,126.2791667,9.003,False,C,39690
42,2,2010-10-08,77.04,2.924,,,,,,126.2791667,9.003,False,C,39690
42,3,2010-10-08,77.04,2.924,,,,,,126.2791667,9.003,False,C,39690
42,4,2010-10-08,77.04,2.924,,,,,,126.2791667,9.003,False,C,39690
42,5,2010-10-08,77.04,2.924,,,,,,126.2791667,9.003,False,C,39690
42,7,2010-10-08,77.04,2.924,,,,,,126.2791667,9.003,False,C,39690
42,8,2010-10-08,77.04,2.924,,,,,,126.2791667,9.003,False,C,39690
42,9,2010-10-08,77.04,2.924,,,,,,126.2791667,9.003,False,C,39690
42,10,2010-10-08,77.04,2.924,,,,,,126.2791667,9.003,False,C,39690
42,11,2010-10-08,77.04,2.924,,,,,,126.2791667,9.003,False,C,39690
42,12,2010-10-08,77.04,2.924,,,,,,126.2791667,9.003,False,C,39690
42,13,2010-10-08,77.04,2.924,,,,,,126.2791667,9.003,False,C,39690
42,14,2010-10-08,77.04,2.924,,,,,,126.2791667,9.003,False,C,39690
42,16,2010-10-08,77.04,2.924,,,,,,126.2791667,9.003,False,C,39690
42,17,2010-10-08,77.04,2.924,,,,,,126.2791667,9.003,False,C,39690
42,18,2010-10-08,77.04,2.924,,,,,,126.2791667,9.003,False,C,39690
42,21,2010-10-08,77.04,2.924,,,,,,126.2791667,9.003,False,C,39690
42,25,2010-10-08,77.04,2.924,,,,,,126.2791667,9.003,False,C,39690
42,28,2010-10-08,77.04,2.924,,,,,,126.2791667,9.003,False,C,39690
42,31,2010-10-08,77.04,2.924,,,,,,126.2791667,9.003,False,C,39690
42,32,2010-10-08,77.04,2.924,,,,,,126.2791667,9.003,False,C,39690
42,38,2010-10-08,77.04,2.924,,,,,,126.2791667,9.003,False,C,39690
42,40,2010-10-08,77.04,2.924,,,,,,126.2791667,9.003,False,C,39690
42,42,2010-10-08,77.04,2.924,,,,,,126.2791667,9.003,False,C,39690
42,46,2010-10-08,77.04,2.924,,,,,,126.2791667,9.003,False,C,39690
42,52,2010-10-08,77.04,2.924,,,,,,126.2791667,9.003,False,C,39690
42,59,2010-10-08,77.04,2.924,,,,,,126.2791667,9.003,False,C,39690
42,60,2010-10-08,77.04,2.924,,,,,,126.2791667,9.003,False,C,39690
42,67,2010-10-08,77.04,2.924,,,,,,126.2791667,9.003,False,C,39690
42,72,2010-10-08,77.04,2.924,,,,,,126.2791667,9.003,False,C,39690
42,74,2010-10-08,77.04,2.924,,,,,,126.2791667,9.003,False,C,39690
42,79,2010-10-08,77.04,2.924,,,,,,126.2791667,9.003,False,C,39690
42,80,2010-10-08,77.04,2.924,,,,,,126.2791667,9.003,False,C,39690
42,81,2010-10-08,77.04,2.924,,,,,,126.2791667,9.003,False,C,39690
42,82,2010-10-08,77.04,2.924,,,,,,126.2791667,9.003,False,C,39690
42,83,2010-10-08,77.04,2.924,,,,,,126.2791667,9.003,False,C,39690
42,85,2010-10-08,77.04,2.924,,,,,,126.2791667,9.003,False,C,39690
42,87,2010-10-08,77.04,2.924,,,,,,126.2791667,9.003,False,C,39690
42,90,2010-10-08,77.04,2.924,,,,,,126.2791667,9.003,False,C,39690
42,91,2010-10-08,77.04,2.924,,,,,,126.2791667,9.003,False,C,39690
42,92,2010-10-08,77.04,2.924,,,,,,126.2791667,9.003,False,C,39690
42,93,2010-10-08,77.04,2.924,,,,,,126.2791667,9.003,False,C,39690
42,94,2010-10-08,77.04,2.924,,,,,,126.2791667,9.003,False,C,39690
42,95,2010-10-08,77.04,2.924,,,,,,126.2791667,9.003,False,C,39690
42,96,2010-10-08,77.04,2.924,,,,,,126.2791667,9.003,False,C,39690
42,97,2010-10-08,77.04,2.924,,,,,,126.2791667,9.003,False,C,39690
42,98,2010-10-08,77.04,2.924,,,,,,126.2791667,9.003,False,C,39690
42,1,2010-10-15,75.48,3.08,,,,,,126.3266774,9.003,False,C,39690
42,2,2010-10-15,75.48,3.08,,,,,,126.3266774,9.003,False,C,39690
42,3,2010-10-15,75.48,3.08,,,,,,126.3266774,9.003,False,C,39690
42,4,2010-10-15,75.48,3.08,,,,,,126.3266774,9.003,False,C,39690
42,5,2010-10-15,75.48,3.08,,,,,,126.3266774,9.003,False,C,39690
42,7,2010-10-15,75.48,3.08,,,,,,126.3266774,9.003,False,C,39690
42,8,2010-10-15,75.48,3.08,,,,,,126.3266774,9.003,False,C,39690
42,9,2010-10-15,75.48,3.08,,,,,,126.3266774,9.003,False,C,39690
42,10,2010-10-15,75.48,3.08,,,,,,126.3266774,9.003,False,C,39690
42,11,2010-10-15,75.48,3.08,,,,,,126.3266774,9.003,False,C,39690
42,12,2010-10-15,75.48,3.08,,,,,,126.3266774,9.003,False,C,39690
42,13,2010-10-15,75.48,3.08,,,,,,126.3266774,9.003,False,C,39690
42,14,2010-10-15,75.48,3.08,,,,,,126.3266774,9.003,False,C,39690
42,16,2010-10-15,75.48,3.08,,,,,,126.3266774,9.003,False,C,39690
42,17,2010-10-15,75.48,3.08,,,,,,126.3266774,9.003,False,C,39690
42,18,2010-10-15,75.48,3.08,,,,,,126.3266774,9.003,False,C,39690
42,21,2010-10-15,75.48,3.08,,,,,,126.3266774,9.003,False,C,39690
42,25,2010-10-15,75.48,3.08,,,,,,126.3266774,9.003,False,C,39690
42,26,2010-10-15,75.48,3.08,,,,,,126.3266774,9.003,False,C,39690
42,28,2010-10-15,75.48,3.08,,,,,,126.3266774,9.003,False,C,39690
42,31,2010-10-15,75.48,3.08,,,,,,126.3266774,9.003,False,C,39690
42,32,2010-10-15,75.48,3.08,,,,,,126.3266774,9.003,False,C,39690
42,38,2010-10-15,75.48,3.08,,,,,,126.3266774,9.003,False,C,39690
42,40,2010-10-15,75.48,3.08,,,,,,126.3266774,9.003,False,C,39690
42,42,2010-10-15,75.48,3.08,,,,,,126.3266774,9.003,False,C,39690
42,46,2010-10-15,75.48,3.08,,,,,,126.3266774,9.003,False,C,39690
42,52,2010-10-15,75.48,3.08,,,,,,126.3266774,9.003,False,C,39690
42,59,2010-10-15,75.48,3.08,,,,,,126.3266774,9.003,False,C,39690
42,60,2010-10-15,75.48,3.08,,,,,,126.3266774,9.003,False,C,39690
42,67,2010-10-15,75.48,3.08,,,,,,126.3266774,9.003,False,C,39690
42,74,2010-10-15,75.48,3.08,,,,,,126.3266774,9.003,False,C,39690
42,79,2010-10-15,75.48,3.08,,,,,,126.3266774,9.003,False,C,39690
42,80,2010-10-15,75.48,3.08,,,,,,126.3266774,9.003,False,C,39690
42,81,2010-10-15,75.48,3.08,,,,,,126.3266774,9.003,False,C,39690
42,82,2010-10-15,75.48,3.08,,,,,,126.3266774,9.003,False,C,39690
42,83,2010-10-15,75.48,3.08,,,,,,126.3266774,9.003,False,C,39690
42,85,2010-10-15,75.48,3.08,,,,,,126.3266774,9.003,False,C,39690
42,87,2010-10-15,75.48,3.08,,,,,,126.3266774,9.003,False,C,39690
42,90,2010-10-15,75.48,3.08,,,,,,126.3266774,9.003,False,C,39690
42,91,2010-10-15,75.48,3.08,,,,,,126.3266774,9.003,False,C,39690
42,92,2010-10-15,75.48,3.08,,,,,,126.3266774,9.003,False,C,39690
42,93,2010-10-15,75.48,3.08,,,,,,126.3266774,9.003,False,C,39690
42,94,2010-10-15,75.48,3.08,,,,,,126.3266774,9.003,False,C,39690
42,95,2010-10-15,75.48,3.08,,,,,,126.3266774,9.003,False,C,39690
42,96,2010-10-15,75.48,3.08,,,,,,126.3266774,9.003,False,C,39690
42,97,2010-10-15,75.48,3.08,,,,,,126.3266774,9.003,False,C,39690
42,98,2010-10-15,75.48,3.08,,,,,,126.3266774,9.003,False,C,39690
42,1,2010-10-22,68.12,3.014,,,,,,126.3815484,9.003,False,C,39690
42,2,2010-10-22,68.12,3.014,,,,,,126.3815484,9.003,False,C,39690
42,3,2010-10-22,68.12,3.014,,,,,,126.3815484,9.003,False,C,39690
42,4,2010-10-22,68.12,3.014,,,,,,126.3815484,9.003,False,C,39690
42,5,2010-10-22,68.12,3.014,,,,,,126.3815484,9.003,False,C,39690
42,7,2010-10-22,68.12,3.014,,,,,,126.3815484,9.003,False,C,39690
42,8,2010-10-22,68.12,3.014,,,,,,126.3815484,9.003,False,C,39690
42,9,2010-10-22,68.12,3.014,,,,,,126.3815484,9.003,False,C,39690
42,10,2010-10-22,68.12,3.014,,,,,,126.3815484,9.003,False,C,39690
42,11,2010-10-22,68.12,3.014,,,,,,126.3815484,9.003,False,C,39690
42,12,2010-10-22,68.12,3.014,,,,,,126.3815484,9.003,False,C,39690
42,13,2010-10-22,68.12,3.014,,,,,,126.3815484,9.003,False,C,39690
42,14,2010-10-22,68.12,3.014,,,,,,126.3815484,9.003,False,C,39690
42,16,2010-10-22,68.12,3.014,,,,,,126.3815484,9.003,False,C,39690
42,17,2010-10-22,68.12,3.014,,,,,,126.3815484,9.003,False,C,39690
42,18,2010-10-22,68.12,3.014,,,,,,126.3815484,9.003,False,C,39690
42,21,2010-10-22,68.12,3.014,,,,,,126.3815484,9.003,False,C,39690
42,25,2010-10-22,68.12,3.014,,,,,,126.3815484,9.003,False,C,39690
42,28,2010-10-22,68.12,3.014,,,,,,126.3815484,9.003,False,C,39690
42,31,2010-10-22,68.12,3.014,,,,,,126.3815484,9.003,False,C,39690
42,32,2010-10-22,68.12,3.014,,,,,,126.3815484,9.003,False,C,39690
42,38,2010-10-22,68.12,3.014,,,,,,126.3815484,9.003,False,C,39690
42,40,2010-10-22,68.12,3.014,,,,,,126.3815484,9.003,False,C,39690
42,42,2010-10-22,68.12,3.014,,,,,,126.3815484,9.003,False,C,39690
42,46,2010-10-22,68.12,3.014,,,,,,126.3815484,9.003,False,C,39690
42,52,2010-10-22,68.12,3.014,,,,,,126.3815484,9.003,False,C,39690
42,59,2010-10-22,68.12,3.014,,,,,,126.3815484,9.003,False,C,39690
42,60,2010-10-22,68.12,3.014,,,,,,126.3815484,9.003,False,C,39690
42,67,2010-10-22,68.12,3.014,,,,,,126.3815484,9.003,False,C,39690
42,72,2010-10-22,68.12,3.014,,,,,,126.3815484,9.003,False,C,39690
42,74,2010-10-22,68.12,3.014,,,,,,126.3815484,9.003,False,C,39690
42,79,2010-10-22,68.12,3.014,,,,,,126.3815484,9.003,False,C,39690
42,80,2010-10-22,68.12,3.014,,,,,,126.3815484,9.003,False,C,39690
42,81,2010-10-22,68.12,3.014,,,,,,126.3815484,9.003,False,C,39690
42,82,2010-10-22,68.12,3.014,,,,,,126.3815484,9.003,False,C,39690
42,83,2010-10-22,68.12,3.014,,,,,,126.3815484,9.003,False,C,39690
42,85,2010-10-22,68.12,3.014,,,,,,126.3815484,9.003,False,C,39690
42,87,2010-10-22,68.12,3.014,,,,,,126.3815484,9.003,False,C,39690
42,90,2010-10-22,68.12,3.014,,,,,,126.3815484,9.003,False,C,39690
42,91,2010-10-22,68.12,3.014,,,,,,126.3815484,9.003,False,C,39690
42,92,2010-10-22,68.12,3.014,,,,,,126.3815484,9.003,False,C,39690
42,93,2010-10-22,68.12,3.014,,,,,,126.3815484,9.003,False,C,39690
42,94,2010-10-22,68.12,3.014,,,,,,126.3815484,9.003,False,C,39690
42,95,2010-10-22,68.12,3.014,,,,,,126.3815484,9.003,False,C,39690
42,96,2010-10-22,68.12,3.014,,,,,,126.3815484,9.003,False,C,39690
42,97,2010-10-22,68.12,3.014,,,,,,126.3815484,9.003,False,C,39690
42,98,2010-10-22,68.12,3.014,,,,,,126.3815484,9.003,False,C,39690
42,1,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,C,39690
42,2,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,C,39690
42,3,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,C,39690
42,4,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,C,39690
42,5,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,C,39690
42,7,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,C,39690
42,8,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,C,39690
42,9,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,C,39690
42,10,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,C,39690
42,11,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,C,39690
42,12,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,C,39690
42,13,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,C,39690
42,14,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,C,39690
42,16,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,C,39690
42,17,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,C,39690
42,18,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,C,39690
42,21,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,C,39690
42,25,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,C,39690
42,28,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,C,39690
42,32,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,C,39690
42,38,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,C,39690
42,40,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,C,39690
42,42,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,C,39690
42,44,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,C,39690
42,46,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,C,39690
42,52,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,C,39690
42,59,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,C,39690
42,60,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,C,39690
42,67,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,C,39690
42,74,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,C,39690
42,79,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,C,39690
42,80,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,C,39690
42,81,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,C,39690
42,82,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,C,39690
42,83,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,C,39690
42,85,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,C,39690
42,87,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,C,39690
42,90,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,C,39690
42,91,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,C,39690
42,92,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,C,39690
42,93,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,C,39690
42,94,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,C,39690
42,95,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,C,39690
42,96,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,C,39690
42,97,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,C,39690
42,98,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,C,39690
42,1,2010-11-05,71.04,3.009,,,,,,126.4912903,9.003,False,C,39690
42,2,2010-11-05,71.04,3.009,,,,,,126.4912903,9.003,False,C,39690
42,3,2010-11-05,71.04,3.009,,,,,,126.4912903,9.003,False,C,39690
42,4,2010-11-05,71.04,3.009,,,,,,126.4912903,9.003,False,C,39690
42,5,2010-11-05,71.04,3.009,,,,,,126.4912903,9.003,False,C,39690
42,7,2010-11-05,71.04,3.009,,,,,,126.4912903,9.003,False,C,39690
42,8,2010-11-05,71.04,3.009,,,,,,126.4912903,9.003,False,C,39690
42,9,2010-11-05,71.04,3.009,,,,,,126.4912903,9.003,False,C,39690
42,10,2010-11-05,71.04,3.009,,,,,,126.4912903,9.003,False,C,39690
42,11,2010-11-05,71.04,3.009,,,,,,126.4912903,9.003,False,C,39690
42,12,2010-11-05,71.04,3.009,,,,,,126.4912903,9.003,False,C,39690
42,13,2010-11-05,71.04,3.009,,,,,,126.4912903,9.003,False,C,39690
42,14,2010-11-05,71.04,3.009,,,,,,126.4912903,9.003,False,C,39690
42,16,2010-11-05,71.04,3.009,,,,,,126.4912903,9.003,False,C,39690
42,17,2010-11-05,71.04,3.009,,,,,,126.4912903,9.003,False,C,39690
42,18,2010-11-05,71.04,3.009,,,,,,126.4912903,9.003,False,C,39690
42,21,2010-11-05,71.04,3.009,,,,,,126.4912903,9.003,False,C,39690
42,25,2010-11-05,71.04,3.009,,,,,,126.4912903,9.003,False,C,39690
42,28,2010-11-05,71.04,3.009,,,,,,126.4912903,9.003,False,C,39690
42,32,2010-11-05,71.04,3.009,,,,,,126.4912903,9.003,False,C,39690
42,38,2010-11-05,71.04,3.009,,,,,,126.4912903,9.003,False,C,39690
42,40,2010-11-05,71.04,3.009,,,,,,126.4912903,9.003,False,C,39690
42,42,2010-11-05,71.04,3.009,,,,,,126.4912903,9.003,False,C,39690
42,44,2010-11-05,71.04,3.009,,,,,,126.4912903,9.003,False,C,39690
42,46,2010-11-05,71.04,3.009,,,,,,126.4912903,9.003,False,C,39690
42,52,2010-11-05,71.04,3.009,,,,,,126.4912903,9.003,False,C,39690
42,59,2010-11-05,71.04,3.009,,,,,,126.4912903,9.003,False,C,39690
42,60,2010-11-05,71.04,3.009,,,,,,126.4912903,9.003,False,C,39690
42,67,2010-11-05,71.04,3.009,,,,,,126.4912903,9.003,False,C,39690
42,74,2010-11-05,71.04,3.009,,,,,,126.4912903,9.003,False,C,39690
42,79,2010-11-05,71.04,3.009,,,,,,126.4912903,9.003,False,C,39690
42,80,2010-11-05,71.04,3.009,,,,,,126.4912903,9.003,False,C,39690
42,81,2010-11-05,71.04,3.009,,,,,,126.4912903,9.003,False,C,39690
42,82,2010-11-05,71.04,3.009,,,,,,126.4912903,9.003,False,C,39690
42,83,2010-11-05,71.04,3.009,,,,,,126.4912903,9.003,False,C,39690
42,85,2010-11-05,71.04,3.009,,,,,,126.4912903,9.003,False,C,39690
42,87,2010-11-05,71.04,3.009,,,,,,126.4912903,9.003,False,C,39690
42,90,2010-11-05,71.04,3.009,,,,,,126.4912903,9.003,False,C,39690
42,91,2010-11-05,71.04,3.009,,,,,,126.4912903,9.003,False,C,39690
42,92,2010-11-05,71.04,3.009,,,,,,126.4912903,9.003,False,C,39690
42,93,2010-11-05,71.04,3.009,,,,,,126.4912903,9.003,False,C,39690
42,94,2010-11-05,71.04,3.009,,,,,,126.4912903,9.003,False,C,39690
42,95,2010-11-05,71.04,3.009,,,,,,126.4912903,9.003,False,C,39690
42,96,2010-11-05,71.04,3.009,,,,,,126.4912903,9.003,False,C,39690
42,97,2010-11-05,71.04,3.009,,,,,,126.4912903,9.003,False,C,39690
42,98,2010-11-05,71.04,3.009,,,,,,126.4912903,9.003,False,C,39690
42,1,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,C,39690
42,2,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,C,39690
42,3,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,C,39690
42,4,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,C,39690
