,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1193,31.0,16.0,2011-11-25,56.43,3.236,403.7,92.35,40307.29,95.5,492.36,218.1130269,7.441,True,A,203750.0
1194,31.0,17.0,2011-11-25,56.43,3.236,403.7,92.35,40307.29,95.5,492.36,218.1130269,7.441,True,A,203750.0
1195,31.0,18.0,2011-11-25,56.43,3.236,403.7,92.35,40307.29,95.5,492.36,218.1130269,7.441,True,A,203750.0
1196,31.0,19.0,2011-11-25,56.43,3.236,403.7,92.35,40307.29,95.5,492.36,218.1130269,7.441,True,A,203750.0
1197,31.0,20.0,2011-11-25,56.43,3.236,403.7,92.35,40307.29,95.5,492.36,218.1130269,7.441,True,A,203750.0
1198,31.0,21.0,2011-11-25,56.43,3.236,403.7,92.35,40307.29,95.5,492.36,218.1130269,7.441,True,A,203750.0
1199,31.0,22.0,2011-11-25,56.43,3.236,403.7,92.35,40307.29,95.5,492.36,218.1130269,7.441,True,A,203750.0
1200,31.0,23.0,2011-11-25,56.43,3.236,403.7,92.35,40307.29,95.5,492.36,218.1130269,7.441,True,A,203750.0
1201,31.0,24.0,2011-11-25,56.43,3.236,403.7,92.35,40307.29,95.5,492.36,218.1130269,7.441,True,A,203750.0
1202,31.0,25.0,2011-11-25,56.43,3.236,403.7,92.35,40307.29,95.5,492.36,218.1130269,7.441,True,A,203750.0
1203,31.0,26.0,2011-11-25,56.43,3.236,403.7,92.35,40307.29,95.5,492.36,218.1130269,7.441,True,A,203750.0
1205,31.0,28.0,2011-11-25,56.43,3.236,403.7,92.35,40307.29,95.5,492.36,218.1130269,7.441,True,A,203750.0
1210,31.0,33.0,2011-11-25,56.43,3.236,403.7,92.35,40307.29,95.5,492.36,218.1130269,7.441,True,A,203750.0
1212,31.0,35.0,2011-11-25,56.43,3.236,403.7,92.35,40307.29,95.5,492.36,218.1130269,7.441,True,A,203750.0
1214,31.0,37.0,2011-11-25,56.43,3.236,403.7,92.35,40307.29,95.5,492.36,218.1130269,7.441,True,A,203750.0
1216,31.0,40.0,2011-11-25,56.43,3.236,403.7,92.35,40307.29,95.5,492.36,218.1130269,7.441,True,A,203750.0
1218,31.0,42.0,2011-11-25,56.43,3.236,403.7,92.35,40307.29,95.5,492.36,218.1130269,7.441,True,A,203750.0
1219,31.0,44.0,2011-11-25,56.43,3.236,403.7,92.35,,95.5,492.36,218.1130269,7.441,True,A,203750.0
1220,31.0,46.0,2011-11-25,56.43,3.236,403.7,92.35,40307.29,95.5,492.36,218.1130269,7.441,True,A,203750.0
1221,31.0,49.0,2011-11-25,56.43,3.236,403.7,92.35,40307.29,95.5,492.36,218.1130269,7.441,True,A,203750.0
1224,31.0,55.0,2011-11-25,56.43,3.236,403.7,92.35,40307.29,95.5,492.36,218.1130269,7.441,True,A,203750.0
1226,31.0,58.0,2011-11-25,56.43,3.236,403.7,92.35,40307.29,95.5,492.36,218.1130269,7.441,True,A,203750.0
1227,31.0,59.0,2011-11-25,56.43,3.236,403.7,92.35,40307.29,95.5,492.36,218.1130269,7.441,True,A,203750.0
1230,31.0,71.0,2011-11-25,56.43,3.236,403.7,92.35,40307.29,95.5,492.36,218.1130269,7.441,True,A,203750.0
1231,31.0,72.0,2011-11-25,56.43,3.236,403.7,92.35,40307.29,95.5,492.36,218.1130269,7.441,True,A,203750.0
1232,31.0,74.0,2011-11-25,56.43,3.236,403.7,92.35,40307.29,95.5,492.36,218.1130269,7.441,True,A,203750.0
1234,31.0,79.0,,56.43,3.236,403.7,92.35,40307.29,95.5,492.36,218.1130269,7.441,True,A,203750.0
1236,31.0,81.0,2011-11-25,56.43,3.236,403.7,92.35,40307.29,95.5,492.36,218.1130269,7.441,True,A,203750.0
1237,31.0,82.0,2011-11-25,56.43,3.236,403.7,92.35,40307.29,95.5,492.36,218.1130269,7.441,True,A,203750.0
1238,31.0,83.0,2011-11-25,56.43,3.236,403.7,92.35,40307.29,95.5,492.36,218.1130269,7.441,True,A,203750.0
1239,31.0,85.0,2011-11-25,56.43,3.236,403.7,92.35,40307.29,95.5,492.36,218.1130269,7.441,True,A,203750.0
1240,31.0,87.0,2011-11-25,56.43,3.236,403.7,92.35,40307.29,95.5,492.36,218.1130269,7.441,True,A,203750.0
1241,31.0,90.0,2011-11-25,56.43,3.236,403.7,92.35,40307.29,95.5,492.36,218.1130269,7.441,True,A,203750.0
1243,31.0,92.0,2011-11-25,56.43,3.236,403.7,92.35,40307.29,95.5,492.36,218.1130269,7.441,True,A,203750.0
1245,31.0,94.0,2011-11-25,56.43,3.236,403.7,92.35,40307.29,95.5,492.36,218.1130269,7.441,True,A,203750.0
1246,31.0,95.0,2011-11-25,56.43,3.236,403.7,92.35,40307.29,95.5,492.36,218.1130269,7.441,True,A,203750.0
1247,31.0,96.0,2011-11-25,56.43,3.236,403.7,92.35,40307.29,95.5,492.36,218.1130269,7.441,True,A,203750.0
1248,31.0,97.0,2011-11-25,56.43,3.236,403.7,92.35,40307.29,95.5,492.36,218.1130269,7.441,True,A,203750.0
1250,31.0,99.0,2011-11-25,56.43,3.236,403.7,92.35,40307.29,95.5,492.36,218.1130269,7.441,True,A,203750.0
1251,31.0,1.0,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750.0
1252,31.0,2.0,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750.0
1253,31.0,3.0,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750.0
1255,31.0,5.0,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750.0
1256,31.0,6.0,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750.0
1257,31.0,7.0,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750.0
1263,31.0,13.0,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750.0
1265,31.0,16.0,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750.0
1267,31.0,18.0,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750.0
1270,31.0,21.0,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750.0
1272,31.0,23.0,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750.0
1273,31.0,24.0,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750.0
1274,31.0,25.0,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750.0
1275,31.0,26.0,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750.0
1276,31.0,27.0,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750.0
1277,31.0,28.0,2011-12-02,48.72,3.172,5425.3,96.94,,2779.95,24475.38,218.3590319,7.441,False,A,203750.0
1279,31.0,30.0,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750.0
1281,31.0,32.0,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750.0
1283,31.0,34.0,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750.0
1284,31.0,35.0,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750.0
1285,31.0,36.0,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750.0
1286,31.0,37.0,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750.0
1290,31.0,42.0,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750.0
1293,31.0,49.0,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750.0
1295,31.0,54.0,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750.0
1296,31.0,55.0,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750.0
1297,31.0,56.0,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750.0
1298,31.0,58.0,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750.0
1299,31.0,59.0,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750.0
1303,31.0,72.0,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750.0
1304,31.0,74.0,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750.0
1306,31.0,79.0,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750.0
1307,31.0,80.0,2011-12-02,48.72,3.172,5425.3,96.94,,2779.95,24475.38,218.3590319,7.441,False,A,203750.0
1308,31.0,81.0,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750.0
1309,31.0,82.0,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750.0
1310,31.0,83.0,2011-12-02,48.72,3.172,5425.3,,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750.0
1311,,85.0,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750.0
1312,31.0,87.0,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750.0
1315,31.0,92.0,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750.0
1316,31.0,93.0,2011-12-02,48.72,3.172,,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750.0
1317,31.0,94.0,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750.0
1318,31.0,95.0,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750.0
1320,31.0,97.0,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750.0
1321,31.0,98.0,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,,24475.38,218.3590319,7.441,False,A,203750.0
1322,31.0,1.0,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750.0
1323,31.0,2.0,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750.0
1324,31.0,3.0,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750.0
1325,31.0,,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750.0
1326,31.0,5.0,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750.0
1328,31.0,7.0,,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750.0
1330,31.0,9.0,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750.0
1331,31.0,10.0,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750.0
1332,31.0,11.0,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750.0
1334,31.0,13.0,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750.0
1335,31.0,14.0,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750.0
1336,31.0,16.0,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750.0
1337,31.0,17.0,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750.0
1338,31.0,18.0,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750.0
1339,31.0,19.0,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750.0
1340,31.0,20.0,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750.0
1341,31.0,21.0,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750.0
1343,31.0,23.0,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750.0
1344,31.0,24.0,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750.0
1345,31.0,25.0,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750.0
1348,31.0,28.0,2011-12-09,,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750.0
1349,31.0,29.0,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750.0
1350,31.0,30.0,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750.0
1354,31.0,34.0,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750.0
1355,31.0,35.0,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750.0
1356,31.0,36.0,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750.0
1357,31.0,37.0,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750.0
1358,31.0,38.0,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750.0
1359,31.0,40.0,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750.0
1360,31.0,,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750.0
1361,31.0,42.0,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750.0
1364,,49.0,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750.0
1366,31.0,54.0,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750.0
1368,31.0,56.0,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750.0
1369,31.0,58.0,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750.0
1370,31.0,,2011-12-09,41.44,3.158,2876.83,11.87,,1915.49,11604.37,218.605037,7.441,False,A,203750.0
1371,31.0,60.0,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750.0
1372,31.0,67.0,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750.0
1374,31.0,72.0,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750.0
1376,31.0,79.0,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750.0
1379,31.0,82.0,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750.0
1380,31.0,83.0,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750.0
1381,31.0,85.0,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750.0
1382,31.0,87.0,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750.0
1384,31.0,91.0,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750.0
1385,31.0,92.0,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750.0
1387,31.0,94.0,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750.0
1390,31.0,97.0,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750.0
1392,31.0,99.0,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750.0
1393,31.0,1.0,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750.0
1394,31.0,2.0,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750.0
1395,31.0,3.0,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750.0
1396,31.0,4.0,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750.0
1397,31.0,5.0,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750.0
1398,31.0,6.0,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750.0
1399,31.0,7.0,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750.0
1400,31.0,8.0,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750.0
1401,31.0,9.0,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750.0
1402,31.0,10.0,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750.0
1403,31.0,11.0,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750.0
1406,31.0,14.0,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750.0
1408,31.0,17.0,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750.0
1409,31.0,18.0,,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750.0
1410,31.0,19.0,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750.0
1411,31.0,20.0,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750.0
1412,31.0,21.0,2011-12-16,50.56,3.159,1263.97,47.0,477.99,,5199.2,218.8217928,7.441,False,A,203750.0
1413,31.0,22.0,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750.0
1416,,25.0,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750.0
1417,31.0,26.0,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750.0
1420,31.0,29.0,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750.0
1421,31.0,30.0,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750.0
1422,31.0,31.0,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750.0
1423,31.0,32.0,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750.0
1424,31.0,33.0,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750.0
1425,31.0,34.0,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750.0
1426,31.0,35.0,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750.0
1427,31.0,36.0,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750.0
1428,31.0,37.0,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750.0
1429,31.0,38.0,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750.0
1430,31.0,40.0,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750.0
1431,31.0,41.0,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750.0
1432,31.0,42.0,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750.0
1433,31.0,44.0,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750.0
1434,31.0,46.0,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750.0
1435,31.0,47.0,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750.0
1436,31.0,49.0,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750.0
1437,31.0,52.0,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750.0
1438,31.0,54.0,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750.0
1441,31.0,58.0,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750.0
1442,31.0,59.0,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750.0
1443,31.0,60.0,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750.0
1444,31.0,67.0,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750.0
1445,31.0,71.0,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750.0
1446,31.0,72.0,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750.0
1447,31.0,74.0,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750.0
1448,31.0,79.0,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750.0
1449,31.0,80.0,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750.0
1450,31.0,,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750.0
1452,31.0,83.0,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750.0
1453,31.0,85.0,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750.0
1454,31.0,87.0,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750.0
1455,31.0,90.0,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750.0
1456,31.0,91.0,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750.0
1457,31.0,92.0,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750.0
1459,31.0,94.0,,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750.0
1461,31.0,96.0,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750.0
1462,31.0,97.0,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750.0
1465,31.0,1.0,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,6207.39,218.9995495,7.441,False,A,203750.0
1466,31.0,2.0,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,6207.39,218.9995495,7.441,False,A,203750.0
1467,31.0,3.0,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,6207.39,218.9995495,7.441,False,A,203750.0
1468,31.0,4.0,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,6207.39,218.9995495,7.441,False,A,203750.0
1469,31.0,5.0,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,6207.39,218.9995495,7.441,False,A,203750.0
1470,31.0,6.0,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,6207.39,218.9995495,7.441,False,A,203750.0
1471,31.0,7.0,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,6207.39,218.9995495,7.441,False,A,203750.0
1472,31.0,8.0,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,6207.39,218.9995495,7.441,False,A,203750.0
1473,31.0,9.0,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,6207.39,218.9995495,7.441,False,A,203750.0
1474,31.0,10.0,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,6207.39,,7.441,False,A,203750.0
1475,31.0,11.0,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,6207.39,218.9995495,7.441,False,A,203750.0
1476,31.0,12.0,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,6207.39,218.9995495,7.441,False,A,203750.0
1478,31.0,14.0,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,6207.39,218.9995495,7.441,False,A,203750.0
1479,31.0,16.0,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,6207.39,,7.441,False,A,203750.0
1480,31.0,17.0,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,6207.39,218.9995495,7.441,False,A,203750.0
1482,31.0,19.0,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,6207.39,218.9995495,7.441,False,A,203750.0
1483,31.0,20.0,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,6207.39,218.9995495,7.441,False,A,203750.0
1486,31.0,23.0,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,6207.39,218.9995495,7.441,False,A,203750.0
