,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1206,20.0,52.0,2010-06-18,72.62,2.78,,,,,,204.670036,7.856,False,A,203742.0
1207,20.0,54.0,2010-06-18,72.62,2.78,,,,,,204.670036,7.856,False,A,203742.0
1208,20.0,55.0,2010-06-18,72.62,2.78,,,,,,204.670036,7.856,False,A,203742.0
1209,20.0,56.0,2010-06-18,72.62,2.78,,,,,,204.670036,7.856,False,A,203742.0
1210,20.0,58.0,2010-06-18,72.62,2.78,,,,,,204.670036,7.856,False,A,203742.0
1211,20.0,59.0,2010-06-18,72.62,2.78,,,,,,204.670036,7.856,False,A,203742.0
1212,20.0,60.0,2010-06-18,72.62,2.78,,,,,,204.670036,7.856,False,A,203742.0
1215,20.0,72.0,2010-06-18,72.62,2.78,,,,,,204.670036,7.856,False,A,203742.0
1217,20.0,79.0,2010-06-18,72.62,2.78,,,,,,204.670036,7.856,False,A,203742.0
1218,20.0,80.0,2010-06-18,72.62,2.78,,,,,,204.670036,7.856,False,A,203742.0
1219,20.0,81.0,2010-06-18,72.62,2.78,,,,,,204.670036,7.856,False,A,203742.0
1220,20.0,82.0,2010-06-18,72.62,2.78,,,,,,204.670036,7.856,False,A,203742.0
1221,20.0,83.0,2010-06-18,72.62,2.78,,,,,,204.670036,7.856,False,A,203742.0
1222,20.0,85.0,2010-06-18,72.62,2.78,,,,,,204.670036,7.856,False,A,203742.0
1225,20.0,91.0,2010-06-18,72.62,2.78,,,,,,204.670036,7.856,False,A,203742.0
1229,20.0,95.0,2010-06-18,72.62,2.78,,,,,,204.670036,7.856,False,A,203742.0
1230,20.0,97.0,2010-06-18,72.62,2.78,,,,,,204.670036,7.856,False,A,203742.0
1233,20.0,2.0,2010-06-25,75.17,2.808,,,,,,204.5675459,7.856,False,A,203742.0
1235,20.0,4.0,2010-06-25,75.17,2.808,,,,,,204.5675459,7.856,False,A,203742.0
1237,20.0,6.0,2010-06-25,75.17,2.808,,,,,,204.5675459,7.856,False,A,203742.0
1238,20.0,7.0,2010-06-25,75.17,2.808,,,,,,204.5675459,7.856,False,A,203742.0
1239,20.0,8.0,2010-06-25,75.17,2.808,,,,,,204.5675459,7.856,False,A,203742.0
1241,20.0,10.0,2010-06-25,75.17,2.808,,,,,,204.5675459,7.856,False,A,203742.0
1245,20.0,14.0,2010-06-25,75.17,2.808,,,,,,204.5675459,7.856,False,A,203742.0
1246,20.0,16.0,2010-06-25,75.17,2.808,,,,,,204.5675459,7.856,False,A,203742.0
1247,20.0,17.0,2010-06-25,75.17,2.808,,,,,,204.5675459,7.856,False,A,203742.0
1248,20.0,18.0,2010-06-25,75.17,2.808,,,,,,204.5675459,7.856,False,A,203742.0
1251,20.0,22.0,2010-06-25,75.17,2.808,,,,,,204.5675459,7.856,False,A,203742.0
1252,20.0,23.0,2010-06-25,75.17,2.808,,,,,,204.5675459,7.856,False,A,203742.0
1253,20.0,24.0,2010-06-25,75.17,2.808,,,,,,204.5675459,7.856,False,A,203742.0
1254,20.0,25.0,2010-06-25,75.17,2.808,,,,,,204.5675459,7.856,False,A,203742.0
1255,20.0,26.0,2010-06-25,75.17,2.808,,,,,,204.5675459,7.856,False,A,203742.0
1258,20.0,29.0,2010-06-25,75.17,2.808,,,,,,204.5675459,7.856,False,A,203742.0
1260,,31.0,2010-06-25,,2.808,,,,,,204.5675459,7.856,False,A,203742.0
1263,20.0,34.0,2010-06-25,75.17,2.808,,,,,,204.5675459,7.856,False,A,203742.0
1264,20.0,35.0,2010-06-25,75.17,2.808,,,,,,204.5675459,7.856,False,A,203742.0
1265,20.0,36.0,2010-06-25,75.17,2.808,,,,,,204.5675459,7.856,False,A,203742.0
1268,20.0,40.0,2010-06-25,75.17,2.808,,,,,,204.5675459,7.856,False,A,203742.0
1269,20.0,41.0,2010-06-25,75.17,2.808,,,,,,204.5675459,7.856,False,A,203742.0
1270,20.0,42.0,2010-06-25,75.17,2.808,,,,,,204.5675459,7.856,False,A,203742.0
1271,20.0,44.0,2010-06-25,75.17,2.808,,,,,,204.5675459,7.856,False,A,203742.0
1272,20.0,45.0,2010-06-25,75.17,2.808,,,,,,204.5675459,7.856,False,A,203742.0
1273,20.0,46.0,2010-06-25,75.17,2.808,,,,,,204.5675459,7.856,False,A,203742.0
1274,20.0,48.0,2010-06-25,75.17,2.808,,,,,,204.5675459,7.856,False,A,203742.0
1276,20.0,50.0,2010-06-25,75.17,2.808,,,,,,204.5675459,7.856,False,A,203742.0
1277,20.0,52.0,2010-06-25,75.17,2.808,,,,,,204.5675459,7.856,False,A,203742.0
1278,20.0,54.0,2010-06-25,75.17,2.808,,,,,,204.5675459,7.856,False,A,203742.0
1280,20.0,56.0,2010-06-25,75.17,2.808,,,,,,204.5675459,7.856,False,A,203742.0
1281,20.0,58.0,2010-06-25,75.17,2.808,,,,,,204.5675459,7.856,False,A,203742.0
1282,20.0,59.0,2010-06-25,75.17,2.808,,,,,,204.5675459,7.856,False,A,203742.0
1284,20.0,67.0,2010-06-25,75.17,2.808,,,,,,204.5675459,7.856,False,A,203742.0
1285,20.0,71.0,2010-06-25,75.17,2.808,,,,,,204.5675459,7.856,False,A,203742.0
1288,20.0,79.0,2010-06-25,75.17,2.808,,,,,,204.5675459,7.856,False,A,203742.0
1289,20.0,80.0,2010-06-25,75.17,2.808,,,,,,204.5675459,7.856,False,A,203742.0
1292,20.0,83.0,2010-06-25,75.17,2.808,,,,,,204.5675459,7.856,False,A,203742.0
1294,20.0,87.0,2010-06-25,75.17,2.808,,,,,,204.5675459,7.856,False,A,203742.0
1295,20.0,90.0,2010-06-25,75.17,2.808,,,,,,204.5675459,7.856,False,A,203742.0
1300,20.0,95.0,2010-06-25,75.17,2.808,,,,,,204.5675459,7.856,False,A,203742.0
1301,20.0,97.0,2010-06-25,75.17,2.808,,,,,,204.5675459,7.856,False,A,203742.0
1303,20.0,1.0,2010-07-02,70.1,2.815,,,,,,204.4650559,7.527,False,A,203742.0
1305,20.0,3.0,2010-07-02,70.1,2.815,,,,,,204.4650559,7.527,False,A,203742.0
1306,20.0,4.0,2010-07-02,70.1,2.815,,,,,,204.4650559,7.527,False,A,203742.0
1307,20.0,5.0,2010-07-02,70.1,2.815,,,,,,204.4650559,7.527,False,A,203742.0
1310,20.0,8.0,2010-07-02,70.1,2.815,,,,,,204.4650559,7.527,False,A,203742.0
1312,20.0,10.0,2010-07-02,70.1,2.815,,,,,,204.4650559,7.527,False,A,203742.0
1313,20.0,11.0,2010-07-02,70.1,2.815,,,,,,,7.527,False,A,203742.0
1314,,12.0,2010-07-02,70.1,2.815,,,,,,204.4650559,7.527,False,A,203742.0
1315,20.0,13.0,2010-07-02,70.1,2.815,,,,,,204.4650559,7.527,False,A,203742.0
1316,20.0,14.0,2010-07-02,70.1,2.815,,,,,,204.4650559,7.527,False,A,203742.0
1317,20.0,16.0,2010-07-02,70.1,2.815,,,,,,204.4650559,7.527,False,A,203742.0
1318,20.0,17.0,2010-07-02,70.1,2.815,,,,,,204.4650559,7.527,False,A,203742.0
1319,20.0,18.0,2010-07-02,70.1,2.815,,,,,,204.4650559,7.527,False,A,203742.0
1320,20.0,20.0,2010-07-02,70.1,2.815,,,,,,204.4650559,7.527,False,A,203742.0
1321,20.0,21.0,2010-07-02,70.1,2.815,,,,,,204.4650559,7.527,False,A,203742.0
1322,20.0,22.0,2010-07-02,70.1,2.815,,,,,,204.4650559,7.527,False,A,203742.0
1323,20.0,23.0,2010-07-02,70.1,2.815,,,,,,204.4650559,7.527,False,A,203742.0
1326,20.0,26.0,2010-07-02,70.1,2.815,,,,,,204.4650559,7.527,False,A,203742.0
1329,20.0,29.0,2010-07-02,70.1,2.815,,,,,,204.4650559,7.527,False,A,203742.0
1330,20.0,30.0,2010-07-02,70.1,2.815,,,,,,204.4650559,7.527,False,A,203742.0
1331,20.0,31.0,2010-07-02,,2.815,,,,,,204.4650559,7.527,False,A,203742.0
1332,20.0,32.0,2010-07-02,70.1,2.815,,,,,,204.4650559,7.527,False,A,203742.0
1333,20.0,33.0,2010-07-02,70.1,2.815,,,,,,204.4650559,7.527,False,A,203742.0
1334,20.0,34.0,2010-07-02,70.1,2.815,,,,,,204.4650559,7.527,False,A,203742.0
1337,20.0,37.0,2010-07-02,70.1,2.815,,,,,,204.4650559,7.527,False,A,203742.0
1338,20.0,38.0,2010-07-02,70.1,2.815,,,,,,204.4650559,7.527,False,A,203742.0
1339,20.0,40.0,2010-07-02,70.1,2.815,,,,,,204.4650559,7.527,False,A,203742.0
1340,20.0,41.0,2010-07-02,70.1,2.815,,,,,,204.4650559,7.527,False,A,203742.0
1342,20.0,44.0,2010-07-02,70.1,2.815,,,,,,204.4650559,7.527,False,A,203742.0
1344,20.0,46.0,2010-07-02,70.1,2.815,,,,,,204.4650559,7.527,False,A,203742.0
1346,20.0,49.0,2010-07-02,70.1,2.815,,,,,,204.4650559,7.527,False,A,203742.0
1348,20.0,51.0,2010-07-02,70.1,2.815,,,,,,204.4650559,7.527,False,A,203742.0
1349,20.0,52.0,2010-07-02,70.1,2.815,,,,,,204.4650559,7.527,False,A,203742.0
1350,20.0,54.0,2010-07-02,70.1,2.815,,,,,,204.4650559,7.527,False,A,203742.0
1351,20.0,55.0,2010-07-02,70.1,2.815,,,,,,204.4650559,7.527,False,A,203742.0
1353,20.0,58.0,2010-07-02,70.1,2.815,,,,,,204.4650559,7.527,False,A,203742.0
1354,20.0,59.0,2010-07-02,70.1,2.815,,,,,,204.4650559,7.527,False,A,203742.0
1355,20.0,60.0,2010-07-02,70.1,2.815,,,,,,204.4650559,7.527,False,A,203742.0
1356,20.0,67.0,2010-07-02,70.1,2.815,,,,,,204.4650559,7.527,False,A,203742.0
1358,20.0,72.0,2010-07-02,70.1,2.815,,,,,,204.4650559,7.527,False,A,203742.0
1359,20.0,74.0,2010-07-02,70.1,2.815,,,,,,204.4650559,7.527,False,A,203742.0
1360,20.0,79.0,2010-07-02,70.1,2.815,,,,,,204.4650559,7.527,False,A,203742.0
1361,20.0,80.0,2010-07-02,70.1,2.815,,,,,,204.4650559,7.527,False,A,203742.0
1362,20.0,81.0,2010-07-02,70.1,2.815,,,,,,204.4650559,7.527,False,A,203742.0
1364,20.0,83.0,2010-07-02,70.1,2.815,,,,,,204.4650559,7.527,False,A,203742.0
1365,20.0,85.0,2010-07-02,70.1,2.815,,,,,,204.4650559,7.527,False,A,203742.0
1367,20.0,90.0,2010-07-02,70.1,2.815,,,,,,204.4650559,7.527,False,A,203742.0
1368,20.0,91.0,2010-07-02,70.1,2.815,,,,,,204.4650559,7.527,False,A,203742.0
1369,,92.0,2010-07-02,70.1,2.815,,,,,,204.4650559,7.527,False,A,203742.0
1370,20.0,93.0,2010-07-02,70.1,2.815,,,,,,204.4650559,7.527,False,A,203742.0
1371,20.0,94.0,2010-07-02,70.1,2.815,,,,,,204.4650559,7.527,False,A,203742.0
1372,20.0,95.0,2010-07-02,70.1,2.815,,,,,,204.4650559,7.527,False,A,203742.0
1373,20.0,97.0,2010-07-02,70.1,2.815,,,,,,204.4650559,7.527,False,A,203742.0
1374,20.0,98.0,2010-07-02,70.1,2.815,,,,,,204.4650559,7.527,False,A,203742.0
1375,20.0,1.0,2010-07-09,78.09,2.793,,,,,,204.3625658,7.527,False,A,203742.0
1376,20.0,2.0,2010-07-09,78.09,2.793,,,,,,204.3625658,7.527,False,A,203742.0
1377,20.0,3.0,2010-07-09,78.09,2.793,,,,,,204.3625658,7.527,False,A,203742.0
1378,20.0,4.0,2010-07-09,78.09,2.793,,,,,,204.3625658,7.527,False,A,203742.0
1381,20.0,7.0,2010-07-09,78.09,2.793,,,,,,204.3625658,7.527,False,A,203742.0
1382,20.0,8.0,2010-07-09,78.09,2.793,,,,,,204.3625658,7.527,False,A,203742.0
1383,20.0,9.0,2010-07-09,78.09,2.793,,,,,,204.3625658,7.527,False,A,203742.0
1385,20.0,11.0,2010-07-09,78.09,2.793,,,,,,204.3625658,7.527,False,A,203742.0
1386,20.0,12.0,2010-07-09,78.09,2.793,,,,,,204.3625658,7.527,False,A,203742.0
1388,20.0,14.0,,78.09,2.793,,,,,,204.3625658,7.527,False,A,203742.0
1389,20.0,16.0,2010-07-09,78.09,2.793,,,,,,204.3625658,7.527,False,A,203742.0
1390,20.0,17.0,2010-07-09,78.09,2.793,,,,,,204.3625658,7.527,False,A,203742.0
1392,20.0,21.0,2010-07-09,78.09,2.793,,,,,,204.3625658,7.527,False,A,203742.0
1393,20.0,22.0,2010-07-09,78.09,2.793,,,,,,204.3625658,7.527,False,A,203742.0
1397,20.0,26.0,,78.09,2.793,,,,,,204.3625658,7.527,False,A,203742.0
1401,20.0,30.0,2010-07-09,78.09,2.793,,,,,,204.3625658,7.527,False,A,203742.0
1403,20.0,32.0,2010-07-09,78.09,2.793,,,,,,204.3625658,7.527,False,A,203742.0
1404,20.0,33.0,2010-07-09,78.09,2.793,,,,,,204.3625658,7.527,False,A,203742.0
1405,20.0,34.0,2010-07-09,78.09,2.793,,,,,,204.3625658,7.527,False,A,203742.0
1406,20.0,35.0,2010-07-09,78.09,2.793,,,,,,204.3625658,7.527,False,A,203742.0
1407,20.0,36.0,2010-07-09,78.09,2.793,,,,,,204.3625658,7.527,False,A,203742.0
1408,20.0,37.0,2010-07-09,78.09,2.793,,,,,,204.3625658,7.527,False,A,203742.0
1412,20.0,42.0,2010-07-09,78.09,2.793,,,,,,204.3625658,7.527,False,A,203742.0
1413,20.0,44.0,2010-07-09,78.09,2.793,,,,,,204.3625658,7.527,False,A,203742.0
1415,20.0,47.0,2010-07-09,78.09,2.793,,,,,,204.3625658,7.527,False,A,203742.0
1418,20.0,50.0,2010-07-09,78.09,2.793,,,,,,204.3625658,7.527,False,A,203742.0
1419,20.0,52.0,2010-07-09,78.09,2.793,,,,,,204.3625658,7.527,False,A,203742.0
1420,20.0,54.0,2010-07-09,78.09,2.793,,,,,,204.3625658,7.527,False,A,203742.0
1422,20.0,56.0,2010-07-09,78.09,2.793,,,,,,204.3625658,7.527,False,A,203742.0
1423,20.0,58.0,2010-07-09,78.09,2.793,,,,,,204.3625658,7.527,False,A,203742.0
1424,20.0,59.0,2010-07-09,78.09,2.793,,,,,,204.3625658,7.527,False,A,203742.0
1426,20.0,67.0,2010-07-09,78.09,2.793,,,,,,204.3625658,7.527,False,A,203742.0
1427,20.0,71.0,2010-07-09,78.09,2.793,,,,,,204.3625658,7.527,False,A,203742.0
1428,20.0,72.0,2010-07-09,78.09,2.793,,,,,,204.3625658,7.527,False,A,203742.0
1430,20.0,79.0,2010-07-09,78.09,2.793,,,,,,204.3625658,7.527,False,A,203742.0
1431,20.0,80.0,2010-07-09,78.09,2.793,,,,,,204.3625658,7.527,False,A,203742.0
1432,20.0,81.0,2010-07-09,78.09,2.793,,,,,,204.3625658,7.527,False,A,203742.0
1439,20.0,92.0,2010-07-09,78.09,2.793,,,,,,,7.527,False,A,203742.0
1442,20.0,95.0,2010-07-09,78.09,2.793,,,,,,204.3625658,7.527,False,A,203742.0
1443,20.0,97.0,2010-07-09,78.09,2.793,,,,,,204.3625658,7.527,False,A,203742.0
1445,20.0,1.0,2010-07-16,75.14,2.783,,,,,,204.3571656,7.527,False,A,203742.0
1446,20.0,2.0,2010-07-16,75.14,2.783,,,,,,204.3571656,7.527,False,A,203742.0
1447,20.0,3.0,2010-07-16,75.14,2.783,,,,,,204.3571656,7.527,False,A,203742.0
1448,20.0,4.0,2010-07-16,75.14,2.783,,,,,,204.3571656,7.527,False,A,203742.0
1449,20.0,5.0,2010-07-16,75.14,2.783,,,,,,204.3571656,7.527,False,A,203742.0
1452,20.0,8.0,2010-07-16,75.14,2.783,,,,,,204.3571656,7.527,False,A,203742.0
1454,20.0,10.0,2010-07-16,75.14,2.783,,,,,,204.3571656,7.527,False,A,203742.0
1455,20.0,11.0,2010-07-16,75.14,2.783,,,,,,204.3571656,7.527,False,A,203742.0
1456,20.0,12.0,2010-07-16,75.14,2.783,,,,,,204.3571656,7.527,False,A,203742.0
1459,20.0,16.0,2010-07-16,75.14,2.783,,,,,,204.3571656,7.527,False,A,203742.0
1460,20.0,17.0,2010-07-16,75.14,2.783,,,,,,204.3571656,7.527,False,A,203742.0
1462,20.0,21.0,2010-07-16,75.14,2.783,,,,,,204.3571656,7.527,False,A,203742.0
1465,20.0,24.0,2010-07-16,75.14,2.783,,,,,,204.3571656,7.527,False,A,203742.0
1466,20.0,25.0,2010-07-16,75.14,2.783,,,,,,204.3571656,7.527,False,A,203742.0
1467,20.0,26.0,2010-07-16,75.14,2.783,,,,,,204.3571656,7.527,False,A,203742.0
1468,20.0,27.0,2010-07-16,75.14,2.783,,,,,,204.3571656,7.527,False,A,203742.0
1469,20.0,28.0,2010-07-16,75.14,2.783,,,,,,204.3571656,7.527,False,A,203742.0
1470,20.0,29.0,2010-07-16,75.14,2.783,,,,,,204.3571656,7.527,False,A,203742.0
1471,20.0,30.0,2010-07-16,75.14,2.783,,,,,,204.3571656,7.527,False,A,203742.0
1472,20.0,31.0,2010-07-16,75.14,2.783,,,,,,204.3571656,7.527,False,A,203742.0
1473,20.0,32.0,2010-07-16,75.14,2.783,,,,,,204.3571656,7.527,False,A,203742.0
1474,20.0,33.0,2010-07-16,75.14,2.783,,,,,,204.3571656,7.527,False,A,203742.0
1477,20.0,36.0,2010-07-16,75.14,2.783,,,,,,204.3571656,7.527,False,A,203742.0
1482,20.0,42.0,2010-07-16,75.14,2.783,,,,,,204.3571656,7.527,False,A,203742.0
1483,20.0,44.0,2010-07-16,75.14,2.783,,,,,,204.3571656,7.527,False,A,203742.0
1484,20.0,45.0,2010-07-16,75.14,2.783,,,,,,204.3571656,7.527,False,A,203742.0
1486,20.0,49.0,2010-07-16,75.14,2.783,,,,,,204.3571656,7.527,False,A,203742.0
1487,20.0,50.0,2010-07-16,75.14,2.783,,,,,,204.3571656,7.527,False,A,203742.0
1488,20.0,52.0,2010-07-16,75.14,2.783,,,,,,204.3571656,7.527,False,A,203742.0
1489,20.0,54.0,2010-07-16,75.14,2.783,,,,,,204.3571656,7.527,False,A,203742.0
1490,20.0,55.0,2010-07-16,75.14,2.783,,,,,,204.3571656,7.527,False,A,203742.0
1491,20.0,56.0,2010-07-16,75.14,2.783,,,,,,204.3571656,7.527,False,A,203742.0
1492,20.0,58.0,2010-07-16,75.14,2.783,,,,,,204.3571656,7.527,False,A,203742.0
1493,20.0,59.0,2010-07-16,75.14,2.783,,,,,,204.3571656,7.527,False,A,203742.0
1494,20.0,60.0,2010-07-16,75.14,2.783,,,,,,204.3571656,7.527,False,A,203742.0
1496,20.0,71.0,2010-07-16,75.14,2.783,,,,,,204.3571656,7.527,False,A,203742.0
1497,20.0,72.0,2010-07-16,75.14,2.783,,,,,,204.3571656,7.527,False,A,203742.0
1498,20.0,74.0,2010-07-16,75.14,2.783,,,,,,204.3571656,7.527,False,A,203742.0
1499,,79.0,2010-07-16,75.14,2.783,,,,,,204.3571656,7.527,False,A,203742.0
1502,20.0,82.0,2010-07-16,75.14,2.783,,,,,,204.3571656,7.527,False,A,203742.0
1503,20.0,,2010-07-16,75.14,2.783,,,,,,204.3571656,7.527,False,A,203742.0
1505,20.0,87.0,2010-07-16,75.14,2.783,,,,,,204.3571656,7.527,False,A,203742.0
1506,,90.0,2010-07-16,75.14,2.783,,,,,,204.3571656,7.527,False,A,203742.0
1507,20.0,91.0,2010-07-16,75.14,2.783,,,,,,204.3571656,7.527,False,A,203742.0
1510,20.0,94.0,2010-07-16,75.14,2.783,,,,,,204.3571656,7.527,False,A,203742.0
1513,20.0,98.0,2010-07-16,75.14,2.783,,,,,,204.3571656,7.527,False,A,203742.0
1514,20.0,1.0,2010-07-23,77.75,2.771,,,,,,204.4812188,7.527,False,A,203742.0
1516,20.0,3.0,2010-07-23,77.75,2.771,,,,,,204.4812188,7.527,False,A,203742.0
1517,20.0,4.0,2010-07-23,77.75,2.771,,,,,,204.4812188,7.527,False,A,203742.0
1518,20.0,5.0,2010-07-23,77.75,2.771,,,,,,204.4812188,7.527,False,A,203742.0
1519,20.0,6.0,2010-07-23,77.75,2.771,,,,,,204.4812188,7.527,False,A,203742.0
1520,20.0,,2010-07-23,77.75,2.771,,,,,,204.4812188,7.527,False,A,203742.0
1522,20.0,9.0,2010-07-23,77.75,2.771,,,,,,204.4812188,7.527,False,A,203742.0
1523,20.0,10.0,2010-07-23,77.75,2.771,,,,,,204.4812188,7.527,False,A,203742.0
1524,20.0,11.0,2010-07-23,77.75,2.771,,,,,,204.4812188,7.527,False,A,203742.0
1525,20.0,12.0,2010-07-23,77.75,2.771,,,,,,204.4812188,7.527,False,A,203742.0
1526,20.0,13.0,2010-07-23,77.75,2.771,,,,,,204.4812188,7.527,False,A,203742.0
1528,20.0,16.0,2010-07-23,77.75,2.771,,,,,,204.4812188,7.527,False,A,203742.0
1529,20.0,17.0,2010-07-23,77.75,2.771,,,,,,204.4812188,7.527,False,A,203742.0
1530,20.0,18.0,2010-07-23,77.75,2.771,,,,,,204.4812188,7.527,False,A,203742.0
1531,20.0,20.0,2010-07-23,77.75,2.771,,,,,,204.4812188,7.527,False,A,203742.0
1533,20.0,22.0,2010-07-23,77.75,2.771,,,,,,204.4812188,7.527,False,A,203742.0
1534,20.0,23.0,2010-07-23,77.75,2.771,,,,,,204.4812188,7.527,False,A,203742.0
1536,20.0,25.0,2010-07-23,77.75,2.771,,,,,,204.4812188,7.527,False,A,203742.0
1537,20.0,26.0,2010-07-23,77.75,2.771,,,,,,204.4812188,7.527,False,A,203742.0
1539,20.0,28.0,2010-07-23,77.75,2.771,,,,,,204.4812188,7.527,False,A,203742.0
1542,20.0,31.0,2010-07-23,77.75,2.771,,,,,,204.4812188,7.527,False,A,203742.0
1543,20.0,32.0,2010-07-23,77.75,2.771,,,,,,204.4812188,7.527,False,A,203742.0
1544,20.0,33.0,2010-07-23,77.75,2.771,,,,,,204.4812188,7.527,False,A,203742.0
1546,20.0,35.0,2010-07-23,77.75,2.771,,,,,,204.4812188,7.527,False,A,203742.0
1549,20.0,38.0,2010-07-23,77.75,2.771,,,,,,204.4812188,7.527,False,A,203742.0
1550,20.0,40.0,2010-07-23,77.75,2.771,,,,,,204.4812188,7.527,False,A,203742.0
1551,20.0,41.0,2010-07-23,77.75,2.771,,,,,,204.4812188,7.527,False,A,203742.0
1552,20.0,42.0,2010-07-23,77.75,2.771,,,,,,204.4812188,7.527,False,A,203742.0
1553,20.0,44.0,2010-07-23,77.75,2.771,,,,,,204.4812188,7.527,False,A,203742.0
1554,20.0,46.0,2010-07-23,77.75,2.771,,,,,,204.4812188,7.527,False,A,203742.0
1555,20.0,47.0,2010-07-23,77.75,2.771,,,,,,204.4812188,7.527,False,A,203742.0
1556,20.0,48.0,2010-07-23,77.75,2.771,,,,,,204.4812188,7.527,False,A,203742.0
1557,20.0,49.0,2010-07-23,77.75,2.771,,,,,,204.4812188,7.527,False,A,203742.0
1560,20.0,54.0,2010-07-23,77.75,2.771,,,,,,204.4812188,7.527,False,A,203742.0
1562,20.0,56.0,2010-07-23,77.75,2.771,,,,,,204.4812188,7.527,False,A,203742.0
1563,20.0,58.0,2010-07-23,77.75,2.771,,,,,,204.4812188,7.527,False,A,203742.0
1564,20.0,59.0,2010-07-23,77.75,2.771,,,,,,204.4812188,7.527,False,A,203742.0
1567,20.0,71.0,2010-07-23,77.75,2.771,,,,,,204.4812188,7.527,False,A,203742.0
1570,20.0,79.0,2010-07-23,77.75,2.771,,,,,,204.4812188,7.527,False,A,203742.0
1571,20.0,80.0,2010-07-23,77.75,2.771,,,,,,204.4812188,7.527,False,A,203742.0
1574,20.0,83.0,2010-07-23,77.75,2.771,,,,,,204.4812188,7.527,False,A,203742.0
1575,20.0,85.0,2010-07-23,77.75,2.771,,,,,,204.4812188,7.527,False,A,203742.0
1579,20.0,92.0,2010-07-23,77.75,2.771,,,,,,204.4812188,7.527,False,A,203742.0
1581,20.0,94.0,2010-07-23,77.75,2.771,,,,,,204.4812188,7.527,False,A,203742.0
1582,,95.0,2010-07-23,77.75,2.771,,,,,,204.4812188,7.527,False,A,203742.0
1583,20.0,97.0,2010-07-23,77.75,2.771,,,,,,204.4812188,7.527,False,A,203742.0
1584,20.0,98.0,2010-07-23,77.75,2.771,,,,,,204.4812188,7.527,False,A,203742.0
1585,20.0,1.0,2010-07-30,76.03,2.781,,,,,,204.605272,7.527,False,A,203742.0
1587,20.0,3.0,2010-07-30,76.03,2.781,,,,,,204.605272,7.527,False,A,203742.0
1588,20.0,4.0,,76.03,2.781,,,,,,204.605272,7.527,False,A,203742.0
1589,20.0,5.0,2010-07-30,76.03,2.781,,,,,,204.605272,7.527,False,A,203742.0
1590,20.0,6.0,2010-07-30,76.03,2.781,,,,,,204.605272,7.527,False,A,203742.0
1592,20.0,8.0,2010-07-30,76.03,2.781,,,,,,204.605272,7.527,False,A,203742.0
1593,20.0,9.0,2010-07-30,76.03,2.781,,,,,,204.605272,7.527,False,A,203742.0
1594,20.0,10.0,2010-07-30,76.03,2.781,,,,,,204.605272,7.527,False,A,203742.0
1597,20.0,13.0,2010-07-30,76.03,2.781,,,,,,204.605272,7.527,False,A,203742.0
1598,20.0,14.0,2010-07-30,76.03,2.781,,,,,,204.605272,7.527,False,A,203742.0
1599,20.0,16.0,2010-07-30,76.03,2.781,,,,,,204.605272,7.527,False,A,203742.0
1601,20.0,20.0,2010-07-30,76.03,2.781,,,,,,204.605272,7.527,False,A,203742.0
1603,20.0,,2010-07-30,76.03,2.781,,,,,,204.605272,7.527,False,A,203742.0
1604,20.0,23.0,2010-07-30,76.03,2.781,,,,,,204.605272,7.527,False,A,203742.0
1605,20.0,24.0,2010-07-30,76.03,2.781,,,,,,204.605272,7.527,False,A,203742.0
1608,20.0,27.0,2010-07-30,76.03,2.781,,,,,,204.605272,7.527,False,A,203742.0
1610,20.0,29.0,2010-07-30,76.03,2.781,,,,,,204.605272,7.527,False,A,203742.0
1611,20.0,30.0,2010-07-30,76.03,2.781,,,,,,204.605272,7.527,False,A,203742.0
1612,20.0,31.0,2010-07-30,76.03,2.781,,,,,,204.605272,7.527,False,A,203742.0
1614,20.0,33.0,2010-07-30,76.03,2.781,,,,,,204.605272,7.527,False,A,203742.0
1615,20.0,34.0,2010-07-30,76.03,2.781,,,,,,204.605272,7.527,False,A,203742.0
1617,20.0,36.0,2010-07-30,76.03,2.781,,,,,,204.605272,7.527,False,A,203742.0
1618,20.0,37.0,2010-07-30,76.03,2.781,,,,,,204.605272,7.527,False,A,203742.0
1619,20.0,38.0,2010-07-30,76.03,2.781,,,,,,204.605272,7.527,False,A,203742.0
1620,20.0,40.0,2010-07-30,76.03,2.781,,,,,,204.605272,7.527,False,A,203742.0
1621,20.0,41.0,2010-07-30,76.03,2.781,,,,,,204.605272,7.527,False,A,203742.0
1622,20.0,42.0,2010-07-30,76.03,2.781,,,,,,204.605272,7.527,False,A,203742.0
1623,20.0,44.0,2010-07-30,76.03,2.781,,,,,,204.605272,7.527,False,A,203742.0
1624,20.0,45.0,2010-07-30,76.03,2.781,,,,,,204.605272,7.527,False,A,203742.0
1625,20.0,46.0,2010-07-30,76.03,2.781,,,,,,,7.527,False,A,203742.0
1626,20.0,48.0,2010-07-30,76.03,2.781,,,,,,204.605272,7.527,False,A,203742.0
1627,20.0,49.0,2010-07-30,76.03,2.781,,,,,,204.605272,7.527,False,A,203742.0
1631,20.0,55.0,2010-07-30,76.03,2.781,,,,,,204.605272,7.527,False,A,203742.0
1632,20.0,56.0,2010-07-30,76.03,2.781,,,,,,204.605272,7.527,False,A,203742.0
