,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1216,7.0,91.0,2011-08-12,54.56,3.542,,,,,,194.1105017,8.622,False,B,70713.0
1217,7.0,92.0,2011-08-12,54.56,3.542,,,,,,194.1105017,8.622,False,B,70713.0
1218,7.0,93.0,2011-08-12,54.56,3.542,,,,,,194.1105017,8.622,False,B,70713.0
1219,7.0,94.0,2011-08-12,54.56,3.542,,,,,,194.1105017,8.622,False,B,70713.0
1220,7.0,95.0,2011-08-12,54.56,3.542,,,,,,194.1105017,8.622,False,B,70713.0
1222,7.0,97.0,2011-08-12,54.56,3.542,,,,,,194.1105017,8.622,False,B,70713.0
1223,7.0,98.0,2011-08-12,54.56,3.542,,,,,,194.1105017,8.622,False,B,70713.0
1225,7.0,2.0,2011-08-19,56.06,3.499,,,,,,194.2500634,8.622,False,B,70713.0
1227,7.0,4.0,2011-08-19,56.06,3.499,,,,,,194.2500634,8.622,False,B,70713.0
1228,7.0,5.0,2011-08-19,56.06,3.499,,,,,,194.2500634,8.622,False,B,70713.0
1229,7.0,6.0,2011-08-19,56.06,3.499,,,,,,194.2500634,8.622,False,B,70713.0
1230,7.0,7.0,2011-08-19,56.06,3.499,,,,,,194.2500634,8.622,False,B,70713.0
1231,7.0,8.0,2011-08-19,56.06,3.499,,,,,,194.2500634,8.622,False,B,70713.0
1233,7.0,10.0,2011-08-19,56.06,3.499,,,,,,194.2500634,8.622,False,B,70713.0
1234,7.0,11.0,2011-08-19,56.06,3.499,,,,,,194.2500634,8.622,False,B,70713.0
1235,7.0,12.0,2011-08-19,56.06,3.499,,,,,,194.2500634,8.622,False,B,70713.0
1238,7.0,16.0,2011-08-19,56.06,3.499,,,,,,194.2500634,8.622,False,B,70713.0
1239,7.0,17.0,2011-08-19,56.06,3.499,,,,,,194.2500634,8.622,False,B,70713.0
1240,7.0,20.0,2011-08-19,56.06,3.499,,,,,,194.2500634,8.622,False,B,70713.0
1242,7.0,,2011-08-19,56.06,3.499,,,,,,194.2500634,8.622,False,B,70713.0
1243,7.0,23.0,2011-08-19,56.06,3.499,,,,,,194.2500634,8.622,False,B,70713.0
1244,7.0,24.0,2011-08-19,56.06,3.499,,,,,,194.2500634,8.622,False,B,70713.0
1245,7.0,25.0,2011-08-19,56.06,3.499,,,,,,194.2500634,8.622,False,B,70713.0
1246,7.0,26.0,2011-08-19,56.06,3.499,,,,,,194.2500634,8.622,False,B,70713.0
1247,7.0,27.0,2011-08-19,56.06,3.499,,,,,,194.2500634,8.622,False,B,70713.0
1248,7.0,28.0,2011-08-19,56.06,3.499,,,,,,,8.622,False,B,70713.0
1249,7.0,29.0,2011-08-19,56.06,3.499,,,,,,194.2500634,8.622,False,B,70713.0
1250,7.0,30.0,2011-08-19,56.06,3.499,,,,,,194.2500634,8.622,False,B,70713.0
1251,7.0,31.0,2011-08-19,56.06,3.499,,,,,,194.2500634,8.622,False,B,70713.0
1252,7.0,32.0,2011-08-19,56.06,3.499,,,,,,194.2500634,8.622,False,B,70713.0
1253,7.0,33.0,2011-08-19,56.06,3.499,,,,,,194.2500634,8.622,False,B,70713.0
1255,7.0,35.0,2011-08-19,56.06,3.499,,,,,,194.2500634,8.622,False,B,70713.0
1256,,36.0,2011-08-19,56.06,3.499,,,,,,194.2500634,8.622,False,B,70713.0
1257,7.0,38.0,2011-08-19,56.06,3.499,,,,,,194.2500634,8.622,False,B,70713.0
1260,7.0,42.0,2011-08-19,56.06,3.499,,,,,,194.2500634,8.622,False,B,70713.0
1261,7.0,44.0,2011-08-19,56.06,3.499,,,,,,194.2500634,8.622,False,B,70713.0
1264,7.0,52.0,2011-08-19,56.06,3.499,,,,,,194.2500634,8.622,False,B,70713.0
1266,7.0,55.0,2011-08-19,56.06,3.499,,,,,,194.2500634,8.622,False,B,70713.0
1267,7.0,56.0,2011-08-19,56.06,3.499,,,,,,194.2500634,8.622,False,B,70713.0
1268,7.0,60.0,2011-08-19,56.06,3.499,,,,,,194.2500634,8.622,False,B,70713.0
1269,7.0,67.0,2011-08-19,56.06,3.499,,,,,,194.2500634,8.622,False,B,70713.0
1270,7.0,71.0,2011-08-19,56.06,3.499,,,,,,194.2500634,8.622,False,B,70713.0
1271,7.0,72.0,2011-08-19,56.06,3.499,,,,,,194.2500634,8.622,False,B,70713.0
1273,7.0,79.0,2011-08-19,56.06,3.499,,,,,,194.2500634,8.622,False,B,70713.0
1278,7.0,85.0,2011-08-19,56.06,3.499,,,,,,194.2500634,8.622,False,B,70713.0
1280,7.0,90.0,2011-08-19,56.06,3.499,,,,,,194.2500634,8.622,False,B,70713.0
1281,7.0,91.0,2011-08-19,56.06,3.499,,,,,,194.2500634,8.622,False,B,70713.0
1282,7.0,92.0,2011-08-19,56.06,3.499,,,,,,194.2500634,8.622,False,B,70713.0
1283,7.0,93.0,2011-08-19,56.06,3.499,,,,,,194.2500634,8.622,False,B,70713.0
1284,7.0,94.0,2011-08-19,,3.499,,,,,,194.2500634,8.622,False,B,70713.0
1285,7.0,95.0,2011-08-19,56.06,3.499,,,,,,194.2500634,8.622,False,B,70713.0
1286,7.0,96.0,2011-08-19,56.06,3.499,,,,,,194.2500634,8.622,False,B,70713.0
1287,7.0,97.0,2011-08-19,56.06,3.499,,,,,,194.2500634,8.622,False,B,70713.0
1288,7.0,98.0,2011-08-19,56.06,3.499,,,,,,194.2500634,8.622,False,B,70713.0
1289,7.0,,2011-08-26,57.6,3.485,,,,,,194.3796374,8.622,False,B,70713.0
1290,7.0,2.0,2011-08-26,57.6,3.485,,,,,,194.3796374,8.622,False,B,70713.0
1291,7.0,3.0,2011-08-26,57.6,3.485,,,,,,194.3796374,8.622,False,B,70713.0
1292,7.0,4.0,2011-08-26,57.6,3.485,,,,,,194.3796374,8.622,False,B,70713.0
1295,7.0,7.0,2011-08-26,57.6,3.485,,,,,,,8.622,False,B,70713.0
1297,7.0,9.0,2011-08-26,57.6,3.485,,,,,,194.3796374,8.622,False,B,70713.0
1298,7.0,10.0,2011-08-26,57.6,3.485,,,,,,194.3796374,8.622,False,B,70713.0
1299,7.0,11.0,2011-08-26,57.6,3.485,,,,,,194.3796374,8.622,False,B,70713.0
1301,7.0,13.0,2011-08-26,57.6,3.485,,,,,,194.3796374,8.622,False,B,70713.0
1303,7.0,16.0,2011-08-26,57.6,3.485,,,,,,194.3796374,8.622,False,B,70713.0
1304,7.0,17.0,2011-08-26,57.6,3.485,,,,,,194.3796374,8.622,False,B,70713.0
1307,7.0,22.0,2011-08-26,57.6,3.485,,,,,,194.3796374,8.622,False,B,70713.0
1309,7.0,24.0,2011-08-26,57.6,3.485,,,,,,194.3796374,8.622,False,B,70713.0
1310,7.0,25.0,2011-08-26,57.6,3.485,,,,,,194.3796374,8.622,False,B,70713.0
1312,7.0,27.0,2011-08-26,57.6,3.485,,,,,,194.3796374,8.622,False,B,70713.0
1315,7.0,30.0,2011-08-26,57.6,3.485,,,,,,194.3796374,8.622,False,B,70713.0
1316,7.0,31.0,2011-08-26,57.6,3.485,,,,,,194.3796374,8.622,False,B,70713.0
1318,7.0,33.0,2011-08-26,57.6,3.485,,,,,,194.3796374,8.622,False,B,70713.0
1319,7.0,34.0,2011-08-26,57.6,3.485,,,,,,194.3796374,8.622,False,B,70713.0
1320,7.0,35.0,2011-08-26,57.6,3.485,,,,,,194.3796374,8.622,False,B,70713.0
1322,7.0,38.0,2011-08-26,57.6,3.485,,,,,,194.3796374,8.622,False,B,70713.0
1324,7.0,41.0,2011-08-26,57.6,3.485,,,,,,194.3796374,8.622,False,B,70713.0
1327,7.0,46.0,2011-08-26,57.6,3.485,,,,,,194.3796374,8.622,False,B,70713.0
1328,7.0,48.0,2011-08-26,57.6,3.485,,,,,,194.3796374,8.622,False,B,70713.0
1329,7.0,49.0,2011-08-26,57.6,3.485,,,,,,194.3796374,8.622,False,B,70713.0
1331,7.0,54.0,2011-08-26,57.6,3.485,,,,,,194.3796374,8.622,False,B,70713.0
1332,7.0,55.0,2011-08-26,57.6,3.485,,,,,,194.3796374,8.622,False,B,70713.0
1336,7.0,60.0,2011-08-26,57.6,3.485,,,,,,194.3796374,8.622,False,B,70713.0
1337,7.0,67.0,2011-08-26,57.6,3.485,,,,,,194.3796374,8.622,False,B,70713.0
1338,7.0,71.0,2011-08-26,57.6,3.485,,,,,,194.3796374,8.622,False,B,70713.0
1339,7.0,72.0,2011-08-26,57.6,3.485,,,,,,194.3796374,8.622,False,B,70713.0
1341,7.0,79.0,2011-08-26,57.6,3.485,,,,,,194.3796374,8.622,False,B,70713.0
1342,7.0,80.0,2011-08-26,57.6,3.485,,,,,,194.3796374,8.622,False,B,70713.0
1343,7.0,81.0,2011-08-26,57.6,3.485,,,,,,194.3796374,8.622,False,B,70713.0
1346,7.0,85.0,2011-08-26,57.6,3.485,,,,,,194.3796374,8.622,False,B,70713.0
1348,7.0,90.0,2011-08-26,57.6,3.485,,,,,,194.3796374,8.622,False,B,70713.0
1349,7.0,91.0,2011-08-26,57.6,3.485,,,,,,194.3796374,8.622,False,B,70713.0
1353,7.0,95.0,2011-08-26,57.6,3.485,,,,,,194.3796374,8.622,False,B,70713.0
1354,7.0,96.0,2011-08-26,57.6,3.485,,,,,,194.3796374,8.622,False,B,70713.0
1356,7.0,98.0,2011-08-26,57.6,3.485,,,,,,194.3796374,8.622,False,B,70713.0
1357,7.0,1.0,2011-09-02,53.4,3.511,,,,,,194.5092113,8.622,False,B,70713.0
1358,7.0,2.0,2011-09-02,53.4,3.511,,,,,,194.5092113,8.622,False,B,70713.0
1359,7.0,3.0,2011-09-02,53.4,3.511,,,,,,194.5092113,8.622,False,B,70713.0
1360,7.0,4.0,2011-09-02,53.4,3.511,,,,,,194.5092113,8.622,False,B,70713.0
1361,7.0,5.0,2011-09-02,53.4,3.511,,,,,,194.5092113,8.622,False,B,70713.0
1363,7.0,7.0,2011-09-02,53.4,3.511,,,,,,,8.622,False,B,70713.0
1364,7.0,8.0,2011-09-02,53.4,3.511,,,,,,194.5092113,8.622,False,B,70713.0
1365,7.0,9.0,2011-09-02,53.4,3.511,,,,,,194.5092113,8.622,False,B,70713.0
1367,7.0,11.0,2011-09-02,53.4,3.511,,,,,,194.5092113,8.622,False,B,70713.0
1368,7.0,12.0,2011-09-02,53.4,3.511,,,,,,194.5092113,8.622,False,B,70713.0
1370,7.0,14.0,2011-09-02,53.4,3.511,,,,,,194.5092113,8.622,False,B,70713.0
1372,7.0,17.0,2011-09-02,53.4,3.511,,,,,,194.5092113,8.622,False,B,70713.0
1373,7.0,20.0,2011-09-02,53.4,3.511,,,,,,194.5092113,8.622,False,B,70713.0
1374,7.0,21.0,2011-09-02,53.4,3.511,,,,,,194.5092113,8.622,False,B,70713.0
1377,7.0,24.0,2011-09-02,53.4,3.511,,,,,,194.5092113,8.622,False,B,70713.0
1378,7.0,25.0,2011-09-02,53.4,3.511,,,,,,194.5092113,8.622,False,B,70713.0
1379,7.0,26.0,2011-09-02,53.4,3.511,,,,,,194.5092113,8.622,False,B,70713.0
1382,7.0,29.0,2011-09-02,53.4,3.511,,,,,,194.5092113,8.622,False,B,70713.0
1383,7.0,30.0,2011-09-02,53.4,3.511,,,,,,194.5092113,8.622,False,B,70713.0
1384,7.0,31.0,2011-09-02,53.4,3.511,,,,,,194.5092113,8.622,False,B,70713.0
1385,7.0,32.0,2011-09-02,53.4,3.511,,,,,,194.5092113,8.622,False,B,70713.0
1387,7.0,34.0,2011-09-02,53.4,3.511,,,,,,194.5092113,8.622,False,B,70713.0
1388,7.0,35.0,2011-09-02,53.4,3.511,,,,,,194.5092113,8.622,False,B,70713.0
1389,7.0,36.0,2011-09-02,53.4,3.511,,,,,,194.5092113,8.622,False,B,70713.0
1391,7.0,40.0,2011-09-02,53.4,3.511,,,,,,194.5092113,8.622,False,B,70713.0
1392,7.0,41.0,2011-09-02,53.4,3.511,,,,,,194.5092113,8.622,False,B,70713.0
1393,7.0,42.0,2011-09-02,53.4,3.511,,,,,,194.5092113,8.622,False,B,70713.0
1394,7.0,44.0,2011-09-02,53.4,3.511,,,,,,194.5092113,8.622,False,B,70713.0
1397,7.0,49.0,2011-09-02,53.4,3.511,,,,,,194.5092113,8.622,False,B,70713.0
1398,7.0,52.0,2011-09-02,53.4,3.511,,,,,,194.5092113,8.622,False,B,70713.0
1400,7.0,55.0,2011-09-02,53.4,3.511,,,,,,194.5092113,8.622,False,B,70713.0
1402,7.0,59.0,2011-09-02,53.4,3.511,,,,,,194.5092113,8.622,False,B,70713.0
1403,7.0,60.0,2011-09-02,53.4,3.511,,,,,,194.5092113,8.622,False,B,70713.0
1404,7.0,67.0,2011-09-02,53.4,3.511,,,,,,194.5092113,8.622,False,B,70713.0
1407,7.0,74.0,2011-09-02,53.4,3.511,,,,,,194.5092113,8.622,False,B,70713.0
1408,7.0,79.0,2011-09-02,53.4,3.511,,,,,,194.5092113,8.622,False,B,70713.0
1409,7.0,80.0,2011-09-02,53.4,3.511,,,,,,194.5092113,8.622,False,B,70713.0
1410,7.0,81.0,2011-09-02,53.4,3.511,,,,,,194.5092113,8.622,False,B,70713.0
1411,7.0,82.0,2011-09-02,53.4,3.511,,,,,,194.5092113,8.622,False,B,70713.0
1412,7.0,83.0,2011-09-02,53.4,3.511,,,,,,194.5092113,8.622,False,B,70713.0
1413,7.0,85.0,2011-09-02,53.4,3.511,,,,,,194.5092113,8.622,False,B,70713.0
1414,7.0,87.0,2011-09-02,53.4,3.511,,,,,,194.5092113,8.622,False,B,70713.0
1416,7.0,91.0,2011-09-02,53.4,3.511,,,,,,194.5092113,8.622,False,B,70713.0
1418,7.0,93.0,2011-09-02,53.4,3.511,,,,,,194.5092113,8.622,False,B,70713.0
1420,7.0,95.0,2011-09-02,53.4,3.511,,,,,,194.5092113,8.622,False,B,70713.0
1421,7.0,96.0,2011-09-02,53.4,3.511,,,,,,194.5092113,8.622,False,B,70713.0
1422,7.0,97.0,2011-09-02,53.4,3.511,,,,,,194.5092113,8.622,False,B,70713.0
1423,7.0,98.0,2011-09-02,53.4,3.511,,,,,,194.5092113,8.622,False,B,70713.0
1424,7.0,1.0,2011-09-09,45.61,3.566,,,,,,194.6387853,8.622,True,B,70713.0
1425,7.0,,2011-09-09,45.61,3.566,,,,,,194.6387853,8.622,True,B,70713.0
1427,7.0,4.0,2011-09-09,45.61,3.566,,,,,,194.6387853,8.622,True,B,70713.0
1428,7.0,5.0,2011-09-09,45.61,3.566,,,,,,194.6387853,8.622,True,B,70713.0
1429,7.0,6.0,2011-09-09,45.61,3.566,,,,,,194.6387853,8.622,True,B,70713.0
1430,7.0,7.0,2011-09-09,45.61,3.566,,,,,,194.6387853,8.622,True,B,70713.0
1431,7.0,8.0,2011-09-09,45.61,3.566,,,,,,194.6387853,8.622,True,B,70713.0
1432,7.0,9.0,2011-09-09,45.61,3.566,,,,,,194.6387853,8.622,True,B,70713.0
1434,7.0,11.0,2011-09-09,45.61,3.566,,,,,,194.6387853,8.622,True,B,70713.0
1435,7.0,12.0,2011-09-09,45.61,3.566,,,,,,194.6387853,8.622,True,B,70713.0
1437,7.0,14.0,2011-09-09,45.61,3.566,,,,,,194.6387853,8.622,True,B,70713.0
1439,7.0,17.0,2011-09-09,45.61,3.566,,,,,,194.6387853,8.622,True,B,70713.0
1440,7.0,18.0,,45.61,3.566,,,,,,194.6387853,8.622,True,B,70713.0
1441,7.0,20.0,2011-09-09,45.61,3.566,,,,,,194.6387853,8.622,True,B,70713.0
1443,7.0,22.0,2011-09-09,45.61,3.566,,,,,,194.6387853,8.622,True,B,70713.0
1444,7.0,23.0,2011-09-09,45.61,3.566,,,,,,194.6387853,8.622,True,B,70713.0
1447,7.0,26.0,2011-09-09,45.61,3.566,,,,,,194.6387853,8.622,True,B,70713.0
1448,7.0,27.0,2011-09-09,45.61,3.566,,,,,,194.6387853,8.622,True,B,70713.0
1449,7.0,28.0,2011-09-09,45.61,3.566,,,,,,194.6387853,8.622,True,B,70713.0
1451,7.0,30.0,2011-09-09,45.61,3.566,,,,,,194.6387853,8.622,True,B,70713.0
1452,7.0,,2011-09-09,45.61,3.566,,,,,,194.6387853,8.622,True,B,70713.0
1453,7.0,32.0,2011-09-09,45.61,3.566,,,,,,194.6387853,8.622,True,B,70713.0
1455,7.0,34.0,2011-09-09,45.61,3.566,,,,,,194.6387853,8.622,True,B,70713.0
1456,7.0,35.0,2011-09-09,45.61,3.566,,,,,,194.6387853,8.622,True,B,70713.0
1460,7.0,41.0,2011-09-09,45.61,3.566,,,,,,194.6387853,8.622,True,B,70713.0
1461,7.0,42.0,2011-09-09,45.61,3.566,,,,,,194.6387853,8.622,True,B,70713.0
1462,7.0,44.0,2011-09-09,45.61,3.566,,,,,,194.6387853,8.622,True,B,70713.0
1464,7.0,46.0,2011-09-09,45.61,3.566,,,,,,194.6387853,8.622,True,B,70713.0
1465,7.0,48.0,2011-09-09,45.61,3.566,,,,,,194.6387853,8.622,True,B,70713.0
1466,7.0,49.0,2011-09-09,45.61,3.566,,,,,,194.6387853,8.622,True,B,70713.0
1468,7.0,54.0,2011-09-09,45.61,3.566,,,,,,194.6387853,8.622,True,B,70713.0
1469,7.0,55.0,2011-09-09,45.61,3.566,,,,,,194.6387853,8.622,True,B,70713.0
1471,7.0,58.0,2011-09-09,45.61,3.566,,,,,,194.6387853,8.622,True,B,70713.0
1472,7.0,60.0,2011-09-09,45.61,3.566,,,,,,194.6387853,8.622,True,B,70713.0
1474,7.0,71.0,2011-09-09,45.61,3.566,,,,,,194.6387853,8.622,True,B,70713.0
1477,7.0,79.0,2011-09-09,45.61,3.566,,,,,,194.6387853,8.622,True,B,70713.0
1478,7.0,80.0,2011-09-09,45.61,3.566,,,,,,194.6387853,8.622,True,B,70713.0
1479,7.0,81.0,2011-09-09,45.61,3.566,,,,,,194.6387853,8.622,True,B,70713.0
1480,7.0,82.0,2011-09-09,45.61,3.566,,,,,,194.6387853,8.622,True,B,70713.0
1481,7.0,83.0,2011-09-09,45.61,3.566,,,,,,194.6387853,8.622,True,B,70713.0
1482,7.0,85.0,2011-09-09,45.61,3.566,,,,,,194.6387853,8.622,True,B,70713.0
1484,7.0,90.0,2011-09-09,45.61,3.566,,,,,,194.6387853,8.622,True,B,70713.0
1485,7.0,91.0,2011-09-09,45.61,3.566,,,,,,194.6387853,8.622,True,B,70713.0
1486,7.0,92.0,2011-09-09,45.61,3.566,,,,,,194.6387853,8.622,True,B,70713.0
1487,7.0,93.0,2011-09-09,45.61,3.566,,,,,,194.6387853,8.622,True,B,70713.0
1488,7.0,,2011-09-09,45.61,3.566,,,,,,194.6387853,8.622,True,B,70713.0
1489,7.0,95.0,2011-09-09,45.61,3.566,,,,,,194.6387853,8.622,True,B,70713.0
1491,7.0,97.0,2011-09-09,45.61,3.566,,,,,,194.6387853,8.622,True,B,70713.0
1493,7.0,1.0,,43.67,3.596,,,,,,194.7419707,8.622,False,B,70713.0
1494,7.0,2.0,2011-09-16,43.67,3.596,,,,,,194.7419707,8.622,False,B,70713.0
1497,7.0,5.0,2011-09-16,43.67,3.596,,,,,,194.7419707,8.622,False,B,70713.0
1498,7.0,6.0,2011-09-16,43.67,3.596,,,,,,194.7419707,8.622,False,B,70713.0
1499,7.0,7.0,2011-09-16,43.67,3.596,,,,,,194.7419707,8.622,False,B,70713.0
1501,7.0,9.0,2011-09-16,43.67,3.596,,,,,,194.7419707,8.622,False,B,70713.0
1502,7.0,10.0,2011-09-16,43.67,3.596,,,,,,194.7419707,8.622,False,B,70713.0
1503,7.0,11.0,2011-09-16,43.67,3.596,,,,,,194.7419707,8.622,False,B,70713.0
1505,7.0,13.0,2011-09-16,43.67,3.596,,,,,,194.7419707,8.622,False,B,70713.0
1506,7.0,14.0,2011-09-16,43.67,3.596,,,,,,194.7419707,8.622,False,B,70713.0
1507,7.0,16.0,2011-09-16,43.67,3.596,,,,,,194.7419707,8.622,False,B,70713.0
1508,7.0,17.0,2011-09-16,43.67,3.596,,,,,,194.7419707,8.622,False,B,70713.0
1510,7.0,20.0,2011-09-16,43.67,3.596,,,,,,194.7419707,8.622,False,B,70713.0
1512,7.0,22.0,2011-09-16,43.67,3.596,,,,,,194.7419707,8.622,False,B,70713.0
1513,7.0,23.0,2011-09-16,43.67,3.596,,,,,,194.7419707,8.622,False,B,70713.0
1514,7.0,24.0,2011-09-16,43.67,3.596,,,,,,194.7419707,8.622,False,B,70713.0
1517,7.0,27.0,2011-09-16,43.67,3.596,,,,,,194.7419707,8.622,False,B,70713.0
1519,7.0,29.0,2011-09-16,,3.596,,,,,,194.7419707,8.622,False,B,70713.0
1522,7.0,32.0,2011-09-16,43.67,3.596,,,,,,194.7419707,8.622,False,B,70713.0
1523,7.0,33.0,2011-09-16,43.67,3.596,,,,,,194.7419707,8.622,False,B,70713.0
1526,7.0,36.0,2011-09-16,43.67,3.596,,,,,,194.7419707,8.622,False,B,70713.0
1527,7.0,38.0,2011-09-16,43.67,3.596,,,,,,194.7419707,8.622,False,B,70713.0
1529,7.0,41.0,2011-09-16,43.67,3.596,,,,,,194.7419707,8.622,False,B,70713.0
1534,7.0,48.0,2011-09-16,43.67,3.596,,,,,,194.7419707,8.622,False,B,70713.0
1538,7.0,55.0,2011-09-16,43.67,3.596,,,,,,194.7419707,8.622,False,B,70713.0
1539,7.0,56.0,2011-09-16,43.67,3.596,,,,,,194.7419707,8.622,False,B,70713.0
1540,7.0,58.0,2011-09-16,43.67,3.596,,,,,,194.7419707,8.622,False,B,70713.0
1541,7.0,59.0,2011-09-16,43.67,3.596,,,,,,194.7419707,8.622,False,B,70713.0
1542,,60.0,2011-09-16,43.67,3.596,,,,,,194.7419707,8.622,False,B,70713.0
1543,7.0,67.0,2011-09-16,43.67,3.596,,,,,,194.7419707,8.622,False,B,70713.0
1544,7.0,71.0,2011-09-16,43.67,3.596,,,,,,194.7419707,8.622,False,B,70713.0
1546,7.0,74.0,2011-09-16,43.67,3.596,,,,,,194.7419707,8.622,False,B,70713.0
1547,,79.0,2011-09-16,43.67,3.596,,,,,,194.7419707,8.622,False,B,70713.0
1548,7.0,80.0,2011-09-16,43.67,3.596,,,,,,194.7419707,8.622,False,B,70713.0
1549,7.0,81.0,2011-09-16,43.67,3.596,,,,,,194.7419707,8.622,False,B,70713.0
1551,7.0,83.0,2011-09-16,43.67,3.596,,,,,,194.7419707,8.622,False,B,70713.0
1553,7.0,87.0,2011-09-16,43.67,3.596,,,,,,194.7419707,8.622,False,B,70713.0
1554,7.0,90.0,2011-09-16,43.67,3.596,,,,,,194.7419707,8.622,False,B,70713.0
1555,7.0,91.0,2011-09-16,43.67,3.596,,,,,,194.7419707,8.622,False,B,70713.0
1556,7.0,92.0,2011-09-16,43.67,3.596,,,,,,194.7419707,8.622,False,B,70713.0
1557,7.0,93.0,2011-09-16,43.67,3.596,,,,,,194.7419707,8.622,False,B,70713.0
1558,7.0,94.0,2011-09-16,43.67,3.596,,,,,,194.7419707,8.622,False,B,70713.0
1561,7.0,97.0,2011-09-16,43.67,3.596,,,,,,194.7419707,8.622,False,B,70713.0
1562,7.0,98.0,2011-09-16,43.67,3.596,,,,,,194.7419707,8.622,False,B,70713.0
1563,7.0,1.0,2011-09-23,43.67,3.581,,,,,,194.8099713,8.622,False,B,70713.0
1564,7.0,2.0,2011-09-23,43.67,3.581,,,,,,194.8099713,8.622,False,B,70713.0
1566,7.0,4.0,2011-09-23,43.67,3.581,,,,,,194.8099713,8.622,False,B,70713.0
1567,7.0,5.0,2011-09-23,43.67,3.581,,,,,,194.8099713,8.622,False,B,70713.0
1568,7.0,6.0,2011-09-23,43.67,3.581,,,,,,194.8099713,8.622,False,B,70713.0
1569,7.0,7.0,2011-09-23,43.67,3.581,,,,,,194.8099713,8.622,False,B,70713.0
1570,7.0,8.0,2011-09-23,43.67,3.581,,,,,,194.8099713,8.622,False,B,70713.0
1571,7.0,9.0,2011-09-23,43.67,3.581,,,,,,194.8099713,8.622,False,B,70713.0
1572,7.0,10.0,2011-09-23,43.67,3.581,,,,,,194.8099713,8.622,False,B,70713.0
1575,7.0,13.0,2011-09-23,43.67,3.581,,,,,,194.8099713,8.622,False,B,70713.0
1577,7.0,16.0,2011-09-23,43.67,3.581,,,,,,194.8099713,8.622,False,B,70713.0
1578,7.0,17.0,2011-09-23,43.67,3.581,,,,,,194.8099713,8.622,False,B,70713.0
1579,7.0,18.0,2011-09-23,43.67,3.581,,,,,,194.8099713,8.622,False,B,70713.0
1580,7.0,20.0,2011-09-23,43.67,3.581,,,,,,194.8099713,8.622,False,B,70713.0
1581,7.0,21.0,2011-09-23,43.67,3.581,,,,,,194.8099713,8.622,False,B,70713.0
1583,7.0,23.0,2011-09-23,43.67,3.581,,,,,,194.8099713,8.622,False,B,70713.0
1584,7.0,24.0,2011-09-23,43.67,3.581,,,,,,194.8099713,8.622,False,B,70713.0
1586,7.0,26.0,2011-09-23,43.67,3.581,,,,,,194.8099713,8.622,False,B,70713.0
1587,7.0,27.0,2011-09-23,43.67,3.581,,,,,,194.8099713,8.622,False,B,70713.0
1588,7.0,,2011-09-23,43.67,3.581,,,,,,194.8099713,8.622,False,B,70713.0
1589,7.0,29.0,2011-09-23,43.67,3.581,,,,,,,8.622,False,B,70713.0
1590,7.0,30.0,2011-09-23,43.67,3.581,,,,,,194.8099713,8.622,False,B,70713.0
1591,7.0,31.0,2011-09-23,43.67,3.581,,,,,,194.8099713,8.622,False,B,70713.0
1592,7.0,32.0,2011-09-23,43.67,3.581,,,,,,194.8099713,8.622,False,B,70713.0
1593,7.0,33.0,2011-09-23,43.67,3.581,,,,,,194.8099713,8.622,False,B,70713.0
1595,7.0,35.0,2011-09-23,43.67,3.581,,,,,,194.8099713,8.622,False,B,70713.0
1596,7.0,36.0,2011-09-23,43.67,3.581,,,,,,194.8099713,8.622,False,B,70713.0
1597,7.0,38.0,2011-09-23,43.67,3.581,,,,,,194.8099713,8.622,False,B,70713.0
1598,7.0,40.0,2011-09-23,43.67,3.581,,,,,,194.8099713,8.622,False,B,70713.0
1602,7.0,45.0,2011-09-23,43.67,3.581,,,,,,194.8099713,8.622,False,B,70713.0
1604,7.0,48.0,2011-09-23,43.67,3.581,,,,,,194.8099713,8.622,False,B,70713.0
1607,7.0,55.0,2011-09-23,43.67,3.581,,,,,,194.8099713,8.622,False,B,70713.0
1608,7.0,56.0,2011-09-23,43.67,3.581,,,,,,194.8099713,8.622,False,B,70713.0
1610,7.0,67.0,2011-09-23,43.67,3.581,,,,,,194.8099713,8.622,False,B,70713.0
1615,7.0,80.0,2011-09-23,43.67,3.581,,,,,,194.8099713,8.622,False,B,70713.0
1617,7.0,82.0,2011-09-23,43.67,3.581,,,,,,194.8099713,8.622,False,B,70713.0
1618,7.0,83.0,2011-09-23,43.67,3.581,,,,,,194.8099713,8.622,False,B,70713.0
1619,7.0,85.0,2011-09-23,43.67,3.581,,,,,,194.8099713,8.622,False,B,70713.0
1620,7.0,87.0,2011-09-23,43.67,3.581,,,,,,194.8099713,8.622,False,B,70713.0
1622,7.0,91.0,2011-09-23,43.67,3.581,,,,,,194.8099713,8.622,False,B,70713.0
1623,7.0,92.0,2011-09-23,43.67,3.581,,,,,,194.8099713,8.622,False,B,70713.0
1624,7.0,93.0,2011-09-23,43.67,3.581,,,,,,194.8099713,8.622,False,B,70713.0
1625,7.0,94.0,2011-09-23,43.67,3.581,,,,,,194.8099713,8.622,False,B,70713.0
1627,7.0,96.0,2011-09-23,43.67,3.581,,,,,,194.8099713,8.622,False,B,70713.0
1630,7.0,1.0,2011-09-30,47.34,3.538,,,,,,194.8779718,8.622,False,B,70713.0
