,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1200,44.0,3.0,2010-06-25,71.83,2.82,,,,,,126.1266,7.972,False,C,39910.0
1202,44.0,5.0,2010-06-25,71.83,2.82,,,,,,126.1266,7.972,False,C,39910.0
1203,44.0,6.0,2010-06-25,71.83,2.82,,,,,,126.1266,7.972,False,C,39910.0
1204,44.0,7.0,2010-06-25,71.83,2.82,,,,,,126.1266,7.972,False,C,39910.0
1205,44.0,8.0,2010-06-25,71.83,2.82,,,,,,126.1266,7.972,False,C,39910.0
1206,44.0,9.0,2010-06-25,71.83,2.82,,,,,,126.1266,7.972,False,C,39910.0
1207,44.0,10.0,2010-06-25,71.83,2.82,,,,,,126.1266,7.972,False,C,39910.0
1209,44.0,12.0,2010-06-25,71.83,2.82,,,,,,126.1266,7.972,False,C,39910.0
1210,44.0,13.0,2010-06-25,71.83,2.82,,,,,,126.1266,7.972,False,C,39910.0
1211,44.0,14.0,2010-06-25,71.83,2.82,,,,,,126.1266,7.972,False,C,39910.0
1212,44.0,16.0,2010-06-25,71.83,2.82,,,,,,126.1266,7.972,False,C,39910.0
1213,44.0,17.0,2010-06-25,71.83,2.82,,,,,,126.1266,7.972,False,C,39910.0
1215,44.0,23.0,2010-06-25,71.83,2.82,,,,,,126.1266,7.972,False,C,39910.0
1216,44.0,25.0,2010-06-25,71.83,2.82,,,,,,126.1266,7.972,False,C,39910.0
1219,44.0,38.0,2010-06-25,71.83,2.82,,,,,,126.1266,7.972,False,C,39910.0
1223,44.0,52.0,2010-06-25,71.83,2.82,,,,,,126.1266,7.972,False,C,39910.0
1224,44.0,56.0,2010-06-25,71.83,2.82,,,,,,126.1266,7.972,False,C,39910.0
1225,44.0,59.0,2010-06-25,71.83,2.82,,,,,,126.1266,7.972,False,C,39910.0
1226,44.0,60.0,2010-06-25,71.83,2.82,,,,,,126.1266,7.972,False,C,39910.0
1227,44.0,67.0,2010-06-25,71.83,2.82,,,,,,126.1266,7.972,False,C,39910.0
1228,44.0,72.0,2010-06-25,71.83,2.82,,,,,,126.1266,7.972,False,C,39910.0
1229,44.0,74.0,2010-06-25,71.83,2.82,,,,,,126.1266,7.972,False,C,39910.0
1230,44.0,79.0,2010-06-25,71.83,2.82,,,,,,126.1266,7.972,False,C,39910.0
1232,44.0,,2010-06-25,71.83,2.82,,,,,,126.1266,7.972,False,C,39910.0
1233,44.0,82.0,2010-06-25,71.83,2.82,,,,,,126.1266,7.972,False,C,39910.0
1235,44.0,85.0,2010-06-25,71.83,2.82,,,,,,126.1266,7.972,False,C,39910.0
1236,44.0,87.0,2010-06-25,71.83,2.82,,,,,,126.1266,7.972,False,C,39910.0
1237,44.0,90.0,2010-06-25,71.83,2.82,,,,,,126.1266,7.972,False,C,39910.0
1239,44.0,92.0,2010-06-25,71.83,2.82,,,,,,126.1266,7.972,False,C,39910.0
1240,44.0,93.0,2010-06-25,71.83,2.82,,,,,,126.1266,7.972,False,C,39910.0
1241,44.0,94.0,2010-06-25,71.83,2.82,,,,,,126.1266,7.972,False,C,39910.0
1242,44.0,95.0,2010-06-25,71.83,2.82,,,,,,126.1266,7.972,False,C,39910.0
1243,44.0,96.0,2010-06-25,71.83,2.82,,,,,,126.1266,7.972,False,C,39910.0
1244,44.0,97.0,2010-06-25,71.83,2.82,,,,,,126.1266,7.972,False,C,39910.0
1246,44.0,1.0,2010-07-02,78.82,2.814,,,,,,126.1392,7.804,False,C,39910.0
1247,44.0,2.0,2010-07-02,78.82,2.814,,,,,,126.1392,7.804,False,C,39910.0
1248,44.0,3.0,2010-07-02,78.82,2.814,,,,,,126.1392,7.804,False,C,39910.0
1251,44.0,6.0,2010-07-02,78.82,2.814,,,,,,126.1392,7.804,False,C,39910.0
1253,44.0,8.0,2010-07-02,,2.814,,,,,,126.1392,7.804,False,C,39910.0
1256,44.0,11.0,2010-07-02,78.82,2.814,,,,,,126.1392,7.804,False,C,39910.0
1259,44.0,14.0,2010-07-02,78.82,2.814,,,,,,126.1392,7.804,False,C,39910.0
1261,44.0,,2010-07-02,78.82,2.814,,,,,,126.1392,7.804,False,C,39910.0
1262,44.0,21.0,2010-07-02,78.82,2.814,,,,,,126.1392,7.804,False,C,39910.0
1264,44.0,28.0,2010-07-02,78.82,2.814,,,,,,126.1392,7.804,False,C,39910.0
1265,44.0,32.0,2010-07-02,78.82,2.814,,,,,,126.1392,7.804,False,C,39910.0
1266,44.0,38.0,2010-07-02,78.82,2.814,,,,,,126.1392,7.804,False,C,39910.0
1267,44.0,40.0,2010-07-02,78.82,2.814,,,,,,126.1392,7.804,False,C,39910.0
1268,44.0,42.0,2010-07-02,78.82,2.814,,,,,,126.1392,7.804,False,C,39910.0
1270,44.0,52.0,2010-07-02,78.82,2.814,,,,,,126.1392,7.804,False,C,39910.0
1271,44.0,55.0,2010-07-02,78.82,2.814,,,,,,126.1392,7.804,False,C,39910.0
1272,44.0,56.0,2010-07-02,78.82,2.814,,,,,,126.1392,7.804,False,C,39910.0
1273,44.0,59.0,2010-07-02,78.82,2.814,,,,,,126.1392,7.804,False,C,39910.0
1274,44.0,60.0,2010-07-02,78.82,2.814,,,,,,126.1392,7.804,False,C,39910.0
1276,44.0,72.0,2010-07-02,78.82,2.814,,,,,,126.1392,7.804,False,C,39910.0
1277,44.0,74.0,2010-07-02,78.82,2.814,,,,,,126.1392,7.804,False,C,39910.0
1278,,79.0,2010-07-02,78.82,2.814,,,,,,126.1392,7.804,False,C,39910.0
1279,44.0,80.0,2010-07-02,78.82,2.814,,,,,,126.1392,7.804,False,C,39910.0
1281,44.0,82.0,2010-07-02,78.82,2.814,,,,,,126.1392,7.804,False,C,39910.0
1283,44.0,85.0,,78.82,2.814,,,,,,126.1392,7.804,False,C,39910.0
1284,44.0,87.0,2010-07-02,78.82,2.814,,,,,,126.1392,7.804,False,C,39910.0
1287,44.0,92.0,2010-07-02,78.82,2.814,,,,,,126.1392,7.804,False,C,39910.0
1288,44.0,93.0,2010-07-02,78.82,2.814,,,,,,126.1392,7.804,False,C,39910.0
1289,44.0,94.0,2010-07-02,78.82,2.814,,,,,,126.1392,7.804,False,C,39910.0
1290,44.0,95.0,2010-07-02,78.82,2.814,,,,,,126.1392,7.804,False,C,39910.0
1293,44.0,98.0,2010-07-02,78.82,2.814,,,,,,126.1392,7.804,False,C,39910.0
1294,44.0,1.0,2010-07-09,,2.802,,,,,,126.1518,7.804,False,C,39910.0
1296,44.0,3.0,2010-07-09,71.33,2.802,,,,,,126.1518,7.804,False,C,39910.0
1297,44.0,4.0,2010-07-09,71.33,2.802,,,,,,126.1518,7.804,False,C,39910.0
1298,44.0,5.0,2010-07-09,71.33,2.802,,,,,,126.1518,7.804,False,C,39910.0
1299,44.0,6.0,2010-07-09,71.33,2.802,,,,,,126.1518,7.804,False,C,39910.0
1301,44.0,8.0,2010-07-09,71.33,2.802,,,,,,126.1518,7.804,False,C,39910.0
1302,44.0,9.0,2010-07-09,71.33,2.802,,,,,,126.1518,7.804,False,C,39910.0
1303,,10.0,2010-07-09,71.33,2.802,,,,,,126.1518,7.804,False,C,39910.0
1304,44.0,11.0,2010-07-09,71.33,2.802,,,,,,126.1518,7.804,False,C,39910.0
1306,44.0,13.0,2010-07-09,71.33,2.802,,,,,,126.1518,7.804,False,C,39910.0
1308,44.0,16.0,2010-07-09,71.33,2.802,,,,,,126.1518,7.804,False,C,39910.0
1309,44.0,17.0,2010-07-09,71.33,2.802,,,,,,126.1518,7.804,False,C,39910.0
1312,44.0,25.0,2010-07-09,71.33,2.802,,,,,,126.1518,7.804,False,C,39910.0
1314,44.0,31.0,2010-07-09,71.33,2.802,,,,,,126.1518,7.804,False,C,39910.0
1316,44.0,38.0,2010-07-09,71.33,2.802,,,,,,126.1518,7.804,False,C,39910.0
1317,44.0,40.0,2010-07-09,71.33,2.802,,,,,,126.1518,7.804,False,C,39910.0
1320,44.0,52.0,2010-07-09,71.33,2.802,,,,,,126.1518,7.804,False,C,39910.0
1321,44.0,56.0,2010-07-09,71.33,2.802,,,,,,126.1518,7.804,False,C,39910.0
1322,44.0,59.0,2010-07-09,71.33,2.802,,,,,,126.1518,7.804,False,C,39910.0
1323,44.0,60.0,2010-07-09,71.33,2.802,,,,,,126.1518,7.804,False,C,39910.0
1324,44.0,67.0,2010-07-09,71.33,2.802,,,,,,126.1518,7.804,False,C,39910.0
1326,44.0,74.0,2010-07-09,71.33,2.802,,,,,,126.1518,7.804,False,C,39910.0
1329,44.0,81.0,2010-07-09,71.33,2.802,,,,,,126.1518,7.804,False,C,39910.0
1330,44.0,82.0,2010-07-09,71.33,2.802,,,,,,126.1518,7.804,False,C,39910.0
1331,44.0,83.0,2010-07-09,71.33,2.802,,,,,,126.1518,7.804,False,C,39910.0
1332,44.0,85.0,2010-07-09,71.33,2.802,,,,,,126.1518,7.804,False,C,39910.0
1333,44.0,87.0,2010-07-09,71.33,2.802,,,,,,126.1518,7.804,False,C,39910.0
1334,44.0,90.0,2010-07-09,71.33,2.802,,,,,,126.1518,7.804,False,C,39910.0
1335,44.0,91.0,2010-07-09,71.33,2.802,,,,,,126.1518,7.804,False,C,39910.0
1336,44.0,92.0,2010-07-09,71.33,2.802,,,,,,126.1518,7.804,False,C,39910.0
1338,44.0,94.0,2010-07-09,71.33,2.802,,,,,,126.1518,7.804,False,C,39910.0
1339,44.0,95.0,2010-07-09,71.33,2.802,,,,,,126.1518,7.804,False,C,39910.0
1340,44.0,96.0,2010-07-09,71.33,2.802,,,,,,126.1518,7.804,False,C,39910.0
1341,44.0,97.0,2010-07-09,71.33,2.802,,,,,,126.1518,7.804,False,C,39910.0
1342,44.0,98.0,2010-07-09,71.33,2.802,,,,,,126.1518,7.804,False,C,39910.0
1343,44.0,1.0,2010-07-16,77.79,2.791,,,,,,126.1498065,7.804,False,C,39910.0
1344,44.0,2.0,2010-07-16,77.79,2.791,,,,,,126.1498065,7.804,False,C,39910.0
1345,44.0,3.0,2010-07-16,77.79,2.791,,,,,,126.1498065,7.804,False,C,39910.0
1346,44.0,4.0,2010-07-16,77.79,2.791,,,,,,126.1498065,7.804,False,C,39910.0
1347,44.0,5.0,2010-07-16,77.79,2.791,,,,,,126.1498065,7.804,False,C,39910.0
1348,44.0,6.0,2010-07-16,77.79,2.791,,,,,,126.1498065,7.804,False,C,39910.0
1349,44.0,7.0,2010-07-16,77.79,2.791,,,,,,126.1498065,7.804,False,C,39910.0
1350,44.0,8.0,2010-07-16,77.79,2.791,,,,,,126.1498065,7.804,False,C,39910.0
1351,44.0,9.0,2010-07-16,77.79,2.791,,,,,,126.1498065,7.804,False,C,39910.0
1353,44.0,11.0,2010-07-16,77.79,2.791,,,,,,126.1498065,7.804,False,C,39910.0
1354,44.0,12.0,2010-07-16,77.79,2.791,,,,,,126.1498065,7.804,False,C,39910.0
1355,44.0,13.0,2010-07-16,77.79,2.791,,,,,,126.1498065,7.804,False,C,39910.0
1356,44.0,14.0,2010-07-16,77.79,2.791,,,,,,126.1498065,7.804,False,C,39910.0
1357,44.0,16.0,2010-07-16,77.79,2.791,,,,,,126.1498065,7.804,False,C,39910.0
1358,44.0,17.0,2010-07-16,77.79,2.791,,,,,,126.1498065,7.804,False,C,39910.0
1359,44.0,21.0,2010-07-16,77.79,2.791,,,,,,126.1498065,7.804,False,C,39910.0
1363,44.0,31.0,2010-07-16,77.79,2.791,,,,,,126.1498065,7.804,False,C,39910.0
1365,44.0,38.0,2010-07-16,77.79,2.791,,,,,,126.1498065,7.804,False,C,39910.0
1369,44.0,52.0,2010-07-16,77.79,2.791,,,,,,126.1498065,7.804,False,C,39910.0
1370,44.0,56.0,2010-07-16,77.79,2.791,,,,,,126.1498065,7.804,False,C,39910.0
1372,44.0,60.0,2010-07-16,77.79,2.791,,,,,,126.1498065,7.804,False,C,39910.0
1375,44.0,74.0,2010-07-16,77.79,2.791,,,,,,126.1498065,7.804,False,C,39910.0
1376,44.0,,2010-07-16,77.79,2.791,,,,,,126.1498065,7.804,False,C,39910.0
1377,44.0,80.0,2010-07-16,77.79,2.791,,,,,,126.1498065,7.804,False,C,39910.0
1378,44.0,81.0,2010-07-16,77.79,2.791,,,,,,126.1498065,7.804,False,C,39910.0
1379,44.0,82.0,2010-07-16,77.79,2.791,,,,,,126.1498065,7.804,False,C,39910.0
1382,44.0,87.0,2010-07-16,77.79,2.791,,,,,,126.1498065,7.804,False,C,39910.0
1383,44.0,90.0,2010-07-16,77.79,2.791,,,,,,126.1498065,7.804,False,C,39910.0
1384,44.0,91.0,2010-07-16,77.79,2.791,,,,,,126.1498065,7.804,False,C,39910.0
1385,44.0,92.0,2010-07-16,77.79,2.791,,,,,,126.1498065,7.804,False,C,39910.0
1386,44.0,93.0,2010-07-16,77.79,2.791,,,,,,126.1498065,7.804,False,C,39910.0
1387,44.0,94.0,2010-07-16,77.79,2.791,,,,,,126.1498065,7.804,False,C,39910.0
1388,44.0,95.0,2010-07-16,77.79,2.791,,,,,,126.1498065,7.804,False,C,39910.0
1389,44.0,96.0,2010-07-16,77.79,2.791,,,,,,126.1498065,7.804,False,C,39910.0
1391,44.0,98.0,2010-07-16,77.79,2.791,,,,,,126.1498065,7.804,False,C,39910.0
1392,44.0,1.0,2010-07-23,82.27,2.797,,,,,,126.1283548,7.804,False,C,39910.0
1393,44.0,2.0,2010-07-23,82.27,2.797,,,,,,126.1283548,7.804,False,C,39910.0
1394,44.0,3.0,2010-07-23,82.27,2.797,,,,,,126.1283548,7.804,False,C,39910.0
1396,44.0,5.0,2010-07-23,82.27,2.797,,,,,,126.1283548,7.804,False,C,39910.0
1398,44.0,7.0,2010-07-23,82.27,2.797,,,,,,126.1283548,7.804,False,C,39910.0
1400,44.0,,2010-07-23,82.27,2.797,,,,,,126.1283548,7.804,False,C,39910.0
1401,44.0,10.0,2010-07-23,82.27,2.797,,,,,,126.1283548,7.804,False,C,39910.0
1402,44.0,11.0,2010-07-23,82.27,2.797,,,,,,126.1283548,7.804,False,C,39910.0
1403,44.0,12.0,2010-07-23,82.27,2.797,,,,,,126.1283548,7.804,False,C,39910.0
1404,44.0,13.0,2010-07-23,82.27,2.797,,,,,,126.1283548,7.804,False,C,39910.0
1405,44.0,14.0,2010-07-23,82.27,2.797,,,,,,126.1283548,7.804,False,C,39910.0
1406,44.0,16.0,2010-07-23,82.27,2.797,,,,,,126.1283548,7.804,False,C,39910.0
1407,44.0,17.0,2010-07-23,82.27,2.797,,,,,,126.1283548,7.804,False,C,39910.0
1408,44.0,18.0,2010-07-23,82.27,2.797,,,,,,126.1283548,7.804,False,C,39910.0
1410,44.0,23.0,2010-07-23,82.27,2.797,,,,,,126.1283548,7.804,False,C,39910.0
1411,44.0,25.0,2010-07-23,82.27,2.797,,,,,,126.1283548,7.804,False,C,39910.0
1412,44.0,28.0,2010-07-23,82.27,2.797,,,,,,126.1283548,7.804,False,C,39910.0
1413,44.0,32.0,2010-07-23,82.27,2.797,,,,,,126.1283548,7.804,False,C,39910.0
1414,44.0,38.0,2010-07-23,82.27,2.797,,,,,,126.1283548,7.804,False,C,39910.0
1416,44.0,42.0,2010-07-23,82.27,2.797,,,,,,126.1283548,7.804,False,C,39910.0
1417,44.0,46.0,2010-07-23,82.27,2.797,,,,,,126.1283548,7.804,False,C,39910.0
1418,44.0,52.0,2010-07-23,82.27,2.797,,,,,,126.1283548,7.804,False,C,39910.0
1419,44.0,56.0,2010-07-23,82.27,2.797,,,,,,126.1283548,7.804,False,C,39910.0
1420,44.0,59.0,2010-07-23,82.27,2.797,,,,,,126.1283548,7.804,False,C,39910.0
1422,44.0,67.0,2010-07-23,82.27,2.797,,,,,,126.1283548,7.804,False,C,39910.0
1423,44.0,72.0,2010-07-23,82.27,2.797,,,,,,126.1283548,7.804,False,C,39910.0
1425,44.0,79.0,2010-07-23,82.27,2.797,,,,,,126.1283548,7.804,False,C,39910.0
1426,44.0,80.0,2010-07-23,82.27,2.797,,,,,,126.1283548,7.804,False,C,39910.0
1427,44.0,81.0,2010-07-23,82.27,2.797,,,,,,126.1283548,7.804,False,C,39910.0
1430,44.0,85.0,2010-07-23,82.27,2.797,,,,,,126.1283548,7.804,False,C,39910.0
1431,44.0,87.0,2010-07-23,82.27,2.797,,,,,,126.1283548,7.804,False,C,39910.0
1432,44.0,90.0,2010-07-23,82.27,2.797,,,,,,126.1283548,7.804,False,C,39910.0
1433,44.0,91.0,2010-07-23,82.27,2.797,,,,,,126.1283548,7.804,False,C,39910.0
1434,44.0,92.0,2010-07-23,82.27,2.797,,,,,,126.1283548,7.804,False,C,39910.0
1435,44.0,93.0,2010-07-23,82.27,2.797,,,,,,126.1283548,7.804,False,C,39910.0
1436,44.0,94.0,,82.27,2.797,,,,,,126.1283548,7.804,False,C,39910.0
1437,44.0,95.0,2010-07-23,82.27,2.797,,,,,,126.1283548,7.804,False,C,39910.0
1438,44.0,96.0,2010-07-23,82.27,2.797,,,,,,126.1283548,7.804,False,C,39910.0
1439,44.0,97.0,2010-07-23,82.27,2.797,,,,,,126.1283548,7.804,False,C,39910.0
1440,44.0,98.0,2010-07-23,82.27,2.797,,,,,,126.1283548,7.804,False,C,39910.0
1441,44.0,1.0,2010-07-30,78.94,2.797,,,,,,126.1069032,7.804,False,C,39910.0
1443,44.0,3.0,2010-07-30,78.94,2.797,,,,,,126.1069032,7.804,False,C,39910.0
1445,44.0,5.0,2010-07-30,78.94,2.797,,,,,,126.1069032,7.804,False,C,39910.0
1447,44.0,7.0,2010-07-30,78.94,2.797,,,,,,126.1069032,7.804,False,C,39910.0
1449,44.0,9.0,2010-07-30,78.94,2.797,,,,,,126.1069032,7.804,False,C,39910.0
1450,44.0,10.0,2010-07-30,78.94,2.797,,,,,,126.1069032,7.804,False,C,39910.0
1451,44.0,11.0,2010-07-30,78.94,2.797,,,,,,126.1069032,7.804,False,C,39910.0
1452,44.0,12.0,2010-07-30,78.94,2.797,,,,,,126.1069032,7.804,False,C,39910.0
1453,44.0,,2010-07-30,78.94,2.797,,,,,,126.1069032,7.804,False,C,39910.0
1457,44.0,18.0,2010-07-30,78.94,2.797,,,,,,126.1069032,7.804,False,C,39910.0
1458,44.0,21.0,2010-07-30,78.94,2.797,,,,,,126.1069032,7.804,False,C,39910.0
1459,44.0,25.0,2010-07-30,78.94,2.797,,,,,,126.1069032,7.804,False,C,39910.0
1460,44.0,28.0,2010-07-30,78.94,2.797,,,,,,126.1069032,7.804,False,C,39910.0
1461,44.0,31.0,2010-07-30,78.94,2.797,,,,,,126.1069032,7.804,False,C,39910.0
1462,44.0,32.0,2010-07-30,78.94,2.797,,,,,,126.1069032,7.804,False,C,39910.0
1464,44.0,40.0,2010-07-30,78.94,2.797,,,,,,126.1069032,7.804,False,C,39910.0
1466,44.0,46.0,2010-07-30,78.94,2.797,,,,,,126.1069032,7.804,False,C,39910.0
1467,44.0,52.0,2010-07-30,78.94,2.797,,,,,,126.1069032,7.804,False,C,39910.0
1468,44.0,56.0,2010-07-30,78.94,2.797,,,,,,126.1069032,7.804,False,C,39910.0
1470,44.0,60.0,2010-07-30,78.94,2.797,,,,,,,7.804,False,C,39910.0
1474,44.0,79.0,2010-07-30,78.94,2.797,,,,,,126.1069032,7.804,False,C,39910.0
1475,44.0,80.0,2010-07-30,78.94,2.797,,,,,,126.1069032,7.804,False,C,39910.0
1478,44.0,83.0,2010-07-30,78.94,2.797,,,,,,126.1069032,7.804,False,C,39910.0
1480,44.0,90.0,2010-07-30,78.94,2.797,,,,,,126.1069032,7.804,False,C,39910.0
1481,44.0,91.0,2010-07-30,78.94,2.797,,,,,,126.1069032,7.804,False,C,39910.0
1482,44.0,92.0,2010-07-30,78.94,2.797,,,,,,126.1069032,7.804,False,C,39910.0
1483,44.0,93.0,2010-07-30,78.94,2.797,,,,,,126.1069032,7.804,False,C,39910.0
1486,44.0,96.0,2010-07-30,78.94,2.797,,,,,,126.1069032,7.804,False,C,39910.0
1487,44.0,97.0,2010-07-30,78.94,2.797,,,,,,126.1069032,7.804,False,C,39910.0
1488,44.0,98.0,2010-07-30,78.94,2.797,,,,,,126.1069032,7.804,False,C,39910.0
1489,44.0,99.0,2010-07-30,78.94,2.797,,,,,,126.1069032,7.804,False,C,39910.0
1492,44.0,3.0,2010-08-06,81.24,2.802,,,,,,126.0854516,7.804,False,C,39910.0
1493,44.0,4.0,2010-08-06,81.24,2.802,,,,,,126.0854516,7.804,False,C,39910.0
1494,44.0,5.0,2010-08-06,81.24,2.802,,,,,,126.0854516,7.804,False,C,39910.0
1495,44.0,6.0,2010-08-06,81.24,2.802,,,,,,126.0854516,7.804,False,C,39910.0
1496,44.0,7.0,2010-08-06,81.24,2.802,,,,,,126.0854516,7.804,False,C,39910.0
1497,44.0,8.0,2010-08-06,81.24,2.802,,,,,,126.0854516,7.804,False,C,39910.0
1498,44.0,9.0,2010-08-06,81.24,2.802,,,,,,126.0854516,7.804,False,C,39910.0
1499,44.0,10.0,2010-08-06,81.24,2.802,,,,,,126.0854516,7.804,False,C,39910.0
1501,44.0,12.0,2010-08-06,81.24,2.802,,,,,,126.0854516,7.804,False,C,39910.0
1503,44.0,14.0,2010-08-06,81.24,2.802,,,,,,126.0854516,7.804,False,C,39910.0
1504,44.0,16.0,2010-08-06,81.24,2.802,,,,,,126.0854516,7.804,False,C,39910.0
1505,44.0,17.0,2010-08-06,81.24,2.802,,,,,,126.0854516,7.804,False,C,39910.0
1506,44.0,21.0,2010-08-06,81.24,2.802,,,,,,126.0854516,7.804,False,C,39910.0
1507,44.0,25.0,2010-08-06,81.24,2.802,,,,,,126.0854516,7.804,False,C,39910.0
1508,44.0,28.0,2010-08-06,81.24,2.802,,,,,,126.0854516,7.804,False,C,39910.0
1509,44.0,31.0,2010-08-06,81.24,2.802,,,,,,126.0854516,7.804,False,C,39910.0
1510,44.0,32.0,2010-08-06,81.24,2.802,,,,,,126.0854516,7.804,False,C,39910.0
1515,44.0,52.0,2010-08-06,81.24,2.802,,,,,,126.0854516,7.804,False,C,39910.0
1517,44.0,60.0,2010-08-06,81.24,2.802,,,,,,126.0854516,7.804,False,C,39910.0
1518,44.0,67.0,2010-08-06,81.24,2.802,,,,,,126.0854516,7.804,False,C,39910.0
1519,44.0,72.0,2010-08-06,81.24,2.802,,,,,,126.0854516,7.804,False,C,39910.0
1523,44.0,81.0,2010-08-06,81.24,2.802,,,,,,126.0854516,7.804,False,C,39910.0
1525,44.0,83.0,2010-08-06,81.24,2.802,,,,,,126.0854516,7.804,False,C,39910.0
1526,44.0,85.0,2010-08-06,81.24,2.802,,,,,,126.0854516,7.804,False,C,39910.0
1527,44.0,87.0,2010-08-06,81.24,2.802,,,,,,126.0854516,7.804,False,C,39910.0
1528,44.0,90.0,2010-08-06,81.24,2.802,,,,,,126.0854516,7.804,False,C,39910.0
1529,44.0,91.0,2010-08-06,81.24,2.802,,,,,,126.0854516,7.804,False,C,39910.0
1531,44.0,93.0,2010-08-06,81.24,2.802,,,,,,126.0854516,7.804,False,C,39910.0
1532,44.0,94.0,2010-08-06,81.24,2.802,,,,,,126.0854516,7.804,False,C,39910.0
1534,44.0,96.0,2010-08-06,81.24,2.802,,,,,,126.0854516,7.804,False,C,39910.0
1536,44.0,98.0,2010-08-06,81.24,2.802,,,,,,126.0854516,7.804,False,C,39910.0
1537,44.0,1.0,2010-08-13,74.93,2.837,,,,,,126.064,7.804,False,C,39910.0
1538,44.0,2.0,2010-08-13,74.93,2.837,,,,,,126.064,7.804,False,C,39910.0
1539,44.0,3.0,2010-08-13,74.93,2.837,,,,,,126.064,7.804,False,C,39910.0
1540,44.0,4.0,2010-08-13,74.93,2.837,,,,,,126.064,7.804,False,C,39910.0
1542,44.0,6.0,2010-08-13,74.93,2.837,,,,,,126.064,7.804,False,C,39910.0
1544,44.0,8.0,2010-08-13,74.93,2.837,,,,,,126.064,7.804,False,C,39910.0
1545,44.0,9.0,2010-08-13,74.93,2.837,,,,,,126.064,7.804,False,C,39910.0
1548,44.0,12.0,2010-08-13,74.93,2.837,,,,,,126.064,7.804,False,C,39910.0
1549,44.0,13.0,2010-08-13,74.93,2.837,,,,,,126.064,7.804,False,C,39910.0
1550,44.0,14.0,2010-08-13,74.93,2.837,,,,,,126.064,7.804,False,C,39910.0
1551,44.0,16.0,2010-08-13,74.93,2.837,,,,,,126.064,7.804,False,C,39910.0
1552,44.0,17.0,2010-08-13,74.93,2.837,,,,,,126.064,7.804,False,C,39910.0
1553,44.0,21.0,2010-08-13,74.93,2.837,,,,,,126.064,7.804,False,C,39910.0
1555,44.0,25.0,2010-08-13,74.93,2.837,,,,,,126.064,7.804,False,C,39910.0
1558,44.0,38.0,,74.93,2.837,,,,,,126.064,7.804,False,C,39910.0
1559,44.0,40.0,2010-08-13,74.93,2.837,,,,,,126.064,7.804,False,C,39910.0
1560,44.0,42.0,2010-08-13,74.93,2.837,,,,,,126.064,7.804,False,C,39910.0
1562,44.0,52.0,2010-08-13,74.93,2.837,,,,,,126.064,7.804,False,C,39910.0
1563,44.0,59.0,2010-08-13,74.93,2.837,,,,,,126.064,7.804,False,C,39910.0
1564,44.0,,2010-08-13,74.93,2.837,,,,,,126.064,7.804,False,C,39910.0
1566,44.0,72.0,2010-08-13,74.93,2.837,,,,,,126.064,7.804,False,C,39910.0
1569,44.0,80.0,2010-08-13,74.93,2.837,,,,,,126.064,7.804,False,C,39910.0
1570,44.0,81.0,2010-08-13,74.93,2.837,,,,,,126.064,7.804,False,C,39910.0
1572,44.0,83.0,2010-08-13,74.93,2.837,,,,,,126.064,7.804,False,C,39910.0
1573,44.0,85.0,2010-08-13,74.93,2.837,,,,,,126.064,7.804,False,C,39910.0
1574,44.0,87.0,2010-08-13,74.93,2.837,,,,,,126.064,7.804,False,C,39910.0
1575,44.0,90.0,2010-08-13,74.93,2.837,,,,,,126.064,7.804,False,C,39910.0
1576,44.0,91.0,2010-08-13,74.93,2.837,,,,,,126.064,7.804,False,C,39910.0
1577,44.0,92.0,2010-08-13,74.93,2.837,,,,,,126.064,7.804,False,C,39910.0
1578,44.0,93.0,2010-08-13,74.93,2.837,,,,,,126.064,7.804,False,C,39910.0
1579,44.0,94.0,2010-08-13,74.93,2.837,,,,,,126.064,7.804,False,C,39910.0
1581,44.0,96.0,2010-08-13,74.93,2.837,,,,,,126.064,7.804,False,C,39910.0
1583,44.0,98.0,2010-08-13,74.93,2.837,,,,,,126.064,7.804,False,C,39910.0
1585,44.0,2.0,2010-08-20,76.34,2.85,,,,,,126.0766452,7.804,False,C,39910.0
1589,44.0,6.0,2010-08-20,76.34,2.85,,,,,,126.0766452,7.804,False,C,39910.0
1591,44.0,8.0,2010-08-20,76.34,2.85,,,,,,126.0766452,7.804,False,C,39910.0
1593,44.0,10.0,2010-08-20,76.34,2.85,,,,,,126.0766452,7.804,False,C,39910.0
1594,44.0,,2010-08-20,76.34,2.85,,,,,,126.0766452,7.804,False,C,39910.0
1595,44.0,12.0,2010-08-20,76.34,2.85,,,,,,126.0766452,7.804,False,C,39910.0
1597,44.0,14.0,2010-08-20,76.34,2.85,,,,,,126.0766452,7.804,False,C,39910.0
1598,44.0,16.0,2010-08-20,76.34,2.85,,,,,,126.0766452,7.804,False,C,39910.0
1599,44.0,17.0,2010-08-20,76.34,2.85,,,,,,126.0766452,7.804,False,C,39910.0
1600,44.0,20.0,2010-08-20,76.34,2.85,,,,,,126.0766452,7.804,False,C,39910.0
1601,44.0,21.0,2010-08-20,76.34,2.85,,,,,,126.0766452,7.804,False,C,39910.0
1603,44.0,28.0,2010-08-20,76.34,2.85,,,,,,126.0766452,7.804,False,C,39910.0
