,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1223,36.0,14.0,2011-02-11,41.16,3.009,,,,,,211.6985093,8.395,True,A,39910.0
1227,36.0,20.0,2011-02-11,41.16,3.009,,,,,,211.6985093,8.395,True,A,39910.0
1228,36.0,21.0,2011-02-11,41.16,3.009,,,,,,211.6985093,8.395,True,A,39910.0
1229,36.0,25.0,2011-02-11,41.16,3.009,,,,,,211.6985093,8.395,True,A,39910.0
1230,36.0,26.0,2011-02-11,41.16,3.009,,,,,,211.6985093,8.395,True,A,39910.0
1232,36.0,40.0,2011-02-11,41.16,3.009,,,,,,211.6985093,8.395,True,A,39910.0
1233,36.0,42.0,2011-02-11,41.16,3.009,,,,,,211.6985093,8.395,True,A,39910.0
1234,36.0,46.0,2011-02-11,41.16,3.009,,,,,,211.6985093,8.395,True,A,39910.0
1235,36.0,55.0,2011-02-11,41.16,3.009,,,,,,211.6985093,8.395,True,A,39910.0
1238,36.0,67.0,2011-02-11,41.16,3.009,,,,,,211.6985093,8.395,True,A,39910.0
1239,36.0,74.0,2011-02-11,41.16,3.009,,,,,,211.6985093,8.395,True,A,39910.0
1240,36.0,79.0,2011-02-11,41.16,3.009,,,,,,211.6985093,8.395,True,A,39910.0
1241,36.0,80.0,2011-02-11,41.16,3.009,,,,,,211.6985093,8.395,True,A,39910.0
1243,36.0,82.0,2011-02-11,41.16,3.009,,,,,,211.6985093,8.395,True,A,39910.0
1244,36.0,83.0,2011-02-11,41.16,3.009,,,,,,211.6985093,8.395,True,A,39910.0
1245,36.0,87.0,2011-02-11,41.16,3.009,,,,,,211.6985093,8.395,True,A,39910.0
1246,36.0,90.0,2011-02-11,41.16,3.009,,,,,,211.6985093,8.395,True,A,39910.0
1248,36.0,92.0,2011-02-11,41.16,3.009,,,,,,211.6985093,8.395,True,A,39910.0
1249,36.0,93.0,2011-02-11,41.16,3.009,,,,,,211.6985093,8.395,True,A,39910.0
1250,36.0,94.0,2011-02-11,41.16,3.009,,,,,,211.6985093,8.395,True,A,39910.0
1251,,95.0,2011-02-11,41.16,3.009,,,,,,211.6985093,8.395,True,A,39910.0
1252,36.0,96.0,2011-02-11,41.16,3.009,,,,,,211.6985093,8.395,True,A,39910.0
1254,36.0,98.0,2011-02-11,41.16,3.009,,,,,,211.6985093,8.395,True,A,39910.0
1255,36.0,1.0,2011-02-18,57.48,3.017,,,,,,212.0063522,8.395,False,A,39910.0
1256,36.0,2.0,2011-02-18,57.48,3.017,,,,,,212.0063522,8.395,False,A,39910.0
1257,36.0,3.0,2011-02-18,57.48,3.017,,,,,,,8.395,False,A,39910.0
1258,36.0,4.0,2011-02-18,57.48,3.017,,,,,,212.0063522,8.395,False,A,39910.0
1259,36.0,5.0,2011-02-18,57.48,3.017,,,,,,212.0063522,8.395,False,A,39910.0
1260,36.0,7.0,2011-02-18,57.48,3.017,,,,,,212.0063522,8.395,False,A,39910.0
1261,36.0,8.0,2011-02-18,57.48,3.017,,,,,,212.0063522,8.395,False,A,39910.0
1262,36.0,10.0,2011-02-18,57.48,3.017,,,,,,212.0063522,8.395,False,A,39910.0
1263,36.0,11.0,2011-02-18,57.48,3.017,,,,,,212.0063522,8.395,False,A,39910.0
1264,36.0,12.0,2011-02-18,57.48,3.017,,,,,,212.0063522,8.395,False,A,39910.0
1265,36.0,13.0,2011-02-18,57.48,3.017,,,,,,212.0063522,8.395,False,A,39910.0
1266,36.0,14.0,2011-02-18,57.48,3.017,,,,,,212.0063522,8.395,False,A,39910.0
1267,36.0,16.0,2011-02-18,57.48,3.017,,,,,,212.0063522,8.395,False,A,39910.0
1269,36.0,18.0,2011-02-18,57.48,3.017,,,,,,212.0063522,8.395,False,A,39910.0
1270,36.0,20.0,2011-02-18,57.48,3.017,,,,,,212.0063522,8.395,False,A,39910.0
1273,36.0,26.0,2011-02-18,57.48,3.017,,,,,,212.0063522,8.395,False,A,39910.0
1274,36.0,38.0,2011-02-18,57.48,3.017,,,,,,212.0063522,8.395,False,A,39910.0
1276,36.0,42.0,2011-02-18,57.48,3.017,,,,,,212.0063522,8.395,False,A,39910.0
1277,36.0,46.0,2011-02-18,57.48,3.017,,,,,,212.0063522,8.395,False,A,39910.0
1278,36.0,52.0,2011-02-18,57.48,3.017,,,,,,212.0063522,8.395,False,A,39910.0
1279,36.0,55.0,2011-02-18,57.48,3.017,,,,,,212.0063522,8.395,False,A,39910.0
1282,36.0,67.0,2011-02-18,57.48,3.017,,,,,,212.0063522,8.395,False,A,39910.0
1283,36.0,74.0,,57.48,3.017,,,,,,212.0063522,8.395,False,A,39910.0
1285,36.0,80.0,2011-02-18,57.48,3.017,,,,,,212.0063522,8.395,False,A,39910.0
1287,36.0,82.0,2011-02-18,57.48,3.017,,,,,,212.0063522,8.395,False,A,39910.0
1288,36.0,83.0,2011-02-18,57.48,3.017,,,,,,212.0063522,8.395,False,A,39910.0
1289,36.0,87.0,2011-02-18,57.48,3.017,,,,,,212.0063522,8.395,False,A,39910.0
1292,36.0,92.0,2011-02-18,57.48,3.017,,,,,,212.0063522,8.395,False,A,39910.0
1295,36.0,95.0,2011-02-18,57.48,3.017,,,,,,212.0063522,8.395,False,A,39910.0
1296,,96.0,2011-02-18,57.48,3.017,,,,,,212.0063522,8.395,False,A,39910.0
1298,36.0,98.0,2011-02-18,57.48,3.017,,,,,,212.0063522,8.395,False,A,39910.0
1299,36.0,1.0,2011-02-25,67.73,3.053,,,,,,212.2912786,8.395,False,A,39910.0
1300,36.0,2.0,2011-02-25,67.73,3.053,,,,,,212.2912786,8.395,False,A,39910.0
1306,36.0,10.0,2011-02-25,67.73,3.053,,,,,,212.2912786,8.395,False,A,39910.0
1307,36.0,11.0,2011-02-25,67.73,3.053,,,,,,212.2912786,8.395,False,A,39910.0
1309,36.0,13.0,2011-02-25,67.73,3.053,,,,,,212.2912786,8.395,False,A,39910.0
1311,36.0,16.0,2011-02-25,67.73,3.053,,,,,,212.2912786,8.395,False,A,39910.0
1312,36.0,17.0,2011-02-25,67.73,3.053,,,,,,212.2912786,8.395,False,A,39910.0
1313,36.0,18.0,2011-02-25,67.73,3.053,,,,,,212.2912786,8.395,False,A,39910.0
1314,36.0,20.0,2011-02-25,67.73,3.053,,,,,,212.2912786,8.395,False,A,39910.0
1315,36.0,21.0,2011-02-25,67.73,3.053,,,,,,212.2912786,8.395,False,A,39910.0
1318,36.0,38.0,2011-02-25,67.73,3.053,,,,,,212.2912786,8.395,False,A,39910.0
1319,36.0,40.0,2011-02-25,67.73,3.053,,,,,,212.2912786,8.395,False,A,39910.0
1320,36.0,42.0,2011-02-25,67.73,3.053,,,,,,212.2912786,8.395,False,A,39910.0
1321,36.0,46.0,2011-02-25,67.73,3.053,,,,,,212.2912786,8.395,False,A,39910.0
1322,36.0,55.0,2011-02-25,67.73,3.053,,,,,,212.2912786,8.395,False,A,39910.0
1324,36.0,60.0,2011-02-25,67.73,3.053,,,,,,212.2912786,8.395,False,A,39910.0
1325,36.0,67.0,2011-02-25,67.73,3.053,,,,,,212.2912786,8.395,False,A,39910.0
1326,36.0,74.0,2011-02-25,67.73,3.053,,,,,,212.2912786,8.395,False,A,39910.0
1327,36.0,79.0,2011-02-25,67.73,3.053,,,,,,212.2912786,8.395,False,A,39910.0
1329,36.0,81.0,2011-02-25,67.73,3.053,,,,,,212.2912786,8.395,False,A,39910.0
1330,36.0,82.0,2011-02-25,67.73,3.053,,,,,,212.2912786,8.395,False,A,39910.0
1332,36.0,87.0,2011-02-25,67.73,3.053,,,,,,212.2912786,8.395,False,A,39910.0
1333,36.0,90.0,2011-02-25,67.73,3.053,,,,,,212.2912786,8.395,False,A,39910.0
1336,36.0,93.0,2011-02-25,67.73,3.053,,,,,,212.2912786,8.395,False,A,39910.0
1337,36.0,94.0,2011-02-25,67.73,3.053,,,,,,212.2912786,8.395,False,A,39910.0
1338,36.0,95.0,2011-02-25,67.73,3.053,,,,,,212.2912786,8.395,False,A,39910.0
1341,36.0,98.0,2011-02-25,67.73,3.053,,,,,,212.2912786,8.395,False,A,39910.0
1342,36.0,1.0,2011-03-04,64.55,3.282,,,,,,212.576205,8.395,False,A,39910.0
1345,36.0,4.0,2011-03-04,64.55,3.282,,,,,,212.576205,8.395,False,A,39910.0
1346,36.0,5.0,2011-03-04,64.55,3.282,,,,,,212.576205,8.395,False,A,39910.0
1347,36.0,7.0,2011-03-04,64.55,3.282,,,,,,212.576205,8.395,False,A,39910.0
1348,36.0,8.0,2011-03-04,64.55,3.282,,,,,,212.576205,8.395,False,A,39910.0
1350,36.0,11.0,2011-03-04,64.55,3.282,,,,,,212.576205,8.395,False,A,39910.0
1351,36.0,12.0,2011-03-04,64.55,3.282,,,,,,212.576205,8.395,False,A,39910.0
1352,36.0,13.0,2011-03-04,64.55,3.282,,,,,,212.576205,8.395,False,A,39910.0
1353,36.0,14.0,2011-03-04,64.55,3.282,,,,,,212.576205,8.395,False,A,39910.0
1354,36.0,16.0,2011-03-04,64.55,3.282,,,,,,212.576205,8.395,False,A,39910.0
1356,36.0,18.0,2011-03-04,64.55,3.282,,,,,,212.576205,8.395,False,A,39910.0
1357,36.0,20.0,2011-03-04,64.55,3.282,,,,,,212.576205,8.395,False,A,39910.0
1358,36.0,,2011-03-04,64.55,3.282,,,,,,212.576205,8.395,False,A,39910.0
1359,36.0,25.0,2011-03-04,64.55,3.282,,,,,,212.576205,8.395,False,A,39910.0
1362,36.0,40.0,2011-03-04,64.55,3.282,,,,,,212.576205,8.395,False,A,39910.0
1363,36.0,42.0,2011-03-04,64.55,3.282,,,,,,212.576205,8.395,False,A,39910.0
1365,36.0,52.0,2011-03-04,64.55,3.282,,,,,,212.576205,8.395,False,A,39910.0
1366,36.0,55.0,2011-03-04,64.55,3.282,,,,,,212.576205,8.395,False,A,39910.0
1367,36.0,56.0,2011-03-04,64.55,3.282,,,,,,212.576205,8.395,False,A,39910.0
1370,36.0,67.0,2011-03-04,64.55,3.282,,,,,,212.576205,8.395,False,A,39910.0
1371,36.0,74.0,2011-03-04,64.55,3.282,,,,,,212.576205,8.395,False,A,39910.0
1374,36.0,81.0,2011-03-04,64.55,3.282,,,,,,212.576205,8.395,False,A,39910.0
1375,36.0,82.0,2011-03-04,64.55,3.282,,,,,,212.576205,8.395,False,A,39910.0
1376,36.0,83.0,2011-03-04,64.55,3.282,,,,,,212.576205,8.395,False,A,39910.0
1378,36.0,90.0,2011-03-04,64.55,3.282,,,,,,212.576205,8.395,False,A,39910.0
1379,36.0,91.0,2011-03-04,64.55,3.282,,,,,,212.576205,8.395,False,A,39910.0
1381,36.0,93.0,2011-03-04,64.55,3.282,,,,,,212.576205,8.395,False,A,39910.0
1382,36.0,94.0,2011-03-04,64.55,3.282,,,,,,212.576205,8.395,False,A,39910.0
1388,36.0,2.0,2011-03-11,59.15,3.448,,,,,,212.8611313,8.395,False,A,39910.0
1389,36.0,3.0,2011-03-11,59.15,3.448,,,,,,212.8611313,8.395,False,A,39910.0
1391,36.0,5.0,2011-03-11,59.15,3.448,,,,,,212.8611313,8.395,False,A,39910.0
1392,36.0,7.0,2011-03-11,59.15,3.448,,,,,,212.8611313,8.395,False,A,39910.0
1393,36.0,8.0,2011-03-11,59.15,3.448,,,,,,212.8611313,8.395,False,A,39910.0
1395,36.0,11.0,2011-03-11,59.15,3.448,,,,,,212.8611313,8.395,False,A,39910.0
1396,36.0,12.0,2011-03-11,59.15,3.448,,,,,,212.8611313,8.395,False,A,39910.0
1398,36.0,14.0,2011-03-11,59.15,3.448,,,,,,212.8611313,8.395,False,A,39910.0
1400,36.0,17.0,2011-03-11,59.15,3.448,,,,,,212.8611313,8.395,False,A,39910.0
1402,36.0,20.0,2011-03-11,59.15,3.448,,,,,,212.8611313,8.395,False,A,39910.0
1405,36.0,26.0,2011-03-11,59.15,3.448,,,,,,212.8611313,8.395,False,A,39910.0
1406,36.0,34.0,2011-03-11,59.15,3.448,,,,,,212.8611313,8.395,False,A,39910.0
1407,36.0,38.0,2011-03-11,59.15,3.448,,,,,,212.8611313,8.395,False,A,39910.0
1408,36.0,40.0,2011-03-11,59.15,3.448,,,,,,212.8611313,8.395,False,A,39910.0
1410,36.0,46.0,2011-03-11,59.15,3.448,,,,,,212.8611313,8.395,False,A,39910.0
1411,36.0,52.0,2011-03-11,59.15,3.448,,,,,,212.8611313,8.395,False,A,39910.0
1412,36.0,55.0,2011-03-11,59.15,3.448,,,,,,212.8611313,8.395,False,A,39910.0
1414,36.0,59.0,2011-03-11,59.15,3.448,,,,,,212.8611313,8.395,False,A,39910.0
1415,36.0,60.0,2011-03-11,59.15,3.448,,,,,,212.8611313,8.395,False,A,39910.0
1416,36.0,67.0,2011-03-11,59.15,3.448,,,,,,212.8611313,8.395,False,A,39910.0
1419,36.0,80.0,2011-03-11,59.15,3.448,,,,,,212.8611313,8.395,False,A,39910.0
1420,36.0,81.0,2011-03-11,59.15,3.448,,,,,,212.8611313,8.395,False,A,39910.0
1423,36.0,87.0,2011-03-11,59.15,3.448,,,,,,212.8611313,8.395,False,A,39910.0
1424,36.0,90.0,2011-03-11,59.15,3.448,,,,,,212.8611313,8.395,False,A,39910.0
1425,36.0,91.0,2011-03-11,59.15,3.448,,,,,,212.8611313,8.395,False,A,39910.0
1427,36.0,93.0,2011-03-11,59.15,3.448,,,,,,212.8611313,8.395,False,A,39910.0
1428,36.0,94.0,2011-03-11,59.15,3.448,,,,,,212.8611313,8.395,False,A,39910.0
1430,36.0,96.0,2011-03-11,59.15,3.448,,,,,,212.8611313,8.395,False,A,39910.0
1431,36.0,97.0,2011-03-11,59.15,3.448,,,,,,212.8611313,8.395,False,A,39910.0
1432,36.0,98.0,2011-03-11,59.15,3.448,,,,,,212.8611313,8.395,False,A,39910.0
1434,36.0,2.0,2011-03-18,64.9,3.487,,,,,,213.1096787,8.395,False,A,39910.0
1435,36.0,3.0,2011-03-18,64.9,3.487,,,,,,213.1096787,8.395,False,A,39910.0
1436,36.0,4.0,2011-03-18,64.9,3.487,,,,,,213.1096787,8.395,False,A,39910.0
1437,36.0,5.0,2011-03-18,64.9,3.487,,,,,,213.1096787,8.395,False,A,39910.0
1440,36.0,9.0,2011-03-18,64.9,3.487,,,,,,213.1096787,8.395,False,A,39910.0
1441,36.0,10.0,2011-03-18,64.9,3.487,,,,,,213.1096787,8.395,False,A,39910.0
1443,36.0,12.0,2011-03-18,64.9,3.487,,,,,,213.1096787,8.395,False,A,39910.0
1444,36.0,13.0,2011-03-18,64.9,3.487,,,,,,213.1096787,8.395,False,A,39910.0
1446,36.0,16.0,2011-03-18,64.9,3.487,,,,,,213.1096787,8.395,False,A,39910.0
1447,36.0,17.0,2011-03-18,64.9,3.487,,,,,,213.1096787,8.395,False,A,39910.0
1448,36.0,18.0,2011-03-18,64.9,3.487,,,,,,213.1096787,8.395,False,A,39910.0
1449,36.0,20.0,2011-03-18,64.9,3.487,,,,,,213.1096787,8.395,False,A,39910.0
1450,36.0,21.0,2011-03-18,64.9,3.487,,,,,,213.1096787,8.395,False,A,39910.0
1452,36.0,26.0,2011-03-18,64.9,3.487,,,,,,213.1096787,8.395,False,A,39910.0
1453,36.0,34.0,2011-03-18,64.9,3.487,,,,,,213.1096787,8.395,False,A,39910.0
1454,36.0,38.0,2011-03-18,64.9,3.487,,,,,,213.1096787,8.395,False,A,39910.0
1455,36.0,40.0,2011-03-18,64.9,3.487,,,,,,213.1096787,8.395,False,A,39910.0
1458,36.0,52.0,2011-03-18,64.9,3.487,,,,,,213.1096787,8.395,False,A,39910.0
1459,36.0,55.0,2011-03-18,64.9,3.487,,,,,,213.1096787,8.395,False,A,39910.0
1460,36.0,56.0,,64.9,3.487,,,,,,213.1096787,8.395,False,A,39910.0
1462,36.0,60.0,2011-03-18,64.9,3.487,,,,,,213.1096787,8.395,False,A,39910.0
1463,36.0,67.0,2011-03-18,64.9,3.487,,,,,,213.1096787,8.395,False,A,39910.0
1465,36.0,79.0,2011-03-18,64.9,3.487,,,,,,213.1096787,8.395,False,A,39910.0
1468,36.0,82.0,2011-03-18,64.9,3.487,,,,,,213.1096787,8.395,False,A,39910.0
1470,36.0,87.0,2011-03-18,64.9,3.487,,,,,,213.1096787,8.395,False,A,39910.0
1471,36.0,90.0,2011-03-18,64.9,3.487,,,,,,213.1096787,8.395,False,A,39910.0
1472,36.0,91.0,2011-03-18,64.9,3.487,,,,,,213.1096787,8.395,False,A,39910.0
1473,36.0,92.0,2011-03-18,64.9,3.487,,,,,,213.1096787,8.395,False,A,39910.0
1475,36.0,94.0,2011-03-18,64.9,3.487,,,,,,213.1096787,8.395,False,A,39910.0
1476,36.0,95.0,2011-03-18,64.9,3.487,,,,,,213.1096787,8.395,False,A,39910.0
1477,36.0,96.0,2011-03-18,64.9,3.487,,,,,,213.1096787,8.395,False,A,39910.0
1479,36.0,98.0,2011-03-18,64.9,3.487,,,,,,213.1096787,8.395,False,A,39910.0
1481,36.0,2.0,2011-03-25,71.07,3.488,,,,,,213.3436744,8.395,False,A,39910.0
1482,36.0,3.0,2011-03-25,71.07,3.488,,,,,,213.3436744,8.395,False,A,39910.0
1483,36.0,4.0,2011-03-25,71.07,3.488,,,,,,213.3436744,8.395,False,A,39910.0
1485,36.0,7.0,2011-03-25,71.07,3.488,,,,,,213.3436744,8.395,False,A,39910.0
1486,36.0,8.0,2011-03-25,71.07,3.488,,,,,,213.3436744,8.395,False,A,39910.0
1487,36.0,10.0,2011-03-25,71.07,3.488,,,,,,213.3436744,8.395,False,A,39910.0
1489,36.0,12.0,2011-03-25,71.07,3.488,,,,,,213.3436744,8.395,False,A,39910.0
1490,36.0,13.0,2011-03-25,71.07,3.488,,,,,,213.3436744,8.395,False,A,39910.0
1491,36.0,14.0,2011-03-25,71.07,3.488,,,,,,213.3436744,8.395,False,A,39910.0
1492,36.0,16.0,2011-03-25,71.07,3.488,,,,,,213.3436744,8.395,False,A,39910.0
1493,36.0,17.0,2011-03-25,71.07,3.488,,,,,,213.3436744,8.395,False,A,39910.0
1494,36.0,18.0,2011-03-25,71.07,3.488,,,,,,213.3436744,8.395,False,A,39910.0
1495,36.0,20.0,2011-03-25,71.07,3.488,,,,,,213.3436744,8.395,False,A,39910.0
1496,36.0,21.0,2011-03-25,71.07,3.488,,,,,,213.3436744,8.395,False,A,39910.0
1498,36.0,26.0,2011-03-25,71.07,3.488,,,,,,213.3436744,8.395,False,A,39910.0
1499,36.0,34.0,2011-03-25,71.07,3.488,,,,,,213.3436744,8.395,False,A,39910.0
1500,36.0,38.0,2011-03-25,71.07,3.488,,,,,,213.3436744,8.395,False,A,39910.0
1501,36.0,40.0,2011-03-25,71.07,3.488,,,,,,213.3436744,8.395,False,A,39910.0
1502,36.0,42.0,2011-03-25,71.07,3.488,,,,,,213.3436744,8.395,False,A,39910.0
1503,36.0,46.0,2011-03-25,71.07,3.488,,,,,,213.3436744,8.395,False,A,39910.0
1504,36.0,52.0,2011-03-25,71.07,3.488,,,,,,213.3436744,8.395,False,A,39910.0
1505,36.0,55.0,2011-03-25,71.07,3.488,,,,,,213.3436744,8.395,False,A,39910.0
1506,36.0,56.0,2011-03-25,71.07,3.488,,,,,,213.3436744,8.395,False,A,39910.0
1507,36.0,59.0,2011-03-25,71.07,3.488,,,,,,213.3436744,8.395,False,A,39910.0
1508,36.0,60.0,2011-03-25,71.07,3.488,,,,,,213.3436744,8.395,False,A,39910.0
1509,36.0,67.0,2011-03-25,71.07,3.488,,,,,,213.3436744,8.395,False,A,39910.0
1510,36.0,74.0,2011-03-25,71.07,3.488,,,,,,213.3436744,8.395,False,A,39910.0
1511,36.0,79.0,2011-03-25,71.07,3.488,,,,,,213.3436744,8.395,False,A,39910.0
1514,36.0,82.0,2011-03-25,71.07,3.488,,,,,,213.3436744,8.395,False,A,39910.0
1515,36.0,83.0,2011-03-25,71.07,3.488,,,,,,213.3436744,8.395,False,A,39910.0
1518,36.0,91.0,2011-03-25,71.07,3.488,,,,,,213.3436744,8.395,False,A,39910.0
1520,36.0,93.0,2011-03-25,71.07,3.488,,,,,,213.3436744,8.395,False,A,39910.0
1521,36.0,94.0,2011-03-25,71.07,3.488,,,,,,213.3436744,8.395,False,A,39910.0
1522,36.0,95.0,2011-03-25,71.07,3.488,,,,,,213.3436744,8.395,False,A,39910.0
1523,36.0,96.0,2011-03-25,71.07,3.488,,,,,,213.3436744,8.395,False,A,39910.0
1524,36.0,97.0,2011-03-25,71.07,3.488,,,,,,213.3436744,8.395,False,A,39910.0
1525,36.0,98.0,2011-03-25,71.07,3.488,,,,,,213.3436744,8.395,False,A,39910.0
1526,36.0,1.0,2011-04-01,67.31,3.529,,,,,,213.5776701,8.3,False,A,39910.0
1528,36.0,3.0,2011-04-01,67.31,3.529,,,,,,213.5776701,8.3,False,A,39910.0
1531,36.0,7.0,2011-04-01,67.31,3.529,,,,,,213.5776701,8.3,False,A,39910.0
1532,36.0,8.0,2011-04-01,67.31,3.529,,,,,,213.5776701,8.3,False,A,39910.0
1533,36.0,10.0,2011-04-01,67.31,3.529,,,,,,213.5776701,8.3,False,A,39910.0
1535,36.0,12.0,2011-04-01,67.31,3.529,,,,,,213.5776701,8.3,False,A,39910.0
1536,36.0,13.0,2011-04-01,67.31,3.529,,,,,,213.5776701,8.3,False,A,39910.0
1537,36.0,14.0,2011-04-01,67.31,3.529,,,,,,213.5776701,8.3,False,A,39910.0
1538,36.0,16.0,2011-04-01,67.31,3.529,,,,,,213.5776701,8.3,False,A,39910.0
1539,36.0,17.0,2011-04-01,67.31,3.529,,,,,,213.5776701,8.3,False,A,39910.0
1541,36.0,20.0,2011-04-01,67.31,3.529,,,,,,213.5776701,8.3,False,A,39910.0
1542,36.0,21.0,2011-04-01,67.31,3.529,,,,,,213.5776701,8.3,False,A,39910.0
1543,36.0,23.0,2011-04-01,67.31,3.529,,,,,,213.5776701,8.3,False,A,39910.0
1544,36.0,25.0,2011-04-01,67.31,3.529,,,,,,213.5776701,8.3,False,A,39910.0
1546,36.0,38.0,2011-04-01,67.31,3.529,,,,,,213.5776701,8.3,False,A,39910.0
1548,36.0,42.0,2011-04-01,67.31,3.529,,,,,,213.5776701,8.3,False,A,39910.0
1549,36.0,46.0,2011-04-01,67.31,3.529,,,,,,213.5776701,8.3,False,A,39910.0
1551,36.0,55.0,2011-04-01,67.31,3.529,,,,,,213.5776701,8.3,False,A,39910.0
1552,36.0,56.0,2011-04-01,67.31,3.529,,,,,,213.5776701,8.3,False,A,39910.0
1553,36.0,60.0,2011-04-01,67.31,3.529,,,,,,213.5776701,8.3,False,A,39910.0
1555,36.0,74.0,2011-04-01,67.31,3.529,,,,,,213.5776701,8.3,False,A,39910.0
1557,36.0,80.0,2011-04-01,67.31,3.529,,,,,,213.5776701,8.3,False,A,39910.0
1559,36.0,82.0,2011-04-01,67.31,3.529,,,,,,213.5776701,8.3,False,A,39910.0
1560,36.0,83.0,2011-04-01,67.31,3.529,,,,,,213.5776701,8.3,False,A,39910.0
1561,36.0,87.0,2011-04-01,67.31,3.529,,,,,,213.5776701,8.3,False,A,39910.0
1562,36.0,90.0,2011-04-01,67.31,3.529,,,,,,213.5776701,8.3,False,A,39910.0
1563,36.0,91.0,2011-04-01,67.31,3.529,,,,,,213.5776701,8.3,False,A,39910.0
1565,36.0,93.0,2011-04-01,67.31,3.529,,,,,,213.5776701,8.3,False,A,39910.0
1566,36.0,94.0,2011-04-01,67.31,3.529,,,,,,213.5776701,8.3,False,A,39910.0
1568,,96.0,2011-04-01,67.31,3.529,,,,,,213.5776701,8.3,False,A,39910.0
1569,36.0,97.0,2011-04-01,67.31,3.529,,,,,,213.5776701,8.3,False,A,39910.0
1570,36.0,98.0,2011-04-01,67.31,3.529,,,,,,213.5776701,8.3,False,A,39910.0
1571,36.0,1.0,2011-04-08,69.39,3.645,,,,,,213.8116658,8.3,False,A,39910.0
1573,36.0,3.0,2011-04-08,69.39,3.645,,,,,,213.8116658,8.3,False,A,39910.0
1574,36.0,4.0,2011-04-08,69.39,3.645,,,,,,213.8116658,8.3,False,A,39910.0
1575,36.0,5.0,2011-04-08,69.39,3.645,,,,,,213.8116658,8.3,False,A,39910.0
1576,36.0,7.0,2011-04-08,69.39,3.645,,,,,,213.8116658,8.3,False,A,39910.0
1577,36.0,8.0,2011-04-08,69.39,3.645,,,,,,213.8116658,8.3,False,A,39910.0
1578,36.0,10.0,2011-04-08,69.39,3.645,,,,,,213.8116658,8.3,False,A,39910.0
1579,36.0,11.0,2011-04-08,69.39,3.645,,,,,,213.8116658,8.3,False,A,39910.0
1580,36.0,12.0,2011-04-08,69.39,3.645,,,,,,213.8116658,8.3,False,A,39910.0
1582,36.0,14.0,2011-04-08,69.39,3.645,,,,,,213.8116658,8.3,False,A,39910.0
1583,36.0,16.0,2011-04-08,69.39,3.645,,,,,,213.8116658,8.3,False,A,39910.0
1584,36.0,17.0,2011-04-08,69.39,3.645,,,,,,213.8116658,8.3,False,A,39910.0
1585,36.0,18.0,2011-04-08,69.39,3.645,,,,,,213.8116658,8.3,False,A,39910.0
1586,36.0,20.0,2011-04-08,69.39,3.645,,,,,,213.8116658,8.3,False,A,39910.0
1587,36.0,21.0,2011-04-08,69.39,3.645,,,,,,213.8116658,8.3,False,A,39910.0
1588,36.0,25.0,2011-04-08,69.39,3.645,,,,,,213.8116658,8.3,False,A,39910.0
1589,36.0,26.0,2011-04-08,69.39,3.645,,,,,,213.8116658,8.3,False,A,39910.0
1590,36.0,31.0,2011-04-08,69.39,3.645,,,,,,213.8116658,8.3,False,A,39910.0
1593,36.0,42.0,2011-04-08,69.39,3.645,,,,,,213.8116658,8.3,False,A,39910.0
1594,36.0,46.0,2011-04-08,69.39,3.645,,,,,,213.8116658,8.3,False,A,39910.0
1595,36.0,55.0,2011-04-08,69.39,3.645,,,,,,213.8116658,8.3,False,A,39910.0
1596,36.0,56.0,2011-04-08,69.39,3.645,,,,,,213.8116658,8.3,False,A,39910.0
1597,36.0,60.0,2011-04-08,69.39,3.645,,,,,,213.8116658,8.3,False,A,39910.0
1598,36.0,67.0,2011-04-08,69.39,3.645,,,,,,213.8116658,8.3,False,A,39910.0
1599,36.0,74.0,2011-04-08,69.39,3.645,,,,,,213.8116658,8.3,False,A,39910.0
1600,36.0,79.0,2011-04-08,69.39,3.645,,,,,,213.8116658,8.3,False,A,39910.0
1602,36.0,81.0,2011-04-08,69.39,3.645,,,,,,213.8116658,8.3,False,A,39910.0
1603,36.0,82.0,2011-04-08,69.39,3.645,,,,,,213.8116658,8.3,False,A,39910.0
1604,36.0,83.0,2011-04-08,69.39,3.645,,,,,,213.8116658,8.3,False,A,39910.0
1605,36.0,87.0,2011-04-08,69.39,3.645,,,,,,213.8116658,8.3,False,A,39910.0
1606,36.0,90.0,2011-04-08,69.39,3.645,,,,,,213.8116658,8.3,False,A,39910.0
1607,36.0,91.0,2011-04-08,69.39,3.645,,,,,,213.8116658,8.3,False,A,39910.0
1609,36.0,93.0,2011-04-08,69.39,3.645,,,,,,213.8116658,8.3,False,A,39910.0
1610,36.0,94.0,2011-04-08,69.39,3.645,,,,,,213.8116658,8.3,False,A,39910.0
1611,36.0,95.0,2011-04-08,69.39,3.645,,,,,,213.8116658,8.3,False,A,39910.0
1613,36.0,97.0,2011-04-08,69.39,3.645,,,,,,213.8116658,8.3,False,A,39910.0
1615,36.0,1.0,2011-04-15,,3.763,,,,,,214.026217,8.3,False,A,39910.0
1616,36.0,2.0,2011-04-15,73.25,3.763,,,,,,214.026217,8.3,False,A,39910.0
1617,36.0,3.0,2011-04-15,73.25,3.763,,,,,,214.026217,8.3,False,A,39910.0
