,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
915,9.0,71.0,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833.0
916,9.0,72.0,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833.0
917,9.0,74.0,2012-02-10,44.03,3.409,,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833.0
918,9.0,79.0,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833.0
919,9.0,81.0,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833.0
921,9.0,85.0,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833.0
922,9.0,87.0,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833.0
923,9.0,90.0,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833.0
924,9.0,91.0,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833.0
925,9.0,92.0,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,,223.9953006,5.667,True,B,125833.0
926,9.0,95.0,2012-02-10,44.03,3.409,5619.8,1595.17,,4740.66,,223.9953006,5.667,True,B,125833.0
927,9.0,96.0,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833.0
928,9.0,1.0,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,,224.1588663,5.667,False,B,125833.0
929,9.0,2.0,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833.0
932,9.0,5.0,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833.0
934,9.0,7.0,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833.0
936,9.0,9.0,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833.0
937,9.0,10.0,,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833.0
938,9.0,11.0,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833.0
939,9.0,12.0,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833.0
940,9.0,13.0,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833.0
942,9.0,16.0,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833.0
943,9.0,17.0,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833.0
944,9.0,18.0,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833.0
945,9.0,19.0,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833.0
947,9.0,21.0,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833.0
948,9.0,22.0,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833.0
949,9.0,23.0,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833.0
951,9.0,25.0,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833.0
952,9.0,26.0,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833.0
954,9.0,28.0,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833.0
955,9.0,29.0,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833.0
956,9.0,30.0,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833.0
958,9.0,32.0,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833.0
960,9.0,34.0,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833.0
961,9.0,35.0,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833.0
962,9.0,38.0,2012-02-17,,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833.0
966,9.0,44.0,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833.0
967,9.0,46.0,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833.0
968,9.0,47.0,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833.0
969,9.0,48.0,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833.0
971,9.0,52.0,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833.0
973,9.0,55.0,,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833.0
975,9.0,59.0,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833.0
977,9.0,67.0,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833.0
978,9.0,71.0,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833.0
980,9.0,74.0,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833.0
981,9.0,79.0,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833.0
982,9.0,81.0,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833.0
983,9.0,82.0,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833.0
984,9.0,85.0,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833.0
985,,87.0,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833.0
987,9.0,91.0,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833.0
989,9.0,94.0,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,,7589.85,224.1588663,5.667,False,B,125833.0
991,9.0,96.0,2012-02-17,43.81,3.51,4572.81,5448.91,6.0,945.06,7589.85,224.1588663,5.667,False,B,125833.0
995,9.0,4.0,2012-02-24,53.67,3.555,3801.98,4010.13,1.0,586.06,7315.09,224.3741384,5.667,False,B,125833.0
996,9.0,5.0,2012-02-24,53.67,3.555,3801.98,4010.13,1.0,586.06,7315.09,224.3741384,5.667,False,B,125833.0
997,9.0,6.0,2012-02-24,53.67,3.555,3801.98,4010.13,1.0,586.06,7315.09,224.3741384,5.667,False,B,125833.0
998,9.0,7.0,2012-02-24,53.67,3.555,3801.98,4010.13,1.0,586.06,7315.09,224.3741384,5.667,False,B,125833.0
1000,9.0,9.0,2012-02-24,53.67,3.555,3801.98,4010.13,1.0,586.06,7315.09,224.3741384,5.667,False,B,125833.0
1001,9.0,10.0,2012-02-24,53.67,3.555,3801.98,,1.0,586.06,7315.09,224.3741384,5.667,False,B,125833.0
1003,9.0,12.0,2012-02-24,53.67,3.555,3801.98,4010.13,1.0,586.06,,224.3741384,5.667,False,B,125833.0
1004,9.0,13.0,2012-02-24,53.67,3.555,3801.98,4010.13,1.0,586.06,7315.09,224.3741384,5.667,False,B,125833.0
1005,9.0,14.0,2012-02-24,53.67,3.555,3801.98,4010.13,1.0,586.06,7315.09,224.3741384,5.667,False,B,125833.0
1007,9.0,17.0,2012-02-24,53.67,3.555,3801.98,4010.13,1.0,586.06,7315.09,224.3741384,5.667,False,B,125833.0
1008,9.0,18.0,2012-02-24,53.67,3.555,3801.98,4010.13,1.0,586.06,7315.09,224.3741384,5.667,False,B,125833.0
1009,9.0,19.0,2012-02-24,53.67,3.555,3801.98,4010.13,1.0,586.06,7315.09,224.3741384,5.667,False,B,125833.0
1011,9.0,21.0,2012-02-24,53.67,3.555,3801.98,4010.13,1.0,586.06,7315.09,224.3741384,5.667,False,B,125833.0
1012,9.0,22.0,2012-02-24,53.67,3.555,3801.98,4010.13,1.0,586.06,7315.09,224.3741384,5.667,False,B,125833.0
1013,9.0,23.0,2012-02-24,53.67,3.555,3801.98,4010.13,1.0,586.06,7315.09,224.3741384,5.667,False,B,125833.0
1018,9.0,28.0,2012-02-24,53.67,3.555,3801.98,4010.13,1.0,586.06,7315.09,224.3741384,5.667,False,B,125833.0
1019,9.0,29.0,2012-02-24,53.67,3.555,3801.98,4010.13,1.0,586.06,7315.09,224.3741384,5.667,False,B,125833.0
1020,9.0,30.0,2012-02-24,53.67,3.555,3801.98,4010.13,1.0,586.06,7315.09,224.3741384,5.667,False,B,125833.0
1022,9.0,32.0,2012-02-24,53.67,3.555,3801.98,4010.13,1.0,586.06,7315.09,224.3741384,5.667,False,B,125833.0
1023,9.0,33.0,2012-02-24,53.67,3.555,3801.98,4010.13,1.0,586.06,7315.09,224.3741384,5.667,False,B,125833.0
1025,9.0,35.0,2012-02-24,53.67,3.555,3801.98,4010.13,1.0,586.06,7315.09,224.3741384,5.667,False,B,125833.0
1026,9.0,36.0,2012-02-24,53.67,3.555,3801.98,4010.13,1.0,586.06,7315.09,224.3741384,5.667,False,B,125833.0
1027,9.0,38.0,2012-02-24,53.67,3.555,3801.98,4010.13,1.0,586.06,7315.09,224.3741384,5.667,False,B,125833.0
1028,9.0,40.0,2012-02-24,53.67,3.555,3801.98,4010.13,1.0,586.06,7315.09,224.3741384,5.667,False,B,125833.0
1031,9.0,44.0,2012-02-24,53.67,3.555,3801.98,4010.13,1.0,586.06,7315.09,224.3741384,5.667,False,B,125833.0
1032,9.0,46.0,2012-02-24,53.67,3.555,3801.98,4010.13,1.0,586.06,7315.09,224.3741384,5.667,False,B,125833.0
1033,9.0,48.0,2012-02-24,53.67,3.555,3801.98,4010.13,1.0,586.06,7315.09,224.3741384,5.667,False,B,125833.0
1034,9.0,49.0,2012-02-24,53.67,3.555,3801.98,4010.13,1.0,586.06,7315.09,224.3741384,5.667,False,B,125833.0
1035,9.0,52.0,2012-02-24,53.67,3.555,3801.98,4010.13,1.0,586.06,7315.09,224.3741384,5.667,False,B,125833.0
1036,9.0,55.0,2012-02-24,53.67,3.555,3801.98,4010.13,1.0,586.06,7315.09,224.3741384,5.667,False,B,125833.0
1038,9.0,59.0,2012-02-24,53.67,3.555,3801.98,4010.13,1.0,586.06,7315.09,224.3741384,5.667,False,B,125833.0
1039,9.0,60.0,2012-02-24,53.67,3.555,3801.98,4010.13,1.0,586.06,7315.09,224.3741384,5.667,False,B,125833.0
1040,9.0,67.0,2012-02-24,53.67,3.555,3801.98,4010.13,1.0,586.06,7315.09,224.3741384,5.667,False,B,125833.0
1041,9.0,71.0,2012-02-24,53.67,3.555,3801.98,4010.13,1.0,586.06,7315.09,224.3741384,5.667,False,B,125833.0
1042,9.0,72.0,2012-02-24,53.67,3.555,3801.98,4010.13,1.0,586.06,7315.09,224.3741384,5.667,False,B,125833.0
1044,9.0,79.0,2012-02-24,53.67,3.555,3801.98,4010.13,1.0,586.06,7315.09,224.3741384,5.667,False,B,125833.0
1045,9.0,81.0,2012-02-24,53.67,3.555,3801.98,4010.13,1.0,,7315.09,224.3741384,5.667,False,B,125833.0
1046,9.0,82.0,2012-02-24,53.67,3.555,3801.98,4010.13,1.0,586.06,7315.09,224.3741384,5.667,False,B,125833.0
1047,9.0,85.0,2012-02-24,53.67,3.555,3801.98,4010.13,1.0,586.06,,224.3741384,5.667,False,B,125833.0
1048,9.0,87.0,2012-02-24,53.67,3.555,3801.98,4010.13,1.0,586.06,7315.09,224.3741384,5.667,False,B,125833.0
1050,9.0,91.0,2012-02-24,53.67,3.555,3801.98,4010.13,1.0,586.06,7315.09,224.3741384,5.667,False,B,125833.0
1052,9.0,95.0,2012-02-24,53.67,3.555,3801.98,4010.13,1.0,586.06,7315.09,224.3741384,5.667,False,B,125833.0
1053,9.0,96.0,2012-02-24,53.67,3.555,3801.98,4010.13,1.0,586.06,7315.09,224.3741384,5.667,False,B,125833.0
1054,9.0,1.0,2012-03-02,57.2,3.63,6268.15,154.97,,3557.17,1878.44,224.5894104,5.667,False,B,125833.0
1055,9.0,2.0,2012-03-02,57.2,3.63,6268.15,154.97,,3557.17,1878.44,224.5894104,5.667,False,B,125833.0
1056,9.0,3.0,2012-03-02,57.2,3.63,6268.15,154.97,,3557.17,1878.44,224.5894104,5.667,False,B,125833.0
1058,9.0,5.0,2012-03-02,57.2,3.63,6268.15,154.97,,3557.17,1878.44,224.5894104,5.667,False,B,125833.0
1059,9.0,6.0,2012-03-02,57.2,3.63,6268.15,154.97,,3557.17,1878.44,224.5894104,5.667,False,B,125833.0
1060,9.0,7.0,2012-03-02,57.2,3.63,6268.15,154.97,,3557.17,1878.44,224.5894104,5.667,False,B,125833.0
1061,9.0,8.0,2012-03-02,57.2,3.63,6268.15,154.97,,3557.17,1878.44,224.5894104,5.667,False,B,125833.0
1064,9.0,11.0,2012-03-02,57.2,3.63,6268.15,154.97,,3557.17,1878.44,224.5894104,5.667,False,B,125833.0
1068,9.0,16.0,2012-03-02,57.2,3.63,6268.15,154.97,,3557.17,1878.44,224.5894104,5.667,False,B,125833.0
1070,9.0,18.0,2012-03-02,57.2,3.63,6268.15,154.97,,3557.17,1878.44,224.5894104,5.667,False,B,125833.0
1073,9.0,21.0,2012-03-02,57.2,3.63,6268.15,154.97,,3557.17,1878.44,224.5894104,5.667,False,B,125833.0
1074,9.0,22.0,2012-03-02,57.2,3.63,6268.15,154.97,,3557.17,1878.44,224.5894104,5.667,False,B,125833.0
1075,9.0,23.0,2012-03-02,,3.63,6268.15,154.97,,3557.17,1878.44,224.5894104,5.667,False,B,125833.0
1078,9.0,26.0,2012-03-02,57.2,3.63,6268.15,154.97,,3557.17,1878.44,224.5894104,5.667,False,B,125833.0
1082,9.0,30.0,2012-03-02,57.2,3.63,6268.15,154.97,,3557.17,1878.44,224.5894104,5.667,False,B,125833.0
1083,9.0,31.0,2012-03-02,57.2,3.63,6268.15,154.97,,3557.17,1878.44,224.5894104,5.667,False,B,125833.0
1085,9.0,33.0,2012-03-02,57.2,3.63,6268.15,154.97,,3557.17,1878.44,224.5894104,5.667,False,B,125833.0
1086,9.0,34.0,2012-03-02,57.2,3.63,6268.15,154.97,,3557.17,1878.44,224.5894104,5.667,False,B,125833.0
1087,9.0,35.0,2012-03-02,57.2,3.63,6268.15,154.97,,3557.17,1878.44,224.5894104,5.667,False,B,125833.0
1088,9.0,36.0,2012-03-02,57.2,3.63,6268.15,154.97,,3557.17,1878.44,224.5894104,5.667,False,B,125833.0
1089,9.0,38.0,2012-03-02,57.2,3.63,6268.15,154.97,,3557.17,1878.44,224.5894104,5.667,False,B,125833.0
1093,9.0,44.0,2012-03-02,57.2,3.63,6268.15,154.97,,,1878.44,224.5894104,5.667,False,B,125833.0
1094,9.0,45.0,2012-03-02,57.2,3.63,6268.15,154.97,,3557.17,1878.44,224.5894104,5.667,False,B,125833.0
1095,9.0,46.0,2012-03-02,57.2,3.63,6268.15,154.97,,3557.17,1878.44,224.5894104,5.667,False,B,125833.0
1096,9.0,49.0,2012-03-02,57.2,3.63,6268.15,154.97,,3557.17,1878.44,224.5894104,5.667,False,B,125833.0
1098,9.0,,2012-03-02,57.2,3.63,6268.15,154.97,,3557.17,1878.44,224.5894104,5.667,False,B,125833.0
1100,9.0,56.0,2012-03-02,57.2,3.63,6268.15,154.97,,3557.17,1878.44,224.5894104,5.667,False,B,125833.0
1101,9.0,59.0,2012-03-02,57.2,3.63,6268.15,154.97,,3557.17,1878.44,224.5894104,5.667,False,B,125833.0
1102,9.0,60.0,2012-03-02,57.2,3.63,6268.15,154.97,,3557.17,1878.44,224.5894104,5.667,False,B,125833.0
1103,9.0,67.0,2012-03-02,57.2,3.63,6268.15,154.97,,3557.17,1878.44,224.5894104,5.667,False,B,125833.0
1104,9.0,71.0,2012-03-02,57.2,3.63,6268.15,154.97,,3557.17,1878.44,224.5894104,5.667,False,B,125833.0
1105,9.0,72.0,2012-03-02,57.2,3.63,6268.15,154.97,,3557.17,1878.44,224.5894104,5.667,False,B,125833.0
1106,9.0,74.0,2012-03-02,57.2,3.63,6268.15,154.97,,3557.17,1878.44,224.5894104,5.667,False,B,125833.0
1107,9.0,79.0,2012-03-02,57.2,3.63,6268.15,154.97,,3557.17,1878.44,224.5894104,5.667,False,B,125833.0
1108,9.0,81.0,2012-03-02,57.2,3.63,6268.15,154.97,,3557.17,1878.44,224.5894104,5.667,False,B,125833.0
1109,9.0,82.0,2012-03-02,57.2,3.63,6268.15,154.97,,3557.17,1878.44,224.5894104,5.667,False,B,125833.0
1110,9.0,85.0,2012-03-02,57.2,3.63,6268.15,154.97,,3557.17,1878.44,224.5894104,5.667,False,B,125833.0
1111,9.0,87.0,2012-03-02,57.2,3.63,6268.15,,,3557.17,1878.44,224.5894104,5.667,False,B,125833.0
1112,9.0,90.0,2012-03-02,57.2,3.63,6268.15,154.97,,3557.17,1878.44,224.5894104,5.667,False,B,125833.0
1113,9.0,91.0,2012-03-02,57.2,3.63,6268.15,154.97,,3557.17,1878.44,224.5894104,5.667,False,B,125833.0
1114,9.0,92.0,2012-03-02,57.2,3.63,6268.15,154.97,,3557.17,1878.44,224.5894104,5.667,False,B,125833.0
1116,9.0,96.0,2012-03-02,57.2,3.63,6268.15,154.97,,3557.17,1878.44,224.5894104,5.667,False,B,125833.0
1117,9.0,1.0,2012-03-09,54.03,3.669,3923.2,96.52,17.36,990.11,2755.72,224.8046825,5.667,False,B,125833.0
1119,9.0,3.0,2012-03-09,54.03,3.669,3923.2,96.52,,990.11,2755.72,224.8046825,5.667,False,B,125833.0
1120,9.0,4.0,2012-03-09,54.03,3.669,3923.2,96.52,17.36,990.11,2755.72,224.8046825,5.667,False,B,125833.0
1121,9.0,5.0,2012-03-09,54.03,3.669,3923.2,96.52,17.36,990.11,2755.72,224.8046825,5.667,False,B,125833.0
1122,9.0,6.0,2012-03-09,54.03,3.669,3923.2,96.52,17.36,990.11,2755.72,224.8046825,5.667,False,B,125833.0
1123,9.0,7.0,2012-03-09,54.03,3.669,3923.2,96.52,17.36,990.11,2755.72,224.8046825,5.667,False,B,125833.0
1124,9.0,8.0,2012-03-09,54.03,3.669,3923.2,96.52,17.36,990.11,2755.72,224.8046825,5.667,False,B,125833.0
1125,9.0,9.0,2012-03-09,54.03,3.669,3923.2,96.52,17.36,990.11,2755.72,224.8046825,5.667,False,B,125833.0
1127,9.0,11.0,2012-03-09,54.03,3.669,3923.2,96.52,17.36,990.11,2755.72,224.8046825,5.667,False,B,125833.0
1128,9.0,12.0,2012-03-09,54.03,3.669,3923.2,96.52,17.36,990.11,2755.72,224.8046825,5.667,False,B,125833.0
1131,9.0,16.0,2012-03-09,54.03,3.669,3923.2,96.52,17.36,990.11,2755.72,224.8046825,5.667,False,B,125833.0
1132,9.0,17.0,2012-03-09,54.03,3.669,3923.2,96.52,17.36,990.11,2755.72,224.8046825,5.667,False,B,125833.0
1133,9.0,18.0,2012-03-09,54.03,3.669,3923.2,96.52,17.36,990.11,2755.72,224.8046825,5.667,False,B,125833.0
1134,9.0,19.0,2012-03-09,54.03,3.669,3923.2,96.52,17.36,990.11,2755.72,224.8046825,5.667,False,B,125833.0
1135,9.0,20.0,2012-03-09,54.03,3.669,3923.2,96.52,17.36,990.11,2755.72,224.8046825,5.667,False,B,125833.0
1136,9.0,21.0,2012-03-09,54.03,3.669,3923.2,96.52,17.36,990.11,2755.72,224.8046825,5.667,False,B,125833.0
1137,9.0,22.0,2012-03-09,54.03,3.669,3923.2,96.52,17.36,990.11,2755.72,224.8046825,5.667,False,B,125833.0
1138,9.0,23.0,2012-03-09,54.03,3.669,3923.2,96.52,17.36,990.11,2755.72,224.8046825,5.667,False,B,125833.0
1140,9.0,25.0,2012-03-09,54.03,3.669,3923.2,96.52,17.36,990.11,2755.72,224.8046825,5.667,False,B,125833.0
1141,9.0,26.0,2012-03-09,54.03,3.669,3923.2,96.52,17.36,990.11,2755.72,224.8046825,5.667,False,B,125833.0
1142,9.0,27.0,2012-03-09,,3.669,3923.2,96.52,17.36,990.11,2755.72,224.8046825,5.667,False,B,125833.0
1144,9.0,29.0,2012-03-09,54.03,3.669,3923.2,96.52,17.36,990.11,2755.72,224.8046825,5.667,False,B,125833.0
1145,9.0,30.0,2012-03-09,54.03,3.669,3923.2,96.52,17.36,990.11,2755.72,224.8046825,5.667,False,B,125833.0
1146,9.0,31.0,2012-03-09,54.03,3.669,3923.2,96.52,17.36,990.11,2755.72,224.8046825,5.667,False,B,125833.0
1147,9.0,32.0,2012-03-09,54.03,3.669,3923.2,96.52,17.36,990.11,2755.72,224.8046825,5.667,False,B,125833.0
1148,9.0,33.0,2012-03-09,54.03,3.669,3923.2,96.52,17.36,990.11,2755.72,224.8046825,5.667,False,B,125833.0
1150,9.0,35.0,2012-03-09,54.03,3.669,3923.2,96.52,17.36,990.11,2755.72,224.8046825,5.667,False,B,125833.0
1151,9.0,36.0,2012-03-09,54.03,3.669,3923.2,96.52,17.36,990.11,2755.72,224.8046825,5.667,False,B,125833.0
1153,9.0,40.0,2012-03-09,54.03,3.669,3923.2,96.52,17.36,990.11,2755.72,224.8046825,5.667,False,B,125833.0
1154,9.0,41.0,2012-03-09,54.03,3.669,3923.2,96.52,17.36,990.11,2755.72,224.8046825,5.667,False,B,125833.0
1156,9.0,44.0,2012-03-09,54.03,3.669,3923.2,96.52,17.36,,2755.72,224.8046825,5.667,False,B,125833.0
1157,9.0,46.0,2012-03-09,54.03,3.669,3923.2,96.52,17.36,990.11,2755.72,224.8046825,5.667,False,B,125833.0
1159,9.0,49.0,2012-03-09,54.03,3.669,3923.2,96.52,17.36,990.11,2755.72,224.8046825,5.667,False,B,125833.0
1160,9.0,52.0,2012-03-09,54.03,3.669,3923.2,96.52,17.36,990.11,2755.72,224.8046825,5.667,False,B,125833.0
1163,9.0,60.0,2012-03-09,54.03,3.669,3923.2,96.52,17.36,990.11,2755.72,224.8046825,5.667,False,B,125833.0
1165,9.0,71.0,2012-03-09,54.03,3.669,3923.2,96.52,17.36,990.11,2755.72,224.8046825,5.667,False,B,125833.0
1168,9.0,79.0,2012-03-09,54.03,3.669,3923.2,96.52,17.36,990.11,2755.72,224.8046825,5.667,False,B,125833.0
1172,9.0,87.0,2012-03-09,54.03,3.669,3923.2,96.52,17.36,990.11,2755.72,224.8046825,5.667,False,B,125833.0
1173,9.0,90.0,2012-03-09,54.03,3.669,3923.2,96.52,17.36,990.11,2755.72,224.8046825,5.667,False,B,125833.0
1174,9.0,91.0,2012-03-09,54.03,3.669,3923.2,96.52,17.36,990.11,2755.72,224.8046825,5.667,False,B,125833.0
1175,9.0,92.0,2012-03-09,54.03,3.669,3923.2,96.52,17.36,990.11,2755.72,224.8046825,5.667,False,B,125833.0
1176,9.0,95.0,2012-03-09,54.03,3.669,3923.2,96.52,17.36,990.11,2755.72,224.8046825,5.667,False,B,125833.0
1177,9.0,96.0,2012-03-09,54.03,3.669,3923.2,96.52,17.36,990.11,2755.72,224.8046825,5.667,False,B,125833.0
1178,9.0,1.0,2012-03-16,59.94,3.734,1913.05,1.8,7.33,436.67,14026.36,224.9594902,5.667,False,B,125833.0
1181,9.0,4.0,2012-03-16,59.94,3.734,1913.05,1.8,7.33,436.67,14026.36,224.9594902,5.667,False,B,125833.0
1182,9.0,5.0,2012-03-16,59.94,3.734,1913.05,1.8,7.33,436.67,14026.36,224.9594902,5.667,False,B,125833.0
1183,9.0,6.0,2012-03-16,59.94,3.734,1913.05,1.8,7.33,436.67,14026.36,224.9594902,5.667,False,B,125833.0
1184,9.0,7.0,2012-03-16,59.94,3.734,1913.05,1.8,7.33,436.67,14026.36,224.9594902,5.667,False,B,125833.0
1185,9.0,8.0,2012-03-16,59.94,3.734,1913.05,1.8,7.33,436.67,14026.36,224.9594902,5.667,False,B,125833.0
1186,9.0,9.0,2012-03-16,59.94,3.734,1913.05,1.8,7.33,436.67,14026.36,224.9594902,5.667,False,B,125833.0
1187,9.0,10.0,2012-03-16,59.94,3.734,1913.05,1.8,7.33,436.67,14026.36,224.9594902,5.667,False,B,125833.0
1190,9.0,13.0,2012-03-16,59.94,3.734,1913.05,1.8,7.33,436.67,14026.36,224.9594902,5.667,False,B,125833.0
1191,9.0,14.0,2012-03-16,59.94,3.734,1913.05,1.8,7.33,436.67,14026.36,224.9594902,5.667,False,B,125833.0
1192,9.0,16.0,2012-03-16,59.94,3.734,1913.05,1.8,7.33,436.67,,224.9594902,5.667,False,B,125833.0
1193,9.0,17.0,2012-03-16,59.94,3.734,1913.05,1.8,7.33,436.67,14026.36,224.9594902,5.667,False,B,125833.0
1194,9.0,18.0,2012-03-16,59.94,3.734,1913.05,1.8,7.33,,14026.36,224.9594902,5.667,False,B,125833.0
1195,9.0,19.0,2012-03-16,59.94,3.734,1913.05,1.8,7.33,436.67,14026.36,224.9594902,5.667,False,B,125833.0
1197,9.0,21.0,,59.94,3.734,1913.05,1.8,,436.67,14026.36,224.9594902,5.667,False,B,125833.0
1198,9.0,22.0,2012-03-16,59.94,3.734,1913.05,1.8,7.33,436.67,14026.36,224.9594902,5.667,False,B,125833.0
1199,9.0,23.0,2012-03-16,59.94,3.734,1913.05,1.8,7.33,436.67,14026.36,224.9594902,5.667,False,B,125833.0
1201,9.0,25.0,2012-03-16,59.94,3.734,1913.05,1.8,7.33,436.67,14026.36,224.9594902,5.667,False,B,125833.0
1203,9.0,27.0,2012-03-16,59.94,3.734,1913.05,1.8,7.33,436.67,14026.36,224.9594902,5.667,False,B,125833.0
1204,9.0,28.0,2012-03-16,59.94,3.734,1913.05,1.8,7.33,436.67,14026.36,224.9594902,5.667,False,B,125833.0
1205,9.0,29.0,2012-03-16,59.94,3.734,1913.05,1.8,7.33,436.67,14026.36,224.9594902,5.667,False,B,125833.0
1206,9.0,30.0,2012-03-16,59.94,3.734,,1.8,7.33,436.67,14026.36,224.9594902,5.667,False,B,125833.0
1207,9.0,31.0,2012-03-16,59.94,3.734,1913.05,1.8,7.33,436.67,14026.36,224.9594902,5.667,False,B,125833.0
1208,9.0,32.0,2012-03-16,59.94,3.734,1913.05,1.8,7.33,436.67,14026.36,224.9594902,5.667,False,B,125833.0
1209,9.0,33.0,2012-03-16,59.94,3.734,1913.05,1.8,7.33,436.67,14026.36,224.9594902,5.667,False,B,125833.0
1210,9.0,34.0,2012-03-16,59.94,3.734,1913.05,1.8,7.33,436.67,14026.36,224.9594902,5.667,False,B,125833.0
