,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
968,4.0,22.0,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863.0
969,4.0,23.0,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863.0
970,4.0,24.0,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863.0
971,4.0,25.0,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863.0
972,4.0,26.0,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863.0
973,4.0,27.0,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863.0
976,4.0,30.0,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863.0
979,4.0,33.0,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863.0
980,4.0,34.0,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863.0
982,4.0,36.0,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863.0
984,4.0,38.0,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863.0
986,4.0,41.0,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863.0
987,4.0,42.0,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863.0
988,4.0,44.0,2012-01-13,34.41,3.263,,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863.0
989,4.0,46.0,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863.0
990,4.0,48.0,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863.0
991,4.0,49.0,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863.0
994,4.0,55.0,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863.0
995,4.0,56.0,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863.0
996,4.0,58.0,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863.0
1001,4.0,72.0,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863.0
1002,4.0,74.0,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863.0
1007,4.0,82.0,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863.0
1008,4.0,83.0,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,,4.607,False,A,205863.0
1009,4.0,85.0,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863.0
1010,4.0,87.0,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863.0
1012,4.0,91.0,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863.0
1013,4.0,92.0,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863.0
1014,4.0,93.0,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863.0
1015,4.0,94.0,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863.0
1016,4.0,95.0,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863.0
1017,4.0,96.0,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863.0
1018,4.0,97.0,2012-01-13,34.41,3.263,3666.28,14553.37,76.37,820.37,5955.28,130.244,4.607,False,A,205863.0
1019,4.0,,2012-01-13,34.41,3.263,3666.28,14553.37,,820.37,5955.28,130.244,4.607,False,A,205863.0
1021,4.0,2.0,2012-01-20,42.09,3.273,2109.41,7040.02,44.16,918.36,1116.83,130.2792258,4.607,False,A,205863.0
1022,4.0,3.0,2012-01-20,42.09,3.273,2109.41,7040.02,44.16,918.36,1116.83,130.2792258,4.607,False,A,205863.0
1023,4.0,4.0,2012-01-20,42.09,3.273,2109.41,7040.02,44.16,918.36,1116.83,130.2792258,4.607,False,A,205863.0
1025,4.0,6.0,2012-01-20,42.09,3.273,2109.41,7040.02,44.16,918.36,1116.83,130.2792258,4.607,False,A,205863.0
1029,4.0,,2012-01-20,42.09,3.273,2109.41,7040.02,44.16,918.36,1116.83,130.2792258,4.607,False,A,205863.0
1030,4.0,11.0,2012-01-20,42.09,3.273,2109.41,7040.02,44.16,918.36,1116.83,130.2792258,4.607,False,A,205863.0
1031,4.0,12.0,2012-01-20,42.09,3.273,2109.41,7040.02,44.16,918.36,1116.83,130.2792258,4.607,False,A,205863.0
1032,4.0,13.0,2012-01-20,42.09,3.273,2109.41,7040.02,44.16,918.36,1116.83,130.2792258,4.607,False,A,205863.0
1033,4.0,14.0,2012-01-20,42.09,3.273,2109.41,7040.02,44.16,918.36,1116.83,130.2792258,4.607,False,A,205863.0
1034,4.0,16.0,2012-01-20,42.09,3.273,2109.41,7040.02,44.16,918.36,1116.83,130.2792258,4.607,False,A,205863.0
1037,4.0,19.0,2012-01-20,42.09,3.273,2109.41,7040.02,44.16,918.36,1116.83,130.2792258,4.607,False,A,205863.0
1038,4.0,20.0,2012-01-20,42.09,3.273,2109.41,7040.02,44.16,918.36,1116.83,130.2792258,4.607,False,A,205863.0
1039,4.0,21.0,2012-01-20,42.09,3.273,2109.41,7040.02,44.16,918.36,1116.83,130.2792258,4.607,False,A,205863.0
1040,4.0,22.0,2012-01-20,42.09,3.273,2109.41,7040.02,44.16,918.36,,130.2792258,4.607,False,A,205863.0
1042,4.0,24.0,2012-01-20,42.09,3.273,2109.41,7040.02,44.16,918.36,1116.83,130.2792258,4.607,False,A,205863.0
1043,4.0,25.0,2012-01-20,42.09,3.273,2109.41,7040.02,44.16,918.36,1116.83,130.2792258,4.607,False,A,205863.0
1045,4.0,27.0,2012-01-20,42.09,3.273,2109.41,7040.02,44.16,918.36,1116.83,130.2792258,4.607,False,A,205863.0
1047,4.0,29.0,2012-01-20,42.09,3.273,2109.41,7040.02,44.16,918.36,1116.83,130.2792258,4.607,False,A,205863.0
1048,4.0,30.0,2012-01-20,42.09,3.273,2109.41,7040.02,44.16,918.36,1116.83,130.2792258,4.607,False,A,205863.0
1049,4.0,31.0,2012-01-20,42.09,3.273,2109.41,7040.02,44.16,918.36,1116.83,130.2792258,4.607,False,A,205863.0
1052,4.0,34.0,2012-01-20,42.09,3.273,2109.41,7040.02,44.16,918.36,1116.83,130.2792258,4.607,False,A,205863.0
1053,4.0,35.0,2012-01-20,42.09,3.273,2109.41,7040.02,44.16,918.36,1116.83,130.2792258,4.607,False,A,205863.0
1054,4.0,36.0,2012-01-20,42.09,3.273,2109.41,7040.02,44.16,918.36,1116.83,130.2792258,4.607,False,A,205863.0
1055,4.0,37.0,2012-01-20,42.09,3.273,2109.41,7040.02,44.16,918.36,1116.83,130.2792258,4.607,False,A,205863.0
1058,4.0,41.0,2012-01-20,42.09,3.273,2109.41,7040.02,44.16,918.36,1116.83,130.2792258,4.607,False,A,205863.0
1059,4.0,42.0,2012-01-20,42.09,3.273,2109.41,7040.02,44.16,918.36,,130.2792258,4.607,False,A,205863.0
1061,4.0,46.0,2012-01-20,42.09,3.273,2109.41,7040.02,,918.36,1116.83,130.2792258,4.607,False,A,205863.0
1062,4.0,48.0,2012-01-20,42.09,3.273,2109.41,7040.02,44.16,918.36,1116.83,130.2792258,4.607,False,A,205863.0
1063,4.0,49.0,2012-01-20,42.09,3.273,2109.41,7040.02,44.16,918.36,1116.83,130.2792258,4.607,False,A,205863.0
1065,4.0,54.0,2012-01-20,42.09,3.273,2109.41,7040.02,44.16,918.36,1116.83,130.2792258,4.607,False,A,205863.0
1066,4.0,55.0,2012-01-20,42.09,3.273,2109.41,7040.02,44.16,918.36,1116.83,130.2792258,4.607,False,A,205863.0
1068,4.0,58.0,2012-01-20,42.09,3.273,2109.41,7040.02,44.16,918.36,1116.83,130.2792258,4.607,False,A,205863.0
1069,,59.0,2012-01-20,42.09,3.273,2109.41,7040.02,44.16,918.36,1116.83,130.2792258,4.607,False,A,205863.0
1070,4.0,,2012-01-20,42.09,3.273,2109.41,7040.02,44.16,918.36,,130.2792258,4.607,False,A,205863.0
1071,4.0,67.0,2012-01-20,42.09,3.273,2109.41,7040.02,44.16,918.36,1116.83,130.2792258,4.607,False,A,205863.0
1074,4.0,74.0,2012-01-20,42.09,3.273,2109.41,7040.02,44.16,918.36,1116.83,130.2792258,4.607,False,A,205863.0
1076,4.0,80.0,2012-01-20,42.09,3.273,2109.41,7040.02,44.16,918.36,1116.83,130.2792258,4.607,False,A,205863.0
1077,4.0,81.0,2012-01-20,42.09,3.273,2109.41,7040.02,44.16,918.36,1116.83,130.2792258,4.607,False,A,205863.0
1078,4.0,82.0,2012-01-20,42.09,3.273,2109.41,7040.02,44.16,918.36,,130.2792258,4.607,False,A,205863.0
1079,4.0,83.0,2012-01-20,42.09,3.273,2109.41,7040.02,44.16,918.36,1116.83,130.2792258,4.607,False,A,205863.0
1080,4.0,85.0,2012-01-20,42.09,3.273,2109.41,7040.02,44.16,918.36,1116.83,130.2792258,4.607,False,A,205863.0
1081,4.0,87.0,2012-01-20,42.09,3.273,2109.41,7040.02,44.16,,1116.83,130.2792258,4.607,False,A,205863.0
1084,4.0,92.0,2012-01-20,42.09,3.273,2109.41,7040.02,44.16,918.36,1116.83,130.2792258,4.607,False,A,205863.0
1085,4.0,93.0,2012-01-20,42.09,3.273,2109.41,7040.02,44.16,,1116.83,130.2792258,4.607,False,A,205863.0
1088,4.0,96.0,2012-01-20,42.09,3.273,2109.41,7040.02,44.16,918.36,1116.83,130.2792258,4.607,False,A,205863.0
1089,4.0,97.0,2012-01-20,42.09,3.273,2109.41,7040.02,44.16,918.36,1116.83,130.2792258,4.607,False,A,205863.0
1090,4.0,98.0,2012-01-20,42.09,3.273,2109.41,7040.02,44.16,918.36,1116.83,130.2792258,4.607,False,A,205863.0
1091,4.0,1.0,2012-01-27,40.31,3.29,1346.06,3740.12,46.16,445.47,2451.89,130.3144516,4.607,False,A,205863.0
1093,4.0,3.0,2012-01-27,40.31,3.29,1346.06,3740.12,46.16,445.47,2451.89,130.3144516,4.607,False,A,205863.0
1094,4.0,4.0,2012-01-27,40.31,3.29,1346.06,3740.12,46.16,445.47,2451.89,130.3144516,4.607,False,A,205863.0
1095,4.0,5.0,2012-01-27,40.31,3.29,1346.06,3740.12,46.16,445.47,2451.89,130.3144516,4.607,False,A,205863.0
1096,4.0,6.0,2012-01-27,40.31,3.29,1346.06,3740.12,46.16,445.47,2451.89,130.3144516,4.607,False,A,205863.0
1097,4.0,7.0,2012-01-27,40.31,3.29,1346.06,3740.12,46.16,445.47,2451.89,130.3144516,4.607,False,A,205863.0
1098,4.0,8.0,2012-01-27,40.31,3.29,1346.06,3740.12,46.16,445.47,2451.89,130.3144516,4.607,False,A,205863.0
1099,4.0,9.0,2012-01-27,40.31,3.29,1346.06,3740.12,46.16,445.47,2451.89,130.3144516,4.607,False,A,205863.0
1100,4.0,10.0,2012-01-27,40.31,3.29,1346.06,3740.12,46.16,445.47,2451.89,130.3144516,4.607,False,A,205863.0
1102,4.0,12.0,2012-01-27,40.31,3.29,1346.06,3740.12,,445.47,2451.89,130.3144516,4.607,False,A,205863.0
1104,4.0,14.0,2012-01-27,40.31,3.29,1346.06,3740.12,46.16,445.47,2451.89,130.3144516,4.607,False,A,205863.0
1105,4.0,16.0,2012-01-27,40.31,3.29,1346.06,3740.12,46.16,445.47,2451.89,130.3144516,4.607,False,A,205863.0
1106,4.0,17.0,2012-01-27,40.31,3.29,1346.06,3740.12,46.16,445.47,2451.89,130.3144516,4.607,False,A,205863.0
1107,4.0,18.0,2012-01-27,40.31,3.29,1346.06,3740.12,46.16,445.47,2451.89,130.3144516,4.607,False,A,205863.0
1113,4.0,24.0,2012-01-27,40.31,3.29,1346.06,3740.12,46.16,445.47,2451.89,130.3144516,4.607,False,A,205863.0
1114,4.0,25.0,2012-01-27,40.31,3.29,1346.06,3740.12,46.16,445.47,2451.89,130.3144516,4.607,False,A,205863.0
1115,4.0,26.0,2012-01-27,40.31,3.29,1346.06,3740.12,46.16,445.47,2451.89,130.3144516,4.607,False,A,205863.0
1117,4.0,28.0,2012-01-27,40.31,3.29,1346.06,3740.12,46.16,445.47,2451.89,130.3144516,4.607,False,A,205863.0
1118,4.0,29.0,2012-01-27,40.31,3.29,1346.06,3740.12,46.16,445.47,2451.89,130.3144516,4.607,False,A,205863.0
1119,4.0,30.0,2012-01-27,40.31,3.29,1346.06,3740.12,46.16,445.47,2451.89,130.3144516,4.607,False,A,205863.0
1120,4.0,31.0,2012-01-27,40.31,3.29,1346.06,3740.12,46.16,445.47,2451.89,130.3144516,4.607,False,A,205863.0
1121,4.0,32.0,2012-01-27,40.31,3.29,1346.06,3740.12,46.16,445.47,2451.89,130.3144516,4.607,False,A,205863.0
1123,4.0,34.0,2012-01-27,40.31,3.29,1346.06,3740.12,46.16,445.47,2451.89,130.3144516,4.607,False,A,205863.0
1124,4.0,35.0,2012-01-27,40.31,3.29,1346.06,3740.12,46.16,445.47,2451.89,130.3144516,4.607,False,A,205863.0
1126,4.0,37.0,2012-01-27,40.31,3.29,1346.06,3740.12,46.16,445.47,2451.89,130.3144516,4.607,False,A,205863.0
1127,4.0,38.0,2012-01-27,40.31,3.29,1346.06,3740.12,46.16,445.47,2451.89,130.3144516,4.607,False,A,205863.0
1128,4.0,40.0,2012-01-27,40.31,3.29,1346.06,3740.12,46.16,445.47,2451.89,130.3144516,4.607,False,A,205863.0
1130,4.0,42.0,2012-01-27,40.31,3.29,1346.06,3740.12,46.16,445.47,2451.89,130.3144516,4.607,False,A,205863.0
1131,4.0,44.0,2012-01-27,40.31,3.29,1346.06,3740.12,46.16,445.47,2451.89,130.3144516,4.607,False,A,205863.0
1132,4.0,46.0,,40.31,3.29,1346.06,3740.12,46.16,445.47,2451.89,130.3144516,4.607,False,A,205863.0
1134,4.0,49.0,2012-01-27,40.31,3.29,1346.06,3740.12,46.16,445.47,2451.89,130.3144516,4.607,False,A,205863.0
1136,4.0,54.0,2012-01-27,40.31,3.29,1346.06,3740.12,46.16,445.47,2451.89,130.3144516,4.607,False,A,205863.0
1137,4.0,55.0,2012-01-27,40.31,3.29,1346.06,3740.12,46.16,445.47,2451.89,130.3144516,4.607,False,A,205863.0
1138,4.0,56.0,2012-01-27,40.31,3.29,1346.06,3740.12,46.16,445.47,2451.89,130.3144516,4.607,False,A,205863.0
1139,4.0,58.0,2012-01-27,40.31,3.29,1346.06,3740.12,46.16,445.47,2451.89,130.3144516,4.607,False,A,205863.0
1140,4.0,59.0,2012-01-27,40.31,3.29,1346.06,3740.12,46.16,445.47,2451.89,130.3144516,4.607,False,A,205863.0
1141,4.0,60.0,2012-01-27,40.31,3.29,1346.06,3740.12,46.16,445.47,2451.89,130.3144516,4.607,False,A,205863.0
1142,4.0,67.0,2012-01-27,40.31,3.29,1346.06,3740.12,46.16,445.47,2451.89,130.3144516,4.607,False,A,205863.0
1143,4.0,71.0,2012-01-27,40.31,3.29,1346.06,3740.12,46.16,445.47,2451.89,130.3144516,4.607,False,A,205863.0
1146,4.0,77.0,2012-01-27,40.31,3.29,1346.06,3740.12,46.16,445.47,2451.89,130.3144516,4.607,False,A,205863.0
1147,4.0,79.0,2012-01-27,40.31,3.29,1346.06,3740.12,46.16,445.47,2451.89,130.3144516,4.607,False,A,205863.0
1148,4.0,80.0,2012-01-27,40.31,3.29,1346.06,3740.12,46.16,445.47,2451.89,130.3144516,4.607,False,A,205863.0
1149,4.0,81.0,2012-01-27,40.31,3.29,1346.06,3740.12,46.16,445.47,2451.89,130.3144516,4.607,False,A,205863.0
1150,4.0,82.0,2012-01-27,40.31,3.29,1346.06,3740.12,46.16,445.47,2451.89,130.3144516,4.607,False,A,205863.0
1152,4.0,85.0,2012-01-27,40.31,3.29,1346.06,3740.12,46.16,445.47,2451.89,130.3144516,4.607,False,A,205863.0
1155,4.0,91.0,2012-01-27,40.31,3.29,1346.06,3740.12,46.16,445.47,2451.89,130.3144516,4.607,False,A,205863.0
1157,4.0,93.0,2012-01-27,40.31,3.29,1346.06,3740.12,46.16,445.47,2451.89,130.3144516,4.607,False,A,205863.0
1158,4.0,94.0,2012-01-27,40.31,3.29,1346.06,3740.12,46.16,445.47,2451.89,130.3144516,4.607,False,A,205863.0
1159,4.0,95.0,2012-01-27,40.31,3.29,1346.06,3740.12,46.16,445.47,2451.89,130.3144516,4.607,False,A,205863.0
1160,4.0,96.0,2012-01-27,40.31,3.29,1346.06,3740.12,46.16,445.47,2451.89,130.3144516,4.607,False,A,205863.0
1161,4.0,97.0,2012-01-27,40.31,3.29,1346.06,3740.12,46.16,445.47,2451.89,130.3144516,4.607,False,A,205863.0
1163,4.0,1.0,2012-02-03,41.81,3.354,50820.76,4033.29,285.11,48086.64,7456.15,130.3496774,4.607,False,A,205863.0
1165,4.0,3.0,2012-02-03,,3.354,50820.76,4033.29,285.11,48086.64,7456.15,130.3496774,4.607,False,A,205863.0
1167,4.0,5.0,2012-02-03,41.81,3.354,50820.76,4033.29,285.11,48086.64,7456.15,130.3496774,4.607,False,A,205863.0
1168,4.0,6.0,2012-02-03,41.81,3.354,50820.76,4033.29,285.11,48086.64,7456.15,130.3496774,4.607,False,A,205863.0
1169,4.0,7.0,2012-02-03,41.81,3.354,50820.76,4033.29,285.11,48086.64,7456.15,130.3496774,4.607,False,A,205863.0
1170,4.0,,2012-02-03,41.81,3.354,50820.76,4033.29,285.11,48086.64,7456.15,130.3496774,4.607,False,A,205863.0
1171,4.0,9.0,2012-02-03,41.81,3.354,50820.76,4033.29,,48086.64,7456.15,130.3496774,4.607,False,A,205863.0
1172,4.0,10.0,2012-02-03,41.81,3.354,50820.76,4033.29,285.11,48086.64,7456.15,130.3496774,4.607,False,A,205863.0
1174,4.0,12.0,2012-02-03,41.81,3.354,50820.76,4033.29,285.11,48086.64,7456.15,130.3496774,4.607,False,A,205863.0
1175,4.0,13.0,2012-02-03,41.81,3.354,50820.76,4033.29,285.11,48086.64,7456.15,130.3496774,4.607,False,A,205863.0
1176,4.0,14.0,2012-02-03,41.81,3.354,50820.76,4033.29,285.11,48086.64,7456.15,130.3496774,4.607,False,A,205863.0
1177,4.0,16.0,2012-02-03,41.81,3.354,50820.76,4033.29,285.11,48086.64,7456.15,130.3496774,4.607,False,A,205863.0
1178,4.0,17.0,2012-02-03,41.81,3.354,50820.76,4033.29,285.11,48086.64,7456.15,130.3496774,4.607,False,A,205863.0
1179,4.0,18.0,2012-02-03,41.81,3.354,50820.76,4033.29,285.11,48086.64,7456.15,130.3496774,4.607,False,A,205863.0
1181,4.0,20.0,2012-02-03,41.81,3.354,50820.76,4033.29,285.11,48086.64,7456.15,130.3496774,4.607,False,A,205863.0
1182,4.0,21.0,2012-02-03,41.81,3.354,50820.76,4033.29,285.11,48086.64,7456.15,130.3496774,4.607,False,A,205863.0
1185,4.0,24.0,2012-02-03,41.81,3.354,50820.76,4033.29,285.11,48086.64,7456.15,130.3496774,4.607,False,A,205863.0
1186,4.0,25.0,2012-02-03,41.81,3.354,50820.76,4033.29,285.11,48086.64,7456.15,130.3496774,4.607,False,A,205863.0
1188,4.0,27.0,2012-02-03,41.81,3.354,50820.76,4033.29,285.11,48086.64,7456.15,130.3496774,4.607,False,A,205863.0
1189,4.0,28.0,2012-02-03,41.81,3.354,50820.76,4033.29,285.11,48086.64,7456.15,,4.607,False,A,205863.0
1190,4.0,29.0,2012-02-03,41.81,3.354,50820.76,4033.29,285.11,48086.64,7456.15,130.3496774,4.607,False,A,205863.0
1191,4.0,30.0,2012-02-03,41.81,3.354,50820.76,,285.11,48086.64,7456.15,130.3496774,4.607,False,A,205863.0
1192,4.0,31.0,2012-02-03,41.81,3.354,50820.76,4033.29,285.11,48086.64,7456.15,130.3496774,4.607,False,A,205863.0
1193,4.0,32.0,2012-02-03,41.81,3.354,50820.76,4033.29,285.11,48086.64,7456.15,130.3496774,4.607,False,A,205863.0
1195,4.0,34.0,2012-02-03,41.81,3.354,50820.76,4033.29,285.11,48086.64,7456.15,130.3496774,4.607,False,A,205863.0
1196,4.0,35.0,2012-02-03,41.81,3.354,50820.76,4033.29,285.11,48086.64,7456.15,130.3496774,4.607,False,A,205863.0
1199,4.0,38.0,2012-02-03,41.81,3.354,50820.76,4033.29,285.11,48086.64,7456.15,130.3496774,4.607,False,A,205863.0
1200,4.0,40.0,2012-02-03,41.81,3.354,50820.76,4033.29,285.11,48086.64,7456.15,130.3496774,4.607,False,A,205863.0
1201,4.0,41.0,2012-02-03,41.81,3.354,50820.76,4033.29,285.11,48086.64,7456.15,130.3496774,4.607,False,A,205863.0
1203,4.0,44.0,,41.81,3.354,50820.76,4033.29,285.11,48086.64,7456.15,130.3496774,4.607,False,A,205863.0
1204,4.0,46.0,2012-02-03,41.81,3.354,50820.76,4033.29,285.11,48086.64,7456.15,130.3496774,4.607,False,A,205863.0
1207,4.0,52.0,2012-02-03,41.81,3.354,50820.76,4033.29,285.11,48086.64,7456.15,130.3496774,4.607,False,A,205863.0
1210,4.0,56.0,2012-02-03,41.81,3.354,50820.76,4033.29,285.11,48086.64,7456.15,130.3496774,4.607,False,A,205863.0
1212,4.0,59.0,2012-02-03,41.81,3.354,50820.76,4033.29,285.11,48086.64,7456.15,130.3496774,4.607,False,A,205863.0
1216,4.0,72.0,2012-02-03,41.81,3.354,50820.76,4033.29,285.11,48086.64,7456.15,130.3496774,4.607,False,A,205863.0
1217,4.0,74.0,2012-02-03,41.81,3.354,50820.76,4033.29,285.11,48086.64,7456.15,130.3496774,4.607,False,A,205863.0
1219,4.0,80.0,2012-02-03,41.81,3.354,50820.76,4033.29,285.11,48086.64,7456.15,130.3496774,4.607,False,A,205863.0
1220,4.0,81.0,2012-02-03,41.81,3.354,50820.76,4033.29,285.11,48086.64,7456.15,130.3496774,4.607,False,A,205863.0
1221,4.0,82.0,2012-02-03,41.81,3.354,50820.76,4033.29,285.11,48086.64,7456.15,130.3496774,4.607,False,A,205863.0
1222,4.0,83.0,2012-02-03,41.81,3.354,50820.76,4033.29,285.11,48086.64,7456.15,130.3496774,4.607,False,A,205863.0
1223,4.0,85.0,2012-02-03,41.81,3.354,50820.76,4033.29,285.11,48086.64,7456.15,130.3496774,4.607,False,A,205863.0
1224,4.0,87.0,2012-02-03,41.81,3.354,50820.76,4033.29,285.11,48086.64,7456.15,130.3496774,4.607,False,A,205863.0
1225,4.0,90.0,2012-02-03,41.81,3.354,50820.76,4033.29,285.11,48086.64,7456.15,130.3496774,4.607,False,A,205863.0
1227,4.0,92.0,2012-02-03,41.81,3.354,50820.76,4033.29,285.11,48086.64,7456.15,130.3496774,4.607,False,A,205863.0
1228,4.0,93.0,2012-02-03,41.81,3.354,50820.76,4033.29,285.11,48086.64,7456.15,130.3496774,4.607,False,A,205863.0
1229,,94.0,2012-02-03,41.81,3.354,50820.76,4033.29,285.11,48086.64,7456.15,130.3496774,4.607,False,A,205863.0
1230,4.0,95.0,2012-02-03,41.81,3.354,50820.76,4033.29,285.11,48086.64,7456.15,,4.607,False,A,205863.0
1231,4.0,96.0,2012-02-03,41.81,3.354,50820.76,4033.29,285.11,48086.64,7456.15,130.3496774,4.607,False,A,205863.0
1232,4.0,97.0,2012-02-03,41.81,3.354,50820.76,4033.29,285.11,48086.64,7456.15,130.3496774,4.607,False,A,205863.0
1234,4.0,99.0,2012-02-03,41.81,3.354,50820.76,4033.29,285.11,48086.64,7456.15,130.3496774,4.607,False,A,205863.0
1235,4.0,1.0,2012-02-10,33.0,3.411,11374.63,7208.51,118.37,12869.78,10618.93,130.3849032,4.607,True,A,205863.0
1236,4.0,2.0,2012-02-10,33.0,3.411,11374.63,7208.51,118.37,12869.78,10618.93,130.3849032,4.607,True,A,205863.0
1237,4.0,3.0,2012-02-10,33.0,3.411,11374.63,7208.51,118.37,12869.78,10618.93,130.3849032,4.607,True,A,205863.0
1238,4.0,4.0,2012-02-10,33.0,3.411,11374.63,7208.51,,12869.78,10618.93,130.3849032,4.607,True,A,205863.0
1240,4.0,6.0,2012-02-10,33.0,3.411,11374.63,,118.37,12869.78,10618.93,130.3849032,4.607,True,A,205863.0
1242,4.0,8.0,2012-02-10,33.0,3.411,11374.63,7208.51,118.37,12869.78,10618.93,130.3849032,4.607,True,A,205863.0
1243,4.0,9.0,2012-02-10,33.0,3.411,11374.63,7208.51,118.37,12869.78,10618.93,130.3849032,4.607,True,A,205863.0
1244,4.0,10.0,2012-02-10,33.0,3.411,11374.63,7208.51,118.37,12869.78,10618.93,130.3849032,4.607,True,A,205863.0
1245,4.0,11.0,2012-02-10,33.0,3.411,11374.63,7208.51,118.37,12869.78,10618.93,130.3849032,4.607,True,A,205863.0
1246,4.0,12.0,2012-02-10,33.0,3.411,11374.63,7208.51,118.37,12869.78,10618.93,130.3849032,4.607,True,A,205863.0
1247,4.0,13.0,2012-02-10,33.0,3.411,11374.63,7208.51,118.37,12869.78,10618.93,130.3849032,4.607,True,A,205863.0
1251,4.0,18.0,2012-02-10,33.0,3.411,11374.63,7208.51,118.37,12869.78,10618.93,130.3849032,4.607,True,A,205863.0
1252,4.0,19.0,2012-02-10,33.0,3.411,11374.63,7208.51,118.37,12869.78,10618.93,130.3849032,4.607,True,A,205863.0
1253,4.0,20.0,2012-02-10,33.0,3.411,11374.63,7208.51,118.37,12869.78,10618.93,130.3849032,4.607,True,A,205863.0
1254,4.0,21.0,2012-02-10,33.0,3.411,11374.63,7208.51,118.37,12869.78,10618.93,130.3849032,4.607,True,A,205863.0
1255,4.0,22.0,2012-02-10,33.0,3.411,11374.63,7208.51,118.37,12869.78,10618.93,130.3849032,4.607,True,A,205863.0
1257,4.0,24.0,2012-02-10,33.0,3.411,11374.63,7208.51,118.37,12869.78,10618.93,130.3849032,4.607,True,A,205863.0
1258,4.0,25.0,2012-02-10,33.0,3.411,11374.63,7208.51,118.37,12869.78,10618.93,130.3849032,4.607,True,A,205863.0
1259,4.0,26.0,2012-02-10,33.0,3.411,11374.63,7208.51,118.37,12869.78,10618.93,,4.607,True,A,205863.0
1260,4.0,27.0,,33.0,3.411,11374.63,7208.51,118.37,12869.78,10618.93,130.3849032,4.607,True,A,205863.0
1261,4.0,28.0,2012-02-10,33.0,3.411,11374.63,7208.51,118.37,12869.78,10618.93,130.3849032,4.607,True,A,205863.0
1262,4.0,29.0,2012-02-10,33.0,3.411,11374.63,7208.51,118.37,12869.78,10618.93,130.3849032,4.607,True,A,205863.0
1263,4.0,30.0,2012-02-10,33.0,3.411,11374.63,7208.51,118.37,12869.78,10618.93,130.3849032,4.607,True,A,205863.0
1264,4.0,31.0,2012-02-10,33.0,3.411,11374.63,7208.51,118.37,12869.78,10618.93,130.3849032,4.607,True,A,205863.0
