,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
988,1.0,97.0,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315.0
989,1.0,98.0,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315.0
992,1.0,3.0,2012-01-20,54.11,3.268,4139.87,2807.19,33.88,500.62,3400.21,219.9856893,7.348,False,A,151315.0
995,1.0,6.0,2012-01-20,54.11,3.268,4139.87,2807.19,33.88,500.62,3400.21,219.9856893,7.348,False,A,151315.0
996,1.0,7.0,2012-01-20,54.11,3.268,4139.87,2807.19,33.88,500.62,3400.21,219.9856893,7.348,False,A,151315.0
997,1.0,8.0,2012-01-20,54.11,3.268,4139.87,2807.19,33.88,500.62,3400.21,219.9856893,7.348,False,A,151315.0
999,1.0,10.0,2012-01-20,54.11,3.268,4139.87,2807.19,33.88,500.62,3400.21,219.9856893,7.348,False,A,151315.0
1000,1.0,11.0,2012-01-20,54.11,3.268,4139.87,2807.19,33.88,500.62,3400.21,219.9856893,7.348,False,A,151315.0
1001,1.0,12.0,2012-01-20,54.11,3.268,4139.87,2807.19,33.88,500.62,3400.21,219.9856893,7.348,False,A,151315.0
1003,1.0,14.0,2012-01-20,54.11,3.268,4139.87,2807.19,33.88,500.62,3400.21,219.9856893,7.348,False,A,151315.0
1004,1.0,16.0,2012-01-20,54.11,3.268,4139.87,2807.19,33.88,500.62,3400.21,219.9856893,7.348,False,A,151315.0
1005,1.0,17.0,2012-01-20,54.11,3.268,4139.87,2807.19,33.88,500.62,3400.21,219.9856893,7.348,False,A,151315.0
1007,1.0,19.0,2012-01-20,54.11,3.268,4139.87,2807.19,33.88,500.62,3400.21,219.9856893,7.348,False,A,151315.0
1008,1.0,20.0,2012-01-20,54.11,3.268,4139.87,2807.19,33.88,500.62,3400.21,219.9856893,7.348,False,A,151315.0
1009,1.0,21.0,2012-01-20,54.11,3.268,4139.87,2807.19,33.88,500.62,3400.21,219.9856893,7.348,False,A,151315.0
1010,1.0,22.0,2012-01-20,54.11,3.268,4139.87,2807.19,33.88,500.62,3400.21,219.9856893,7.348,False,A,151315.0
1011,,23.0,2012-01-20,54.11,3.268,4139.87,2807.19,33.88,500.62,3400.21,219.9856893,7.348,False,A,151315.0
1012,,24.0,2012-01-20,54.11,3.268,4139.87,2807.19,33.88,500.62,3400.21,219.9856893,7.348,False,A,151315.0
1015,1.0,27.0,2012-01-20,54.11,3.268,4139.87,2807.19,33.88,500.62,3400.21,219.9856893,7.348,False,A,151315.0
1016,1.0,28.0,2012-01-20,54.11,3.268,4139.87,2807.19,33.88,500.62,3400.21,219.9856893,7.348,False,A,151315.0
1017,1.0,29.0,2012-01-20,54.11,3.268,4139.87,2807.19,33.88,500.62,3400.21,219.9856893,7.348,False,A,151315.0
1019,1.0,31.0,2012-01-20,54.11,3.268,4139.87,2807.19,33.88,500.62,3400.21,219.9856893,7.348,False,A,151315.0
1020,1.0,32.0,2012-01-20,54.11,3.268,4139.87,2807.19,33.88,500.62,3400.21,219.9856893,7.348,False,A,151315.0
1021,1.0,33.0,2012-01-20,54.11,3.268,4139.87,2807.19,33.88,500.62,3400.21,219.9856893,7.348,False,A,151315.0
1025,1.0,37.0,2012-01-20,54.11,3.268,4139.87,2807.19,33.88,500.62,3400.21,219.9856893,7.348,False,A,151315.0
1026,1.0,38.0,2012-01-20,54.11,3.268,4139.87,2807.19,33.88,500.62,3400.21,219.9856893,7.348,False,A,151315.0
1027,1.0,40.0,2012-01-20,54.11,3.268,4139.87,2807.19,33.88,500.62,3400.21,219.9856893,7.348,False,A,151315.0
1028,1.0,41.0,2012-01-20,54.11,3.268,4139.87,2807.19,33.88,500.62,3400.21,219.9856893,7.348,False,A,151315.0
1029,1.0,42.0,2012-01-20,54.11,3.268,4139.87,2807.19,33.88,500.62,3400.21,219.9856893,7.348,False,A,151315.0
1030,1.0,44.0,2012-01-20,54.11,3.268,4139.87,2807.19,33.88,500.62,3400.21,219.9856893,7.348,False,A,151315.0
1031,1.0,45.0,2012-01-20,54.11,3.268,4139.87,2807.19,33.88,500.62,3400.21,219.9856893,7.348,False,A,151315.0
1032,1.0,46.0,2012-01-20,54.11,3.268,4139.87,2807.19,33.88,500.62,3400.21,219.9856893,7.348,False,A,151315.0
1033,1.0,48.0,2012-01-20,54.11,3.268,4139.87,2807.19,33.88,500.62,3400.21,219.9856893,7.348,False,A,151315.0
1034,1.0,49.0,2012-01-20,54.11,3.268,4139.87,2807.19,33.88,500.62,3400.21,219.9856893,7.348,False,A,151315.0
1035,1.0,52.0,2012-01-20,54.11,3.268,4139.87,2807.19,33.88,500.62,3400.21,219.9856893,7.348,False,A,151315.0
1036,1.0,54.0,2012-01-20,54.11,3.268,4139.87,2807.19,33.88,500.62,3400.21,219.9856893,7.348,False,A,151315.0
1037,1.0,55.0,2012-01-20,54.11,3.268,4139.87,2807.19,33.88,500.62,3400.21,219.9856893,7.348,False,A,151315.0
1038,1.0,56.0,2012-01-20,54.11,3.268,4139.87,2807.19,33.88,500.62,3400.21,219.9856893,7.348,False,A,151315.0
1039,1.0,58.0,2012-01-20,54.11,3.268,4139.87,2807.19,33.88,500.62,3400.21,219.9856893,7.348,False,A,151315.0
1040,1.0,59.0,2012-01-20,54.11,3.268,4139.87,2807.19,33.88,500.62,3400.21,219.9856893,7.348,False,A,151315.0
1042,1.0,67.0,2012-01-20,54.11,3.268,4139.87,2807.19,33.88,500.62,3400.21,219.9856893,7.348,False,A,151315.0
1045,1.0,74.0,2012-01-20,54.11,3.268,4139.87,2807.19,33.88,500.62,3400.21,219.9856893,7.348,False,A,151315.0
1046,1.0,77.0,2012-01-20,54.11,3.268,4139.87,2807.19,33.88,500.62,3400.21,219.9856893,7.348,False,A,151315.0
1049,1.0,81.0,2012-01-20,54.11,3.268,4139.87,2807.19,33.88,500.62,3400.21,219.9856893,7.348,False,A,151315.0
1052,1.0,85.0,2012-01-20,54.11,3.268,4139.87,2807.19,33.88,500.62,3400.21,219.9856893,7.348,False,A,151315.0
1053,1.0,87.0,2012-01-20,54.11,3.268,4139.87,2807.19,33.88,500.62,3400.21,219.9856893,7.348,False,A,151315.0
1055,1.0,91.0,2012-01-20,54.11,3.268,4139.87,2807.19,33.88,500.62,3400.21,219.9856893,7.348,False,A,151315.0
1057,1.0,93.0,2012-01-20,54.11,3.268,4139.87,2807.19,33.88,500.62,3400.21,219.9856893,7.348,False,A,151315.0
1059,1.0,95.0,2012-01-20,54.11,3.268,4139.87,2807.19,33.88,500.62,3400.21,219.9856893,7.348,False,A,151315.0
1060,1.0,96.0,2012-01-20,54.11,3.268,4139.87,2807.19,33.88,500.62,3400.21,219.9856893,7.348,False,A,151315.0
1061,1.0,97.0,2012-01-20,54.11,3.268,4139.87,2807.19,,500.62,3400.21,219.9856893,7.348,False,A,151315.0
1062,1.0,98.0,2012-01-20,54.11,3.268,4139.87,2807.19,33.88,500.62,3400.21,219.9856893,7.348,False,A,151315.0
1063,1.0,1.0,2012-01-27,54.26,3.29,1164.46,1082.74,44.0,11.0,1222.19,220.0788523,7.348,False,A,151315.0
1064,1.0,2.0,2012-01-27,54.26,3.29,1164.46,,44.0,11.0,1222.19,220.0788523,7.348,False,A,151315.0
1065,1.0,3.0,2012-01-27,54.26,3.29,1164.46,1082.74,44.0,11.0,1222.19,220.0788523,7.348,False,A,151315.0
1066,1.0,4.0,2012-01-27,54.26,3.29,1164.46,1082.74,44.0,11.0,1222.19,220.0788523,7.348,False,A,151315.0
1068,1.0,6.0,2012-01-27,54.26,3.29,1164.46,1082.74,44.0,11.0,1222.19,220.0788523,7.348,False,A,151315.0
1070,1.0,8.0,2012-01-27,54.26,3.29,1164.46,1082.74,44.0,11.0,1222.19,220.0788523,7.348,False,A,151315.0
1071,1.0,9.0,2012-01-27,54.26,3.29,1164.46,1082.74,44.0,11.0,1222.19,220.0788523,7.348,False,A,151315.0
1073,1.0,11.0,2012-01-27,54.26,3.29,1164.46,1082.74,44.0,11.0,1222.19,220.0788523,7.348,False,A,151315.0
1074,1.0,12.0,2012-01-27,54.26,3.29,1164.46,1082.74,44.0,11.0,1222.19,220.0788523,7.348,False,A,151315.0
1075,1.0,13.0,2012-01-27,54.26,3.29,1164.46,1082.74,44.0,11.0,1222.19,220.0788523,7.348,False,A,151315.0
1076,1.0,14.0,2012-01-27,54.26,3.29,1164.46,1082.74,44.0,11.0,1222.19,220.0788523,7.348,False,A,151315.0
1077,1.0,16.0,2012-01-27,54.26,3.29,1164.46,1082.74,44.0,11.0,1222.19,220.0788523,7.348,False,A,151315.0
1079,1.0,18.0,2012-01-27,54.26,3.29,1164.46,1082.74,44.0,11.0,1222.19,220.0788523,7.348,False,A,151315.0
1080,1.0,19.0,2012-01-27,54.26,3.29,1164.46,1082.74,44.0,11.0,1222.19,220.0788523,7.348,False,A,151315.0
1081,1.0,20.0,2012-01-27,54.26,3.29,1164.46,1082.74,44.0,11.0,1222.19,220.0788523,7.348,False,A,151315.0
1082,1.0,21.0,2012-01-27,54.26,3.29,1164.46,1082.74,44.0,11.0,1222.19,220.0788523,7.348,False,A,151315.0
1083,1.0,22.0,2012-01-27,54.26,3.29,1164.46,1082.74,44.0,11.0,1222.19,,7.348,False,A,151315.0
1084,1.0,23.0,2012-01-27,54.26,3.29,1164.46,1082.74,44.0,11.0,1222.19,220.0788523,7.348,False,A,151315.0
1086,1.0,25.0,2012-01-27,54.26,3.29,1164.46,1082.74,44.0,11.0,1222.19,220.0788523,7.348,False,A,151315.0
1087,1.0,26.0,2012-01-27,54.26,3.29,1164.46,1082.74,44.0,11.0,1222.19,220.0788523,7.348,False,A,151315.0
1088,1.0,27.0,2012-01-27,54.26,3.29,1164.46,1082.74,44.0,11.0,1222.19,220.0788523,7.348,False,A,151315.0
1089,1.0,28.0,2012-01-27,54.26,3.29,1164.46,1082.74,44.0,11.0,1222.19,220.0788523,7.348,False,A,151315.0
1090,1.0,29.0,2012-01-27,54.26,3.29,1164.46,1082.74,44.0,11.0,1222.19,220.0788523,7.348,False,A,151315.0
1092,1.0,31.0,2012-01-27,54.26,3.29,1164.46,1082.74,44.0,11.0,1222.19,220.0788523,7.348,False,A,151315.0
1094,1.0,33.0,2012-01-27,54.26,3.29,1164.46,1082.74,44.0,11.0,1222.19,220.0788523,7.348,False,A,151315.0
1095,1.0,34.0,2012-01-27,54.26,3.29,1164.46,1082.74,44.0,11.0,1222.19,220.0788523,7.348,False,A,151315.0
1097,1.0,36.0,2012-01-27,54.26,3.29,1164.46,1082.74,,11.0,1222.19,220.0788523,7.348,False,A,151315.0
1098,1.0,37.0,,54.26,3.29,1164.46,1082.74,44.0,,1222.19,220.0788523,7.348,False,A,151315.0
1099,1.0,38.0,2012-01-27,54.26,3.29,1164.46,1082.74,44.0,11.0,1222.19,220.0788523,7.348,False,A,151315.0
1100,1.0,40.0,2012-01-27,54.26,3.29,1164.46,1082.74,44.0,11.0,1222.19,220.0788523,7.348,False,A,151315.0
1101,1.0,41.0,2012-01-27,54.26,3.29,,1082.74,44.0,11.0,1222.19,220.0788523,7.348,False,A,151315.0
1102,1.0,42.0,2012-01-27,,3.29,1164.46,1082.74,44.0,11.0,1222.19,220.0788523,7.348,False,A,151315.0
1103,1.0,44.0,2012-01-27,54.26,3.29,1164.46,1082.74,44.0,11.0,1222.19,220.0788523,7.348,False,A,151315.0
1105,1.0,48.0,2012-01-27,54.26,3.29,1164.46,1082.74,44.0,11.0,1222.19,220.0788523,7.348,False,A,151315.0
1106,1.0,49.0,2012-01-27,54.26,3.29,1164.46,1082.74,44.0,11.0,1222.19,220.0788523,7.348,False,A,151315.0
1109,1.0,56.0,2012-01-27,54.26,3.29,1164.46,1082.74,44.0,11.0,1222.19,220.0788523,7.348,False,A,151315.0
1110,1.0,58.0,2012-01-27,54.26,3.29,1164.46,1082.74,44.0,11.0,1222.19,220.0788523,7.348,False,A,151315.0
1111,1.0,59.0,2012-01-27,54.26,3.29,1164.46,1082.74,44.0,11.0,1222.19,,7.348,False,A,151315.0
1115,1.0,72.0,2012-01-27,54.26,3.29,1164.46,1082.74,44.0,11.0,1222.19,220.0788523,7.348,False,A,151315.0
1116,1.0,74.0,2012-01-27,54.26,3.29,1164.46,1082.74,44.0,11.0,1222.19,220.0788523,7.348,False,A,151315.0
1119,1.0,81.0,2012-01-27,54.26,3.29,1164.46,1082.74,44.0,11.0,1222.19,220.0788523,7.348,False,A,151315.0
1121,1.0,83.0,2012-01-27,54.26,3.29,1164.46,1082.74,44.0,11.0,1222.19,220.0788523,7.348,False,A,151315.0
1122,1.0,85.0,2012-01-27,54.26,3.29,1164.46,1082.74,44.0,11.0,1222.19,220.0788523,7.348,False,A,151315.0
1123,1.0,87.0,2012-01-27,54.26,3.29,1164.46,1082.74,44.0,11.0,1222.19,220.0788523,7.348,False,A,151315.0
1124,1.0,90.0,2012-01-27,54.26,3.29,1164.46,1082.74,44.0,11.0,1222.19,220.0788523,7.348,False,A,151315.0
1126,1.0,92.0,2012-01-27,54.26,3.29,1164.46,1082.74,44.0,11.0,1222.19,220.0788523,7.348,False,A,151315.0
1127,1.0,93.0,2012-01-27,54.26,3.29,,1082.74,44.0,11.0,1222.19,220.0788523,7.348,False,A,151315.0
1128,1.0,94.0,2012-01-27,54.26,3.29,1164.46,1082.74,44.0,11.0,1222.19,220.0788523,7.348,False,A,151315.0
1129,1.0,95.0,2012-01-27,54.26,3.29,1164.46,1082.74,44.0,11.0,1222.19,220.0788523,7.348,False,A,151315.0
1130,1.0,96.0,2012-01-27,54.26,3.29,1164.46,1082.74,44.0,11.0,1222.19,220.0788523,7.348,False,A,151315.0
1132,1.0,98.0,2012-01-27,54.26,3.29,1164.46,1082.74,44.0,11.0,1222.19,220.0788523,7.348,False,A,151315.0
1134,1.0,2.0,2012-02-03,56.55,3.36,34577.06,3579.21,160.53,32403.87,5630.4,220.1720153,7.348,False,A,151315.0
1135,1.0,3.0,2012-02-03,56.55,3.36,34577.06,3579.21,160.53,32403.87,5630.4,220.1720153,7.348,False,A,151315.0
1138,1.0,6.0,2012-02-03,56.55,3.36,34577.06,3579.21,160.53,32403.87,5630.4,220.1720153,7.348,False,A,151315.0
1139,1.0,7.0,2012-02-03,56.55,3.36,34577.06,3579.21,160.53,32403.87,5630.4,220.1720153,7.348,False,A,151315.0
1140,1.0,8.0,2012-02-03,56.55,3.36,34577.06,3579.21,160.53,32403.87,5630.4,220.1720153,7.348,False,A,151315.0
1141,1.0,9.0,2012-02-03,56.55,3.36,34577.06,3579.21,160.53,32403.87,5630.4,220.1720153,7.348,False,A,151315.0
1142,1.0,10.0,2012-02-03,56.55,3.36,34577.06,3579.21,160.53,32403.87,5630.4,220.1720153,7.348,False,A,151315.0
1143,1.0,11.0,2012-02-03,56.55,3.36,34577.06,3579.21,160.53,32403.87,5630.4,220.1720153,7.348,False,A,151315.0
1145,1.0,13.0,2012-02-03,56.55,3.36,34577.06,3579.21,160.53,32403.87,5630.4,220.1720153,7.348,False,A,151315.0
1146,1.0,14.0,2012-02-03,56.55,3.36,34577.06,3579.21,160.53,32403.87,5630.4,220.1720153,7.348,False,A,151315.0
1147,1.0,16.0,2012-02-03,56.55,3.36,34577.06,3579.21,,32403.87,5630.4,220.1720153,7.348,False,A,151315.0
1148,1.0,17.0,2012-02-03,56.55,3.36,34577.06,3579.21,160.53,32403.87,5630.4,220.1720153,7.348,False,A,151315.0
1152,1.0,21.0,2012-02-03,56.55,3.36,34577.06,3579.21,160.53,32403.87,5630.4,220.1720153,7.348,False,A,151315.0
1153,1.0,22.0,2012-02-03,56.55,3.36,34577.06,3579.21,160.53,32403.87,5630.4,220.1720153,7.348,False,A,151315.0
1155,1.0,24.0,2012-02-03,56.55,3.36,,3579.21,160.53,32403.87,5630.4,220.1720153,7.348,False,A,151315.0
1156,1.0,25.0,2012-02-03,56.55,3.36,34577.06,3579.21,160.53,32403.87,5630.4,220.1720153,7.348,False,A,151315.0
1158,1.0,27.0,2012-02-03,56.55,3.36,34577.06,3579.21,160.53,32403.87,5630.4,220.1720153,7.348,False,A,151315.0
1159,1.0,28.0,2012-02-03,56.55,3.36,34577.06,3579.21,160.53,,5630.4,220.1720153,7.348,False,A,151315.0
1160,1.0,29.0,2012-02-03,56.55,3.36,34577.06,3579.21,160.53,32403.87,5630.4,220.1720153,7.348,False,A,151315.0
1161,1.0,30.0,2012-02-03,56.55,3.36,34577.06,3579.21,160.53,32403.87,5630.4,220.1720153,7.348,False,A,151315.0
1163,1.0,32.0,2012-02-03,56.55,3.36,34577.06,3579.21,160.53,,5630.4,220.1720153,7.348,False,A,151315.0
1165,1.0,34.0,2012-02-03,56.55,3.36,34577.06,3579.21,160.53,32403.87,5630.4,220.1720153,7.348,False,A,151315.0
1166,1.0,35.0,2012-02-03,56.55,3.36,34577.06,3579.21,160.53,32403.87,5630.4,220.1720153,7.348,False,A,151315.0
1167,1.0,36.0,2012-02-03,56.55,3.36,34577.06,3579.21,160.53,32403.87,5630.4,220.1720153,7.348,False,A,151315.0
1168,1.0,37.0,2012-02-03,56.55,3.36,34577.06,3579.21,160.53,32403.87,5630.4,220.1720153,7.348,False,A,151315.0
1169,1.0,38.0,2012-02-03,56.55,3.36,34577.06,3579.21,160.53,32403.87,5630.4,220.1720153,7.348,False,A,151315.0
1172,1.0,42.0,2012-02-03,56.55,3.36,34577.06,3579.21,160.53,32403.87,5630.4,220.1720153,7.348,False,A,151315.0
1174,1.0,46.0,2012-02-03,56.55,3.36,34577.06,3579.21,160.53,32403.87,5630.4,220.1720153,7.348,False,A,151315.0
1175,1.0,48.0,2012-02-03,56.55,3.36,34577.06,3579.21,160.53,32403.87,5630.4,220.1720153,7.348,False,A,151315.0
1178,1.0,54.0,2012-02-03,56.55,3.36,34577.06,3579.21,160.53,32403.87,,220.1720153,7.348,False,A,151315.0
1179,1.0,55.0,2012-02-03,56.55,3.36,34577.06,3579.21,160.53,32403.87,5630.4,220.1720153,7.348,False,A,151315.0
1181,1.0,58.0,2012-02-03,56.55,3.36,34577.06,3579.21,160.53,32403.87,5630.4,220.1720153,7.348,False,A,151315.0
1182,1.0,59.0,2012-02-03,56.55,3.36,34577.06,3579.21,160.53,32403.87,5630.4,220.1720153,7.348,False,A,151315.0
1183,1.0,60.0,2012-02-03,56.55,3.36,34577.06,3579.21,160.53,32403.87,5630.4,220.1720153,7.348,False,A,151315.0
1184,1.0,67.0,2012-02-03,56.55,3.36,34577.06,3579.21,160.53,32403.87,5630.4,220.1720153,7.348,False,A,151315.0
1187,1.0,74.0,2012-02-03,56.55,3.36,34577.06,3579.21,160.53,32403.87,5630.4,220.1720153,7.348,False,A,151315.0
1190,1.0,81.0,2012-02-03,56.55,3.36,34577.06,3579.21,160.53,32403.87,5630.4,220.1720153,7.348,False,A,151315.0
1192,1.0,83.0,2012-02-03,56.55,3.36,34577.06,3579.21,160.53,32403.87,5630.4,220.1720153,7.348,False,A,151315.0
1193,1.0,85.0,2012-02-03,56.55,3.36,34577.06,3579.21,160.53,32403.87,5630.4,220.1720153,7.348,False,A,151315.0
1194,1.0,87.0,2012-02-03,56.55,3.36,34577.06,3579.21,160.53,32403.87,5630.4,220.1720153,7.348,False,A,151315.0
1195,1.0,90.0,2012-02-03,56.55,3.36,34577.06,3579.21,160.53,32403.87,5630.4,220.1720153,7.348,False,A,151315.0
1197,1.0,92.0,2012-02-03,56.55,3.36,34577.06,3579.21,160.53,32403.87,5630.4,,7.348,False,A,151315.0
1198,1.0,93.0,2012-02-03,56.55,3.36,34577.06,3579.21,160.53,32403.87,5630.4,220.1720153,7.348,False,A,151315.0
1200,1.0,95.0,2012-02-03,56.55,3.36,34577.06,3579.21,160.53,32403.87,5630.4,220.1720153,7.348,False,A,151315.0
1202,1.0,97.0,2012-02-03,56.55,3.36,34577.06,3579.21,160.53,32403.87,5630.4,220.1720153,7.348,False,A,151315.0
1203,1.0,98.0,2012-02-03,56.55,3.36,34577.06,3579.21,160.53,32403.87,5630.4,220.1720153,7.348,False,A,151315.0
1204,1.0,99.0,2012-02-03,56.55,3.36,34577.06,3579.21,160.53,32403.87,5630.4,220.1720153,7.348,False,A,151315.0
1205,1.0,1.0,2012-02-10,48.02,3.409,13925.06,6927.23,101.64,8471.88,6886.04,220.2651783,7.348,True,A,151315.0
1207,1.0,3.0,2012-02-10,48.02,3.409,13925.06,6927.23,101.64,8471.88,6886.04,220.2651783,7.348,True,A,151315.0
1210,1.0,6.0,2012-02-10,48.02,3.409,13925.06,6927.23,101.64,8471.88,6886.04,220.2651783,7.348,True,A,151315.0
1211,1.0,7.0,2012-02-10,48.02,3.409,13925.06,6927.23,101.64,8471.88,6886.04,220.2651783,7.348,True,A,151315.0
1212,1.0,8.0,2012-02-10,48.02,3.409,13925.06,6927.23,101.64,8471.88,6886.04,220.2651783,7.348,True,A,151315.0
1213,1.0,9.0,2012-02-10,48.02,3.409,13925.06,6927.23,101.64,8471.88,6886.04,220.2651783,7.348,True,A,151315.0
1214,1.0,10.0,2012-02-10,48.02,3.409,13925.06,6927.23,101.64,8471.88,6886.04,220.2651783,7.348,True,A,151315.0
1215,1.0,11.0,2012-02-10,48.02,3.409,13925.06,6927.23,101.64,8471.88,6886.04,220.2651783,7.348,True,A,151315.0
1218,1.0,14.0,2012-02-10,48.02,3.409,13925.06,6927.23,101.64,8471.88,6886.04,220.2651783,7.348,True,A,151315.0
1220,1.0,17.0,2012-02-10,48.02,3.409,13925.06,6927.23,101.64,8471.88,6886.04,220.2651783,7.348,True,A,151315.0
1221,1.0,18.0,2012-02-10,48.02,3.409,13925.06,6927.23,101.64,,6886.04,220.2651783,7.348,True,A,151315.0
1222,1.0,19.0,2012-02-10,48.02,3.409,13925.06,6927.23,101.64,8471.88,6886.04,220.2651783,7.348,True,A,151315.0
1224,1.0,21.0,2012-02-10,48.02,3.409,13925.06,6927.23,101.64,8471.88,6886.04,220.2651783,7.348,True,A,151315.0
1227,1.0,24.0,2012-02-10,48.02,3.409,13925.06,6927.23,101.64,8471.88,6886.04,220.2651783,7.348,True,A,151315.0
1228,1.0,25.0,2012-02-10,48.02,3.409,13925.06,6927.23,101.64,8471.88,6886.04,220.2651783,7.348,True,A,151315.0
1229,1.0,26.0,2012-02-10,48.02,3.409,13925.06,6927.23,101.64,8471.88,6886.04,220.2651783,7.348,True,A,151315.0
1232,1.0,29.0,2012-02-10,48.02,3.409,13925.06,6927.23,101.64,8471.88,6886.04,220.2651783,7.348,True,A,151315.0
1233,1.0,30.0,2012-02-10,48.02,3.409,13925.06,6927.23,101.64,8471.88,6886.04,220.2651783,7.348,True,A,151315.0
1235,1.0,32.0,2012-02-10,48.02,3.409,13925.06,6927.23,101.64,8471.88,6886.04,220.2651783,7.348,True,A,151315.0
1236,1.0,33.0,2012-02-10,48.02,3.409,13925.06,6927.23,101.64,8471.88,6886.04,220.2651783,7.348,True,A,151315.0
1238,1.0,35.0,2012-02-10,48.02,3.409,13925.06,6927.23,101.64,8471.88,6886.04,220.2651783,7.348,True,A,151315.0
1239,1.0,36.0,2012-02-10,48.02,3.409,13925.06,6927.23,101.64,8471.88,6886.04,220.2651783,7.348,True,A,151315.0
1240,1.0,37.0,2012-02-10,48.02,3.409,13925.06,6927.23,101.64,8471.88,6886.04,220.2651783,7.348,True,A,151315.0
1244,1.0,42.0,2012-02-10,48.02,3.409,13925.06,6927.23,101.64,8471.88,6886.04,220.2651783,7.348,True,A,151315.0
1245,1.0,44.0,2012-02-10,48.02,3.409,,6927.23,101.64,8471.88,6886.04,220.2651783,7.348,True,A,151315.0
1246,1.0,45.0,2012-02-10,48.02,3.409,13925.06,6927.23,101.64,8471.88,6886.04,220.2651783,7.348,True,A,151315.0
1249,1.0,49.0,2012-02-10,48.02,3.409,13925.06,6927.23,101.64,8471.88,6886.04,220.2651783,7.348,True,A,151315.0
1253,1.0,56.0,2012-02-10,48.02,3.409,13925.06,6927.23,101.64,8471.88,6886.04,220.2651783,7.348,True,A,151315.0
1256,1.0,60.0,2012-02-10,48.02,3.409,13925.06,6927.23,101.64,8471.88,6886.04,220.2651783,7.348,True,A,151315.0
1257,1.0,67.0,2012-02-10,48.02,3.409,13925.06,6927.23,101.64,8471.88,6886.04,220.2651783,7.348,True,A,151315.0
1258,1.0,71.0,2012-02-10,48.02,3.409,13925.06,6927.23,101.64,8471.88,6886.04,220.2651783,7.348,True,A,151315.0
1259,1.0,72.0,2012-02-10,48.02,3.409,13925.06,6927.23,101.64,8471.88,6886.04,220.2651783,7.348,True,A,151315.0
1260,1.0,74.0,2012-02-10,48.02,3.409,13925.06,6927.23,101.64,8471.88,6886.04,220.2651783,7.348,True,A,151315.0
1261,1.0,79.0,2012-02-10,48.02,3.409,13925.06,6927.23,101.64,8471.88,6886.04,220.2651783,7.348,True,A,151315.0
1262,1.0,80.0,2012-02-10,48.02,3.409,13925.06,6927.23,101.64,8471.88,6886.04,220.2651783,7.348,True,A,151315.0
1265,1.0,83.0,2012-02-10,48.02,3.409,13925.06,6927.23,101.64,8471.88,6886.04,220.2651783,7.348,True,A,151315.0
1266,1.0,85.0,2012-02-10,48.02,3.409,13925.06,6927.23,101.64,8471.88,6886.04,220.2651783,7.348,True,A,151315.0
1268,1.0,90.0,2012-02-10,48.02,3.409,13925.06,,101.64,8471.88,6886.04,220.2651783,7.348,True,A,151315.0
1270,1.0,92.0,2012-02-10,48.02,3.409,13925.06,6927.23,101.64,8471.88,6886.04,220.2651783,7.348,True,A,151315.0
1272,1.0,94.0,2012-02-10,48.02,3.409,13925.06,6927.23,101.64,8471.88,6886.04,220.2651783,7.348,True,A,151315.0
1274,1.0,96.0,2012-02-10,48.02,3.409,13925.06,6927.23,101.64,8471.88,6886.04,220.2651783,7.348,True,A,151315.0
1276,1.0,98.0,2012-02-10,48.02,3.409,13925.06,6927.23,101.64,8471.88,6886.04,220.2651783,7.348,True,A,151315.0
1278,1.0,1.0,2012-02-17,45.32,3.51,9873.33,11062.27,9.8,8409.31,3402.66,220.4257586,7.348,False,A,151315.0
1280,1.0,3.0,2012-02-17,45.32,3.51,9873.33,,9.8,8409.31,3402.66,220.4257586,7.348,False,A,151315.0
1283,1.0,6.0,2012-02-17,45.32,3.51,9873.33,11062.27,9.8,8409.31,3402.66,220.4257586,7.348,False,A,151315.0
1284,1.0,7.0,2012-02-17,45.32,3.51,9873.33,11062.27,9.8,8409.31,3402.66,220.4257586,7.348,False,A,151315.0
1287,1.0,10.0,2012-02-17,45.32,3.51,9873.33,11062.27,9.8,8409.31,3402.66,220.4257586,7.348,False,A,151315.0
1288,1.0,11.0,2012-02-17,45.32,3.51,9873.33,11062.27,9.8,8409.31,3402.66,220.4257586,7.348,False,A,151315.0
1289,1.0,12.0,2012-02-17,45.32,3.51,9873.33,11062.27,9.8,8409.31,3402.66,220.4257586,7.348,False,A,151315.0
1290,1.0,13.0,2012-02-17,45.32,3.51,9873.33,11062.27,9.8,,3402.66,220.4257586,7.348,False,A,151315.0
1291,1.0,14.0,2012-02-17,45.32,3.51,9873.33,11062.27,9.8,8409.31,3402.66,220.4257586,7.348,False,A,151315.0
1292,1.0,,2012-02-17,45.32,3.51,9873.33,11062.27,9.8,8409.31,3402.66,220.4257586,7.348,False,A,151315.0
1294,1.0,18.0,2012-02-17,45.32,3.51,9873.33,11062.27,9.8,8409.31,3402.66,220.4257586,7.348,False,A,151315.0
1295,1.0,19.0,2012-02-17,45.32,3.51,9873.33,11062.27,9.8,8409.31,3402.66,220.4257586,7.348,False,A,151315.0
