,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
957,9.0,7.0,2010-03-05,48.43,2.625,,,,,,214.9054721,6.415,False,B,125833.0
958,9.0,8.0,2010-03-05,48.43,2.625,,,,,,214.9054721,6.415,False,B,125833.0
961,9.0,11.0,2010-03-05,,2.625,,,,,,214.9054721,6.415,False,B,125833.0
962,9.0,12.0,2010-03-05,48.43,2.625,,,,,,214.9054721,6.415,False,B,125833.0
964,9.0,14.0,2010-03-05,48.43,2.625,,,,,,214.9054721,6.415,False,B,125833.0
965,9.0,16.0,2010-03-05,48.43,2.625,,,,,,214.9054721,6.415,False,B,125833.0
966,9.0,17.0,2010-03-05,48.43,2.625,,,,,,214.9054721,6.415,False,B,125833.0
968,9.0,19.0,2010-03-05,48.43,2.625,,,,,,214.9054721,6.415,False,B,125833.0
970,9.0,21.0,2010-03-05,,2.625,,,,,,214.9054721,6.415,False,B,125833.0
971,9.0,22.0,2010-03-05,48.43,2.625,,,,,,214.9054721,6.415,False,B,125833.0
972,,23.0,2010-03-05,48.43,2.625,,,,,,214.9054721,6.415,False,B,125833.0
973,9.0,24.0,2010-03-05,48.43,2.625,,,,,,214.9054721,6.415,False,B,125833.0
977,9.0,,2010-03-05,48.43,2.625,,,,,,214.9054721,6.415,False,B,125833.0
978,9.0,29.0,2010-03-05,48.43,2.625,,,,,,214.9054721,6.415,False,B,125833.0
979,9.0,30.0,2010-03-05,48.43,2.625,,,,,,214.9054721,6.415,False,B,125833.0
980,9.0,31.0,2010-03-05,48.43,2.625,,,,,,214.9054721,6.415,False,B,125833.0
981,9.0,32.0,2010-03-05,48.43,2.625,,,,,,214.9054721,6.415,False,B,125833.0
982,9.0,33.0,2010-03-05,48.43,2.625,,,,,,214.9054721,6.415,False,B,125833.0
983,9.0,34.0,2010-03-05,48.43,2.625,,,,,,214.9054721,6.415,False,B,125833.0
984,9.0,35.0,2010-03-05,48.43,2.625,,,,,,214.9054721,6.415,False,B,125833.0
985,9.0,36.0,2010-03-05,48.43,2.625,,,,,,214.9054721,6.415,False,B,125833.0
987,9.0,40.0,2010-03-05,48.43,2.625,,,,,,214.9054721,6.415,False,B,125833.0
988,9.0,41.0,2010-03-05,48.43,2.625,,,,,,214.9054721,6.415,False,B,125833.0
989,9.0,42.0,,48.43,2.625,,,,,,214.9054721,6.415,False,B,125833.0
990,9.0,44.0,2010-03-05,48.43,2.625,,,,,,214.9054721,6.415,False,B,125833.0
992,9.0,46.0,2010-03-05,48.43,2.625,,,,,,214.9054721,6.415,False,B,125833.0
993,9.0,51.0,2010-03-05,48.43,2.625,,,,,,214.9054721,6.415,False,B,125833.0
995,9.0,54.0,2010-03-05,48.43,2.625,,,,,,214.9054721,6.415,False,B,125833.0
996,9.0,55.0,2010-03-05,48.43,2.625,,,,,,214.9054721,6.415,False,B,125833.0
997,9.0,56.0,2010-03-05,48.43,2.625,,,,,,214.9054721,6.415,False,B,125833.0
998,9.0,59.0,2010-03-05,48.43,2.625,,,,,,214.9054721,6.415,False,B,125833.0
999,9.0,67.0,2010-03-05,48.43,2.625,,,,,,214.9054721,6.415,False,B,125833.0
1000,,71.0,2010-03-05,48.43,2.625,,,,,,214.9054721,6.415,False,B,125833.0
1003,,79.0,2010-03-05,48.43,2.625,,,,,,214.9054721,6.415,False,B,125833.0
1004,9.0,81.0,2010-03-05,48.43,2.625,,,,,,214.9054721,6.415,False,B,125833.0
1005,9.0,82.0,2010-03-05,48.43,2.625,,,,,,214.9054721,6.415,False,B,125833.0
1006,9.0,85.0,2010-03-05,48.43,2.625,,,,,,214.9054721,6.415,False,B,125833.0
1008,9.0,90.0,2010-03-05,48.43,2.625,,,,,,214.9054721,6.415,False,B,125833.0
1009,9.0,91.0,2010-03-05,48.43,2.625,,,,,,214.9054721,6.415,False,B,125833.0
1010,9.0,92.0,2010-03-05,48.43,2.625,,,,,,214.9054721,6.415,False,B,125833.0
1011,9.0,95.0,2010-03-05,48.43,2.625,,,,,,214.9054721,6.415,False,B,125833.0
1013,9.0,97.0,2010-03-05,48.43,2.625,,,,,,214.9054721,6.415,False,B,125833.0
1015,9.0,2.0,2010-03-12,55.76,2.667,,,,,,214.932899,6.415,False,B,125833.0
1017,9.0,4.0,2010-03-12,55.76,2.667,,,,,,214.932899,6.415,False,B,125833.0
1018,9.0,5.0,2010-03-12,55.76,2.667,,,,,,214.932899,6.415,False,B,125833.0
1020,9.0,7.0,2010-03-12,55.76,2.667,,,,,,214.932899,6.415,False,B,125833.0
1021,9.0,8.0,2010-03-12,55.76,2.667,,,,,,214.932899,6.415,False,B,125833.0
1022,9.0,9.0,2010-03-12,55.76,2.667,,,,,,214.932899,6.415,False,B,125833.0
1023,9.0,10.0,2010-03-12,55.76,2.667,,,,,,214.932899,6.415,False,B,125833.0
1027,9.0,14.0,2010-03-12,55.76,2.667,,,,,,214.932899,6.415,False,B,125833.0
1028,9.0,16.0,2010-03-12,55.76,2.667,,,,,,214.932899,6.415,False,B,125833.0
1031,9.0,19.0,2010-03-12,55.76,2.667,,,,,,214.932899,6.415,False,B,125833.0
1032,9.0,20.0,2010-03-12,55.76,2.667,,,,,,214.932899,6.415,False,B,125833.0
1033,9.0,21.0,2010-03-12,55.76,2.667,,,,,,214.932899,6.415,False,B,125833.0
1034,9.0,22.0,2010-03-12,55.76,2.667,,,,,,214.932899,6.415,False,B,125833.0
1035,9.0,23.0,2010-03-12,55.76,2.667,,,,,,214.932899,6.415,False,B,125833.0
1036,9.0,24.0,2010-03-12,55.76,2.667,,,,,,214.932899,6.415,False,B,125833.0
1039,9.0,27.0,2010-03-12,55.76,2.667,,,,,,,6.415,False,B,125833.0
1040,9.0,28.0,2010-03-12,55.76,2.667,,,,,,214.932899,6.415,False,B,125833.0
1041,9.0,29.0,2010-03-12,55.76,2.667,,,,,,214.932899,6.415,False,B,125833.0
1045,,33.0,2010-03-12,55.76,2.667,,,,,,214.932899,6.415,False,B,125833.0
1049,9.0,38.0,2010-03-12,55.76,2.667,,,,,,214.932899,6.415,False,B,125833.0
1050,9.0,40.0,2010-03-12,55.76,2.667,,,,,,214.932899,6.415,False,B,125833.0
1052,9.0,42.0,2010-03-12,55.76,2.667,,,,,,214.932899,6.415,False,B,125833.0
1053,9.0,44.0,2010-03-12,55.76,2.667,,,,,,214.932899,6.415,False,B,125833.0
1054,9.0,46.0,2010-03-12,,2.667,,,,,,214.932899,6.415,False,B,125833.0
1058,9.0,56.0,2010-03-12,55.76,2.667,,,,,,214.932899,6.415,False,B,125833.0
1059,9.0,59.0,2010-03-12,55.76,2.667,,,,,,214.932899,6.415,False,B,125833.0
1060,9.0,67.0,2010-03-12,55.76,2.667,,,,,,214.932899,6.415,False,B,125833.0
1061,9.0,71.0,2010-03-12,55.76,2.667,,,,,,214.932899,6.415,False,B,125833.0
1062,9.0,72.0,2010-03-12,55.76,2.667,,,,,,214.932899,6.415,False,B,125833.0
1063,9.0,74.0,2010-03-12,55.76,2.667,,,,,,214.932899,6.415,False,B,125833.0
1064,9.0,79.0,2010-03-12,55.76,2.667,,,,,,214.932899,6.415,False,B,125833.0
1066,9.0,81.0,2010-03-12,55.76,2.667,,,,,,214.932899,6.415,False,B,125833.0
1067,9.0,82.0,2010-03-12,55.76,2.667,,,,,,214.932899,6.415,False,B,125833.0
1070,9.0,90.0,2010-03-12,55.76,2.667,,,,,,214.932899,6.415,False,B,125833.0
1071,9.0,91.0,2010-03-12,55.76,2.667,,,,,,214.932899,6.415,False,B,125833.0
1073,9.0,95.0,2010-03-12,55.76,2.667,,,,,,214.932899,6.415,False,B,125833.0
1074,9.0,96.0,2010-03-12,55.76,2.667,,,,,,214.932899,6.415,False,B,125833.0
1075,9.0,97.0,2010-03-12,55.76,2.667,,,,,,214.932899,6.415,False,B,125833.0
1076,9.0,1.0,2010-03-19,53.15,2.72,,,,,,214.7597274,6.415,False,B,125833.0
1077,9.0,2.0,2010-03-19,,2.72,,,,,,214.7597274,6.415,False,B,125833.0
1078,9.0,3.0,2010-03-19,53.15,2.72,,,,,,214.7597274,6.415,False,B,125833.0
1080,9.0,5.0,2010-03-19,53.15,2.72,,,,,,214.7597274,6.415,False,B,125833.0
1081,9.0,6.0,2010-03-19,53.15,2.72,,,,,,214.7597274,6.415,False,B,125833.0
1083,9.0,8.0,2010-03-19,53.15,2.72,,,,,,214.7597274,6.415,False,B,125833.0
1085,9.0,10.0,2010-03-19,53.15,2.72,,,,,,214.7597274,6.415,False,B,125833.0
1086,9.0,11.0,2010-03-19,53.15,2.72,,,,,,214.7597274,6.415,False,B,125833.0
1088,9.0,13.0,2010-03-19,53.15,2.72,,,,,,214.7597274,6.415,False,B,125833.0
1091,9.0,17.0,2010-03-19,53.15,2.72,,,,,,214.7597274,6.415,False,B,125833.0
1092,9.0,18.0,2010-03-19,53.15,2.72,,,,,,214.7597274,6.415,False,B,125833.0
1093,9.0,19.0,2010-03-19,53.15,2.72,,,,,,214.7597274,6.415,False,B,125833.0
1095,9.0,21.0,2010-03-19,53.15,2.72,,,,,,214.7597274,6.415,False,B,125833.0
1096,,22.0,2010-03-19,53.15,2.72,,,,,,214.7597274,6.415,False,B,125833.0
1097,9.0,23.0,2010-03-19,53.15,2.72,,,,,,214.7597274,6.415,False,B,125833.0
1098,9.0,24.0,2010-03-19,53.15,2.72,,,,,,214.7597274,6.415,False,B,125833.0
1099,9.0,25.0,2010-03-19,53.15,2.72,,,,,,214.7597274,6.415,False,B,125833.0
1101,9.0,27.0,2010-03-19,53.15,2.72,,,,,,214.7597274,6.415,False,B,125833.0
1102,9.0,28.0,2010-03-19,53.15,2.72,,,,,,214.7597274,6.415,False,B,125833.0
1105,9.0,31.0,2010-03-19,53.15,2.72,,,,,,214.7597274,6.415,False,B,125833.0
1107,9.0,33.0,2010-03-19,53.15,2.72,,,,,,214.7597274,6.415,False,B,125833.0
1108,9.0,34.0,2010-03-19,53.15,2.72,,,,,,214.7597274,6.415,False,B,125833.0
1109,9.0,35.0,2010-03-19,53.15,2.72,,,,,,214.7597274,6.415,False,B,125833.0
1111,9.0,38.0,2010-03-19,,2.72,,,,,,214.7597274,6.415,False,B,125833.0
1114,9.0,42.0,2010-03-19,53.15,2.72,,,,,,214.7597274,6.415,False,B,125833.0
1115,9.0,44.0,2010-03-19,53.15,2.72,,,,,,214.7597274,6.415,False,B,125833.0
1116,9.0,46.0,2010-03-19,53.15,2.72,,,,,,214.7597274,6.415,False,B,125833.0
1119,9.0,54.0,2010-03-19,53.15,2.72,,,,,,214.7597274,6.415,False,B,125833.0
1121,9.0,56.0,2010-03-19,53.15,2.72,,,,,,214.7597274,6.415,False,B,125833.0
1122,9.0,59.0,2010-03-19,53.15,2.72,,,,,,214.7597274,6.415,False,B,125833.0
1123,9.0,67.0,2010-03-19,53.15,2.72,,,,,,214.7597274,6.415,False,B,125833.0
1127,9.0,79.0,2010-03-19,53.15,2.72,,,,,,214.7597274,6.415,False,B,125833.0
1128,9.0,81.0,2010-03-19,53.15,2.72,,,,,,214.7597274,6.415,False,B,125833.0
1129,9.0,82.0,2010-03-19,53.15,2.72,,,,,,214.7597274,6.415,False,B,125833.0
1130,9.0,85.0,2010-03-19,53.15,2.72,,,,,,214.7597274,6.415,False,B,125833.0
1131,9.0,87.0,2010-03-19,,2.72,,,,,,214.7597274,6.415,False,B,125833.0
1133,9.0,91.0,2010-03-19,53.15,2.72,,,,,,214.7597274,6.415,False,B,125833.0
1134,9.0,92.0,2010-03-19,53.15,2.72,,,,,,214.7597274,6.415,False,B,125833.0
1135,9.0,95.0,2010-03-19,53.15,2.72,,,,,,214.7597274,6.415,False,B,125833.0
1137,9.0,97.0,2010-03-19,53.15,2.72,,,,,,214.7597274,6.415,False,B,125833.0
1138,9.0,1.0,2010-03-26,51.8,2.732,,,,,,214.5531227,6.415,False,B,125833.0
1139,9.0,2.0,2010-03-26,51.8,2.732,,,,,,214.5531227,6.415,False,B,125833.0
1140,9.0,3.0,2010-03-26,51.8,2.732,,,,,,214.5531227,6.415,False,B,125833.0
1141,9.0,4.0,2010-03-26,51.8,2.732,,,,,,214.5531227,6.415,False,B,125833.0
1143,9.0,6.0,2010-03-26,51.8,2.732,,,,,,214.5531227,6.415,False,B,125833.0
1144,9.0,7.0,2010-03-26,51.8,2.732,,,,,,214.5531227,6.415,False,B,125833.0
1146,9.0,9.0,2010-03-26,51.8,2.732,,,,,,214.5531227,6.415,False,B,125833.0
1147,9.0,10.0,2010-03-26,51.8,2.732,,,,,,214.5531227,6.415,False,B,125833.0
1148,9.0,11.0,2010-03-26,51.8,2.732,,,,,,214.5531227,6.415,False,B,125833.0
1150,9.0,13.0,2010-03-26,51.8,2.732,,,,,,214.5531227,6.415,False,B,125833.0
1151,9.0,14.0,2010-03-26,51.8,2.732,,,,,,214.5531227,6.415,False,B,125833.0
1153,9.0,17.0,2010-03-26,51.8,2.732,,,,,,214.5531227,6.415,False,B,125833.0
1154,9.0,18.0,2010-03-26,51.8,2.732,,,,,,214.5531227,6.415,False,B,125833.0
1155,9.0,19.0,2010-03-26,51.8,2.732,,,,,,214.5531227,6.415,False,B,125833.0
1157,9.0,21.0,2010-03-26,51.8,2.732,,,,,,214.5531227,6.415,False,B,125833.0
1158,9.0,22.0,2010-03-26,51.8,2.732,,,,,,214.5531227,6.415,False,B,125833.0
1159,9.0,23.0,2010-03-26,51.8,2.732,,,,,,214.5531227,6.415,False,B,125833.0
1160,9.0,24.0,2010-03-26,51.8,2.732,,,,,,214.5531227,6.415,False,B,125833.0
1161,9.0,25.0,2010-03-26,51.8,2.732,,,,,,214.5531227,6.415,False,B,125833.0
1162,9.0,26.0,2010-03-26,51.8,2.732,,,,,,214.5531227,6.415,False,B,125833.0
1166,9.0,30.0,2010-03-26,51.8,2.732,,,,,,214.5531227,6.415,False,B,125833.0
1167,,31.0,2010-03-26,51.8,2.732,,,,,,214.5531227,6.415,False,B,125833.0
1168,9.0,32.0,2010-03-26,51.8,2.732,,,,,,214.5531227,6.415,False,B,125833.0
1170,9.0,34.0,2010-03-26,51.8,2.732,,,,,,214.5531227,6.415,False,B,125833.0
1171,9.0,35.0,2010-03-26,51.8,2.732,,,,,,214.5531227,6.415,False,B,125833.0
1172,9.0,36.0,2010-03-26,51.8,2.732,,,,,,214.5531227,6.415,False,B,125833.0
1173,9.0,38.0,2010-03-26,51.8,2.732,,,,,,214.5531227,6.415,False,B,125833.0
1174,9.0,40.0,2010-03-26,51.8,2.732,,,,,,214.5531227,6.415,False,B,125833.0
1175,9.0,41.0,2010-03-26,51.8,2.732,,,,,,214.5531227,6.415,False,B,125833.0
1177,9.0,44.0,2010-03-26,51.8,2.732,,,,,,214.5531227,6.415,False,B,125833.0
1178,9.0,46.0,2010-03-26,51.8,2.732,,,,,,214.5531227,6.415,False,B,125833.0
1180,9.0,52.0,2010-03-26,51.8,2.732,,,,,,214.5531227,6.415,False,B,125833.0
1181,9.0,54.0,2010-03-26,51.8,2.732,,,,,,214.5531227,6.415,False,B,125833.0
1182,9.0,55.0,2010-03-26,51.8,2.732,,,,,,214.5531227,6.415,False,B,125833.0
1183,9.0,56.0,2010-03-26,51.8,2.732,,,,,,214.5531227,6.415,False,B,125833.0
1184,9.0,59.0,2010-03-26,51.8,2.732,,,,,,214.5531227,6.415,False,B,125833.0
1186,9.0,71.0,2010-03-26,51.8,2.732,,,,,,214.5531227,6.415,False,B,125833.0
1188,9.0,74.0,2010-03-26,51.8,2.732,,,,,,214.5531227,6.415,False,B,125833.0
1189,9.0,79.0,2010-03-26,51.8,2.732,,,,,,214.5531227,6.415,False,B,125833.0
1191,9.0,82.0,2010-03-26,51.8,2.732,,,,,,214.5531227,6.415,False,B,125833.0
1194,9.0,90.0,2010-03-26,51.8,2.732,,,,,,214.5531227,6.415,False,B,125833.0
1197,9.0,93.0,2010-03-26,51.8,2.732,,,,,,214.5531227,6.415,False,B,125833.0
1199,9.0,96.0,2010-03-26,51.8,2.732,,,,,,214.5531227,6.415,False,B,125833.0
1200,9.0,97.0,2010-03-26,51.8,2.732,,,,,,214.5531227,6.415,False,B,125833.0
1201,9.0,1.0,2010-04-02,65.21,2.719,,,,,,214.3465181,6.384,False,B,125833.0
1202,9.0,2.0,2010-04-02,65.21,2.719,,,,,,214.3465181,6.384,False,B,125833.0
1203,9.0,3.0,2010-04-02,65.21,2.719,,,,,,214.3465181,6.384,False,B,125833.0
1206,9.0,6.0,2010-04-02,65.21,2.719,,,,,,214.3465181,6.384,False,B,125833.0
1209,9.0,9.0,2010-04-02,65.21,2.719,,,,,,214.3465181,6.384,False,B,125833.0
1210,,10.0,2010-04-02,65.21,2.719,,,,,,214.3465181,6.384,False,B,125833.0
1212,9.0,12.0,2010-04-02,65.21,2.719,,,,,,214.3465181,6.384,False,B,125833.0
1214,9.0,14.0,2010-04-02,65.21,2.719,,,,,,214.3465181,6.384,False,B,125833.0
1216,9.0,17.0,2010-04-02,65.21,2.719,,,,,,214.3465181,6.384,False,B,125833.0
1217,9.0,18.0,2010-04-02,65.21,2.719,,,,,,214.3465181,6.384,False,B,125833.0
1219,9.0,20.0,2010-04-02,65.21,2.719,,,,,,214.3465181,6.384,False,B,125833.0
1221,9.0,22.0,2010-04-02,65.21,2.719,,,,,,214.3465181,6.384,False,B,125833.0
1223,9.0,24.0,2010-04-02,65.21,2.719,,,,,,214.3465181,6.384,False,B,125833.0
1224,9.0,25.0,2010-04-02,65.21,2.719,,,,,,214.3465181,6.384,False,B,125833.0
1225,9.0,26.0,2010-04-02,65.21,2.719,,,,,,214.3465181,6.384,False,B,125833.0
1227,9.0,28.0,2010-04-02,65.21,2.719,,,,,,214.3465181,6.384,False,B,125833.0
1229,9.0,30.0,2010-04-02,65.21,2.719,,,,,,214.3465181,6.384,False,B,125833.0
1230,9.0,31.0,2010-04-02,65.21,2.719,,,,,,214.3465181,6.384,False,B,125833.0
1231,9.0,32.0,2010-04-02,65.21,2.719,,,,,,214.3465181,6.384,False,B,125833.0
1232,9.0,33.0,2010-04-02,65.21,2.719,,,,,,214.3465181,6.384,False,B,125833.0
1233,9.0,34.0,2010-04-02,65.21,2.719,,,,,,214.3465181,6.384,False,B,125833.0
1234,9.0,35.0,2010-04-02,65.21,2.719,,,,,,214.3465181,6.384,False,B,125833.0
1236,9.0,38.0,2010-04-02,65.21,2.719,,,,,,214.3465181,6.384,False,B,125833.0
1238,9.0,41.0,2010-04-02,65.21,2.719,,,,,,214.3465181,6.384,False,B,125833.0
1239,9.0,42.0,2010-04-02,65.21,2.719,,,,,,214.3465181,6.384,False,B,125833.0
1240,9.0,44.0,2010-04-02,65.21,2.719,,,,,,214.3465181,6.384,False,B,125833.0
1241,9.0,45.0,2010-04-02,65.21,2.719,,,,,,214.3465181,6.384,False,B,125833.0
1242,9.0,46.0,2010-04-02,65.21,2.719,,,,,,214.3465181,6.384,False,B,125833.0
1243,9.0,52.0,2010-04-02,65.21,2.719,,,,,,214.3465181,6.384,False,B,125833.0
1245,9.0,55.0,2010-04-02,65.21,2.719,,,,,,214.3465181,6.384,False,B,125833.0
1246,9.0,56.0,2010-04-02,65.21,2.719,,,,,,214.3465181,6.384,False,B,125833.0
1247,9.0,59.0,2010-04-02,65.21,2.719,,,,,,214.3465181,6.384,False,B,125833.0
1251,9.0,74.0,2010-04-02,65.21,2.719,,,,,,214.3465181,6.384,False,B,125833.0
1252,9.0,79.0,2010-04-02,65.21,2.719,,,,,,214.3465181,6.384,False,B,125833.0
1253,9.0,81.0,2010-04-02,65.21,2.719,,,,,,214.3465181,6.384,False,B,125833.0
1254,9.0,82.0,2010-04-02,65.21,2.719,,,,,,214.3465181,6.384,False,B,125833.0
1255,9.0,85.0,2010-04-02,65.21,2.719,,,,,,214.3465181,6.384,False,B,125833.0
1256,9.0,87.0,2010-04-02,65.21,2.719,,,,,,214.3465181,6.384,False,B,125833.0
1259,9.0,92.0,2010-04-02,65.21,2.719,,,,,,214.3465181,6.384,False,B,125833.0
1260,9.0,93.0,2010-04-02,65.21,2.719,,,,,,214.3465181,6.384,False,B,125833.0
1261,9.0,95.0,2010-04-02,65.21,2.719,,,,,,214.3465181,6.384,False,B,125833.0
1263,9.0,1.0,2010-04-09,64.95,2.77,,,,,,214.1399135,6.384,False,B,125833.0
1265,9.0,3.0,2010-04-09,64.95,2.77,,,,,,214.1399135,6.384,False,B,125833.0
1268,9.0,6.0,2010-04-09,64.95,2.77,,,,,,214.1399135,6.384,False,B,125833.0
1269,9.0,7.0,2010-04-09,64.95,2.77,,,,,,214.1399135,6.384,False,B,125833.0
1270,9.0,8.0,2010-04-09,64.95,2.77,,,,,,214.1399135,6.384,False,B,125833.0
1271,9.0,9.0,2010-04-09,64.95,2.77,,,,,,214.1399135,6.384,False,B,125833.0
1272,9.0,10.0,2010-04-09,64.95,2.77,,,,,,214.1399135,6.384,False,B,125833.0
1275,9.0,13.0,2010-04-09,64.95,2.77,,,,,,214.1399135,6.384,False,B,125833.0
1280,9.0,19.0,2010-04-09,64.95,2.77,,,,,,214.1399135,6.384,False,B,125833.0
1281,9.0,20.0,2010-04-09,64.95,2.77,,,,,,214.1399135,6.384,False,B,125833.0
1282,9.0,21.0,2010-04-09,64.95,2.77,,,,,,214.1399135,6.384,False,B,125833.0
1283,9.0,22.0,2010-04-09,64.95,2.77,,,,,,214.1399135,6.384,False,B,125833.0
1284,9.0,23.0,2010-04-09,64.95,2.77,,,,,,214.1399135,6.384,False,B,125833.0
1285,9.0,24.0,2010-04-09,64.95,2.77,,,,,,214.1399135,6.384,False,B,125833.0
1286,9.0,25.0,2010-04-09,64.95,2.77,,,,,,214.1399135,6.384,False,B,125833.0
1290,9.0,29.0,2010-04-09,64.95,2.77,,,,,,214.1399135,6.384,False,B,125833.0
1292,9.0,31.0,2010-04-09,64.95,2.77,,,,,,214.1399135,6.384,False,B,125833.0
1293,9.0,32.0,2010-04-09,64.95,2.77,,,,,,214.1399135,6.384,False,B,125833.0
1296,9.0,35.0,2010-04-09,64.95,2.77,,,,,,214.1399135,6.384,False,B,125833.0
1298,9.0,38.0,2010-04-09,64.95,2.77,,,,,,214.1399135,6.384,False,B,125833.0
1299,9.0,40.0,2010-04-09,64.95,2.77,,,,,,214.1399135,6.384,False,B,125833.0
1300,9.0,41.0,2010-04-09,64.95,2.77,,,,,,214.1399135,6.384,False,B,125833.0
1301,9.0,42.0,2010-04-09,64.95,2.77,,,,,,214.1399135,6.384,False,B,125833.0
1302,9.0,44.0,2010-04-09,64.95,2.77,,,,,,214.1399135,6.384,False,B,125833.0
1303,9.0,46.0,2010-04-09,64.95,2.77,,,,,,214.1399135,6.384,False,B,125833.0
1304,9.0,47.0,2010-04-09,64.95,2.77,,,,,,214.1399135,6.384,False,B,125833.0
1305,9.0,52.0,2010-04-09,64.95,2.77,,,,,,214.1399135,6.384,False,B,125833.0
1306,9.0,54.0,2010-04-09,64.95,2.77,,,,,,214.1399135,6.384,False,B,125833.0
1308,9.0,56.0,2010-04-09,64.95,2.77,,,,,,214.1399135,6.384,False,B,125833.0
1309,9.0,59.0,2010-04-09,64.95,2.77,,,,,,214.1399135,6.384,False,B,125833.0
1310,9.0,67.0,2010-04-09,64.95,2.77,,,,,,214.1399135,6.384,False,B,125833.0
1311,9.0,71.0,2010-04-09,64.95,2.77,,,,,,214.1399135,6.384,False,B,125833.0
1312,9.0,72.0,2010-04-09,64.95,2.77,,,,,,214.1399135,6.384,False,B,125833.0
1313,9.0,74.0,2010-04-09,64.95,2.77,,,,,,214.1399135,6.384,False,B,125833.0
1314,9.0,79.0,,64.95,2.77,,,,,,214.1399135,6.384,False,B,125833.0
1316,9.0,82.0,2010-04-09,64.95,2.77,,,,,,214.1399135,6.384,False,B,125833.0
1317,9.0,85.0,2010-04-09,64.95,2.77,,,,,,214.1399135,6.384,False,B,125833.0
1318,9.0,87.0,2010-04-09,64.95,2.77,,,,,,214.1399135,6.384,False,B,125833.0
1319,9.0,90.0,2010-04-09,64.95,2.77,,,,,,214.1399135,6.384,False,B,125833.0
1320,9.0,91.0,2010-04-09,64.95,2.77,,,,,,214.1399135,6.384,False,B,125833.0
1321,9.0,92.0,2010-04-09,64.95,2.77,,,,,,214.1399135,6.384,False,B,125833.0
1322,9.0,95.0,2010-04-09,64.95,2.77,,,,,,214.1399135,6.384,False,B,125833.0
1323,9.0,96.0,2010-04-09,64.95,2.77,,,,,,214.1399135,6.384,False,B,125833.0
1325,9.0,2.0,2010-04-16,66.09,2.808,,,,,,214.0001817,6.384,False,B,125833.0
1326,9.0,3.0,2010-04-16,66.09,2.808,,,,,,214.0001817,6.384,False,B,125833.0
1327,9.0,4.0,2010-04-16,66.09,2.808,,,,,,214.0001817,6.384,False,B,125833.0
1328,9.0,5.0,2010-04-16,66.09,2.808,,,,,,214.0001817,6.384,False,B,125833.0
1329,9.0,6.0,2010-04-16,66.09,2.808,,,,,,214.0001817,6.384,False,B,125833.0
1330,9.0,7.0,2010-04-16,66.09,2.808,,,,,,214.0001817,6.384,False,B,125833.0
1331,9.0,8.0,2010-04-16,66.09,2.808,,,,,,214.0001817,6.384,False,B,125833.0
1332,9.0,9.0,2010-04-16,66.09,2.808,,,,,,214.0001817,6.384,False,B,125833.0
1335,9.0,12.0,2010-04-16,66.09,2.808,,,,,,214.0001817,6.384,False,B,125833.0
1336,9.0,,,66.09,2.808,,,,,,214.0001817,6.384,False,B,125833.0
1337,9.0,14.0,2010-04-16,66.09,2.808,,,,,,214.0001817,6.384,False,B,125833.0
1338,9.0,16.0,2010-04-16,66.09,2.808,,,,,,214.0001817,6.384,False,B,125833.0
1342,9.0,20.0,2010-04-16,66.09,2.808,,,,,,214.0001817,6.384,False,B,125833.0
1343,9.0,21.0,2010-04-16,66.09,2.808,,,,,,214.0001817,6.384,False,B,125833.0
1344,9.0,22.0,2010-04-16,66.09,2.808,,,,,,214.0001817,6.384,False,B,125833.0
1346,9.0,24.0,2010-04-16,66.09,2.808,,,,,,214.0001817,6.384,False,B,125833.0
1347,,25.0,2010-04-16,66.09,2.808,,,,,,214.0001817,6.384,False,B,125833.0
1351,9.0,29.0,2010-04-16,66.09,2.808,,,,,,214.0001817,6.384,False,B,125833.0
1352,9.0,30.0,2010-04-16,66.09,2.808,,,,,,214.0001817,6.384,False,B,125833.0
1353,9.0,31.0,2010-04-16,66.09,2.808,,,,,,214.0001817,6.384,False,B,125833.0
1354,9.0,32.0,2010-04-16,66.09,2.808,,,,,,214.0001817,6.384,False,B,125833.0
1355,9.0,33.0,2010-04-16,66.09,2.808,,,,,,214.0001817,6.384,False,B,125833.0
1356,9.0,34.0,2010-04-16,66.09,2.808,,,,,,214.0001817,6.384,False,B,125833.0
1357,9.0,35.0,2010-04-16,66.09,2.808,,,,,,214.0001817,6.384,False,B,125833.0
1359,9.0,38.0,2010-04-16,66.09,2.808,,,,,,214.0001817,6.384,False,B,125833.0
1360,9.0,40.0,2010-04-16,66.09,2.808,,,,,,214.0001817,6.384,False,B,125833.0
1361,9.0,41.0,2010-04-16,66.09,2.808,,,,,,214.0001817,6.384,False,B,125833.0
1362,9.0,42.0,2010-04-16,66.09,2.808,,,,,,214.0001817,6.384,False,B,125833.0
1363,9.0,44.0,2010-04-16,66.09,2.808,,,,,,214.0001817,6.384,False,B,125833.0
1366,9.0,54.0,2010-04-16,66.09,2.808,,,,,,214.0001817,6.384,False,B,125833.0
1367,9.0,,2010-04-16,66.09,2.808,,,,,,214.0001817,6.384,False,B,125833.0
1372,9.0,72.0,2010-04-16,66.09,2.808,,,,,,214.0001817,6.384,False,B,125833.0
1373,9.0,74.0,2010-04-16,66.09,2.808,,,,,,214.0001817,6.384,False,B,125833.0
