,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1223,35.0,8.0,2010-06-18,70.0,2.78,,,,,,136.3243393,9.051,False,B,103681.0
1225,35.0,10.0,2010-06-18,70.0,2.78,,,,,,136.3243393,9.051,False,B,103681.0
1226,35.0,11.0,2010-06-18,70.0,2.78,,,,,,136.3243393,9.051,False,B,103681.0
1228,35.0,13.0,2010-06-18,70.0,2.78,,,,,,136.3243393,9.051,False,B,103681.0
1229,35.0,14.0,2010-06-18,70.0,2.78,,,,,,136.3243393,9.051,False,B,103681.0
1231,35.0,17.0,2010-06-18,70.0,2.78,,,,,,136.3243393,9.051,False,B,103681.0
1233,35.0,21.0,2010-06-18,70.0,2.78,,,,,,136.3243393,9.051,False,B,103681.0
1235,35.0,23.0,2010-06-18,70.0,2.78,,,,,,136.3243393,9.051,False,B,103681.0
1236,35.0,24.0,2010-06-18,70.0,2.78,,,,,,136.3243393,9.051,False,B,103681.0
1238,35.0,26.0,2010-06-18,70.0,2.78,,,,,,136.3243393,9.051,False,B,103681.0
1240,35.0,28.0,2010-06-18,70.0,2.78,,,,,,136.3243393,9.051,False,B,103681.0
1241,35.0,29.0,2010-06-18,70.0,2.78,,,,,,136.3243393,9.051,False,B,103681.0
1242,35.0,30.0,2010-06-18,70.0,2.78,,,,,,136.3243393,9.051,False,B,103681.0
1243,35.0,31.0,2010-06-18,70.0,2.78,,,,,,136.3243393,9.051,False,B,103681.0
1246,35.0,34.0,2010-06-18,70.0,2.78,,,,,,136.3243393,9.051,False,B,103681.0
1249,35.0,38.0,2010-06-18,70.0,2.78,,,,,,136.3243393,9.051,False,B,103681.0
1250,35.0,,2010-06-18,70.0,2.78,,,,,,136.3243393,9.051,False,B,103681.0
1251,35.0,41.0,2010-06-18,70.0,2.78,,,,,,136.3243393,9.051,False,B,103681.0
1252,35.0,42.0,2010-06-18,70.0,2.78,,,,,,136.3243393,9.051,False,B,103681.0
1253,35.0,,2010-06-18,70.0,2.78,,,,,,136.3243393,9.051,False,B,103681.0
1254,35.0,46.0,2010-06-18,70.0,2.78,,,,,,136.3243393,9.051,False,B,103681.0
1255,35.0,51.0,2010-06-18,70.0,2.78,,,,,,136.3243393,9.051,False,B,103681.0
1257,35.0,54.0,2010-06-18,70.0,2.78,,,,,,136.3243393,9.051,False,B,103681.0
1258,35.0,55.0,2010-06-18,70.0,2.78,,,,,,136.3243393,9.051,False,B,103681.0
1259,35.0,56.0,2010-06-18,70.0,2.78,,,,,,136.3243393,9.051,False,B,103681.0
1260,35.0,58.0,2010-06-18,70.0,2.78,,,,,,136.3243393,9.051,False,B,103681.0
1261,35.0,59.0,2010-06-18,70.0,2.78,,,,,,136.3243393,9.051,False,B,103681.0
1262,35.0,60.0,2010-06-18,70.0,2.78,,,,,,136.3243393,9.051,False,B,103681.0
1264,35.0,71.0,2010-06-18,70.0,2.78,,,,,,136.3243393,9.051,False,B,103681.0
1266,35.0,74.0,2010-06-18,70.0,2.78,,,,,,136.3243393,9.051,False,B,103681.0
1269,35.0,81.0,2010-06-18,70.0,2.78,,,,,,136.3243393,9.051,False,B,103681.0
1272,35.0,85.0,2010-06-18,70.0,2.78,,,,,,136.3243393,9.051,False,B,103681.0
1273,35.0,87.0,2010-06-18,70.0,2.78,,,,,,136.3243393,9.051,False,B,103681.0
1274,35.0,90.0,2010-06-18,70.0,2.78,,,,,,136.3243393,9.051,False,B,103681.0
1275,35.0,91.0,2010-06-18,70.0,2.78,,,,,,136.3243393,9.051,False,B,103681.0
1278,35.0,94.0,2010-06-18,70.0,2.78,,,,,,136.3243393,9.051,False,B,103681.0
1281,35.0,98.0,2010-06-18,70.0,2.78,,,,,,136.3243393,9.051,False,B,103681.0
1282,35.0,1.0,2010-06-25,78.02,2.808,,,,,,136.3483143,9.051,False,B,103681.0
1284,35.0,3.0,2010-06-25,78.02,2.808,,,,,,136.3483143,9.051,False,B,103681.0
1285,35.0,4.0,2010-06-25,78.02,2.808,,,,,,136.3483143,9.051,False,B,103681.0
1286,35.0,5.0,2010-06-25,78.02,2.808,,,,,,136.3483143,9.051,False,B,103681.0
1291,35.0,10.0,2010-06-25,78.02,2.808,,,,,,136.3483143,9.051,False,B,103681.0
1294,35.0,13.0,2010-06-25,78.02,2.808,,,,,,136.3483143,9.051,False,B,103681.0
1295,35.0,14.0,2010-06-25,78.02,2.808,,,,,,136.3483143,9.051,False,B,103681.0
1297,35.0,17.0,2010-06-25,78.02,2.808,,,,,,136.3483143,9.051,False,B,103681.0
1300,35.0,22.0,2010-06-25,78.02,2.808,,,,,,136.3483143,9.051,False,B,103681.0
1301,35.0,23.0,2010-06-25,78.02,2.808,,,,,,136.3483143,9.051,False,B,103681.0
1302,35.0,24.0,2010-06-25,78.02,2.808,,,,,,136.3483143,9.051,False,B,103681.0
1306,35.0,28.0,2010-06-25,78.02,2.808,,,,,,136.3483143,9.051,False,B,103681.0
1309,35.0,31.0,,78.02,2.808,,,,,,136.3483143,9.051,False,B,103681.0
1311,35.0,33.0,2010-06-25,78.02,2.808,,,,,,136.3483143,9.051,False,B,103681.0
1312,35.0,34.0,2010-06-25,78.02,2.808,,,,,,136.3483143,9.051,False,B,103681.0
1314,35.0,36.0,2010-06-25,78.02,2.808,,,,,,136.3483143,9.051,False,B,103681.0
1315,35.0,38.0,2010-06-25,78.02,2.808,,,,,,136.3483143,9.051,False,B,103681.0
1316,,40.0,2010-06-25,78.02,2.808,,,,,,136.3483143,9.051,False,B,103681.0
1317,35.0,41.0,2010-06-25,78.02,2.808,,,,,,136.3483143,9.051,False,B,103681.0
1318,35.0,42.0,2010-06-25,78.02,2.808,,,,,,136.3483143,9.051,False,B,103681.0
1319,35.0,44.0,2010-06-25,,2.808,,,,,,136.3483143,9.051,False,B,103681.0
1320,35.0,46.0,2010-06-25,78.02,2.808,,,,,,136.3483143,9.051,False,B,103681.0
1322,35.0,52.0,2010-06-25,78.02,2.808,,,,,,136.3483143,9.051,False,B,103681.0
1323,35.0,54.0,2010-06-25,78.02,2.808,,,,,,136.3483143,9.051,False,B,103681.0
1324,35.0,55.0,2010-06-25,78.02,2.808,,,,,,136.3483143,9.051,False,B,103681.0
1325,35.0,56.0,2010-06-25,78.02,2.808,,,,,,136.3483143,9.051,False,B,103681.0
1327,35.0,59.0,2010-06-25,78.02,2.808,,,,,,136.3483143,9.051,False,B,103681.0
1328,35.0,60.0,2010-06-25,78.02,2.808,,,,,,136.3483143,9.051,False,B,103681.0
1329,35.0,67.0,2010-06-25,78.02,2.808,,,,,,136.3483143,9.051,False,B,103681.0
1330,35.0,71.0,2010-06-25,78.02,2.808,,,,,,136.3483143,9.051,False,B,103681.0
1331,35.0,72.0,2010-06-25,78.02,2.808,,,,,,136.3483143,9.051,False,B,103681.0
1332,35.0,74.0,2010-06-25,78.02,2.808,,,,,,136.3483143,9.051,False,B,103681.0
1335,35.0,81.0,2010-06-25,78.02,2.808,,,,,,136.3483143,9.051,False,B,103681.0
1336,35.0,82.0,2010-06-25,78.02,2.808,,,,,,136.3483143,9.051,False,B,103681.0
1337,35.0,83.0,2010-06-25,78.02,2.808,,,,,,136.3483143,9.051,False,B,103681.0
1338,35.0,85.0,2010-06-25,78.02,2.808,,,,,,136.3483143,9.051,False,B,103681.0
1339,35.0,87.0,2010-06-25,78.02,2.808,,,,,,136.3483143,9.051,False,B,103681.0
1343,35.0,93.0,2010-06-25,78.02,2.808,,,,,,136.3483143,9.051,False,B,103681.0
1345,35.0,97.0,2010-06-25,78.02,2.808,,,,,,136.3483143,9.051,False,B,103681.0
1346,35.0,98.0,2010-06-25,78.02,2.808,,,,,,136.3483143,9.051,False,B,103681.0
1349,35.0,3.0,2010-07-02,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681.0
1352,35.0,6.0,2010-07-02,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681.0
1353,35.0,7.0,2010-07-02,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681.0
1356,35.0,10.0,2010-07-02,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681.0
1357,35.0,11.0,2010-07-02,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681.0
1358,35.0,12.0,2010-07-02,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681.0
1359,35.0,13.0,2010-07-02,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681.0
1360,35.0,14.0,2010-07-02,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681.0
1361,35.0,16.0,2010-07-02,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681.0
1362,35.0,17.0,2010-07-02,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681.0
1363,35.0,18.0,2010-07-02,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681.0
1366,35.0,22.0,2010-07-02,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681.0
1367,35.0,23.0,2010-07-02,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681.0
1368,35.0,24.0,2010-07-02,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681.0
1369,35.0,25.0,,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681.0
1371,35.0,27.0,2010-07-02,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681.0
1372,35.0,28.0,2010-07-02,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681.0
1375,35.0,31.0,2010-07-02,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681.0
1376,35.0,32.0,2010-07-02,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681.0
1381,35.0,38.0,2010-07-02,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681.0
1383,35.0,41.0,2010-07-02,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681.0
1385,35.0,44.0,2010-07-02,,2.815,,,,,,136.3722893,8.861,False,B,103681.0
1386,35.0,46.0,2010-07-02,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681.0
1387,35.0,47.0,2010-07-02,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681.0
1388,35.0,51.0,2010-07-02,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681.0
1389,35.0,52.0,2010-07-02,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681.0
1390,35.0,54.0,2010-07-02,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681.0
1391,35.0,55.0,2010-07-02,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681.0
1392,35.0,56.0,2010-07-02,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681.0
1393,35.0,58.0,2010-07-02,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681.0
1394,35.0,59.0,2010-07-02,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681.0
1396,35.0,67.0,2010-07-02,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681.0
1397,35.0,71.0,2010-07-02,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681.0
1398,35.0,72.0,2010-07-02,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681.0
1400,35.0,79.0,2010-07-02,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681.0
1401,35.0,80.0,2010-07-02,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681.0
1402,35.0,81.0,2010-07-02,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681.0
1404,35.0,83.0,2010-07-02,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681.0
1406,35.0,87.0,2010-07-02,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681.0
1407,35.0,90.0,2010-07-02,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681.0
1408,35.0,91.0,2010-07-02,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681.0
1409,35.0,92.0,2010-07-02,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681.0
1411,35.0,94.0,2010-07-02,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681.0
1413,35.0,,2010-07-02,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681.0
1414,35.0,98.0,2010-07-02,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681.0
1415,35.0,1.0,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681.0
1416,35.0,2.0,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681.0
1417,35.0,3.0,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681.0
1418,35.0,4.0,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681.0
1419,35.0,5.0,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681.0
1420,35.0,6.0,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681.0
1421,35.0,7.0,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681.0
1423,35.0,9.0,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681.0
1424,35.0,10.0,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681.0
1425,35.0,11.0,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681.0
1426,35.0,12.0,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681.0
1427,35.0,13.0,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681.0
1431,35.0,18.0,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681.0
1432,35.0,20.0,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681.0
1434,35.0,22.0,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681.0
1435,35.0,,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681.0
1436,35.0,24.0,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681.0
1437,35.0,25.0,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681.0
1438,35.0,26.0,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681.0
1439,35.0,27.0,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681.0
1440,35.0,,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681.0
1444,35.0,32.0,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681.0
1445,35.0,33.0,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681.0
1446,35.0,34.0,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681.0
1449,35.0,38.0,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681.0
1451,35.0,41.0,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681.0
1453,35.0,44.0,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681.0
1454,35.0,46.0,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681.0
1455,35.0,51.0,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681.0
1456,35.0,52.0,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681.0
1457,35.0,54.0,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681.0
1458,35.0,55.0,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681.0
1459,35.0,56.0,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681.0
1463,35.0,67.0,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681.0
1464,35.0,71.0,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681.0
1465,35.0,72.0,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681.0
1466,35.0,74.0,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681.0
1468,35.0,80.0,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681.0
1470,35.0,82.0,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681.0
1471,35.0,83.0,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681.0
1474,35.0,90.0,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681.0
1475,35.0,91.0,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681.0
1476,35.0,92.0,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681.0
1478,35.0,94.0,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681.0
1479,35.0,95.0,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681.0
1480,35.0,97.0,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681.0
1481,35.0,98.0,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681.0
1482,35.0,1.0,2010-07-16,,2.783,,,,,,136.4179827,8.861,False,B,103681.0
1483,35.0,2.0,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681.0
1486,35.0,5.0,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681.0
1487,35.0,6.0,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681.0
1488,35.0,7.0,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681.0
1489,35.0,8.0,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681.0
1490,35.0,9.0,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681.0
1491,35.0,10.0,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681.0
1492,35.0,11.0,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681.0
1493,35.0,12.0,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681.0
1494,35.0,13.0,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681.0
1495,35.0,14.0,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681.0
1497,35.0,17.0,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681.0
1498,35.0,20.0,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681.0
1499,35.0,21.0,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681.0
1500,35.0,22.0,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681.0
1502,35.0,24.0,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681.0
1505,35.0,27.0,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681.0
1507,35.0,29.0,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681.0
1510,35.0,32.0,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681.0
1511,35.0,33.0,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681.0
1514,35.0,36.0,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681.0
1517,35.0,41.0,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681.0
1518,35.0,42.0,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681.0
1519,35.0,44.0,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681.0
1520,35.0,46.0,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681.0
1522,35.0,51.0,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681.0
1523,35.0,52.0,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681.0
1524,35.0,54.0,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681.0
1527,35.0,58.0,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681.0
1528,35.0,59.0,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681.0
1530,35.0,67.0,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681.0
1531,35.0,71.0,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681.0
1532,35.0,72.0,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681.0
1533,35.0,74.0,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681.0
1534,35.0,79.0,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681.0
1535,35.0,80.0,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681.0
1536,,81.0,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681.0
1538,35.0,83.0,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681.0
1540,35.0,87.0,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681.0
1543,35.0,92.0,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681.0
1544,35.0,93.0,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681.0
1545,35.0,94.0,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681.0
1546,35.0,95.0,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681.0
1547,35.0,97.0,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681.0
1549,,1.0,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681.0
1550,35.0,2.0,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681.0
1551,35.0,3.0,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681.0
1554,35.0,6.0,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681.0
1555,35.0,7.0,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681.0
1557,,9.0,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681.0
1558,35.0,10.0,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681.0
1560,35.0,12.0,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681.0
1561,35.0,13.0,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681.0
1564,35.0,17.0,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681.0
1567,35.0,22.0,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681.0
1568,35.0,23.0,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681.0
1570,35.0,25.0,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681.0
1571,35.0,26.0,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681.0
1573,35.0,28.0,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681.0
1576,35.0,31.0,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681.0
1577,35.0,32.0,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681.0
1578,35.0,33.0,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681.0
1579,35.0,34.0,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681.0
1580,35.0,35.0,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681.0
1583,35.0,40.0,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681.0
1587,35.0,46.0,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681.0
1588,35.0,51.0,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681.0
1590,35.0,54.0,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681.0
1591,35.0,55.0,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681.0
1593,35.0,58.0,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681.0
1594,35.0,59.0,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681.0
1595,35.0,60.0,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681.0
1596,35.0,67.0,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681.0
1597,35.0,71.0,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681.0
1598,35.0,72.0,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681.0
1599,35.0,74.0,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681.0
1600,35.0,79.0,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681.0
1602,35.0,81.0,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681.0
1603,35.0,82.0,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681.0
1604,35.0,83.0,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681.0
1605,35.0,85.0,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681.0
1606,35.0,87.0,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681.0
1608,35.0,91.0,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681.0
1609,35.0,92.0,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681.0
1612,35.0,97.0,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681.0
1613,35.0,98.0,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681.0
1614,35.0,1.0,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681.0
1615,35.0,2.0,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681.0
1618,35.0,5.0,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681.0
1622,35.0,9.0,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681.0
1623,35.0,10.0,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681.0
1624,35.0,11.0,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681.0
1625,35.0,12.0,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681.0
1626,35.0,13.0,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681.0
1628,35.0,16.0,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681.0
1629,35.0,17.0,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681.0
1630,35.0,19.0,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681.0
1631,35.0,20.0,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681.0
1632,35.0,21.0,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681.0
1633,35.0,22.0,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681.0
1634,35.0,23.0,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681.0
1635,35.0,24.0,2010-07-30,,2.781,,,,,,136.4554021,8.861,False,B,103681.0
1640,35.0,29.0,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681.0
1641,35.0,30.0,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681.0
1642,35.0,31.0,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681.0
1645,35.0,34.0,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681.0
1646,35.0,35.0,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681.0
1647,35.0,36.0,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681.0
1648,35.0,38.0,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681.0
