,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1623,22.0,93.0,2011-07-22,77.79,3.882,,,,,,139.7969712,8.023,False,B,119557.0
1625,22.0,95.0,2011-07-22,77.79,3.882,,,,,,139.7969712,8.023,False,B,119557.0
1626,22.0,97.0,2011-07-22,77.79,3.882,,,,,,139.7969712,8.023,False,B,119557.0
1627,22.0,98.0,2011-07-22,77.79,3.882,,,,,,139.7969712,8.023,False,B,119557.0
1628,22.0,1.0,2011-07-29,75.32,3.898,,,,,,139.8933099,8.023,False,B,119557.0
1629,22.0,2.0,2011-07-29,75.32,3.898,,,,,,139.8933099,8.023,False,B,119557.0
1630,22.0,3.0,2011-07-29,75.32,3.898,,,,,,139.8933099,8.023,False,B,119557.0
1631,22.0,4.0,2011-07-29,75.32,3.898,,,,,,139.8933099,8.023,False,B,119557.0
1632,22.0,5.0,2011-07-29,75.32,3.898,,,,,,139.8933099,8.023,False,B,119557.0
1633,22.0,6.0,2011-07-29,75.32,3.898,,,,,,139.8933099,8.023,False,B,119557.0
1634,22.0,7.0,2011-07-29,75.32,3.898,,,,,,139.8933099,8.023,False,B,119557.0
1636,22.0,9.0,2011-07-29,75.32,3.898,,,,,,139.8933099,8.023,False,B,119557.0
1637,22.0,10.0,2011-07-29,75.32,3.898,,,,,,139.8933099,8.023,False,B,119557.0
1638,22.0,11.0,2011-07-29,,3.898,,,,,,139.8933099,8.023,False,B,119557.0
1639,22.0,12.0,2011-07-29,75.32,3.898,,,,,,139.8933099,8.023,False,B,119557.0
1640,22.0,13.0,2011-07-29,75.32,3.898,,,,,,139.8933099,8.023,False,B,119557.0
1641,22.0,14.0,2011-07-29,75.32,3.898,,,,,,139.8933099,8.023,False,B,119557.0
1642,22.0,16.0,2011-07-29,75.32,3.898,,,,,,139.8933099,8.023,False,B,119557.0
1645,22.0,20.0,2011-07-29,75.32,3.898,,,,,,139.8933099,8.023,False,B,119557.0
1646,22.0,21.0,2011-07-29,75.32,3.898,,,,,,139.8933099,8.023,False,B,119557.0
1650,22.0,25.0,2011-07-29,75.32,3.898,,,,,,139.8933099,8.023,False,B,119557.0
1651,22.0,26.0,2011-07-29,75.32,3.898,,,,,,139.8933099,8.023,False,B,119557.0
1652,22.0,27.0,2011-07-29,75.32,3.898,,,,,,139.8933099,8.023,False,B,119557.0
1653,22.0,28.0,2011-07-29,75.32,3.898,,,,,,139.8933099,8.023,False,B,119557.0
1654,22.0,29.0,2011-07-29,75.32,3.898,,,,,,139.8933099,8.023,False,B,119557.0
1656,22.0,31.0,2011-07-29,75.32,3.898,,,,,,139.8933099,8.023,False,B,119557.0
1658,22.0,33.0,2011-07-29,75.32,3.898,,,,,,139.8933099,8.023,False,B,119557.0
1659,22.0,34.0,2011-07-29,75.32,3.898,,,,,,139.8933099,8.023,False,B,119557.0
1664,22.0,41.0,2011-07-29,75.32,3.898,,,,,,139.8933099,8.023,False,B,119557.0
1665,22.0,42.0,2011-07-29,75.32,3.898,,,,,,139.8933099,8.023,False,B,119557.0
1667,22.0,45.0,2011-07-29,75.32,3.898,,,,,,139.8933099,8.023,False,B,119557.0
1669,22.0,52.0,2011-07-29,75.32,3.898,,,,,,139.8933099,8.023,False,B,119557.0
1670,22.0,54.0,2011-07-29,75.32,3.898,,,,,,139.8933099,8.023,False,B,119557.0
1671,22.0,55.0,2011-07-29,75.32,3.898,,,,,,139.8933099,8.023,False,B,119557.0
1672,22.0,56.0,2011-07-29,75.32,3.898,,,,,,139.8933099,8.023,False,B,119557.0
1673,22.0,58.0,2011-07-29,75.32,3.898,,,,,,139.8933099,8.023,False,B,119557.0
1675,22.0,60.0,2011-07-29,75.32,3.898,,,,,,139.8933099,8.023,False,B,119557.0
1677,22.0,71.0,2011-07-29,75.32,3.898,,,,,,139.8933099,8.023,False,B,119557.0
1679,22.0,74.0,2011-07-29,75.32,3.898,,,,,,139.8933099,8.023,False,B,119557.0
1680,22.0,79.0,2011-07-29,75.32,3.898,,,,,,139.8933099,8.023,False,B,119557.0
1681,22.0,80.0,,75.32,3.898,,,,,,139.8933099,8.023,False,B,119557.0
1682,22.0,81.0,2011-07-29,75.32,3.898,,,,,,139.8933099,8.023,False,B,119557.0
1685,22.0,85.0,2011-07-29,75.32,3.898,,,,,,139.8933099,8.023,False,B,119557.0
1686,22.0,87.0,2011-07-29,75.32,3.898,,,,,,139.8933099,8.023,False,B,119557.0
1688,22.0,91.0,2011-07-29,75.32,3.898,,,,,,139.8933099,8.023,False,B,119557.0
1689,22.0,92.0,2011-07-29,75.32,3.898,,,,,,139.8933099,8.023,False,B,119557.0
1691,22.0,94.0,,75.32,3.898,,,,,,139.8933099,8.023,False,B,119557.0
1692,22.0,95.0,2011-07-29,75.32,3.898,,,,,,139.8933099,8.023,False,B,119557.0
1693,22.0,97.0,2011-07-29,75.32,3.898,,,,,,139.8933099,8.023,False,B,119557.0
1694,22.0,98.0,2011-07-29,75.32,3.898,,,,,,139.8933099,8.023,False,B,119557.0
1695,22.0,1.0,2011-08-05,75.33,3.903,,,,,,139.9896486,8.023,False,B,119557.0
1696,22.0,2.0,2011-08-05,75.33,3.903,,,,,,139.9896486,8.023,False,B,119557.0
1697,22.0,3.0,2011-08-05,75.33,3.903,,,,,,139.9896486,8.023,False,B,119557.0
1698,22.0,4.0,2011-08-05,75.33,3.903,,,,,,139.9896486,8.023,False,B,119557.0
1699,22.0,5.0,2011-08-05,75.33,3.903,,,,,,139.9896486,8.023,False,B,119557.0
1700,22.0,6.0,2011-08-05,75.33,3.903,,,,,,139.9896486,8.023,False,B,119557.0
1701,22.0,7.0,2011-08-05,75.33,3.903,,,,,,139.9896486,8.023,False,B,119557.0
1704,22.0,10.0,2011-08-05,75.33,3.903,,,,,,139.9896486,8.023,False,B,119557.0
1705,22.0,11.0,2011-08-05,75.33,3.903,,,,,,139.9896486,8.023,False,B,119557.0
1706,22.0,12.0,2011-08-05,,3.903,,,,,,139.9896486,8.023,False,B,119557.0
1707,22.0,13.0,2011-08-05,75.33,3.903,,,,,,139.9896486,8.023,False,B,119557.0
1710,22.0,17.0,2011-08-05,75.33,3.903,,,,,,139.9896486,8.023,False,B,119557.0
1711,22.0,18.0,2011-08-05,75.33,3.903,,,,,,139.9896486,8.023,False,B,119557.0
1713,22.0,20.0,2011-08-05,75.33,3.903,,,,,,139.9896486,8.023,False,B,119557.0
1714,22.0,21.0,2011-08-05,75.33,3.903,,,,,,139.9896486,8.023,False,B,119557.0
1716,22.0,23.0,2011-08-05,75.33,3.903,,,,,,139.9896486,8.023,False,B,119557.0
1717,22.0,24.0,2011-08-05,75.33,3.903,,,,,,139.9896486,8.023,False,B,119557.0
1718,22.0,25.0,2011-08-05,75.33,3.903,,,,,,139.9896486,8.023,False,B,119557.0
1719,22.0,26.0,2011-08-05,75.33,3.903,,,,,,139.9896486,8.023,False,B,119557.0
1720,22.0,27.0,2011-08-05,75.33,3.903,,,,,,139.9896486,8.023,False,B,119557.0
1721,22.0,28.0,2011-08-05,75.33,3.903,,,,,,139.9896486,8.023,False,B,119557.0
1722,22.0,29.0,2011-08-05,75.33,3.903,,,,,,139.9896486,8.023,False,B,119557.0
1723,22.0,30.0,2011-08-05,75.33,3.903,,,,,,139.9896486,8.023,False,B,119557.0
1724,22.0,31.0,2011-08-05,75.33,3.903,,,,,,139.9896486,8.023,False,B,119557.0
1725,22.0,32.0,2011-08-05,75.33,3.903,,,,,,139.9896486,8.023,False,B,119557.0
1727,22.0,34.0,2011-08-05,75.33,3.903,,,,,,139.9896486,8.023,False,B,119557.0
1728,22.0,35.0,2011-08-05,75.33,3.903,,,,,,139.9896486,8.023,False,B,119557.0
1730,22.0,38.0,2011-08-05,75.33,3.903,,,,,,139.9896486,8.023,False,B,119557.0
1731,22.0,40.0,2011-08-05,75.33,3.903,,,,,,139.9896486,8.023,False,B,119557.0
1734,22.0,44.0,2011-08-05,75.33,3.903,,,,,,139.9896486,8.023,False,B,119557.0
1735,22.0,45.0,2011-08-05,75.33,3.903,,,,,,139.9896486,8.023,False,B,119557.0
1736,22.0,46.0,2011-08-05,75.33,3.903,,,,,,139.9896486,8.023,False,B,119557.0
1738,22.0,54.0,2011-08-05,75.33,3.903,,,,,,139.9896486,8.023,False,B,119557.0
1739,22.0,55.0,2011-08-05,75.33,3.903,,,,,,139.9896486,8.023,False,B,119557.0
1740,22.0,56.0,2011-08-05,75.33,3.903,,,,,,139.9896486,8.023,False,B,119557.0
1743,,60.0,2011-08-05,75.33,3.903,,,,,,139.9896486,8.023,False,B,119557.0
1744,22.0,67.0,2011-08-05,75.33,3.903,,,,,,139.9896486,8.023,False,B,119557.0
1745,22.0,71.0,2011-08-05,75.33,3.903,,,,,,139.9896486,8.023,False,B,119557.0
1746,22.0,72.0,2011-08-05,75.33,3.903,,,,,,139.9896486,8.023,False,B,119557.0
1747,22.0,74.0,2011-08-05,75.33,3.903,,,,,,139.9896486,8.023,False,B,119557.0
1748,22.0,79.0,2011-08-05,75.33,3.903,,,,,,139.9896486,8.023,False,B,119557.0
1750,22.0,81.0,2011-08-05,75.33,3.903,,,,,,139.9896486,8.023,False,B,119557.0
1751,22.0,82.0,2011-08-05,75.33,3.903,,,,,,139.9896486,8.023,False,B,119557.0
1754,22.0,87.0,2011-08-05,75.33,3.903,,,,,,139.9896486,8.023,False,B,119557.0
1755,22.0,90.0,2011-08-05,75.33,3.903,,,,,,139.9896486,8.023,False,B,119557.0
1756,22.0,91.0,2011-08-05,75.33,3.903,,,,,,139.9896486,8.023,False,B,119557.0
1757,22.0,92.0,2011-08-05,75.33,3.903,,,,,,139.9896486,8.023,False,B,119557.0
1759,22.0,94.0,2011-08-05,75.33,3.903,,,,,,139.9896486,8.023,False,B,119557.0
1760,22.0,95.0,2011-08-05,75.33,3.903,,,,,,139.9896486,8.023,False,B,119557.0
1761,22.0,97.0,2011-08-05,75.33,3.903,,,,,,139.9896486,8.023,False,B,119557.0
1762,22.0,98.0,2011-08-05,75.33,3.903,,,,,,139.9896486,8.023,False,B,119557.0
1765,22.0,3.0,2011-08-12,74.69,3.88,,,,,,140.0859873,8.023,False,B,119557.0
1769,22.0,7.0,2011-08-12,74.69,3.88,,,,,,140.0859873,8.023,False,B,119557.0
1770,22.0,8.0,2011-08-12,74.69,3.88,,,,,,140.0859873,8.023,False,B,119557.0
1772,22.0,10.0,2011-08-12,74.69,3.88,,,,,,140.0859873,8.023,False,B,119557.0
1774,22.0,12.0,2011-08-12,74.69,3.88,,,,,,140.0859873,8.023,False,B,119557.0
1775,22.0,13.0,2011-08-12,74.69,3.88,,,,,,140.0859873,8.023,False,B,119557.0
1777,22.0,16.0,2011-08-12,74.69,3.88,,,,,,140.0859873,8.023,False,B,119557.0
1778,22.0,17.0,2011-08-12,74.69,3.88,,,,,,140.0859873,8.023,False,B,119557.0
1783,22.0,23.0,2011-08-12,74.69,3.88,,,,,,140.0859873,8.023,False,B,119557.0
1786,22.0,26.0,2011-08-12,74.69,3.88,,,,,,140.0859873,8.023,False,B,119557.0
1787,22.0,27.0,2011-08-12,74.69,3.88,,,,,,140.0859873,8.023,False,B,119557.0
1788,22.0,28.0,2011-08-12,74.69,3.88,,,,,,140.0859873,8.023,False,B,119557.0
1790,22.0,30.0,2011-08-12,74.69,3.88,,,,,,140.0859873,8.023,False,B,119557.0
1791,22.0,31.0,2011-08-12,74.69,3.88,,,,,,140.0859873,8.023,False,B,119557.0
1792,22.0,32.0,2011-08-12,74.69,3.88,,,,,,,8.023,False,B,119557.0
1793,22.0,33.0,2011-08-12,74.69,3.88,,,,,,140.0859873,8.023,False,B,119557.0
1794,22.0,34.0,2011-08-12,74.69,3.88,,,,,,140.0859873,8.023,False,B,119557.0
1795,22.0,35.0,2011-08-12,74.69,3.88,,,,,,140.0859873,8.023,False,B,119557.0
1797,22.0,38.0,2011-08-12,,3.88,,,,,,140.0859873,8.023,False,B,119557.0
1798,22.0,40.0,2011-08-12,74.69,3.88,,,,,,140.0859873,8.023,False,B,119557.0
1799,22.0,41.0,2011-08-12,74.69,3.88,,,,,,140.0859873,8.023,False,B,119557.0
1800,22.0,42.0,2011-08-12,74.69,3.88,,,,,,140.0859873,8.023,False,B,119557.0
1801,22.0,44.0,2011-08-12,74.69,3.88,,,,,,140.0859873,8.023,False,B,119557.0
1802,22.0,45.0,2011-08-12,74.69,3.88,,,,,,140.0859873,8.023,False,B,119557.0
1803,22.0,46.0,2011-08-12,74.69,3.88,,,,,,140.0859873,8.023,False,B,119557.0
1805,22.0,52.0,2011-08-12,74.69,3.88,,,,,,140.0859873,8.023,False,B,119557.0
1806,22.0,54.0,2011-08-12,74.69,3.88,,,,,,140.0859873,8.023,False,B,119557.0
1807,22.0,55.0,2011-08-12,74.69,3.88,,,,,,140.0859873,8.023,False,B,119557.0
1809,22.0,58.0,2011-08-12,74.69,3.88,,,,,,140.0859873,8.023,False,B,119557.0
1810,22.0,59.0,2011-08-12,74.69,3.88,,,,,,140.0859873,8.023,False,B,119557.0
1811,22.0,60.0,2011-08-12,74.69,3.88,,,,,,140.0859873,8.023,False,B,119557.0
1814,22.0,72.0,2011-08-12,74.69,3.88,,,,,,140.0859873,8.023,False,B,119557.0
1817,22.0,80.0,2011-08-12,74.69,3.88,,,,,,140.0859873,8.023,False,B,119557.0
1819,22.0,82.0,2011-08-12,74.69,3.88,,,,,,140.0859873,8.023,False,B,119557.0
1820,22.0,83.0,2011-08-12,74.69,3.88,,,,,,140.0859873,8.023,False,B,119557.0
1822,22.0,87.0,2011-08-12,74.69,3.88,,,,,,140.0859873,8.023,False,B,119557.0
1823,22.0,90.0,2011-08-12,74.69,3.88,,,,,,140.0859873,8.023,False,B,119557.0
1824,22.0,91.0,2011-08-12,74.69,3.88,,,,,,140.0859873,8.023,False,B,119557.0
1826,22.0,93.0,2011-08-12,74.69,3.88,,,,,,140.0859873,8.023,False,B,119557.0
1827,22.0,94.0,2011-08-12,74.69,3.88,,,,,,140.0859873,8.023,False,B,119557.0
1828,22.0,95.0,2011-08-12,74.69,3.88,,,,,,140.0859873,8.023,False,B,119557.0
1831,22.0,1.0,2011-08-19,71.3,3.82,,,,,,140.1289205,8.023,False,B,119557.0
1832,22.0,2.0,2011-08-19,71.3,3.82,,,,,,140.1289205,8.023,False,B,119557.0
1833,22.0,3.0,2011-08-19,71.3,3.82,,,,,,140.1289205,8.023,False,B,119557.0
1834,22.0,4.0,2011-08-19,71.3,3.82,,,,,,140.1289205,8.023,False,B,119557.0
1835,22.0,5.0,2011-08-19,71.3,3.82,,,,,,140.1289205,8.023,False,B,119557.0
1837,22.0,7.0,2011-08-19,71.3,3.82,,,,,,140.1289205,8.023,False,B,119557.0
1838,22.0,8.0,2011-08-19,71.3,3.82,,,,,,140.1289205,8.023,False,B,119557.0
1840,,10.0,2011-08-19,71.3,3.82,,,,,,140.1289205,8.023,False,B,119557.0
1841,22.0,11.0,2011-08-19,71.3,3.82,,,,,,140.1289205,8.023,False,B,119557.0
1842,22.0,12.0,2011-08-19,71.3,3.82,,,,,,140.1289205,8.023,False,B,119557.0
1843,22.0,13.0,2011-08-19,71.3,3.82,,,,,,140.1289205,8.023,False,B,119557.0
1844,22.0,14.0,2011-08-19,71.3,3.82,,,,,,140.1289205,8.023,False,B,119557.0
1845,22.0,16.0,2011-08-19,71.3,3.82,,,,,,140.1289205,8.023,False,B,119557.0
1847,22.0,18.0,2011-08-19,71.3,3.82,,,,,,140.1289205,8.023,False,B,119557.0
1850,22.0,21.0,2011-08-19,71.3,3.82,,,,,,140.1289205,8.023,False,B,119557.0
1852,22.0,23.0,2011-08-19,71.3,3.82,,,,,,140.1289205,8.023,False,B,119557.0
1854,22.0,25.0,2011-08-19,71.3,3.82,,,,,,140.1289205,8.023,False,B,119557.0
1855,22.0,26.0,2011-08-19,71.3,3.82,,,,,,140.1289205,8.023,False,B,119557.0
1856,22.0,27.0,2011-08-19,71.3,3.82,,,,,,140.1289205,8.023,False,B,119557.0
1857,22.0,28.0,2011-08-19,71.3,3.82,,,,,,140.1289205,8.023,False,B,119557.0
1859,22.0,30.0,2011-08-19,71.3,3.82,,,,,,140.1289205,8.023,False,B,119557.0
1860,22.0,31.0,2011-08-19,71.3,3.82,,,,,,140.1289205,8.023,False,B,119557.0
1861,22.0,32.0,2011-08-19,71.3,3.82,,,,,,140.1289205,8.023,False,B,119557.0
1863,22.0,34.0,2011-08-19,71.3,3.82,,,,,,140.1289205,8.023,False,B,119557.0
1864,22.0,35.0,2011-08-19,71.3,3.82,,,,,,140.1289205,8.023,False,B,119557.0
1867,22.0,40.0,2011-08-19,71.3,3.82,,,,,,140.1289205,8.023,False,B,119557.0
1868,22.0,41.0,2011-08-19,71.3,3.82,,,,,,140.1289205,8.023,False,B,119557.0
1869,22.0,42.0,2011-08-19,71.3,3.82,,,,,,140.1289205,8.023,False,B,119557.0
1870,22.0,44.0,2011-08-19,71.3,3.82,,,,,,140.1289205,8.023,False,B,119557.0
1871,22.0,46.0,2011-08-19,71.3,3.82,,,,,,140.1289205,8.023,False,B,119557.0
1872,22.0,52.0,2011-08-19,,3.82,,,,,,140.1289205,8.023,False,B,119557.0
1873,22.0,54.0,2011-08-19,71.3,3.82,,,,,,140.1289205,8.023,False,B,119557.0
1874,22.0,55.0,2011-08-19,71.3,3.82,,,,,,140.1289205,8.023,False,B,119557.0
1875,22.0,56.0,2011-08-19,71.3,3.82,,,,,,140.1289205,8.023,False,B,119557.0
1876,22.0,58.0,2011-08-19,71.3,3.82,,,,,,140.1289205,8.023,False,B,119557.0
1877,22.0,59.0,2011-08-19,71.3,3.82,,,,,,140.1289205,8.023,False,B,119557.0
1879,22.0,67.0,2011-08-19,71.3,3.82,,,,,,140.1289205,8.023,False,B,119557.0
1882,22.0,74.0,2011-08-19,71.3,3.82,,,,,,140.1289205,8.023,False,B,119557.0
1883,22.0,79.0,2011-08-19,71.3,3.82,,,,,,140.1289205,8.023,False,B,119557.0
1885,22.0,81.0,2011-08-19,71.3,3.82,,,,,,140.1289205,8.023,False,B,119557.0
1886,22.0,82.0,2011-08-19,71.3,3.82,,,,,,140.1289205,8.023,False,B,119557.0
1888,22.0,85.0,2011-08-19,71.3,3.82,,,,,,140.1289205,8.023,False,B,119557.0
1889,22.0,87.0,2011-08-19,71.3,3.82,,,,,,140.1289205,8.023,False,B,119557.0
1890,22.0,90.0,2011-08-19,71.3,3.82,,,,,,140.1289205,8.023,False,B,119557.0
1891,22.0,91.0,2011-08-19,,3.82,,,,,,140.1289205,8.023,False,B,119557.0
1892,22.0,92.0,2011-08-19,71.3,3.82,,,,,,140.1289205,8.023,False,B,119557.0
1893,22.0,93.0,2011-08-19,71.3,3.82,,,,,,140.1289205,8.023,False,B,119557.0
1896,22.0,98.0,2011-08-19,71.3,3.82,,,,,,140.1289205,8.023,False,B,119557.0
1897,22.0,1.0,2011-08-26,72.22,3.796,,,,,,140.1629528,8.023,False,B,119557.0
1898,22.0,2.0,2011-08-26,72.22,3.796,,,,,,140.1629528,8.023,False,B,119557.0
1899,22.0,3.0,2011-08-26,72.22,3.796,,,,,,140.1629528,8.023,False,B,119557.0
1901,22.0,5.0,2011-08-26,72.22,3.796,,,,,,140.1629528,8.023,False,B,119557.0
1902,22.0,6.0,2011-08-26,72.22,3.796,,,,,,140.1629528,8.023,False,B,119557.0
1903,22.0,7.0,2011-08-26,72.22,3.796,,,,,,140.1629528,8.023,False,B,119557.0
1904,22.0,8.0,2011-08-26,72.22,3.796,,,,,,140.1629528,8.023,False,B,119557.0
1906,22.0,10.0,2011-08-26,72.22,3.796,,,,,,140.1629528,8.023,False,B,119557.0
1910,22.0,14.0,2011-08-26,72.22,3.796,,,,,,140.1629528,8.023,False,B,119557.0
1911,22.0,16.0,2011-08-26,72.22,3.796,,,,,,140.1629528,8.023,False,B,119557.0
1912,22.0,17.0,2011-08-26,72.22,3.796,,,,,,140.1629528,8.023,False,B,119557.0
1913,22.0,18.0,2011-08-26,72.22,3.796,,,,,,140.1629528,8.023,False,B,119557.0
1914,22.0,19.0,2011-08-26,72.22,3.796,,,,,,140.1629528,8.023,False,B,119557.0
1916,22.0,21.0,2011-08-26,72.22,3.796,,,,,,140.1629528,8.023,False,B,119557.0
1917,22.0,22.0,2011-08-26,72.22,3.796,,,,,,140.1629528,8.023,False,B,119557.0
1922,22.0,27.0,2011-08-26,72.22,3.796,,,,,,140.1629528,8.023,False,B,119557.0
1924,22.0,29.0,2011-08-26,72.22,3.796,,,,,,140.1629528,8.023,False,B,119557.0
1925,22.0,30.0,2011-08-26,72.22,3.796,,,,,,140.1629528,8.023,False,B,119557.0
1927,22.0,32.0,2011-08-26,72.22,3.796,,,,,,140.1629528,8.023,False,B,119557.0
1928,22.0,33.0,2011-08-26,72.22,3.796,,,,,,140.1629528,8.023,False,B,119557.0
1929,22.0,34.0,2011-08-26,72.22,3.796,,,,,,140.1629528,8.023,False,B,119557.0
1930,22.0,35.0,2011-08-26,72.22,3.796,,,,,,140.1629528,8.023,False,B,119557.0
1931,22.0,36.0,2011-08-26,72.22,3.796,,,,,,140.1629528,8.023,False,B,119557.0
1932,22.0,38.0,2011-08-26,72.22,3.796,,,,,,140.1629528,8.023,False,B,119557.0
1933,22.0,40.0,,72.22,3.796,,,,,,140.1629528,8.023,False,B,119557.0
1934,22.0,41.0,2011-08-26,72.22,3.796,,,,,,140.1629528,8.023,False,B,119557.0
1935,22.0,42.0,2011-08-26,72.22,3.796,,,,,,140.1629528,8.023,False,B,119557.0
1936,22.0,44.0,2011-08-26,72.22,3.796,,,,,,140.1629528,8.023,False,B,119557.0
1937,22.0,45.0,2011-08-26,72.22,3.796,,,,,,140.1629528,8.023,False,B,119557.0
1938,22.0,46.0,2011-08-26,72.22,3.796,,,,,,140.1629528,8.023,False,B,119557.0
1941,22.0,,2011-08-26,72.22,3.796,,,,,,140.1629528,8.023,False,B,119557.0
1942,22.0,56.0,2011-08-26,72.22,3.796,,,,,,140.1629528,8.023,False,B,119557.0
1943,22.0,58.0,2011-08-26,72.22,3.796,,,,,,140.1629528,8.023,False,B,119557.0
1947,22.0,71.0,2011-08-26,72.22,3.796,,,,,,140.1629528,8.023,False,B,119557.0
1948,22.0,72.0,2011-08-26,72.22,3.796,,,,,,140.1629528,8.023,False,B,119557.0
1952,22.0,81.0,2011-08-26,72.22,3.796,,,,,,140.1629528,8.023,False,B,119557.0
1953,22.0,82.0,2011-08-26,72.22,3.796,,,,,,140.1629528,8.023,False,B,119557.0
1955,22.0,85.0,,72.22,3.796,,,,,,140.1629528,8.023,False,B,119557.0
1956,22.0,87.0,2011-08-26,72.22,3.796,,,,,,140.1629528,8.023,False,B,119557.0
1958,22.0,91.0,2011-08-26,72.22,3.796,,,,,,140.1629528,8.023,False,B,119557.0
1959,22.0,92.0,2011-08-26,72.22,3.796,,,,,,140.1629528,8.023,False,B,119557.0
1960,22.0,93.0,2011-08-26,72.22,3.796,,,,,,140.1629528,8.023,False,B,119557.0
1961,22.0,95.0,2011-08-26,72.22,3.796,,,,,,140.1629528,8.023,False,B,119557.0
1962,22.0,97.0,2011-08-26,72.22,3.796,,,,,,140.1629528,8.023,False,B,119557.0
1963,22.0,98.0,2011-08-26,72.22,3.796,,,,,,140.1629528,8.023,False,B,119557.0
1964,22.0,1.0,2011-09-02,69.16,3.784,,,,,,140.196985,8.023,False,B,119557.0
1965,22.0,2.0,2011-09-02,69.16,3.784,,,,,,140.196985,8.023,False,B,119557.0
1966,22.0,3.0,2011-09-02,69.16,3.784,,,,,,140.196985,8.023,False,B,119557.0
1967,22.0,4.0,2011-09-02,69.16,3.784,,,,,,140.196985,8.023,False,B,119557.0
1968,22.0,5.0,2011-09-02,69.16,3.784,,,,,,140.196985,8.023,False,B,119557.0
1969,22.0,6.0,2011-09-02,,3.784,,,,,,140.196985,8.023,False,B,119557.0
1970,22.0,7.0,2011-09-02,69.16,3.784,,,,,,140.196985,8.023,False,B,119557.0
1971,22.0,8.0,,69.16,3.784,,,,,,140.196985,8.023,False,B,119557.0
1972,22.0,9.0,2011-09-02,69.16,3.784,,,,,,140.196985,8.023,False,B,119557.0
1973,22.0,10.0,2011-09-02,69.16,3.784,,,,,,140.196985,8.023,False,B,119557.0
1974,22.0,11.0,2011-09-02,69.16,3.784,,,,,,140.196985,8.023,False,B,119557.0
1975,22.0,12.0,2011-09-02,69.16,3.784,,,,,,140.196985,8.023,False,B,119557.0
1979,22.0,17.0,2011-09-02,69.16,3.784,,,,,,140.196985,8.023,False,B,119557.0
1980,22.0,18.0,2011-09-02,69.16,3.784,,,,,,140.196985,8.023,False,B,119557.0
1981,22.0,19.0,2011-09-02,69.16,3.784,,,,,,140.196985,8.023,False,B,119557.0
1982,22.0,20.0,2011-09-02,69.16,3.784,,,,,,140.196985,8.023,False,B,119557.0
1983,22.0,21.0,2011-09-02,69.16,3.784,,,,,,140.196985,8.023,False,B,119557.0
1984,22.0,22.0,2011-09-02,69.16,3.784,,,,,,140.196985,8.023,False,B,119557.0
1985,22.0,23.0,2011-09-02,69.16,3.784,,,,,,140.196985,8.023,False,B,119557.0
1986,22.0,24.0,2011-09-02,69.16,3.784,,,,,,140.196985,8.023,False,B,119557.0
1987,22.0,25.0,2011-09-02,69.16,3.784,,,,,,140.196985,8.023,False,B,119557.0
1989,22.0,27.0,2011-09-02,69.16,3.784,,,,,,140.196985,8.023,False,B,119557.0
1990,22.0,28.0,2011-09-02,69.16,3.784,,,,,,140.196985,8.023,False,B,119557.0
1996,22.0,34.0,2011-09-02,69.16,3.784,,,,,,140.196985,8.023,False,B,119557.0
1998,22.0,36.0,2011-09-02,69.16,3.784,,,,,,140.196985,8.023,False,B,119557.0
1999,22.0,38.0,2011-09-02,69.16,3.784,,,,,,140.196985,8.023,False,B,119557.0
2000,22.0,40.0,2011-09-02,69.16,3.784,,,,,,140.196985,8.023,False,B,119557.0
2001,22.0,41.0,2011-09-02,69.16,3.784,,,,,,140.196985,8.023,False,B,119557.0
2002,22.0,42.0,2011-09-02,69.16,3.784,,,,,,140.196985,8.023,False,B,119557.0
2004,22.0,45.0,2011-09-02,69.16,3.784,,,,,,140.196985,8.023,False,B,119557.0
2005,22.0,46.0,,69.16,3.784,,,,,,140.196985,8.023,False,B,119557.0
2006,22.0,52.0,2011-09-02,69.16,3.784,,,,,,140.196985,8.023,False,B,119557.0
2007,22.0,54.0,2011-09-02,69.16,3.784,,,,,,140.196985,8.023,False,B,119557.0
2012,22.0,60.0,2011-09-02,69.16,3.784,,,,,,140.196985,8.023,False,B,119557.0
2013,22.0,67.0,2011-09-02,69.16,3.784,,,,,,140.196985,8.023,False,B,119557.0
2014,22.0,71.0,2011-09-02,69.16,3.784,,,,,,140.196985,8.023,False,B,119557.0
2016,22.0,74.0,2011-09-02,69.16,3.784,,,,,,140.196985,8.023,False,B,119557.0
2017,22.0,79.0,2011-09-02,69.16,3.784,,,,,,140.196985,8.023,False,B,119557.0
2018,22.0,80.0,2011-09-02,69.16,3.784,,,,,,140.196985,8.023,False,B,119557.0
2020,22.0,82.0,2011-09-02,69.16,3.784,,,,,,140.196985,8.023,False,B,119557.0
2021,22.0,83.0,2011-09-02,69.16,3.784,,,,,,140.196985,8.023,False,B,119557.0
2022,22.0,85.0,2011-09-02,69.16,3.784,,,,,,140.196985,8.023,False,B,119557.0
2023,22.0,87.0,2011-09-02,69.16,3.784,,,,,,140.196985,8.023,False,B,119557.0
2024,22.0,90.0,2011-09-02,69.16,3.784,,,,,,140.196985,8.023,False,B,119557.0
2027,22.0,93.0,2011-09-02,69.16,3.784,,,,,,140.196985,8.023,False,B,119557.0
