,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1246,37.0,10.0,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910.0
1247,37.0,11.0,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910.0
1249,37.0,13.0,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910.0
1250,37.0,14.0,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910.0
1251,37.0,16.0,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910.0
1253,37.0,18.0,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910.0
1254,37.0,21.0,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910.0
1255,37.0,23.0,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910.0
1257,37.0,26.0,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910.0
1260,37.0,31.0,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910.0
1261,37.0,38.0,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910.0
1262,37.0,40.0,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910.0
1263,37.0,42.0,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910.0
1264,37.0,46.0,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910.0
1265,37.0,52.0,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910.0
1267,37.0,59.0,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910.0
1269,37.0,67.0,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910.0
1270,37.0,72.0,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910.0
1272,37.0,79.0,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910.0
1273,37.0,80.0,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910.0
1274,37.0,81.0,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910.0
1275,37.0,82.0,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910.0
1276,37.0,83.0,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910.0
1277,37.0,85.0,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910.0
1280,37.0,91.0,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910.0
1281,37.0,92.0,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910.0
1282,37.0,93.0,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910.0
1287,37.0,98.0,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910.0
1288,37.0,1.0,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910.0
1289,37.0,2.0,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910.0
1291,37.0,4.0,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910.0
1292,37.0,5.0,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910.0
1293,37.0,6.0,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910.0
1294,37.0,7.0,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910.0
1295,37.0,8.0,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910.0
1296,37.0,9.0,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910.0
1297,37.0,10.0,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910.0
1298,37.0,11.0,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910.0
1299,37.0,12.0,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910.0
1301,37.0,14.0,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910.0
1302,37.0,16.0,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910.0
1303,37.0,17.0,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910.0
1305,37.0,21.0,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910.0
1308,37.0,25.0,2011-11-11,63.5,3.297,8.62,56.53,,,796.28,216.7217373,7.716,False,C,39910.0
1309,37.0,27.0,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910.0
1311,37.0,31.0,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910.0
1313,37.0,40.0,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910.0
1314,37.0,42.0,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910.0
1315,37.0,46.0,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910.0
1318,37.0,59.0,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910.0
1319,37.0,60.0,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910.0
1321,37.0,72.0,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910.0
1322,37.0,74.0,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910.0
1323,37.0,79.0,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910.0
1324,37.0,80.0,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910.0
1325,37.0,81.0,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910.0
1326,37.0,82.0,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910.0
1327,37.0,83.0,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910.0
1328,37.0,85.0,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910.0
1329,37.0,87.0,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910.0
1333,37.0,93.0,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910.0
1334,37.0,94.0,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910.0
1335,37.0,95.0,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910.0
1337,37.0,97.0,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910.0
1339,37.0,1.0,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910.0
1340,37.0,2.0,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910.0
1341,37.0,3.0,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910.0
1342,37.0,4.0,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910.0
1343,37.0,5.0,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910.0
1344,37.0,6.0,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910.0
1345,37.0,7.0,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910.0
1346,37.0,8.0,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910.0
1348,37.0,10.0,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910.0
1349,37.0,11.0,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910.0
1350,37.0,12.0,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910.0
1351,37.0,13.0,2011-11-18,66.28,3.308,,5.51,,,1502.49,216.9395861,7.716,False,C,39910.0
1352,37.0,14.0,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910.0
1353,37.0,16.0,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910.0
1355,37.0,18.0,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910.0
1357,37.0,23.0,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910.0
1358,37.0,25.0,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910.0
1360,37.0,28.0,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910.0
1366,37.0,52.0,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910.0
1370,37.0,67.0,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910.0
1371,37.0,72.0,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910.0
1372,37.0,74.0,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910.0
1373,37.0,79.0,2011-11-18,,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910.0
1374,37.0,80.0,2011-11-18,66.28,3.308,32.17,,,,1502.49,216.9395861,7.716,False,C,39910.0
1375,37.0,81.0,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910.0
1377,37.0,83.0,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910.0
1378,37.0,85.0,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910.0
1380,37.0,90.0,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910.0
1381,37.0,91.0,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910.0
1383,37.0,93.0,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910.0
1384,37.0,94.0,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910.0
1385,37.0,95.0,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910.0
1386,37.0,96.0,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910.0
1387,37.0,97.0,2011-11-18,,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910.0
1388,37.0,98.0,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910.0
1390,37.0,2.0,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910.0
1391,37.0,3.0,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910.0
1392,37.0,4.0,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910.0
1393,37.0,5.0,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910.0
1395,,7.0,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910.0
1396,37.0,8.0,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910.0
1397,37.0,9.0,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910.0
1399,37.0,11.0,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910.0
1401,37.0,13.0,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910.0
1405,37.0,18.0,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910.0
1408,37.0,25.0,2011-11-25,,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910.0
1409,37.0,27.0,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910.0
1411,37.0,31.0,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910.0
1412,37.0,38.0,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910.0
1413,37.0,40.0,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910.0
1415,37.0,46.0,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910.0
1416,37.0,52.0,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910.0
1418,37.0,59.0,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910.0
1420,37.0,67.0,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910.0
1421,37.0,72.0,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910.0
1422,37.0,74.0,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910.0
1423,37.0,79.0,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910.0
1424,37.0,80.0,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910.0
1425,37.0,81.0,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910.0
1428,37.0,85.0,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910.0
1429,37.0,87.0,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910.0
1430,37.0,90.0,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910.0
1432,37.0,92.0,,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910.0
1433,37.0,93.0,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910.0
1434,37.0,94.0,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910.0
1435,37.0,95.0,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910.0
1436,37.0,96.0,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910.0
1437,37.0,97.0,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910.0
1438,37.0,98.0,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910.0
1439,37.0,1.0,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910.0
1440,37.0,2.0,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,,7.716,False,C,39910.0
1441,37.0,3.0,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910.0
1442,37.0,4.0,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910.0
1443,37.0,5.0,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910.0
1446,37.0,8.0,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910.0
1447,37.0,9.0,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910.0
1449,37.0,11.0,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910.0
1450,37.0,12.0,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910.0
1451,37.0,13.0,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910.0
1452,37.0,14.0,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910.0
1453,37.0,16.0,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910.0
1455,37.0,18.0,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910.0
1458,37.0,25.0,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910.0
1459,37.0,27.0,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910.0
1460,37.0,28.0,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910.0
1462,37.0,38.0,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910.0
1463,37.0,40.0,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910.0
1464,37.0,42.0,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910.0
1465,37.0,46.0,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910.0
1466,37.0,52.0,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910.0
1467,37.0,56.0,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910.0
1469,37.0,60.0,,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910.0
1470,37.0,67.0,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910.0
1471,37.0,72.0,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910.0
1472,37.0,74.0,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910.0
1475,37.0,81.0,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910.0
1476,37.0,82.0,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910.0
1478,37.0,85.0,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910.0
1480,37.0,90.0,,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910.0
1482,37.0,92.0,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910.0
1483,37.0,93.0,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910.0
1484,37.0,94.0,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910.0
1485,37.0,95.0,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910.0
1486,37.0,96.0,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910.0
1488,37.0,98.0,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910.0
1489,37.0,1.0,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910.0
1490,37.0,2.0,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910.0
1493,37.0,5.0,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910.0
1494,37.0,7.0,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910.0
1497,37.0,10.0,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910.0
1499,37.0,12.0,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910.0
1500,37.0,13.0,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910.0
1501,37.0,14.0,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910.0
1502,37.0,16.0,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910.0
1505,37.0,21.0,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910.0
1506,37.0,23.0,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910.0
1507,37.0,25.0,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910.0
1508,37.0,26.0,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910.0
1509,37.0,27.0,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910.0
1512,37.0,38.0,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910.0
1513,37.0,40.0,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910.0
1514,37.0,42.0,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910.0
1515,37.0,46.0,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910.0
1519,37.0,60.0,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910.0
1520,37.0,67.0,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910.0
1521,37.0,72.0,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910.0
1522,37.0,74.0,2011-12-09,50.64,3.158,,,16.62,,,217.6645878,7.716,False,C,39910.0
1523,37.0,79.0,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910.0
1524,37.0,80.0,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910.0
1526,37.0,82.0,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910.0
1527,37.0,83.0,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910.0
1528,37.0,85.0,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910.0
1529,37.0,87.0,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910.0
1531,37.0,91.0,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910.0
1533,37.0,93.0,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910.0
1535,37.0,95.0,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910.0
1537,37.0,97.0,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910.0
1538,37.0,98.0,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910.0
1539,37.0,1.0,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910.0
1540,37.0,2.0,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910.0
1541,37.0,3.0,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910.0
1543,37.0,5.0,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910.0
1544,37.0,6.0,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910.0
1545,37.0,7.0,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910.0
1546,37.0,8.0,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910.0
1548,37.0,10.0,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910.0
1549,37.0,11.0,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910.0
1550,37.0,12.0,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910.0
1551,37.0,13.0,2011-12-16,58.31,3.159,,,9.18,,868.78,217.8781339,7.716,False,C,39910.0
1553,37.0,,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910.0
1556,37.0,21.0,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910.0
1557,37.0,22.0,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910.0
1558,37.0,23.0,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910.0
1560,37.0,27.0,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910.0
1561,37.0,28.0,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910.0
1562,37.0,31.0,2011-12-16,58.31,3.159,13.38,,9.18,,,217.8781339,7.716,False,C,39910.0
1563,37.0,,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910.0
1564,37.0,40.0,2011-12-16,58.31,3.159,13.38,,9.18,,,217.8781339,7.716,False,C,39910.0
1566,37.0,46.0,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910.0
1568,37.0,52.0,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910.0
1571,37.0,60.0,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910.0
1572,37.0,67.0,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910.0
1573,37.0,72.0,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910.0
1574,37.0,74.0,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910.0
1576,37.0,80.0,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910.0
1579,37.0,83.0,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910.0
1581,37.0,87.0,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910.0
1583,37.0,91.0,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910.0
1584,37.0,92.0,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910.0
1587,37.0,95.0,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910.0
1589,37.0,97.0,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910.0
1590,37.0,98.0,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910.0
1592,37.0,2.0,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910.0
1596,37.0,6.0,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910.0
1597,37.0,7.0,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910.0
1598,37.0,8.0,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910.0
1599,,9.0,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910.0
