,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1487,11.0,27.0,2011-12-23,54.29,3.112,515.57,11.23,964.31,,3429.82,222.8258628,7.197,False,A,207499.0
1488,11.0,28.0,2011-12-23,54.29,3.112,515.57,11.23,964.31,,3429.82,222.8258628,7.197,False,A,207499.0
1492,11.0,32.0,2011-12-23,54.29,3.112,515.57,11.23,964.31,,3429.82,222.8258628,7.197,False,A,207499.0
1493,11.0,33.0,2011-12-23,54.29,3.112,515.57,11.23,964.31,,3429.82,222.8258628,7.197,False,A,207499.0
1497,11.0,37.0,2011-12-23,54.29,3.112,515.57,11.23,964.31,,3429.82,222.8258628,7.197,False,A,207499.0
1499,11.0,40.0,2011-12-23,54.29,3.112,515.57,11.23,964.31,,3429.82,222.8258628,7.197,False,A,207499.0
1500,11.0,41.0,2011-12-23,54.29,3.112,515.57,11.23,964.31,,3429.82,222.8258628,7.197,False,A,207499.0
1502,11.0,44.0,2011-12-23,54.29,3.112,515.57,11.23,964.31,,3429.82,222.8258628,7.197,False,A,207499.0
1503,11.0,45.0,2011-12-23,54.29,3.112,515.57,11.23,964.31,,3429.82,222.8258628,7.197,False,A,207499.0
1505,11.0,49.0,2011-12-23,54.29,3.112,515.57,11.23,964.31,,3429.82,222.8258628,7.197,False,A,207499.0
1506,11.0,52.0,2011-12-23,54.29,3.112,515.57,11.23,964.31,,3429.82,222.8258628,7.197,False,A,207499.0
1507,11.0,54.0,2011-12-23,54.29,3.112,515.57,11.23,964.31,,3429.82,222.8258628,7.197,False,A,207499.0
1508,11.0,55.0,2011-12-23,54.29,3.112,515.57,11.23,964.31,,3429.82,222.8258628,7.197,False,A,207499.0
1511,11.0,59.0,2011-12-23,54.29,3.112,515.57,11.23,964.31,,3429.82,222.8258628,7.197,False,A,207499.0
1512,11.0,60.0,2011-12-23,54.29,3.112,515.57,11.23,964.31,,3429.82,222.8258628,7.197,False,A,207499.0
1513,11.0,67.0,2011-12-23,54.29,3.112,515.57,11.23,964.31,,3429.82,222.8258628,7.197,False,A,207499.0
1516,11.0,74.0,2011-12-23,54.29,3.112,515.57,11.23,964.31,,3429.82,222.8258628,7.197,False,A,207499.0
1517,11.0,79.0,2011-12-23,54.29,3.112,515.57,11.23,964.31,,3429.82,222.8258628,7.197,False,A,207499.0
1519,11.0,81.0,2011-12-23,54.29,3.112,515.57,11.23,964.31,,3429.82,222.8258628,7.197,False,A,207499.0
1520,11.0,82.0,2011-12-23,54.29,3.112,515.57,11.23,964.31,,3429.82,222.8258628,7.197,False,A,207499.0
1521,11.0,83.0,2011-12-23,54.29,3.112,515.57,11.23,964.31,,3429.82,222.8258628,7.197,False,A,207499.0
1523,11.0,87.0,2011-12-23,54.29,3.112,515.57,11.23,964.31,,3429.82,222.8258628,7.197,False,A,207499.0
1524,11.0,90.0,2011-12-23,54.29,3.112,515.57,11.23,964.31,,3429.82,222.8258628,7.197,False,A,207499.0
1525,11.0,91.0,2011-12-23,54.29,3.112,515.57,11.23,964.31,,3429.82,222.8258628,7.197,False,A,207499.0
1526,11.0,92.0,2011-12-23,54.29,3.112,515.57,11.23,964.31,,,222.8258628,7.197,False,A,207499.0
1527,11.0,93.0,2011-12-23,54.29,3.112,515.57,11.23,964.31,,3429.82,222.8258628,7.197,False,A,207499.0
1529,11.0,95.0,2011-12-23,54.29,3.112,515.57,11.23,964.31,,3429.82,222.8258628,7.197,False,A,207499.0
1530,11.0,96.0,2011-12-23,54.29,3.112,515.57,11.23,964.31,,3429.82,222.8258628,7.197,False,A,207499.0
1531,11.0,97.0,2011-12-23,54.29,3.112,515.57,11.23,964.31,,3429.82,222.8258628,7.197,False,A,207499.0
1532,11.0,98.0,2011-12-23,54.29,3.112,515.57,11.23,964.31,,3429.82,222.8258628,7.197,False,A,207499.0
1533,11.0,99.0,2011-12-23,54.29,3.112,515.57,11.23,964.31,,3429.82,222.8258628,7.197,False,A,207499.0
1534,11.0,1.0,2011-12-30,48.86,3.129,4241.32,58046.41,239.33,78.09,586.72,223.0090839,7.197,True,A,207499.0
1536,11.0,3.0,2011-12-30,48.86,3.129,4241.32,58046.41,239.33,78.09,,223.0090839,7.197,True,A,207499.0
1539,11.0,6.0,2011-12-30,48.86,3.129,4241.32,58046.41,239.33,78.09,586.72,223.0090839,7.197,True,A,207499.0
1540,11.0,7.0,2011-12-30,48.86,3.129,4241.32,58046.41,239.33,78.09,586.72,223.0090839,7.197,True,A,207499.0
1541,11.0,8.0,2011-12-30,48.86,3.129,4241.32,58046.41,239.33,78.09,586.72,223.0090839,7.197,True,A,207499.0
1543,11.0,10.0,2011-12-30,48.86,3.129,4241.32,58046.41,239.33,78.09,586.72,223.0090839,7.197,True,A,207499.0
1544,11.0,11.0,2011-12-30,48.86,3.129,4241.32,58046.41,239.33,78.09,586.72,223.0090839,7.197,True,A,207499.0
1546,11.0,13.0,2011-12-30,48.86,3.129,4241.32,58046.41,239.33,78.09,586.72,223.0090839,7.197,True,A,207499.0
1547,11.0,14.0,2011-12-30,48.86,3.129,4241.32,58046.41,239.33,78.09,586.72,223.0090839,7.197,True,A,207499.0
1548,11.0,16.0,2011-12-30,48.86,3.129,4241.32,58046.41,239.33,78.09,586.72,223.0090839,7.197,True,A,207499.0
1549,11.0,17.0,2011-12-30,48.86,3.129,4241.32,58046.41,239.33,78.09,586.72,223.0090839,7.197,True,A,207499.0
1551,11.0,19.0,2011-12-30,48.86,3.129,4241.32,58046.41,239.33,78.09,586.72,223.0090839,7.197,True,A,207499.0
1552,11.0,20.0,2011-12-30,48.86,3.129,4241.32,58046.41,239.33,78.09,586.72,223.0090839,7.197,True,A,207499.0
1555,11.0,23.0,2011-12-30,48.86,3.129,4241.32,58046.41,239.33,78.09,586.72,223.0090839,7.197,True,A,207499.0
1557,11.0,25.0,2011-12-30,48.86,3.129,4241.32,58046.41,239.33,78.09,586.72,223.0090839,7.197,True,A,207499.0
1558,11.0,26.0,2011-12-30,48.86,3.129,4241.32,58046.41,239.33,78.09,586.72,223.0090839,7.197,True,A,207499.0
1561,11.0,29.0,2011-12-30,48.86,3.129,4241.32,,239.33,78.09,586.72,223.0090839,7.197,True,A,207499.0
1562,11.0,30.0,2011-12-30,48.86,3.129,4241.32,58046.41,239.33,78.09,586.72,223.0090839,7.197,True,A,207499.0
1564,11.0,32.0,2011-12-30,48.86,3.129,4241.32,58046.41,239.33,78.09,586.72,223.0090839,7.197,True,A,207499.0
1566,11.0,34.0,2011-12-30,48.86,3.129,4241.32,58046.41,239.33,78.09,586.72,223.0090839,7.197,True,A,207499.0
1567,11.0,35.0,2011-12-30,48.86,3.129,4241.32,58046.41,239.33,78.09,586.72,223.0090839,7.197,True,A,207499.0
1568,11.0,36.0,2011-12-30,48.86,3.129,4241.32,58046.41,239.33,78.09,586.72,223.0090839,7.197,True,A,207499.0
1570,11.0,38.0,2011-12-30,48.86,3.129,4241.32,58046.41,239.33,78.09,586.72,223.0090839,7.197,True,A,207499.0
1574,11.0,44.0,2011-12-30,48.86,3.129,4241.32,58046.41,239.33,78.09,586.72,223.0090839,7.197,True,A,207499.0
1575,11.0,46.0,2011-12-30,48.86,3.129,4241.32,,239.33,78.09,586.72,223.0090839,7.197,True,A,207499.0
1576,11.0,49.0,2011-12-30,48.86,3.129,4241.32,58046.41,239.33,78.09,586.72,223.0090839,7.197,True,A,207499.0
1578,11.0,54.0,2011-12-30,48.86,3.129,4241.32,58046.41,239.33,78.09,586.72,223.0090839,7.197,True,A,207499.0
1580,11.0,56.0,2011-12-30,48.86,3.129,4241.32,58046.41,239.33,78.09,586.72,223.0090839,7.197,True,A,207499.0
1582,11.0,59.0,2011-12-30,48.86,3.129,4241.32,58046.41,239.33,78.09,586.72,223.0090839,7.197,True,A,207499.0
1584,11.0,67.0,2011-12-30,48.86,3.129,4241.32,58046.41,239.33,78.09,586.72,223.0090839,7.197,True,A,207499.0
1585,11.0,71.0,2011-12-30,48.86,3.129,,58046.41,239.33,78.09,586.72,223.0090839,7.197,True,A,207499.0
1587,11.0,74.0,2011-12-30,48.86,3.129,4241.32,58046.41,239.33,78.09,586.72,223.0090839,7.197,True,A,207499.0
1588,11.0,79.0,2011-12-30,48.86,3.129,4241.32,58046.41,239.33,78.09,586.72,223.0090839,7.197,True,A,207499.0
1589,11.0,80.0,2011-12-30,48.86,3.129,4241.32,58046.41,239.33,78.09,586.72,223.0090839,7.197,True,A,207499.0
1591,11.0,82.0,2011-12-30,48.86,3.129,4241.32,58046.41,239.33,78.09,586.72,223.0090839,7.197,True,A,207499.0
1592,11.0,83.0,2011-12-30,48.86,3.129,4241.32,58046.41,239.33,78.09,586.72,223.0090839,7.197,True,A,207499.0
1593,11.0,85.0,2011-12-30,48.86,3.129,4241.32,58046.41,239.33,78.09,586.72,223.0090839,7.197,True,A,207499.0
1594,11.0,87.0,2011-12-30,48.86,3.129,4241.32,58046.41,239.33,78.09,586.72,223.0090839,7.197,True,A,207499.0
1595,11.0,90.0,2011-12-30,48.86,3.129,4241.32,58046.41,239.33,78.09,586.72,223.0090839,7.197,True,A,207499.0
1597,11.0,92.0,2011-12-30,48.86,3.129,4241.32,58046.41,239.33,78.09,586.72,223.0090839,7.197,True,A,207499.0
1598,11.0,93.0,2011-12-30,48.86,3.129,4241.32,58046.41,239.33,78.09,586.72,223.0090839,7.197,True,A,207499.0
1599,11.0,94.0,2011-12-30,48.86,3.129,4241.32,58046.41,239.33,78.09,586.72,223.0090839,7.197,True,A,207499.0
1600,11.0,95.0,2011-12-30,48.86,3.129,4241.32,58046.41,239.33,78.09,586.72,223.0090839,7.197,True,A,207499.0
1601,11.0,96.0,2011-12-30,48.86,3.129,4241.32,58046.41,239.33,78.09,586.72,223.0090839,7.197,True,A,207499.0
1602,11.0,97.0,2011-12-30,48.86,3.129,4241.32,58046.41,239.33,78.09,586.72,223.0090839,7.197,True,A,207499.0
1604,11.0,99.0,2011-12-30,48.86,3.129,4241.32,58046.41,239.33,78.09,586.72,223.0090839,7.197,True,A,207499.0
1605,11.0,1.0,2012-01-06,54.44,3.157,5107.29,32305.3,144.66,530.55,6004.19,223.1923049,6.833,False,A,207499.0
1606,11.0,2.0,2012-01-06,54.44,3.157,5107.29,,144.66,530.55,6004.19,223.1923049,6.833,False,A,207499.0
1607,11.0,3.0,2012-01-06,54.44,3.157,5107.29,32305.3,144.66,530.55,6004.19,223.1923049,6.833,False,A,207499.0
1608,11.0,4.0,2012-01-06,54.44,3.157,5107.29,32305.3,144.66,530.55,6004.19,223.1923049,6.833,False,A,207499.0
1609,11.0,5.0,2012-01-06,54.44,3.157,5107.29,32305.3,,530.55,6004.19,223.1923049,6.833,False,A,207499.0
1611,11.0,7.0,2012-01-06,54.44,3.157,5107.29,32305.3,144.66,530.55,6004.19,223.1923049,6.833,False,A,207499.0
1612,11.0,8.0,2012-01-06,54.44,3.157,5107.29,32305.3,144.66,530.55,6004.19,223.1923049,6.833,False,A,207499.0
1613,11.0,9.0,2012-01-06,54.44,3.157,5107.29,32305.3,144.66,530.55,6004.19,223.1923049,6.833,False,A,207499.0
1614,11.0,10.0,2012-01-06,54.44,3.157,5107.29,32305.3,144.66,530.55,6004.19,223.1923049,6.833,False,A,207499.0
1615,11.0,11.0,2012-01-06,54.44,3.157,5107.29,32305.3,144.66,530.55,6004.19,223.1923049,6.833,False,A,207499.0
1617,11.0,13.0,2012-01-06,54.44,3.157,5107.29,32305.3,144.66,530.55,6004.19,223.1923049,6.833,False,A,207499.0
1618,11.0,14.0,2012-01-06,54.44,3.157,5107.29,32305.3,144.66,530.55,6004.19,223.1923049,6.833,False,A,207499.0
1621,11.0,18.0,2012-01-06,54.44,3.157,5107.29,32305.3,144.66,530.55,6004.19,223.1923049,6.833,False,A,207499.0
1622,11.0,19.0,2012-01-06,54.44,3.157,5107.29,32305.3,144.66,530.55,6004.19,223.1923049,6.833,False,A,207499.0
1623,11.0,20.0,2012-01-06,54.44,3.157,,32305.3,144.66,530.55,6004.19,223.1923049,6.833,False,A,207499.0
1624,11.0,21.0,2012-01-06,54.44,3.157,5107.29,32305.3,144.66,530.55,6004.19,223.1923049,6.833,False,A,207499.0
1625,11.0,22.0,2012-01-06,54.44,3.157,5107.29,32305.3,144.66,530.55,6004.19,223.1923049,6.833,False,A,207499.0
1628,11.0,25.0,2012-01-06,54.44,3.157,5107.29,32305.3,144.66,530.55,6004.19,223.1923049,6.833,False,A,207499.0
1629,11.0,26.0,2012-01-06,54.44,3.157,5107.29,32305.3,144.66,530.55,6004.19,223.1923049,6.833,False,A,207499.0
1630,11.0,27.0,2012-01-06,54.44,3.157,5107.29,32305.3,144.66,530.55,6004.19,223.1923049,6.833,False,A,207499.0
1631,11.0,28.0,2012-01-06,54.44,3.157,,32305.3,144.66,530.55,6004.19,223.1923049,6.833,False,A,207499.0
1632,11.0,29.0,2012-01-06,54.44,3.157,5107.29,32305.3,144.66,530.55,6004.19,223.1923049,6.833,False,A,207499.0
1633,11.0,30.0,2012-01-06,54.44,3.157,5107.29,32305.3,144.66,530.55,6004.19,223.1923049,6.833,False,A,207499.0
1635,11.0,32.0,2012-01-06,54.44,3.157,5107.29,32305.3,144.66,530.55,6004.19,223.1923049,6.833,False,A,207499.0
1636,11.0,33.0,2012-01-06,54.44,3.157,5107.29,32305.3,,530.55,6004.19,223.1923049,6.833,False,A,207499.0
1637,11.0,34.0,2012-01-06,54.44,3.157,5107.29,32305.3,144.66,530.55,6004.19,223.1923049,6.833,False,A,207499.0
1638,11.0,35.0,2012-01-06,54.44,3.157,5107.29,32305.3,144.66,530.55,,223.1923049,6.833,False,A,207499.0
1640,11.0,37.0,2012-01-06,54.44,3.157,5107.29,32305.3,144.66,530.55,6004.19,223.1923049,6.833,False,A,207499.0
1641,11.0,38.0,2012-01-06,54.44,3.157,5107.29,32305.3,144.66,530.55,6004.19,223.1923049,6.833,False,A,207499.0
1642,11.0,40.0,2012-01-06,54.44,3.157,5107.29,32305.3,144.66,530.55,6004.19,223.1923049,6.833,False,A,207499.0
1643,11.0,41.0,2012-01-06,54.44,3.157,5107.29,32305.3,144.66,530.55,6004.19,223.1923049,6.833,False,A,207499.0
1645,11.0,44.0,2012-01-06,54.44,3.157,5107.29,32305.3,144.66,530.55,6004.19,223.1923049,6.833,False,A,207499.0
1646,11.0,45.0,2012-01-06,54.44,3.157,5107.29,32305.3,144.66,530.55,6004.19,223.1923049,6.833,False,A,207499.0
1647,11.0,46.0,2012-01-06,54.44,3.157,5107.29,32305.3,144.66,530.55,6004.19,223.1923049,6.833,False,A,207499.0
1649,11.0,49.0,2012-01-06,54.44,3.157,5107.29,32305.3,144.66,530.55,6004.19,223.1923049,6.833,False,A,207499.0
1652,11.0,55.0,2012-01-06,54.44,3.157,5107.29,32305.3,144.66,530.55,6004.19,223.1923049,6.833,False,A,207499.0
1653,11.0,56.0,2012-01-06,54.44,3.157,5107.29,32305.3,144.66,530.55,6004.19,223.1923049,6.833,False,A,207499.0
1654,11.0,58.0,2012-01-06,54.44,3.157,5107.29,32305.3,144.66,530.55,6004.19,223.1923049,6.833,False,A,207499.0
1656,11.0,60.0,2012-01-06,54.44,3.157,5107.29,32305.3,144.66,530.55,6004.19,223.1923049,6.833,False,A,207499.0
1657,11.0,67.0,2012-01-06,54.44,3.157,5107.29,32305.3,144.66,530.55,6004.19,223.1923049,6.833,False,A,207499.0
1658,11.0,71.0,2012-01-06,54.44,3.157,5107.29,32305.3,144.66,530.55,6004.19,223.1923049,6.833,False,A,207499.0
1662,11.0,80.0,2012-01-06,54.44,3.157,5107.29,32305.3,144.66,530.55,6004.19,223.1923049,6.833,False,A,207499.0
1663,11.0,81.0,2012-01-06,54.44,3.157,5107.29,32305.3,144.66,530.55,6004.19,223.1923049,6.833,False,A,207499.0
1664,11.0,82.0,2012-01-06,54.44,3.157,5107.29,32305.3,144.66,530.55,6004.19,223.1923049,6.833,False,A,207499.0
1665,11.0,83.0,2012-01-06,,3.157,5107.29,32305.3,144.66,530.55,6004.19,223.1923049,6.833,False,A,207499.0
1667,11.0,87.0,2012-01-06,54.44,3.157,5107.29,32305.3,144.66,530.55,6004.19,223.1923049,6.833,False,A,207499.0
1668,11.0,90.0,2012-01-06,54.44,3.157,,32305.3,144.66,530.55,6004.19,223.1923049,6.833,False,A,207499.0
1669,11.0,91.0,2012-01-06,54.44,3.157,5107.29,32305.3,144.66,530.55,6004.19,223.1923049,6.833,False,A,207499.0
1672,11.0,94.0,2012-01-06,54.44,3.157,5107.29,32305.3,144.66,530.55,6004.19,223.1923049,6.833,False,A,207499.0
1675,11.0,97.0,2012-01-06,54.44,3.157,5107.29,32305.3,144.66,530.55,6004.19,223.1923049,6.833,False,A,207499.0
1676,11.0,98.0,2012-01-06,54.44,3.157,5107.29,32305.3,144.66,530.55,6004.19,223.1923049,6.833,False,A,207499.0
1677,11.0,1.0,2012-01-13,53.1,3.261,7153.87,4831.34,39.14,590.68,8698.99,,6.833,False,A,207499.0
1678,11.0,2.0,2012-01-13,53.1,3.261,7153.87,4831.34,39.14,590.68,8698.99,223.3755259,6.833,False,A,207499.0
1679,11.0,3.0,2012-01-13,53.1,3.261,7153.87,4831.34,39.14,590.68,8698.99,223.3755259,6.833,False,A,207499.0
1680,11.0,4.0,2012-01-13,53.1,3.261,7153.87,4831.34,39.14,590.68,8698.99,223.3755259,6.833,False,A,207499.0
1681,11.0,5.0,2012-01-13,53.1,3.261,7153.87,4831.34,39.14,590.68,8698.99,223.3755259,6.833,False,A,207499.0
1682,11.0,6.0,2012-01-13,53.1,3.261,7153.87,,39.14,590.68,8698.99,223.3755259,6.833,False,A,207499.0
1683,11.0,7.0,2012-01-13,53.1,3.261,7153.87,4831.34,39.14,590.68,8698.99,223.3755259,6.833,False,A,207499.0
1685,11.0,9.0,2012-01-13,53.1,3.261,7153.87,4831.34,39.14,590.68,8698.99,223.3755259,6.833,False,A,207499.0
1686,11.0,10.0,2012-01-13,53.1,3.261,7153.87,4831.34,39.14,590.68,8698.99,223.3755259,6.833,False,A,207499.0
1687,11.0,11.0,2012-01-13,53.1,3.261,7153.87,4831.34,39.14,590.68,8698.99,223.3755259,6.833,False,A,207499.0
1689,11.0,13.0,2012-01-13,53.1,3.261,7153.87,4831.34,39.14,590.68,8698.99,223.3755259,6.833,False,A,207499.0
1690,11.0,14.0,2012-01-13,53.1,3.261,7153.87,4831.34,39.14,590.68,8698.99,223.3755259,6.833,False,A,207499.0
1691,11.0,16.0,2012-01-13,53.1,3.261,7153.87,4831.34,39.14,590.68,8698.99,223.3755259,6.833,False,A,207499.0
1692,11.0,17.0,2012-01-13,53.1,3.261,7153.87,4831.34,39.14,590.68,8698.99,223.3755259,6.833,False,A,207499.0
1694,11.0,19.0,,53.1,3.261,7153.87,4831.34,39.14,590.68,8698.99,223.3755259,6.833,False,A,207499.0
1696,11.0,21.0,2012-01-13,53.1,3.261,7153.87,4831.34,39.14,590.68,8698.99,223.3755259,6.833,False,A,207499.0
1698,11.0,23.0,2012-01-13,53.1,3.261,7153.87,4831.34,39.14,590.68,8698.99,223.3755259,6.833,False,A,207499.0
1699,11.0,24.0,2012-01-13,53.1,3.261,7153.87,4831.34,39.14,590.68,8698.99,223.3755259,6.833,False,A,207499.0
1700,11.0,25.0,2012-01-13,53.1,3.261,7153.87,4831.34,39.14,590.68,8698.99,223.3755259,6.833,False,A,207499.0
1701,11.0,26.0,2012-01-13,53.1,3.261,7153.87,4831.34,39.14,590.68,8698.99,223.3755259,6.833,False,A,207499.0
1702,11.0,27.0,2012-01-13,53.1,3.261,7153.87,4831.34,39.14,590.68,8698.99,223.3755259,6.833,False,A,207499.0
1703,11.0,28.0,2012-01-13,53.1,3.261,7153.87,4831.34,39.14,590.68,8698.99,223.3755259,6.833,False,A,207499.0
1705,11.0,30.0,2012-01-13,53.1,3.261,7153.87,4831.34,39.14,590.68,8698.99,223.3755259,6.833,False,A,207499.0
1707,11.0,32.0,2012-01-13,53.1,3.261,7153.87,4831.34,39.14,590.68,,223.3755259,6.833,False,A,207499.0
1709,11.0,34.0,2012-01-13,,3.261,7153.87,4831.34,39.14,590.68,8698.99,223.3755259,6.833,False,A,207499.0
1711,11.0,36.0,2012-01-13,53.1,3.261,7153.87,4831.34,39.14,590.68,8698.99,223.3755259,6.833,False,A,207499.0
1712,11.0,37.0,2012-01-13,53.1,3.261,7153.87,4831.34,39.14,590.68,8698.99,223.3755259,6.833,False,A,207499.0
1714,11.0,40.0,2012-01-13,53.1,3.261,7153.87,4831.34,39.14,590.68,8698.99,223.3755259,6.833,False,A,207499.0
1715,11.0,41.0,2012-01-13,53.1,3.261,7153.87,4831.34,39.14,590.68,8698.99,223.3755259,6.833,False,A,207499.0
1716,11.0,42.0,2012-01-13,53.1,3.261,7153.87,4831.34,39.14,590.68,8698.99,223.3755259,6.833,False,A,207499.0
1718,11.0,45.0,2012-01-13,53.1,3.261,7153.87,4831.34,39.14,590.68,8698.99,223.3755259,6.833,False,A,207499.0
1719,11.0,46.0,2012-01-13,53.1,3.261,7153.87,4831.34,39.14,590.68,8698.99,223.3755259,6.833,False,A,207499.0
1720,11.0,49.0,2012-01-13,53.1,3.261,7153.87,4831.34,39.14,590.68,8698.99,223.3755259,6.833,False,A,207499.0
1721,11.0,52.0,2012-01-13,53.1,3.261,7153.87,4831.34,39.14,590.68,8698.99,223.3755259,6.833,False,A,207499.0
1722,11.0,54.0,2012-01-13,53.1,3.261,7153.87,4831.34,39.14,590.68,8698.99,223.3755259,6.833,False,A,207499.0
1723,11.0,55.0,2012-01-13,53.1,3.261,7153.87,4831.34,,590.68,8698.99,223.3755259,6.833,False,A,207499.0
1724,11.0,56.0,2012-01-13,53.1,3.261,7153.87,4831.34,39.14,590.68,8698.99,223.3755259,6.833,False,A,207499.0
1725,11.0,58.0,2012-01-13,53.1,3.261,7153.87,4831.34,39.14,590.68,8698.99,223.3755259,6.833,False,A,207499.0
1727,11.0,60.0,2012-01-13,53.1,3.261,7153.87,4831.34,39.14,590.68,8698.99,223.3755259,6.833,False,A,207499.0
1728,11.0,67.0,2012-01-13,53.1,3.261,7153.87,4831.34,39.14,590.68,8698.99,223.3755259,6.833,False,A,207499.0
1729,11.0,71.0,2012-01-13,53.1,3.261,7153.87,4831.34,39.14,590.68,8698.99,223.3755259,6.833,False,A,207499.0
1730,11.0,72.0,2012-01-13,53.1,3.261,7153.87,4831.34,39.14,590.68,8698.99,223.3755259,6.833,False,A,207499.0
1733,11.0,80.0,2012-01-13,53.1,3.261,7153.87,4831.34,39.14,590.68,8698.99,223.3755259,6.833,False,A,207499.0
1734,11.0,81.0,2012-01-13,53.1,3.261,7153.87,4831.34,39.14,590.68,8698.99,223.3755259,6.833,False,A,207499.0
1735,11.0,82.0,2012-01-13,53.1,3.261,7153.87,4831.34,,590.68,8698.99,223.3755259,6.833,False,A,207499.0
1736,11.0,83.0,2012-01-13,53.1,3.261,7153.87,4831.34,39.14,590.68,8698.99,223.3755259,6.833,False,A,207499.0
1737,11.0,85.0,2012-01-13,53.1,3.261,7153.87,4831.34,39.14,590.68,8698.99,223.3755259,6.833,False,A,207499.0
1738,11.0,87.0,2012-01-13,53.1,3.261,7153.87,4831.34,39.14,590.68,8698.99,223.3755259,6.833,False,A,207499.0
1739,11.0,90.0,2012-01-13,53.1,3.261,7153.87,4831.34,39.14,590.68,8698.99,223.3755259,6.833,False,A,207499.0
1741,11.0,92.0,2012-01-13,53.1,3.261,7153.87,4831.34,39.14,590.68,8698.99,223.3755259,6.833,False,A,207499.0
1743,11.0,94.0,2012-01-13,53.1,3.261,7153.87,4831.34,39.14,590.68,8698.99,223.3755259,6.833,False,A,207499.0
1744,11.0,95.0,2012-01-13,53.1,3.261,7153.87,4831.34,39.14,590.68,8698.99,223.3755259,6.833,False,A,207499.0
1745,11.0,96.0,2012-01-13,53.1,3.261,7153.87,4831.34,39.14,590.68,8698.99,223.3755259,6.833,False,A,207499.0
1746,11.0,97.0,2012-01-13,53.1,3.261,7153.87,4831.34,39.14,590.68,8698.99,223.3755259,6.833,False,A,207499.0
1747,11.0,98.0,2012-01-13,53.1,3.261,,4831.34,39.14,590.68,8698.99,,6.833,False,A,207499.0
1748,11.0,1.0,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499.0
1749,11.0,2.0,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499.0
1751,11.0,4.0,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499.0
1752,11.0,5.0,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499.0
1753,11.0,6.0,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499.0
1754,11.0,7.0,2012-01-20,56.43,3.268,2421.89,,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499.0
1755,11.0,8.0,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499.0
1757,11.0,,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499.0
1758,11.0,11.0,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499.0
1759,11.0,12.0,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499.0
1761,11.0,14.0,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499.0
1762,11.0,16.0,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499.0
1763,11.0,17.0,2012-01-20,56.43,3.268,,1803.64,37.76,,2282.23,223.4700552,6.833,False,A,207499.0
1764,11.0,18.0,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499.0
1765,11.0,19.0,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499.0
1766,11.0,20.0,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499.0
1767,11.0,21.0,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499.0
1769,11.0,23.0,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499.0
1770,11.0,24.0,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499.0
1772,11.0,26.0,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499.0
1774,11.0,28.0,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499.0
1775,11.0,29.0,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499.0
1776,11.0,30.0,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499.0
1777,11.0,31.0,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499.0
1778,11.0,32.0,2012-01-20,56.43,3.268,2421.89,1803.64,,297.73,2282.23,223.4700552,6.833,False,A,207499.0
1779,11.0,33.0,2012-01-20,,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499.0
