,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1451,22.0,74.0,2010-04-23,51.04,2.895,,,,,,135.8721667,8.348,False,B,119557.0
1453,22.0,80.0,2010-04-23,51.04,2.895,,,,,,135.8721667,8.348,False,B,119557.0
1454,22.0,81.0,,51.04,2.895,,,,,,135.8721667,8.348,False,B,119557.0
1456,22.0,83.0,2010-04-23,51.04,2.895,,,,,,135.8721667,8.348,False,B,119557.0
1457,22.0,85.0,2010-04-23,51.04,2.895,,,,,,135.8721667,8.348,False,B,119557.0
1462,22.0,93.0,2010-04-23,51.04,2.895,,,,,,135.8721667,8.348,False,B,119557.0
1463,22.0,94.0,2010-04-23,51.04,2.895,,,,,,135.8721667,8.348,False,B,119557.0
1464,22.0,95.0,2010-04-23,51.04,2.895,,,,,,135.8721667,8.348,False,B,119557.0
1465,22.0,97.0,2010-04-23,51.04,2.895,,,,,,135.8721667,8.348,False,B,119557.0
1466,22.0,98.0,2010-04-23,51.04,2.895,,,,,,135.8721667,8.348,False,B,119557.0
1467,22.0,1.0,2010-04-30,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1468,22.0,2.0,2010-04-30,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1469,22.0,3.0,2010-04-30,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1470,22.0,4.0,2010-04-30,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1474,22.0,8.0,2010-04-30,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1476,22.0,10.0,2010-04-30,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1477,22.0,11.0,2010-04-30,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1478,22.0,12.0,2010-04-30,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1479,22.0,13.0,2010-04-30,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1480,22.0,14.0,2010-04-30,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1482,22.0,17.0,2010-04-30,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1483,22.0,18.0,2010-04-30,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1484,22.0,19.0,2010-04-30,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1485,22.0,20.0,2010-04-30,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1486,22.0,21.0,2010-04-30,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1489,22.0,24.0,2010-04-30,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1490,22.0,25.0,2010-04-30,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1491,22.0,26.0,2010-04-30,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1492,22.0,27.0,2010-04-30,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1494,22.0,29.0,2010-04-30,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1495,22.0,30.0,2010-04-30,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1496,22.0,31.0,2010-04-30,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1497,22.0,32.0,2010-04-30,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1498,22.0,33.0,2010-04-30,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1499,22.0,34.0,2010-04-30,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1502,22.0,38.0,2010-04-30,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1503,22.0,40.0,2010-04-30,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1504,22.0,41.0,2010-04-30,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1505,22.0,42.0,2010-04-30,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1507,22.0,45.0,2010-04-30,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1509,22.0,51.0,2010-04-30,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1510,22.0,52.0,2010-04-30,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1512,22.0,55.0,2010-04-30,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1514,22.0,58.0,2010-04-30,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1515,22.0,59.0,2010-04-30,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1516,22.0,60.0,2010-04-30,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1519,22.0,72.0,2010-04-30,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1520,22.0,74.0,2010-04-30,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1521,22.0,79.0,2010-04-30,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1522,22.0,80.0,2010-04-30,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1523,22.0,81.0,2010-04-30,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1525,22.0,83.0,2010-04-30,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1530,22.0,92.0,2010-04-30,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1531,22.0,93.0,2010-04-30,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1532,22.0,94.0,2010-04-30,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1533,22.0,95.0,2010-04-30,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1534,22.0,97.0,2010-04-30,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1536,22.0,1.0,2010-05-07,63.81,2.981,,,,,,135.962,8.348,False,B,119557.0
1537,22.0,2.0,2010-05-07,63.81,2.981,,,,,,135.962,8.348,False,B,119557.0
1538,22.0,3.0,2010-05-07,63.81,2.981,,,,,,135.962,8.348,False,B,119557.0
1540,22.0,5.0,2010-05-07,63.81,2.981,,,,,,135.962,8.348,False,B,119557.0
1542,22.0,7.0,2010-05-07,63.81,2.981,,,,,,135.962,8.348,False,B,119557.0
1543,22.0,8.0,2010-05-07,63.81,2.981,,,,,,135.962,8.348,False,B,119557.0
1545,22.0,10.0,2010-05-07,63.81,2.981,,,,,,135.962,8.348,False,B,119557.0
1547,22.0,12.0,2010-05-07,63.81,2.981,,,,,,135.962,8.348,False,B,119557.0
1549,22.0,14.0,2010-05-07,63.81,2.981,,,,,,135.962,8.348,False,B,119557.0
1550,22.0,16.0,2010-05-07,63.81,2.981,,,,,,135.962,8.348,False,B,119557.0
1551,22.0,17.0,2010-05-07,63.81,2.981,,,,,,135.962,8.348,False,B,119557.0
1552,22.0,18.0,2010-05-07,63.81,2.981,,,,,,135.962,8.348,False,B,119557.0
1553,22.0,20.0,2010-05-07,63.81,2.981,,,,,,135.962,8.348,False,B,119557.0
1554,22.0,21.0,2010-05-07,63.81,2.981,,,,,,135.962,8.348,False,B,119557.0
1555,22.0,22.0,2010-05-07,63.81,2.981,,,,,,135.962,8.348,False,B,119557.0
1556,22.0,23.0,2010-05-07,63.81,2.981,,,,,,135.962,8.348,False,B,119557.0
1557,22.0,24.0,2010-05-07,63.81,2.981,,,,,,135.962,8.348,False,B,119557.0
1559,22.0,26.0,2010-05-07,63.81,2.981,,,,,,135.962,8.348,False,B,119557.0
1560,22.0,27.0,2010-05-07,63.81,2.981,,,,,,135.962,8.348,False,B,119557.0
1561,22.0,28.0,2010-05-07,63.81,2.981,,,,,,135.962,8.348,False,B,119557.0
1562,22.0,29.0,2010-05-07,63.81,2.981,,,,,,135.962,8.348,False,B,119557.0
1563,22.0,30.0,2010-05-07,63.81,2.981,,,,,,135.962,8.348,False,B,119557.0
1564,22.0,31.0,2010-05-07,63.81,2.981,,,,,,135.962,8.348,False,B,119557.0
1567,22.0,34.0,2010-05-07,63.81,2.981,,,,,,135.962,8.348,False,B,119557.0
1569,22.0,36.0,2010-05-07,63.81,2.981,,,,,,135.962,8.348,False,B,119557.0
1570,22.0,38.0,2010-05-07,63.81,2.981,,,,,,135.962,8.348,False,B,119557.0
1571,22.0,40.0,2010-05-07,63.81,2.981,,,,,,135.962,8.348,False,B,119557.0
1572,22.0,41.0,2010-05-07,63.81,2.981,,,,,,135.962,8.348,False,B,119557.0
1573,22.0,42.0,2010-05-07,63.81,2.981,,,,,,135.962,8.348,False,B,119557.0
1574,22.0,44.0,2010-05-07,63.81,2.981,,,,,,135.962,8.348,False,B,119557.0
1576,22.0,46.0,2010-05-07,63.81,2.981,,,,,,135.962,8.348,False,B,119557.0
1577,22.0,51.0,2010-05-07,63.81,2.981,,,,,,135.962,8.348,False,B,119557.0
1578,22.0,52.0,2010-05-07,63.81,2.981,,,,,,135.962,8.348,False,B,119557.0
1580,22.0,55.0,2010-05-07,63.81,2.981,,,,,,135.962,8.348,False,B,119557.0
1581,22.0,56.0,2010-05-07,63.81,2.981,,,,,,135.962,8.348,False,B,119557.0
1583,22.0,59.0,2010-05-07,63.81,2.981,,,,,,135.962,8.348,False,B,119557.0
1584,22.0,60.0,2010-05-07,63.81,2.981,,,,,,135.962,8.348,False,B,119557.0
1585,22.0,67.0,2010-05-07,63.81,2.981,,,,,,135.962,8.348,False,B,119557.0
1586,22.0,71.0,2010-05-07,63.81,2.981,,,,,,135.962,8.348,False,B,119557.0
1587,22.0,72.0,2010-05-07,63.81,2.981,,,,,,135.962,8.348,False,B,119557.0
1589,22.0,79.0,2010-05-07,63.81,2.981,,,,,,135.962,8.348,False,B,119557.0
1591,22.0,81.0,2010-05-07,63.81,2.981,,,,,,135.962,8.348,False,B,119557.0
1592,22.0,82.0,2010-05-07,63.81,2.981,,,,,,135.962,8.348,False,B,119557.0
1593,22.0,83.0,2010-05-07,63.81,2.981,,,,,,135.962,8.348,False,B,119557.0
1594,22.0,85.0,2010-05-07,63.81,2.981,,,,,,135.962,8.348,False,B,119557.0
1596,22.0,90.0,2010-05-07,63.81,2.981,,,,,,135.962,8.348,False,B,119557.0
1597,22.0,91.0,2010-05-07,63.81,2.981,,,,,,135.962,8.348,False,B,119557.0
1600,22.0,94.0,2010-05-07,63.81,2.981,,,,,,135.962,8.348,False,B,119557.0
1601,22.0,95.0,2010-05-07,63.81,2.981,,,,,,135.962,8.348,False,B,119557.0
1603,22.0,98.0,2010-05-07,63.81,2.981,,,,,,135.962,8.348,False,B,119557.0
1604,22.0,1.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1605,22.0,2.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1606,22.0,3.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1607,22.0,4.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1608,22.0,5.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1609,22.0,6.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1610,22.0,7.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1612,22.0,9.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1613,22.0,10.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1614,22.0,,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1615,22.0,12.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1617,22.0,14.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1618,22.0,16.0,2010-05-14,,2.983,,,,,,136.010394,8.348,False,B,119557.0
1619,22.0,17.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1620,22.0,20.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1621,22.0,21.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1622,22.0,22.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1625,22.0,25.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1626,22.0,26.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1627,22.0,27.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1628,22.0,28.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1629,22.0,29.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1630,22.0,30.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1632,22.0,32.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1636,22.0,36.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1637,22.0,38.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1640,22.0,42.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1641,22.0,44.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1642,22.0,45.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1643,22.0,46.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1644,22.0,48.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1645,22.0,51.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1646,22.0,52.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1647,22.0,54.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1649,22.0,56.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1650,22.0,58.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1652,22.0,60.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1653,22.0,67.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1654,22.0,71.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1656,22.0,74.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1657,22.0,79.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1658,22.0,80.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1659,22.0,81.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1660,,82.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1661,22.0,83.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1662,22.0,85.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1663,22.0,87.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1664,22.0,90.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1666,22.0,92.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1668,22.0,94.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1669,22.0,95.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1670,22.0,97.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1673,22.0,2.0,2010-05-21,59.99,2.961,,,,,,136.0796521,8.348,False,B,119557.0
1678,22.0,7.0,2010-05-21,59.99,2.961,,,,,,136.0796521,8.348,False,B,119557.0
1679,,8.0,2010-05-21,59.99,2.961,,,,,,136.0796521,8.348,False,B,119557.0
1680,22.0,9.0,2010-05-21,59.99,2.961,,,,,,,8.348,False,B,119557.0
1683,22.0,12.0,2010-05-21,59.99,2.961,,,,,,136.0796521,8.348,False,B,119557.0
1684,22.0,13.0,2010-05-21,59.99,2.961,,,,,,136.0796521,8.348,False,B,119557.0
1686,22.0,16.0,2010-05-21,59.99,2.961,,,,,,136.0796521,8.348,False,B,119557.0
1690,,21.0,2010-05-21,59.99,2.961,,,,,,136.0796521,8.348,False,B,119557.0
1691,22.0,22.0,2010-05-21,59.99,2.961,,,,,,136.0796521,8.348,False,B,119557.0
1692,22.0,23.0,2010-05-21,59.99,2.961,,,,,,136.0796521,8.348,False,B,119557.0
1694,22.0,25.0,2010-05-21,59.99,2.961,,,,,,136.0796521,8.348,False,B,119557.0
1695,22.0,26.0,2010-05-21,59.99,2.961,,,,,,136.0796521,8.348,False,B,119557.0
1696,22.0,27.0,2010-05-21,59.99,2.961,,,,,,136.0796521,8.348,False,B,119557.0
1697,22.0,28.0,2010-05-21,59.99,2.961,,,,,,136.0796521,8.348,False,B,119557.0
1698,22.0,29.0,2010-05-21,59.99,2.961,,,,,,136.0796521,8.348,False,B,119557.0
1699,22.0,30.0,2010-05-21,59.99,2.961,,,,,,136.0796521,8.348,False,B,119557.0
1700,22.0,31.0,2010-05-21,59.99,2.961,,,,,,136.0796521,8.348,False,B,119557.0
1701,22.0,32.0,2010-05-21,59.99,2.961,,,,,,136.0796521,8.348,False,B,119557.0
1702,22.0,33.0,2010-05-21,59.99,2.961,,,,,,136.0796521,8.348,False,B,119557.0
1703,22.0,34.0,2010-05-21,59.99,2.961,,,,,,136.0796521,8.348,False,B,119557.0
1707,22.0,40.0,2010-05-21,59.99,2.961,,,,,,136.0796521,8.348,False,B,119557.0
1708,22.0,41.0,2010-05-21,59.99,2.961,,,,,,136.0796521,8.348,False,B,119557.0
1709,22.0,42.0,2010-05-21,59.99,2.961,,,,,,136.0796521,8.348,False,B,119557.0
1710,22.0,44.0,2010-05-21,59.99,2.961,,,,,,136.0796521,8.348,False,B,119557.0
1713,22.0,47.0,2010-05-21,59.99,2.961,,,,,,136.0796521,8.348,False,B,119557.0
1714,22.0,51.0,2010-05-21,59.99,2.961,,,,,,136.0796521,8.348,False,B,119557.0
1716,22.0,54.0,2010-05-21,59.99,2.961,,,,,,136.0796521,8.348,False,B,119557.0
1717,22.0,55.0,2010-05-21,59.99,2.961,,,,,,136.0796521,8.348,False,B,119557.0
1719,22.0,58.0,2010-05-21,59.99,2.961,,,,,,136.0796521,8.348,False,B,119557.0
1720,22.0,59.0,2010-05-21,59.99,2.961,,,,,,136.0796521,8.348,False,B,119557.0
1721,22.0,60.0,2010-05-21,59.99,2.961,,,,,,136.0796521,8.348,False,B,119557.0
1722,22.0,67.0,2010-05-21,59.99,2.961,,,,,,136.0796521,8.348,False,B,119557.0
1723,22.0,71.0,2010-05-21,59.99,2.961,,,,,,136.0796521,8.348,False,B,119557.0
1725,22.0,74.0,2010-05-21,59.99,2.961,,,,,,136.0796521,8.348,False,B,119557.0
1727,22.0,80.0,2010-05-21,59.99,2.961,,,,,,136.0796521,8.348,False,B,119557.0
1728,22.0,81.0,2010-05-21,59.99,2.961,,,,,,136.0796521,8.348,False,B,119557.0
1729,22.0,82.0,2010-05-21,59.99,2.961,,,,,,136.0796521,8.348,False,B,119557.0
1731,22.0,85.0,2010-05-21,59.99,2.961,,,,,,136.0796521,8.348,False,B,119557.0
1732,22.0,87.0,2010-05-21,59.99,2.961,,,,,,136.0796521,8.348,False,B,119557.0
1733,22.0,90.0,2010-05-21,59.99,2.961,,,,,,136.0796521,8.348,False,B,119557.0
1734,22.0,91.0,2010-05-21,59.99,2.961,,,,,,136.0796521,8.348,False,B,119557.0
1735,22.0,92.0,2010-05-21,59.99,2.961,,,,,,136.0796521,8.348,False,B,119557.0
1736,22.0,93.0,2010-05-21,59.99,2.961,,,,,,136.0796521,8.348,False,B,119557.0
1737,22.0,94.0,2010-05-21,59.99,2.961,,,,,,136.0796521,8.348,False,B,119557.0
1741,22.0,1.0,2010-05-28,65.64,2.906,,,,,,136.1489101,8.348,False,B,119557.0
1742,22.0,2.0,2010-05-28,65.64,2.906,,,,,,136.1489101,8.348,False,B,119557.0
1743,22.0,3.0,2010-05-28,65.64,2.906,,,,,,136.1489101,8.348,False,B,119557.0
1745,22.0,5.0,2010-05-28,65.64,2.906,,,,,,136.1489101,8.348,False,B,119557.0
1746,22.0,6.0,2010-05-28,65.64,2.906,,,,,,136.1489101,8.348,False,B,119557.0
1747,22.0,7.0,2010-05-28,65.64,2.906,,,,,,136.1489101,8.348,False,B,119557.0
1748,22.0,8.0,2010-05-28,65.64,2.906,,,,,,136.1489101,8.348,False,B,119557.0
1749,22.0,9.0,2010-05-28,65.64,2.906,,,,,,136.1489101,8.348,False,B,119557.0
1750,22.0,10.0,2010-05-28,65.64,2.906,,,,,,136.1489101,8.348,False,B,119557.0
1753,22.0,13.0,2010-05-28,65.64,2.906,,,,,,136.1489101,8.348,False,B,119557.0
1758,22.0,21.0,2010-05-28,65.64,2.906,,,,,,136.1489101,8.348,False,B,119557.0
1759,22.0,22.0,2010-05-28,65.64,2.906,,,,,,136.1489101,8.348,False,B,119557.0
1760,22.0,23.0,2010-05-28,65.64,2.906,,,,,,136.1489101,8.348,False,B,119557.0
1761,22.0,24.0,2010-05-28,65.64,2.906,,,,,,136.1489101,8.348,False,B,119557.0
1762,22.0,25.0,2010-05-28,65.64,2.906,,,,,,136.1489101,8.348,False,B,119557.0
1764,22.0,27.0,2010-05-28,65.64,2.906,,,,,,136.1489101,8.348,False,B,119557.0
1767,22.0,30.0,2010-05-28,65.64,2.906,,,,,,136.1489101,8.348,False,B,119557.0
1769,22.0,32.0,2010-05-28,65.64,2.906,,,,,,136.1489101,8.348,False,B,119557.0
1770,22.0,33.0,2010-05-28,65.64,2.906,,,,,,136.1489101,8.348,False,B,119557.0
1771,22.0,34.0,2010-05-28,65.64,2.906,,,,,,136.1489101,8.348,False,B,119557.0
1772,22.0,35.0,2010-05-28,65.64,2.906,,,,,,136.1489101,8.348,False,B,119557.0
1773,22.0,36.0,2010-05-28,65.64,2.906,,,,,,136.1489101,8.348,False,B,119557.0
1774,22.0,38.0,2010-05-28,65.64,2.906,,,,,,136.1489101,8.348,False,B,119557.0
1775,22.0,40.0,2010-05-28,65.64,2.906,,,,,,136.1489101,8.348,False,B,119557.0
1776,22.0,41.0,2010-05-28,65.64,2.906,,,,,,136.1489101,8.348,False,B,119557.0
1778,22.0,44.0,2010-05-28,65.64,2.906,,,,,,136.1489101,8.348,False,B,119557.0
1779,22.0,46.0,2010-05-28,65.64,2.906,,,,,,136.1489101,8.348,False,B,119557.0
1781,22.0,51.0,2010-05-28,65.64,2.906,,,,,,136.1489101,8.348,False,B,119557.0
1782,22.0,52.0,2010-05-28,65.64,2.906,,,,,,136.1489101,8.348,False,B,119557.0
1787,22.0,59.0,2010-05-28,65.64,2.906,,,,,,136.1489101,8.348,False,B,119557.0
1788,22.0,60.0,2010-05-28,65.64,2.906,,,,,,136.1489101,8.348,False,B,119557.0
1789,22.0,67.0,2010-05-28,65.64,2.906,,,,,,,8.348,False,B,119557.0
1790,22.0,71.0,2010-05-28,65.64,2.906,,,,,,136.1489101,8.348,False,B,119557.0
1792,22.0,74.0,2010-05-28,65.64,2.906,,,,,,136.1489101,8.348,False,B,119557.0
1793,,79.0,2010-05-28,65.64,2.906,,,,,,136.1489101,8.348,False,B,119557.0
1794,22.0,80.0,2010-05-28,65.64,2.906,,,,,,136.1489101,8.348,False,B,119557.0
1797,22.0,83.0,2010-05-28,65.64,2.906,,,,,,136.1489101,8.348,False,B,119557.0
1798,22.0,85.0,2010-05-28,65.64,2.906,,,,,,136.1489101,8.348,False,B,119557.0
1800,22.0,90.0,2010-05-28,65.64,2.906,,,,,,136.1489101,8.348,False,B,119557.0
1801,22.0,91.0,2010-05-28,65.64,2.906,,,,,,136.1489101,8.348,False,B,119557.0
1802,22.0,92.0,2010-05-28,65.64,2.906,,,,,,136.1489101,8.348,False,B,119557.0
1803,22.0,93.0,2010-05-28,65.64,2.906,,,,,,136.1489101,8.348,False,B,119557.0
1805,22.0,95.0,2010-05-28,65.64,2.906,,,,,,136.1489101,8.348,False,B,119557.0
1806,22.0,97.0,2010-05-28,65.64,2.906,,,,,,136.1489101,8.348,False,B,119557.0
1807,22.0,98.0,2010-05-28,65.64,2.906,,,,,,136.1489101,8.348,False,B,119557.0
1812,22.0,5.0,2010-06-04,69.49,2.857,,,,,,136.2181682,8.348,False,B,119557.0
1813,22.0,,2010-06-04,69.49,2.857,,,,,,136.2181682,8.348,False,B,119557.0
1815,22.0,8.0,2010-06-04,69.49,2.857,,,,,,136.2181682,8.348,False,B,119557.0
1816,22.0,9.0,2010-06-04,69.49,2.857,,,,,,136.2181682,8.348,False,B,119557.0
1817,22.0,10.0,2010-06-04,69.49,2.857,,,,,,136.2181682,8.348,False,B,119557.0
1818,22.0,11.0,2010-06-04,69.49,2.857,,,,,,136.2181682,8.348,False,B,119557.0
1819,22.0,12.0,2010-06-04,69.49,2.857,,,,,,136.2181682,8.348,False,B,119557.0
1820,22.0,13.0,2010-06-04,69.49,2.857,,,,,,136.2181682,8.348,False,B,119557.0
1823,22.0,17.0,2010-06-04,69.49,2.857,,,,,,136.2181682,8.348,False,B,119557.0
1824,,18.0,2010-06-04,69.49,2.857,,,,,,136.2181682,8.348,False,B,119557.0
1825,22.0,19.0,2010-06-04,69.49,2.857,,,,,,136.2181682,8.348,False,B,119557.0
1826,22.0,20.0,2010-06-04,69.49,2.857,,,,,,136.2181682,8.348,False,B,119557.0
1827,22.0,21.0,2010-06-04,69.49,2.857,,,,,,136.2181682,8.348,False,B,119557.0
1830,22.0,24.0,2010-06-04,69.49,2.857,,,,,,136.2181682,8.348,False,B,119557.0
1832,22.0,26.0,2010-06-04,69.49,2.857,,,,,,136.2181682,8.348,False,B,119557.0
1835,22.0,29.0,2010-06-04,69.49,2.857,,,,,,136.2181682,8.348,False,B,119557.0
1838,22.0,32.0,2010-06-04,69.49,2.857,,,,,,136.2181682,8.348,False,B,119557.0
1841,22.0,35.0,2010-06-04,,2.857,,,,,,136.2181682,8.348,False,B,119557.0
1843,22.0,38.0,2010-06-04,69.49,2.857,,,,,,136.2181682,8.348,False,B,119557.0
1844,22.0,40.0,2010-06-04,69.49,2.857,,,,,,136.2181682,8.348,False,B,119557.0
1846,22.0,42.0,2010-06-04,69.49,2.857,,,,,,136.2181682,8.348,False,B,119557.0
1848,22.0,45.0,2010-06-04,69.49,2.857,,,,,,136.2181682,8.348,False,B,119557.0
1849,22.0,46.0,2010-06-04,69.49,2.857,,,,,,136.2181682,8.348,False,B,119557.0
1852,22.0,54.0,2010-06-04,69.49,2.857,,,,,,,8.348,False,B,119557.0
1853,22.0,55.0,2010-06-04,69.49,2.857,,,,,,136.2181682,8.348,False,B,119557.0
1854,22.0,56.0,2010-06-04,69.49,2.857,,,,,,136.2181682,8.348,False,B,119557.0
1855,22.0,58.0,2010-06-04,69.49,2.857,,,,,,136.2181682,8.348,False,B,119557.0
1856,22.0,59.0,2010-06-04,69.49,2.857,,,,,,136.2181682,8.348,False,B,119557.0
1857,22.0,60.0,2010-06-04,69.49,2.857,,,,,,136.2181682,8.348,False,B,119557.0
1858,22.0,67.0,2010-06-04,69.49,2.857,,,,,,136.2181682,8.348,False,B,119557.0
1859,22.0,71.0,2010-06-04,69.49,2.857,,,,,,136.2181682,8.348,False,B,119557.0
1860,22.0,72.0,2010-06-04,69.49,2.857,,,,,,136.2181682,8.348,False,B,119557.0
1861,22.0,74.0,2010-06-04,69.49,2.857,,,,,,136.2181682,8.348,False,B,119557.0
1862,22.0,79.0,2010-06-04,69.49,2.857,,,,,,136.2181682,8.348,False,B,119557.0
