,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1263,34.0,9.0,2010-12-03,34.7,2.727,,,,,,126.7313333,10.21,False,A,158114.0
1265,34.0,11.0,2010-12-03,34.7,2.727,,,,,,126.7313333,10.21,False,A,158114.0
1267,34.0,13.0,2010-12-03,34.7,2.727,,,,,,126.7313333,10.21,False,A,158114.0
1268,34.0,14.0,2010-12-03,34.7,2.727,,,,,,126.7313333,10.21,False,A,158114.0
1269,34.0,16.0,2010-12-03,34.7,2.727,,,,,,126.7313333,10.21,False,A,158114.0
1270,34.0,17.0,2010-12-03,34.7,2.727,,,,,,126.7313333,10.21,False,A,158114.0
1271,34.0,18.0,2010-12-03,34.7,2.727,,,,,,126.7313333,10.21,False,A,158114.0
1272,34.0,19.0,2010-12-03,34.7,2.727,,,,,,126.7313333,10.21,False,A,158114.0
1274,,21.0,2010-12-03,34.7,2.727,,,,,,126.7313333,10.21,False,A,158114.0
1277,34.0,24.0,2010-12-03,34.7,2.727,,,,,,126.7313333,10.21,False,A,158114.0
1279,,26.0,2010-12-03,34.7,2.727,,,,,,126.7313333,10.21,False,A,158114.0
1280,34.0,27.0,2010-12-03,34.7,2.727,,,,,,126.7313333,10.21,False,A,158114.0
1282,34.0,29.0,2010-12-03,34.7,2.727,,,,,,126.7313333,10.21,False,A,158114.0
1283,34.0,30.0,2010-12-03,34.7,2.727,,,,,,126.7313333,10.21,False,A,158114.0
1284,34.0,31.0,2010-12-03,34.7,2.727,,,,,,126.7313333,10.21,False,A,158114.0
1285,34.0,32.0,2010-12-03,34.7,2.727,,,,,,126.7313333,10.21,False,A,158114.0
1286,34.0,33.0,2010-12-03,34.7,2.727,,,,,,126.7313333,10.21,False,A,158114.0
1287,34.0,34.0,2010-12-03,34.7,2.727,,,,,,126.7313333,10.21,False,A,158114.0
1288,34.0,35.0,2010-12-03,34.7,2.727,,,,,,126.7313333,10.21,False,A,158114.0
1289,34.0,36.0,2010-12-03,34.7,2.727,,,,,,126.7313333,10.21,False,A,158114.0
1290,34.0,37.0,2010-12-03,34.7,2.727,,,,,,126.7313333,10.21,False,A,158114.0
1292,34.0,40.0,2010-12-03,34.7,2.727,,,,,,126.7313333,10.21,False,A,158114.0
1293,34.0,41.0,2010-12-03,34.7,2.727,,,,,,126.7313333,10.21,False,A,158114.0
1294,34.0,42.0,2010-12-03,34.7,2.727,,,,,,126.7313333,10.21,False,A,158114.0
1296,34.0,46.0,2010-12-03,34.7,2.727,,,,,,126.7313333,10.21,False,A,158114.0
1298,34.0,49.0,2010-12-03,34.7,2.727,,,,,,126.7313333,10.21,False,A,158114.0
1299,34.0,51.0,2010-12-03,34.7,2.727,,,,,,126.7313333,10.21,False,A,158114.0
1300,34.0,52.0,2010-12-03,34.7,2.727,,,,,,126.7313333,10.21,False,A,158114.0
1301,34.0,54.0,2010-12-03,34.7,2.727,,,,,,126.7313333,10.21,False,A,158114.0
1303,34.0,56.0,2010-12-03,34.7,2.727,,,,,,126.7313333,10.21,False,A,158114.0
1304,34.0,58.0,2010-12-03,34.7,2.727,,,,,,126.7313333,10.21,False,A,158114.0
1306,34.0,60.0,2010-12-03,34.7,2.727,,,,,,126.7313333,10.21,False,A,158114.0
1307,34.0,65.0,2010-12-03,34.7,2.727,,,,,,126.7313333,10.21,False,A,158114.0
1308,34.0,67.0,2010-12-03,34.7,2.727,,,,,,126.7313333,10.21,False,A,158114.0
1309,34.0,71.0,2010-12-03,34.7,2.727,,,,,,126.7313333,10.21,False,A,158114.0
1313,34.0,80.0,2010-12-03,34.7,2.727,,,,,,126.7313333,10.21,False,A,158114.0
1315,34.0,,2010-12-03,34.7,2.727,,,,,,126.7313333,10.21,False,A,158114.0
1316,34.0,83.0,2010-12-03,34.7,2.727,,,,,,126.7313333,10.21,False,A,158114.0
1317,34.0,85.0,2010-12-03,34.7,2.727,,,,,,126.7313333,10.21,False,A,158114.0
1319,34.0,90.0,2010-12-03,34.7,2.727,,,,,,126.7313333,10.21,False,A,158114.0
1322,34.0,93.0,2010-12-03,34.7,2.727,,,,,,126.7313333,10.21,False,A,158114.0
1323,34.0,94.0,2010-12-03,34.7,2.727,,,,,,126.7313333,10.21,False,A,158114.0
1324,34.0,95.0,2010-12-03,34.7,2.727,,,,,,126.7313333,10.21,False,A,158114.0
1326,34.0,97.0,2010-12-03,34.7,2.727,,,,,,126.7313333,10.21,False,A,158114.0
1327,34.0,98.0,2010-12-03,34.7,2.727,,,,,,126.7313333,10.21,False,A,158114.0
1328,34.0,1.0,2010-12-10,41.93,2.86,,,,,,126.7934,10.21,False,A,158114.0
1330,34.0,3.0,2010-12-10,41.93,2.86,,,,,,126.7934,10.21,False,A,158114.0
1333,34.0,6.0,2010-12-10,41.93,2.86,,,,,,126.7934,10.21,False,A,158114.0
1335,,8.0,2010-12-10,41.93,2.86,,,,,,126.7934,10.21,False,A,158114.0
1336,34.0,9.0,2010-12-10,41.93,2.86,,,,,,126.7934,10.21,False,A,158114.0
1339,34.0,12.0,2010-12-10,41.93,2.86,,,,,,126.7934,10.21,False,A,158114.0
1340,34.0,13.0,2010-12-10,41.93,2.86,,,,,,126.7934,10.21,False,A,158114.0
1342,34.0,16.0,2010-12-10,41.93,2.86,,,,,,126.7934,10.21,False,A,158114.0
1343,34.0,17.0,2010-12-10,41.93,2.86,,,,,,126.7934,10.21,False,A,158114.0
1345,34.0,19.0,2010-12-10,41.93,2.86,,,,,,126.7934,10.21,False,A,158114.0
1347,34.0,21.0,2010-12-10,41.93,2.86,,,,,,126.7934,10.21,False,A,158114.0
1348,34.0,22.0,2010-12-10,41.93,2.86,,,,,,126.7934,10.21,False,A,158114.0
1349,34.0,23.0,2010-12-10,41.93,2.86,,,,,,126.7934,10.21,False,A,158114.0
1351,34.0,25.0,2010-12-10,41.93,2.86,,,,,,126.7934,10.21,False,A,158114.0
1352,34.0,26.0,2010-12-10,41.93,2.86,,,,,,126.7934,10.21,False,A,158114.0
1353,34.0,27.0,2010-12-10,41.93,2.86,,,,,,126.7934,10.21,False,A,158114.0
1354,34.0,28.0,2010-12-10,41.93,2.86,,,,,,126.7934,10.21,False,A,158114.0
1355,34.0,,2010-12-10,41.93,2.86,,,,,,126.7934,10.21,False,A,158114.0
1356,34.0,30.0,2010-12-10,41.93,2.86,,,,,,126.7934,10.21,False,A,158114.0
1357,34.0,31.0,2010-12-10,41.93,2.86,,,,,,126.7934,10.21,False,A,158114.0
1359,34.0,33.0,2010-12-10,41.93,2.86,,,,,,126.7934,10.21,False,A,158114.0
1360,34.0,34.0,2010-12-10,41.93,2.86,,,,,,126.7934,10.21,False,A,158114.0
1361,34.0,35.0,2010-12-10,41.93,2.86,,,,,,126.7934,10.21,False,A,158114.0
1362,34.0,36.0,2010-12-10,41.93,2.86,,,,,,126.7934,10.21,False,A,158114.0
1364,34.0,38.0,2010-12-10,41.93,2.86,,,,,,126.7934,10.21,False,A,158114.0
1365,34.0,40.0,2010-12-10,41.93,2.86,,,,,,126.7934,10.21,False,A,158114.0
1366,34.0,41.0,2010-12-10,41.93,2.86,,,,,,126.7934,10.21,False,A,158114.0
1368,34.0,44.0,2010-12-10,41.93,2.86,,,,,,126.7934,10.21,False,A,158114.0
1369,34.0,46.0,2010-12-10,41.93,2.86,,,,,,126.7934,10.21,False,A,158114.0
1370,34.0,48.0,2010-12-10,41.93,2.86,,,,,,126.7934,10.21,False,A,158114.0
1371,34.0,49.0,2010-12-10,41.93,2.86,,,,,,126.7934,10.21,False,A,158114.0
1372,34.0,51.0,2010-12-10,41.93,2.86,,,,,,126.7934,10.21,False,A,158114.0
1373,34.0,52.0,2010-12-10,41.93,2.86,,,,,,126.7934,10.21,False,A,158114.0
1374,34.0,54.0,2010-12-10,41.93,2.86,,,,,,126.7934,10.21,False,A,158114.0
1376,34.0,56.0,2010-12-10,41.93,2.86,,,,,,126.7934,10.21,False,A,158114.0
1377,34.0,58.0,2010-12-10,41.93,2.86,,,,,,126.7934,10.21,False,A,158114.0
1379,34.0,60.0,2010-12-10,41.93,2.86,,,,,,126.7934,10.21,False,A,158114.0
1380,34.0,65.0,2010-12-10,41.93,2.86,,,,,,126.7934,10.21,False,A,158114.0
1382,34.0,71.0,2010-12-10,41.93,2.86,,,,,,126.7934,10.21,False,A,158114.0
1383,34.0,72.0,2010-12-10,41.93,2.86,,,,,,126.7934,10.21,False,A,158114.0
1384,34.0,74.0,2010-12-10,41.93,2.86,,,,,,126.7934,10.21,False,A,158114.0
1385,34.0,79.0,2010-12-10,41.93,2.86,,,,,,126.7934,10.21,False,A,158114.0
1387,34.0,81.0,2010-12-10,41.93,2.86,,,,,,126.7934,10.21,False,A,158114.0
1388,34.0,82.0,2010-12-10,41.93,2.86,,,,,,126.7934,10.21,False,A,158114.0
1389,34.0,83.0,2010-12-10,41.93,2.86,,,,,,126.7934,10.21,False,A,158114.0
1390,34.0,85.0,2010-12-10,41.93,2.86,,,,,,126.7934,10.21,False,A,158114.0
1391,34.0,87.0,2010-12-10,41.93,2.86,,,,,,126.7934,10.21,False,A,158114.0
1392,34.0,90.0,2010-12-10,41.93,2.86,,,,,,126.7934,10.21,False,A,158114.0
1393,34.0,91.0,2010-12-10,41.93,2.86,,,,,,,10.21,False,A,158114.0
1394,34.0,92.0,2010-12-10,41.93,2.86,,,,,,126.7934,10.21,False,A,158114.0
1395,34.0,93.0,2010-12-10,41.93,2.86,,,,,,126.7934,10.21,False,A,158114.0
1396,34.0,94.0,2010-12-10,41.93,2.86,,,,,,126.7934,10.21,False,A,158114.0
1397,34.0,,2010-12-10,41.93,2.86,,,,,,126.7934,10.21,False,A,158114.0
1399,34.0,97.0,2010-12-10,41.93,2.86,,,,,,126.7934,10.21,False,A,158114.0
1403,34.0,2.0,2010-12-17,42.64,2.884,,,,,,126.8794839,10.21,False,A,158114.0
1404,34.0,3.0,2010-12-17,42.64,2.884,,,,,,126.8794839,10.21,False,A,158114.0
1406,34.0,5.0,2010-12-17,42.64,2.884,,,,,,126.8794839,10.21,False,A,158114.0
1407,34.0,6.0,2010-12-17,42.64,2.884,,,,,,126.8794839,10.21,False,A,158114.0
1408,34.0,7.0,2010-12-17,42.64,2.884,,,,,,126.8794839,10.21,False,A,158114.0
1409,34.0,8.0,2010-12-17,42.64,2.884,,,,,,126.8794839,10.21,False,A,158114.0
1410,34.0,9.0,2010-12-17,42.64,2.884,,,,,,126.8794839,10.21,False,A,158114.0
1411,34.0,10.0,2010-12-17,42.64,2.884,,,,,,126.8794839,10.21,False,A,158114.0
1412,34.0,11.0,2010-12-17,42.64,2.884,,,,,,126.8794839,10.21,False,A,158114.0
1413,34.0,12.0,2010-12-17,42.64,2.884,,,,,,126.8794839,10.21,False,A,158114.0
1414,34.0,13.0,2010-12-17,42.64,2.884,,,,,,126.8794839,10.21,False,A,158114.0
1415,34.0,14.0,2010-12-17,42.64,2.884,,,,,,126.8794839,10.21,False,A,158114.0
1416,34.0,16.0,2010-12-17,42.64,2.884,,,,,,126.8794839,10.21,False,A,158114.0
1418,34.0,18.0,2010-12-17,42.64,2.884,,,,,,126.8794839,10.21,False,A,158114.0
1419,34.0,19.0,2010-12-17,42.64,2.884,,,,,,126.8794839,10.21,False,A,158114.0
1420,34.0,20.0,2010-12-17,42.64,2.884,,,,,,126.8794839,10.21,False,A,158114.0
1421,34.0,21.0,2010-12-17,42.64,2.884,,,,,,126.8794839,10.21,False,A,158114.0
1422,34.0,22.0,2010-12-17,42.64,2.884,,,,,,126.8794839,10.21,False,A,158114.0
1423,34.0,23.0,2010-12-17,42.64,2.884,,,,,,126.8794839,10.21,False,A,158114.0
1424,34.0,24.0,2010-12-17,42.64,2.884,,,,,,126.8794839,10.21,False,A,158114.0
1427,34.0,27.0,2010-12-17,42.64,2.884,,,,,,126.8794839,10.21,False,A,158114.0
1428,34.0,28.0,2010-12-17,42.64,2.884,,,,,,126.8794839,10.21,False,A,158114.0
1430,34.0,30.0,2010-12-17,42.64,2.884,,,,,,126.8794839,10.21,False,A,158114.0
1431,34.0,31.0,2010-12-17,42.64,2.884,,,,,,126.8794839,10.21,False,A,158114.0
1432,34.0,32.0,2010-12-17,42.64,2.884,,,,,,126.8794839,10.21,False,A,158114.0
1433,34.0,33.0,2010-12-17,42.64,2.884,,,,,,126.8794839,10.21,False,A,158114.0
1435,34.0,35.0,2010-12-17,42.64,2.884,,,,,,126.8794839,10.21,False,A,158114.0
1436,34.0,36.0,2010-12-17,42.64,2.884,,,,,,126.8794839,10.21,False,A,158114.0
1437,34.0,37.0,2010-12-17,42.64,2.884,,,,,,126.8794839,10.21,False,A,158114.0
1439,34.0,40.0,2010-12-17,42.64,2.884,,,,,,126.8794839,10.21,False,A,158114.0
1441,34.0,42.0,2010-12-17,42.64,2.884,,,,,,126.8794839,10.21,False,A,158114.0
1443,34.0,46.0,2010-12-17,42.64,2.884,,,,,,126.8794839,10.21,False,A,158114.0
1445,34.0,49.0,2010-12-17,42.64,2.884,,,,,,126.8794839,10.21,False,A,158114.0
1446,34.0,51.0,2010-12-17,42.64,2.884,,,,,,126.8794839,10.21,False,A,158114.0
1447,34.0,52.0,2010-12-17,42.64,2.884,,,,,,126.8794839,10.21,False,A,158114.0
1448,34.0,54.0,2010-12-17,42.64,2.884,,,,,,126.8794839,10.21,False,A,158114.0
1449,34.0,55.0,2010-12-17,42.64,2.884,,,,,,126.8794839,10.21,False,A,158114.0
1451,34.0,58.0,2010-12-17,42.64,2.884,,,,,,126.8794839,10.21,False,A,158114.0
1453,34.0,60.0,2010-12-17,42.64,2.884,,,,,,126.8794839,10.21,False,A,158114.0
1454,34.0,65.0,2010-12-17,42.64,2.884,,,,,,126.8794839,10.21,False,A,158114.0
1455,34.0,67.0,2010-12-17,42.64,2.884,,,,,,126.8794839,10.21,False,A,158114.0
1457,34.0,72.0,2010-12-17,42.64,2.884,,,,,,126.8794839,10.21,False,A,158114.0
1459,34.0,79.0,2010-12-17,42.64,2.884,,,,,,126.8794839,10.21,False,A,158114.0
1460,34.0,80.0,2010-12-17,42.64,2.884,,,,,,126.8794839,10.21,False,A,158114.0
1461,34.0,81.0,2010-12-17,42.64,2.884,,,,,,126.8794839,10.21,False,A,158114.0
1462,34.0,82.0,2010-12-17,42.64,2.884,,,,,,126.8794839,10.21,False,A,158114.0
1464,34.0,85.0,2010-12-17,42.64,2.884,,,,,,126.8794839,10.21,False,A,158114.0
1465,34.0,87.0,2010-12-17,42.64,2.884,,,,,,126.8794839,10.21,False,A,158114.0
1466,34.0,90.0,2010-12-17,42.64,2.884,,,,,,126.8794839,10.21,False,A,158114.0
1468,34.0,92.0,2010-12-17,42.64,2.884,,,,,,126.8794839,10.21,False,A,158114.0
1469,34.0,93.0,2010-12-17,42.64,2.884,,,,,,126.8794839,10.21,False,A,158114.0
1470,34.0,94.0,2010-12-17,42.64,2.884,,,,,,126.8794839,10.21,False,A,158114.0
1472,34.0,96.0,2010-12-17,42.64,2.884,,,,,,126.8794839,10.21,False,A,158114.0
1473,34.0,97.0,2010-12-17,42.64,2.884,,,,,,126.8794839,10.21,False,A,158114.0
1474,34.0,98.0,2010-12-17,42.64,2.884,,,,,,126.8794839,10.21,False,A,158114.0
1475,34.0,1.0,2010-12-24,42.74,2.887,,,,,,126.9835806,10.21,False,A,158114.0
1476,34.0,2.0,2010-12-24,42.74,2.887,,,,,,126.9835806,10.21,False,A,158114.0
1477,34.0,3.0,2010-12-24,42.74,2.887,,,,,,126.9835806,10.21,False,A,158114.0
1479,34.0,5.0,2010-12-24,42.74,2.887,,,,,,126.9835806,10.21,False,A,158114.0
1480,34.0,6.0,2010-12-24,42.74,2.887,,,,,,126.9835806,10.21,False,A,158114.0
1481,34.0,7.0,2010-12-24,42.74,2.887,,,,,,126.9835806,10.21,False,A,158114.0
1482,34.0,8.0,2010-12-24,42.74,2.887,,,,,,126.9835806,10.21,False,A,158114.0
1484,34.0,10.0,2010-12-24,42.74,2.887,,,,,,126.9835806,10.21,False,A,158114.0
1486,34.0,12.0,2010-12-24,42.74,2.887,,,,,,126.9835806,10.21,False,A,158114.0
1489,34.0,16.0,2010-12-24,42.74,2.887,,,,,,126.9835806,10.21,False,A,158114.0
1490,34.0,17.0,2010-12-24,42.74,2.887,,,,,,126.9835806,10.21,False,A,158114.0
1492,34.0,19.0,2010-12-24,42.74,2.887,,,,,,126.9835806,10.21,False,A,158114.0
1493,34.0,20.0,2010-12-24,42.74,2.887,,,,,,126.9835806,10.21,False,A,158114.0
1494,34.0,21.0,2010-12-24,42.74,2.887,,,,,,126.9835806,10.21,False,A,158114.0
1495,34.0,22.0,2010-12-24,42.74,2.887,,,,,,126.9835806,10.21,False,A,158114.0
1496,34.0,23.0,2010-12-24,42.74,2.887,,,,,,126.9835806,10.21,False,A,158114.0
1497,34.0,24.0,2010-12-24,42.74,2.887,,,,,,126.9835806,10.21,False,A,158114.0
1502,34.0,29.0,2010-12-24,42.74,2.887,,,,,,126.9835806,10.21,False,A,158114.0
1503,34.0,30.0,2010-12-24,42.74,2.887,,,,,,126.9835806,10.21,False,A,158114.0
1504,34.0,31.0,2010-12-24,42.74,2.887,,,,,,126.9835806,10.21,False,A,158114.0
1505,34.0,32.0,2010-12-24,42.74,2.887,,,,,,126.9835806,10.21,False,A,158114.0
1509,34.0,36.0,2010-12-24,42.74,2.887,,,,,,126.9835806,10.21,False,A,158114.0
1510,34.0,37.0,2010-12-24,42.74,2.887,,,,,,126.9835806,10.21,False,A,158114.0
1511,34.0,38.0,2010-12-24,42.74,2.887,,,,,,126.9835806,10.21,False,A,158114.0
1514,34.0,42.0,2010-12-24,42.74,2.887,,,,,,126.9835806,10.21,False,A,158114.0
1517,34.0,46.0,2010-12-24,42.74,2.887,,,,,,126.9835806,10.21,False,A,158114.0
1518,34.0,48.0,2010-12-24,42.74,2.887,,,,,,126.9835806,10.21,False,A,158114.0
1519,34.0,49.0,2010-12-24,42.74,2.887,,,,,,126.9835806,10.21,False,A,158114.0
1521,34.0,52.0,2010-12-24,42.74,2.887,,,,,,126.9835806,10.21,False,A,158114.0
1522,34.0,54.0,2010-12-24,42.74,2.887,,,,,,,10.21,False,A,158114.0
1523,34.0,55.0,2010-12-24,42.74,2.887,,,,,,126.9835806,10.21,False,A,158114.0
1524,34.0,56.0,2010-12-24,42.74,2.887,,,,,,126.9835806,10.21,False,A,158114.0
1525,34.0,58.0,2010-12-24,42.74,2.887,,,,,,126.9835806,10.21,False,A,158114.0
1526,34.0,59.0,2010-12-24,42.74,2.887,,,,,,126.9835806,10.21,False,A,158114.0
1527,34.0,60.0,2010-12-24,42.74,2.887,,,,,,126.9835806,10.21,False,A,158114.0
1528,34.0,65.0,2010-12-24,42.74,2.887,,,,,,126.9835806,10.21,False,A,158114.0
1529,34.0,67.0,2010-12-24,42.74,2.887,,,,,,126.9835806,10.21,False,A,158114.0
1533,34.0,79.0,2010-12-24,42.74,2.887,,,,,,126.9835806,10.21,False,A,158114.0
1534,34.0,80.0,2010-12-24,42.74,2.887,,,,,,126.9835806,10.21,False,A,158114.0
1536,34.0,82.0,2010-12-24,42.74,2.887,,,,,,126.9835806,10.21,False,A,158114.0
1537,34.0,83.0,2010-12-24,42.74,2.887,,,,,,126.9835806,10.21,False,A,158114.0
1538,34.0,85.0,2010-12-24,42.74,2.887,,,,,,126.9835806,10.21,False,A,158114.0
1542,34.0,92.0,2010-12-24,42.74,2.887,,,,,,126.9835806,10.21,False,A,158114.0
1543,34.0,93.0,2010-12-24,42.74,2.887,,,,,,126.9835806,10.21,False,A,158114.0
1545,34.0,,2010-12-24,42.74,2.887,,,,,,126.9835806,10.21,False,A,158114.0
1546,34.0,96.0,2010-12-24,42.74,2.887,,,,,,126.9835806,10.21,False,A,158114.0
1548,34.0,98.0,2010-12-24,42.74,2.887,,,,,,126.9835806,10.21,False,A,158114.0
1549,34.0,1.0,2010-12-31,34.11,2.955,,,,,,127.0876774,10.21,True,A,158114.0
1550,34.0,2.0,2010-12-31,34.11,2.955,,,,,,127.0876774,10.21,True,A,158114.0
1551,34.0,3.0,2010-12-31,34.11,2.955,,,,,,127.0876774,10.21,True,A,158114.0
1552,34.0,4.0,2010-12-31,34.11,2.955,,,,,,127.0876774,10.21,True,A,158114.0
1555,34.0,7.0,2010-12-31,34.11,2.955,,,,,,127.0876774,10.21,True,A,158114.0
1556,34.0,8.0,2010-12-31,34.11,2.955,,,,,,127.0876774,10.21,True,A,158114.0
1558,34.0,10.0,2010-12-31,34.11,2.955,,,,,,127.0876774,10.21,True,A,158114.0
1561,34.0,13.0,2010-12-31,34.11,2.955,,,,,,127.0876774,10.21,True,A,158114.0
1563,34.0,16.0,2010-12-31,34.11,2.955,,,,,,127.0876774,10.21,True,A,158114.0
1564,34.0,17.0,2010-12-31,34.11,2.955,,,,,,127.0876774,10.21,True,A,158114.0
1565,34.0,18.0,2010-12-31,34.11,2.955,,,,,,127.0876774,10.21,True,A,158114.0
1568,34.0,21.0,2010-12-31,34.11,2.955,,,,,,127.0876774,10.21,True,A,158114.0
1569,34.0,22.0,2010-12-31,34.11,2.955,,,,,,127.0876774,10.21,True,A,158114.0
1571,34.0,24.0,2010-12-31,34.11,2.955,,,,,,127.0876774,10.21,True,A,158114.0
1572,34.0,25.0,2010-12-31,34.11,2.955,,,,,,127.0876774,10.21,True,A,158114.0
1573,34.0,26.0,2010-12-31,34.11,2.955,,,,,,127.0876774,10.21,True,A,158114.0
1574,34.0,27.0,2010-12-31,34.11,2.955,,,,,,127.0876774,10.21,True,A,158114.0
1575,34.0,28.0,2010-12-31,34.11,2.955,,,,,,127.0876774,10.21,True,A,158114.0
1576,34.0,29.0,2010-12-31,34.11,2.955,,,,,,127.0876774,10.21,True,A,158114.0
1577,34.0,30.0,2010-12-31,34.11,2.955,,,,,,127.0876774,10.21,True,A,158114.0
1578,34.0,31.0,2010-12-31,34.11,2.955,,,,,,127.0876774,10.21,True,A,158114.0
1579,34.0,32.0,2010-12-31,34.11,2.955,,,,,,127.0876774,10.21,True,A,158114.0
1580,34.0,33.0,2010-12-31,34.11,2.955,,,,,,127.0876774,10.21,True,A,158114.0
1581,34.0,34.0,2010-12-31,34.11,2.955,,,,,,127.0876774,10.21,True,A,158114.0
1582,34.0,35.0,2010-12-31,34.11,2.955,,,,,,127.0876774,10.21,True,A,158114.0
1583,34.0,36.0,2010-12-31,34.11,2.955,,,,,,127.0876774,10.21,True,A,158114.0
1584,34.0,37.0,2010-12-31,34.11,2.955,,,,,,127.0876774,10.21,True,A,158114.0
1586,34.0,40.0,2010-12-31,34.11,2.955,,,,,,127.0876774,10.21,True,A,158114.0
1587,34.0,41.0,2010-12-31,34.11,2.955,,,,,,127.0876774,10.21,True,A,158114.0
1588,34.0,42.0,2010-12-31,34.11,2.955,,,,,,127.0876774,10.21,True,A,158114.0
1590,34.0,45.0,2010-12-31,34.11,2.955,,,,,,127.0876774,10.21,True,A,158114.0
1592,34.0,48.0,2010-12-31,34.11,2.955,,,,,,127.0876774,10.21,True,A,158114.0
1593,34.0,49.0,2010-12-31,34.11,2.955,,,,,,127.0876774,10.21,True,A,158114.0
1594,34.0,52.0,2010-12-31,34.11,2.955,,,,,,127.0876774,10.21,True,A,158114.0
1595,34.0,54.0,2010-12-31,34.11,2.955,,,,,,127.0876774,10.21,True,A,158114.0
1596,34.0,55.0,2010-12-31,34.11,2.955,,,,,,127.0876774,10.21,True,A,158114.0
1600,34.0,65.0,2010-12-31,34.11,2.955,,,,,,127.0876774,10.21,True,A,158114.0
1601,34.0,67.0,2010-12-31,34.11,2.955,,,,,,127.0876774,10.21,True,A,158114.0
1602,34.0,71.0,2010-12-31,34.11,2.955,,,,,,127.0876774,10.21,True,A,158114.0
1603,34.0,72.0,2010-12-31,34.11,2.955,,,,,,127.0876774,10.21,True,A,158114.0
1604,34.0,74.0,2010-12-31,34.11,2.955,,,,,,127.0876774,10.21,True,A,158114.0
1605,34.0,79.0,2010-12-31,34.11,2.955,,,,,,127.0876774,10.21,True,A,158114.0
1606,34.0,80.0,2010-12-31,34.11,2.955,,,,,,127.0876774,10.21,True,A,158114.0
1607,34.0,81.0,2010-12-31,34.11,2.955,,,,,,127.0876774,10.21,True,A,158114.0
1608,34.0,,2010-12-31,34.11,2.955,,,,,,127.0876774,10.21,True,A,158114.0
1609,34.0,83.0,2010-12-31,34.11,2.955,,,,,,127.0876774,10.21,True,A,158114.0
1610,34.0,85.0,2010-12-31,34.11,2.955,,,,,,127.0876774,10.21,True,A,158114.0
1612,34.0,90.0,2010-12-31,34.11,2.955,,,,,,127.0876774,10.21,True,A,158114.0
1613,34.0,91.0,2010-12-31,34.11,2.955,,,,,,127.0876774,10.21,True,A,158114.0
1614,34.0,92.0,2010-12-31,34.11,2.955,,,,,,127.0876774,10.21,True,A,158114.0
1616,34.0,94.0,2010-12-31,34.11,2.955,,,,,,127.0876774,10.21,True,A,158114.0
1617,34.0,95.0,2010-12-31,34.11,2.955,,,,,,127.0876774,10.21,True,A,158114.0
1618,34.0,96.0,2010-12-31,34.11,2.955,,,,,,127.0876774,10.21,True,A,158114.0
1619,34.0,97.0,2010-12-31,34.11,2.955,,,,,,127.0876774,10.21,True,A,158114.0
1620,34.0,98.0,2010-12-31,34.11,2.955,,,,,,127.0876774,10.21,True,A,158114.0
1621,34.0,1.0,2011-01-07,24.5,2.98,,,,,,127.1917742,10.398,False,A,158114.0
1623,34.0,3.0,2011-01-07,24.5,2.98,,,,,,127.1917742,10.398,False,A,158114.0
1624,34.0,4.0,2011-01-07,24.5,2.98,,,,,,127.1917742,10.398,False,A,158114.0
1625,34.0,5.0,2011-01-07,24.5,2.98,,,,,,127.1917742,10.398,False,A,158114.0
1626,34.0,6.0,2011-01-07,24.5,2.98,,,,,,127.1917742,10.398,False,A,158114.0
1627,34.0,7.0,2011-01-07,24.5,2.98,,,,,,127.1917742,10.398,False,A,158114.0
1631,34.0,11.0,2011-01-07,24.5,2.98,,,,,,127.1917742,10.398,False,A,158114.0
1633,34.0,13.0,2011-01-07,24.5,2.98,,,,,,127.1917742,10.398,False,A,158114.0
1636,34.0,17.0,2011-01-07,24.5,2.98,,,,,,127.1917742,10.398,False,A,158114.0
1637,34.0,18.0,2011-01-07,24.5,2.98,,,,,,127.1917742,10.398,False,A,158114.0
1640,34.0,22.0,2011-01-07,24.5,2.98,,,,,,127.1917742,10.398,False,A,158114.0
1641,34.0,23.0,2011-01-07,24.5,2.98,,,,,,127.1917742,10.398,False,A,158114.0
1642,34.0,24.0,2011-01-07,24.5,2.98,,,,,,127.1917742,10.398,False,A,158114.0
1643,34.0,25.0,2011-01-07,24.5,2.98,,,,,,127.1917742,10.398,False,A,158114.0
1644,34.0,26.0,2011-01-07,24.5,2.98,,,,,,127.1917742,10.398,False,A,158114.0
1646,34.0,28.0,2011-01-07,24.5,2.98,,,,,,127.1917742,10.398,False,A,158114.0
1647,34.0,29.0,2011-01-07,24.5,2.98,,,,,,127.1917742,10.398,False,A,158114.0
1648,34.0,30.0,2011-01-07,24.5,2.98,,,,,,127.1917742,10.398,False,A,158114.0
1650,34.0,32.0,2011-01-07,24.5,2.98,,,,,,127.1917742,10.398,False,A,158114.0
1651,34.0,33.0,2011-01-07,24.5,2.98,,,,,,127.1917742,10.398,False,A,158114.0
1652,34.0,34.0,2011-01-07,24.5,2.98,,,,,,127.1917742,10.398,False,A,158114.0
1653,34.0,35.0,2011-01-07,24.5,2.98,,,,,,127.1917742,10.398,False,A,158114.0
1654,34.0,36.0,2011-01-07,24.5,2.98,,,,,,127.1917742,10.398,False,A,158114.0
1655,34.0,37.0,2011-01-07,24.5,2.98,,,,,,127.1917742,10.398,False,A,158114.0
