,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1644,9.0,16.0,2011-09-16,77.95,3.526,,,,,,219.6297841,6.404,False,B,125833.0
1646,9.0,18.0,2011-09-16,77.95,3.526,,,,,,219.6297841,6.404,False,B,125833.0
1647,9.0,19.0,2011-09-16,77.95,3.526,,,,,,219.6297841,6.404,False,B,125833.0
1648,9.0,20.0,2011-09-16,77.95,3.526,,,,,,219.6297841,6.404,False,B,125833.0
1651,9.0,23.0,2011-09-16,77.95,3.526,,,,,,219.6297841,6.404,False,B,125833.0
1652,9.0,24.0,2011-09-16,77.95,3.526,,,,,,219.6297841,6.404,False,B,125833.0
1656,9.0,28.0,2011-09-16,77.95,3.526,,,,,,219.6297841,6.404,False,B,125833.0
1657,9.0,29.0,2011-09-16,77.95,3.526,,,,,,219.6297841,6.404,False,B,125833.0
1659,9.0,31.0,2011-09-16,77.95,3.526,,,,,,219.6297841,6.404,False,B,125833.0
1660,9.0,32.0,2011-09-16,77.95,3.526,,,,,,219.6297841,6.404,False,B,125833.0
1661,9.0,33.0,2011-09-16,77.95,3.526,,,,,,219.6297841,6.404,False,B,125833.0
1663,9.0,35.0,2011-09-16,77.95,3.526,,,,,,219.6297841,6.404,False,B,125833.0
1665,9.0,38.0,2011-09-16,77.95,3.526,,,,,,219.6297841,6.404,False,B,125833.0
1667,9.0,41.0,2011-09-16,77.95,3.526,,,,,,219.6297841,6.404,False,B,125833.0
1669,9.0,44.0,2011-09-16,77.95,3.526,,,,,,219.6297841,6.404,False,B,125833.0
1670,9.0,46.0,2011-09-16,77.95,3.526,,,,,,219.6297841,6.404,False,B,125833.0
1671,9.0,48.0,2011-09-16,77.95,3.526,,,,,,219.6297841,6.404,False,B,125833.0
1673,9.0,52.0,2011-09-16,77.95,3.526,,,,,,219.6297841,6.404,False,B,125833.0
1674,9.0,55.0,2011-09-16,77.95,3.526,,,,,,219.6297841,6.404,False,B,125833.0
1677,9.0,60.0,2011-09-16,77.95,3.526,,,,,,219.6297841,6.404,False,B,125833.0
1679,9.0,71.0,2011-09-16,77.95,3.526,,,,,,219.6297841,6.404,False,B,125833.0
1680,9.0,72.0,2011-09-16,77.95,3.526,,,,,,219.6297841,6.404,False,B,125833.0
1681,9.0,74.0,2011-09-16,77.95,3.526,,,,,,219.6297841,6.404,False,B,125833.0
1683,9.0,81.0,2011-09-16,77.95,3.526,,,,,,219.6297841,6.404,False,B,125833.0
1684,9.0,82.0,2011-09-16,77.95,3.526,,,,,,219.6297841,6.404,False,B,125833.0
1685,9.0,85.0,2011-09-16,77.95,3.526,,,,,,219.6297841,6.404,False,B,125833.0
1687,9.0,90.0,,77.95,3.526,,,,,,219.6297841,6.404,False,B,125833.0
1689,9.0,92.0,2011-09-16,77.95,3.526,,,,,,219.6297841,6.404,False,B,125833.0
1690,9.0,95.0,2011-09-16,77.95,3.526,,,,,,219.6297841,6.404,False,B,125833.0
1691,9.0,96.0,2011-09-16,77.95,3.526,,,,,,219.6297841,6.404,False,B,125833.0
1693,9.0,2.0,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833.0
1696,9.0,5.0,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833.0
1698,9.0,7.0,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833.0
1699,9.0,8.0,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833.0
1701,9.0,10.0,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833.0
1702,9.0,11.0,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833.0
1704,9.0,13.0,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833.0
1705,9.0,14.0,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833.0
1706,9.0,16.0,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833.0
1707,9.0,17.0,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833.0
1709,9.0,19.0,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833.0
1711,9.0,21.0,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833.0
1713,9.0,23.0,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833.0
1714,9.0,24.0,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833.0
1716,9.0,26.0,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833.0
1717,9.0,27.0,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833.0
1718,9.0,28.0,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833.0
1720,9.0,30.0,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833.0
1722,9.0,32.0,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833.0
1723,9.0,33.0,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833.0
1724,9.0,34.0,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833.0
1725,9.0,35.0,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833.0
1726,9.0,36.0,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833.0
1727,9.0,38.0,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833.0
1728,9.0,40.0,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833.0
1729,9.0,41.0,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833.0
1730,9.0,42.0,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833.0
1732,9.0,46.0,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833.0
1733,9.0,47.0,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833.0
1735,9.0,49.0,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833.0
1737,9.0,54.0,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833.0
1738,9.0,55.0,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833.0
1740,9.0,59.0,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833.0
1741,9.0,60.0,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833.0
1742,9.0,67.0,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833.0
1743,9.0,71.0,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833.0
1744,9.0,72.0,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833.0
1745,9.0,74.0,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833.0
1747,9.0,81.0,,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833.0
1748,9.0,82.0,2011-09-23,,3.467,,,,,,219.9746423,6.404,False,B,125833.0
1749,9.0,85.0,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833.0
1750,9.0,87.0,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833.0
1751,9.0,90.0,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833.0
1752,9.0,91.0,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833.0
1754,9.0,94.0,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833.0
1755,9.0,95.0,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833.0
1756,9.0,96.0,2011-09-23,74.42,3.467,,,,,,219.9746423,6.404,False,B,125833.0
1757,9.0,1.0,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833.0
1759,9.0,3.0,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833.0
1760,9.0,4.0,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833.0
1762,9.0,6.0,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833.0
1763,9.0,7.0,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833.0
1764,9.0,8.0,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833.0
1765,9.0,9.0,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833.0
1766,9.0,10.0,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833.0
1767,9.0,11.0,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833.0
1768,9.0,12.0,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833.0
1770,9.0,14.0,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833.0
1771,9.0,16.0,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833.0
1772,9.0,17.0,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833.0
1773,9.0,18.0,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833.0
1774,9.0,19.0,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833.0
1776,,21.0,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833.0
1777,9.0,22.0,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833.0
1778,9.0,23.0,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833.0
1779,9.0,24.0,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833.0
1780,9.0,25.0,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833.0
1781,9.0,26.0,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833.0
1784,9.0,29.0,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833.0
1785,9.0,30.0,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833.0
1786,9.0,31.0,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833.0
1788,9.0,33.0,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833.0
1789,9.0,34.0,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833.0
1790,9.0,35.0,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833.0
1791,9.0,36.0,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833.0
1793,9.0,40.0,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833.0
1794,9.0,41.0,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833.0
1795,9.0,42.0,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833.0
1800,9.0,52.0,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833.0
1801,9.0,55.0,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833.0
1803,9.0,59.0,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833.0
1804,9.0,60.0,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833.0
1808,9.0,74.0,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833.0
1809,9.0,79.0,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833.0
1810,9.0,81.0,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833.0
1812,9.0,85.0,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833.0
1813,9.0,87.0,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833.0
1814,9.0,90.0,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833.0
1815,9.0,91.0,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833.0
1816,9.0,92.0,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833.0
1817,9.0,94.0,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833.0
1818,9.0,95.0,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833.0
1819,9.0,96.0,2011-09-30,78.45,3.355,,,,,,220.3195004,6.404,False,B,125833.0
1820,9.0,1.0,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833.0
1821,9.0,2.0,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833.0
1823,9.0,4.0,,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833.0
1824,9.0,5.0,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833.0
1825,9.0,6.0,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833.0
1826,9.0,7.0,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833.0
1827,9.0,8.0,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833.0
1829,9.0,10.0,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833.0
1830,9.0,11.0,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833.0
1831,9.0,12.0,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833.0
1832,9.0,13.0,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833.0
1833,9.0,14.0,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833.0
1835,9.0,17.0,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833.0
1836,9.0,18.0,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833.0
1837,9.0,19.0,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833.0
1838,9.0,20.0,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833.0
1839,9.0,21.0,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833.0
1840,9.0,22.0,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833.0
1842,9.0,24.0,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833.0
1844,9.0,26.0,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833.0
1845,9.0,27.0,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833.0
1846,9.0,28.0,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833.0
1849,9.0,31.0,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833.0
1850,9.0,32.0,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833.0
1851,9.0,33.0,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833.0
1852,9.0,34.0,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833.0
1853,9.0,35.0,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833.0
1855,9.0,38.0,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833.0
1857,9.0,41.0,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833.0
1859,9.0,44.0,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833.0
1860,9.0,,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833.0
1861,9.0,48.0,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833.0
1862,9.0,49.0,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833.0
1863,9.0,52.0,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833.0
1864,9.0,54.0,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833.0
1865,9.0,55.0,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833.0
1866,9.0,56.0,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833.0
1867,9.0,59.0,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833.0
1869,9.0,67.0,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833.0
1870,9.0,71.0,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833.0
1871,9.0,72.0,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833.0
1872,9.0,74.0,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833.0
1873,9.0,79.0,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833.0
1876,9.0,85.0,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833.0
1877,9.0,87.0,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833.0
1879,,91.0,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833.0
1881,9.0,94.0,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833.0
1882,9.0,95.0,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833.0
1883,9.0,96.0,2011-10-07,72.62,3.285,,,,,,220.6643585,6.054,False,B,125833.0
1884,9.0,1.0,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833.0
1885,9.0,2.0,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833.0
1886,9.0,3.0,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833.0
1888,9.0,5.0,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833.0
1889,9.0,6.0,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833.0
1890,9.0,7.0,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833.0
1891,9.0,8.0,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833.0
1892,9.0,9.0,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833.0
1894,9.0,11.0,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833.0
1897,9.0,14.0,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833.0
1898,9.0,16.0,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833.0
1904,9.0,22.0,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833.0
1905,9.0,23.0,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833.0
1906,9.0,24.0,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833.0
1907,9.0,25.0,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833.0
1909,9.0,27.0,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833.0
1912,9.0,30.0,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833.0
1914,9.0,32.0,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833.0
1915,9.0,33.0,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833.0
1916,9.0,34.0,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833.0
1919,9.0,38.0,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833.0
1920,9.0,40.0,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833.0
1922,9.0,42.0,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833.0
1924,9.0,46.0,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833.0
1925,9.0,48.0,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833.0
1926,9.0,49.0,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833.0
1928,9.0,54.0,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833.0
1929,9.0,55.0,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833.0
1931,9.0,60.0,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833.0
1932,9.0,67.0,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833.0
1933,9.0,71.0,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833.0
1935,9.0,,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833.0
1937,9.0,81.0,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833.0
1939,9.0,85.0,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833.0
1940,9.0,87.0,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833.0
1941,9.0,90.0,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833.0
1942,9.0,91.0,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833.0
1943,9.0,92.0,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833.0
1945,9.0,95.0,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833.0
1946,9.0,96.0,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833.0
1947,9.0,98.0,2011-10-14,67.27,3.274,,,,,,220.9836849,6.054,False,B,125833.0
1948,9.0,1.0,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833.0
1949,9.0,2.0,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833.0
1950,9.0,3.0,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833.0
1951,9.0,4.0,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833.0
1953,9.0,6.0,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833.0
1954,9.0,7.0,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833.0
1955,9.0,8.0,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833.0
1956,9.0,9.0,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833.0
1959,9.0,12.0,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833.0
1960,9.0,13.0,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833.0
1961,9.0,14.0,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833.0
1962,9.0,16.0,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833.0
1964,9.0,18.0,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833.0
1967,9.0,21.0,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833.0
1968,9.0,22.0,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833.0
1969,9.0,23.0,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833.0
1970,9.0,24.0,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833.0
1971,9.0,25.0,2011-10-21,65.46,3.353,,,,,,,6.054,False,B,125833.0
1972,9.0,26.0,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833.0
1973,9.0,27.0,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833.0
1974,9.0,28.0,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833.0
1978,9.0,32.0,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833.0
1980,9.0,34.0,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833.0
1981,9.0,35.0,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833.0
1982,9.0,36.0,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833.0
1983,9.0,38.0,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833.0
1984,9.0,40.0,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833.0
1986,9.0,42.0,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833.0
1987,9.0,44.0,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833.0
1988,9.0,46.0,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833.0
1989,9.0,48.0,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833.0
1990,9.0,49.0,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833.0
1993,9.0,55.0,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833.0
1995,9.0,59.0,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833.0
1996,9.0,60.0,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833.0
1999,9.0,72.0,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833.0
2001,9.0,79.0,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833.0
2002,9.0,81.0,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833.0
2003,9.0,82.0,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833.0
2004,9.0,85.0,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833.0
2005,9.0,87.0,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833.0
2006,9.0,90.0,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833.0
2007,9.0,91.0,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833.0
2008,9.0,92.0,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833.0
2009,9.0,94.0,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833.0
2010,9.0,95.0,2011-10-21,65.46,3.353,,,,,,221.1498206,6.054,False,B,125833.0
2013,9.0,1.0,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833.0
2014,9.0,2.0,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833.0
2015,9.0,3.0,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833.0
2016,9.0,4.0,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833.0
2019,9.0,7.0,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833.0
2020,9.0,,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833.0
2021,9.0,,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833.0
2022,9.0,10.0,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833.0
2024,9.0,12.0,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833.0
2025,9.0,13.0,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833.0
2027,9.0,,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833.0
2029,9.0,18.0,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833.0
2030,9.0,19.0,2011-10-28,,3.372,,,,,,221.3159563,6.054,False,B,125833.0
2032,9.0,21.0,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833.0
2035,9.0,24.0,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833.0
2036,9.0,25.0,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833.0
2037,9.0,26.0,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833.0
2038,9.0,27.0,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833.0
2042,9.0,31.0,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833.0
2044,9.0,33.0,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833.0
