,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1251,27.0,80.0,2010-07-02,76.25,2.958,,,,,,136.3722893,7.982,False,A,204184.0
1252,27.0,81.0,2010-07-02,76.25,2.958,,,,,,136.3722893,7.982,False,A,204184.0
1254,27.0,83.0,2010-07-02,76.25,2.958,,,,,,136.3722893,7.982,False,A,204184.0
1255,27.0,85.0,2010-07-02,76.25,2.958,,,,,,136.3722893,7.982,False,A,204184.0
1259,27.0,92.0,2010-07-02,76.25,2.958,,,,,,136.3722893,7.982,False,A,204184.0
1261,27.0,94.0,2010-07-02,76.25,2.958,,,,,,136.3722893,7.982,False,A,204184.0
1262,27.0,95.0,2010-07-02,76.25,2.958,,,,,,136.3722893,7.982,False,A,204184.0
1263,27.0,96.0,2010-07-02,76.25,2.958,,,,,,136.3722893,7.982,False,A,204184.0
1264,27.0,97.0,2010-07-02,76.25,2.958,,,,,,136.3722893,7.982,False,A,204184.0
1265,27.0,98.0,2010-07-02,76.25,2.958,,,,,,136.3722893,7.982,False,A,204184.0
1266,27.0,1.0,2010-07-09,82.69,2.94,,,,,,136.3962643,7.982,False,A,204184.0
1267,27.0,2.0,2010-07-09,82.69,2.94,,,,,,136.3962643,7.982,False,A,204184.0
1268,27.0,3.0,2010-07-09,82.69,2.94,,,,,,136.3962643,7.982,False,A,204184.0
1269,27.0,4.0,2010-07-09,82.69,2.94,,,,,,136.3962643,7.982,False,A,204184.0
1271,27.0,6.0,2010-07-09,82.69,2.94,,,,,,136.3962643,7.982,False,A,204184.0
1272,27.0,7.0,2010-07-09,82.69,2.94,,,,,,136.3962643,7.982,False,A,204184.0
1274,27.0,9.0,2010-07-09,82.69,2.94,,,,,,136.3962643,7.982,False,A,204184.0
1275,27.0,10.0,2010-07-09,82.69,2.94,,,,,,136.3962643,7.982,False,A,204184.0
1277,27.0,12.0,2010-07-09,82.69,2.94,,,,,,136.3962643,7.982,False,A,204184.0
1278,27.0,13.0,2010-07-09,82.69,2.94,,,,,,136.3962643,7.982,False,A,204184.0
1279,27.0,14.0,2010-07-09,82.69,2.94,,,,,,136.3962643,7.982,False,A,204184.0
1280,27.0,16.0,2010-07-09,82.69,2.94,,,,,,136.3962643,7.982,False,A,204184.0
1282,27.0,18.0,2010-07-09,82.69,2.94,,,,,,136.3962643,7.982,False,A,204184.0
1284,27.0,20.0,2010-07-09,82.69,2.94,,,,,,136.3962643,7.982,False,A,204184.0
1285,27.0,,2010-07-09,82.69,2.94,,,,,,136.3962643,7.982,False,A,204184.0
1288,27.0,24.0,2010-07-09,82.69,2.94,,,,,,136.3962643,7.982,False,A,204184.0
1289,27.0,25.0,2010-07-09,82.69,2.94,,,,,,136.3962643,7.982,False,A,204184.0
1290,27.0,26.0,2010-07-09,82.69,2.94,,,,,,136.3962643,7.982,False,A,204184.0
1291,27.0,27.0,2010-07-09,,2.94,,,,,,136.3962643,7.982,False,A,204184.0
1292,27.0,28.0,2010-07-09,82.69,2.94,,,,,,136.3962643,7.982,False,A,204184.0
1293,27.0,29.0,2010-07-09,82.69,2.94,,,,,,136.3962643,7.982,False,A,204184.0
1294,27.0,30.0,2010-07-09,82.69,2.94,,,,,,136.3962643,7.982,False,A,204184.0
1295,27.0,31.0,2010-07-09,82.69,2.94,,,,,,136.3962643,7.982,False,A,204184.0
1297,27.0,33.0,2010-07-09,82.69,2.94,,,,,,136.3962643,7.982,False,A,204184.0
1298,27.0,34.0,2010-07-09,82.69,2.94,,,,,,136.3962643,7.982,False,A,204184.0
1300,27.0,36.0,2010-07-09,82.69,2.94,,,,,,136.3962643,7.982,False,A,204184.0
1301,27.0,37.0,2010-07-09,82.69,2.94,,,,,,136.3962643,7.982,False,A,204184.0
1302,27.0,,2010-07-09,82.69,2.94,,,,,,136.3962643,7.982,False,A,204184.0
1303,27.0,40.0,2010-07-09,82.69,2.94,,,,,,136.3962643,7.982,False,A,204184.0
1304,27.0,41.0,2010-07-09,82.69,2.94,,,,,,136.3962643,7.982,False,A,204184.0
1306,27.0,44.0,2010-07-09,82.69,2.94,,,,,,136.3962643,7.982,False,A,204184.0
1307,27.0,46.0,2010-07-09,82.69,2.94,,,,,,136.3962643,7.982,False,A,204184.0
1308,27.0,49.0,2010-07-09,82.69,2.94,,,,,,136.3962643,7.982,False,A,204184.0
1309,27.0,50.0,2010-07-09,82.69,2.94,,,,,,136.3962643,7.982,False,A,204184.0
1310,27.0,52.0,2010-07-09,82.69,2.94,,,,,,136.3962643,7.982,False,A,204184.0
1312,27.0,55.0,2010-07-09,82.69,2.94,,,,,,136.3962643,7.982,False,A,204184.0
1313,27.0,56.0,2010-07-09,82.69,2.94,,,,,,136.3962643,7.982,False,A,204184.0
1314,27.0,58.0,2010-07-09,82.69,2.94,,,,,,136.3962643,7.982,False,A,204184.0
1315,27.0,59.0,2010-07-09,82.69,2.94,,,,,,136.3962643,7.982,False,A,204184.0
1316,27.0,60.0,2010-07-09,82.69,2.94,,,,,,136.3962643,7.982,False,A,204184.0
1319,27.0,72.0,2010-07-09,82.69,2.94,,,,,,136.3962643,7.982,False,A,204184.0
1320,27.0,74.0,2010-07-09,82.69,2.94,,,,,,136.3962643,7.982,False,A,204184.0
1321,27.0,79.0,2010-07-09,82.69,2.94,,,,,,136.3962643,7.982,False,A,204184.0
1322,27.0,80.0,2010-07-09,82.69,2.94,,,,,,136.3962643,7.982,False,A,204184.0
1323,27.0,81.0,2010-07-09,82.69,2.94,,,,,,136.3962643,7.982,False,A,204184.0
1324,27.0,82.0,2010-07-09,82.69,2.94,,,,,,136.3962643,7.982,False,A,204184.0
1326,27.0,85.0,2010-07-09,82.69,2.94,,,,,,136.3962643,7.982,False,A,204184.0
1328,27.0,90.0,2010-07-09,82.69,2.94,,,,,,136.3962643,7.982,False,A,204184.0
1329,27.0,91.0,2010-07-09,82.69,2.94,,,,,,136.3962643,7.982,False,A,204184.0
1330,27.0,92.0,2010-07-09,82.69,2.94,,,,,,136.3962643,7.982,False,A,204184.0
1331,27.0,93.0,2010-07-09,82.69,2.94,,,,,,136.3962643,7.982,False,A,204184.0
1332,27.0,94.0,2010-07-09,82.69,2.94,,,,,,136.3962643,7.982,False,A,204184.0
1333,27.0,95.0,2010-07-09,82.69,2.94,,,,,,136.3962643,7.982,False,A,204184.0
1335,27.0,97.0,2010-07-09,82.69,2.94,,,,,,136.3962643,7.982,False,A,204184.0
1336,27.0,98.0,2010-07-09,82.69,2.94,,,,,,136.3962643,7.982,False,A,204184.0
1337,27.0,1.0,2010-07-16,78.26,2.933,,,,,,136.4179827,7.982,False,A,204184.0
1338,27.0,2.0,2010-07-16,78.26,2.933,,,,,,136.4179827,7.982,False,A,204184.0
1341,27.0,5.0,2010-07-16,78.26,2.933,,,,,,136.4179827,7.982,False,A,204184.0
1342,27.0,6.0,2010-07-16,78.26,2.933,,,,,,136.4179827,7.982,False,A,204184.0
1345,,9.0,2010-07-16,78.26,2.933,,,,,,136.4179827,7.982,False,A,204184.0
1346,27.0,10.0,2010-07-16,78.26,2.933,,,,,,136.4179827,7.982,False,A,204184.0
1348,27.0,12.0,2010-07-16,78.26,2.933,,,,,,136.4179827,7.982,False,A,204184.0
1350,27.0,14.0,2010-07-16,78.26,2.933,,,,,,136.4179827,7.982,False,A,204184.0
1351,27.0,16.0,2010-07-16,78.26,2.933,,,,,,136.4179827,7.982,False,A,204184.0
1352,27.0,17.0,2010-07-16,78.26,2.933,,,,,,136.4179827,7.982,False,A,204184.0
1353,27.0,18.0,2010-07-16,78.26,2.933,,,,,,136.4179827,7.982,False,A,204184.0
1354,27.0,19.0,2010-07-16,78.26,2.933,,,,,,136.4179827,7.982,False,A,204184.0
1355,27.0,20.0,2010-07-16,78.26,2.933,,,,,,136.4179827,7.982,False,A,204184.0
1358,27.0,23.0,2010-07-16,78.26,2.933,,,,,,136.4179827,7.982,False,A,204184.0
1359,27.0,24.0,2010-07-16,78.26,2.933,,,,,,136.4179827,7.982,False,A,204184.0
1360,27.0,25.0,2010-07-16,78.26,2.933,,,,,,136.4179827,7.982,False,A,204184.0
1362,27.0,27.0,2010-07-16,78.26,2.933,,,,,,136.4179827,7.982,False,A,204184.0
1363,27.0,28.0,2010-07-16,78.26,2.933,,,,,,136.4179827,7.982,False,A,204184.0
1366,27.0,31.0,2010-07-16,78.26,2.933,,,,,,136.4179827,7.982,False,A,204184.0
1367,27.0,32.0,2010-07-16,78.26,2.933,,,,,,136.4179827,7.982,False,A,204184.0
1369,27.0,34.0,2010-07-16,78.26,2.933,,,,,,136.4179827,7.982,False,A,204184.0
1370,27.0,35.0,2010-07-16,78.26,2.933,,,,,,136.4179827,7.982,False,A,204184.0
1372,27.0,37.0,2010-07-16,78.26,2.933,,,,,,136.4179827,7.982,False,A,204184.0
1373,27.0,38.0,2010-07-16,78.26,2.933,,,,,,136.4179827,7.982,False,A,204184.0
1374,27.0,40.0,2010-07-16,78.26,2.933,,,,,,136.4179827,7.982,False,A,204184.0
1375,27.0,41.0,2010-07-16,78.26,2.933,,,,,,136.4179827,7.982,False,A,204184.0
1378,27.0,46.0,2010-07-16,78.26,2.933,,,,,,136.4179827,7.982,False,A,204184.0
1379,27.0,49.0,2010-07-16,78.26,2.933,,,,,,136.4179827,7.982,False,A,204184.0
1381,27.0,52.0,2010-07-16,78.26,2.933,,,,,,136.4179827,7.982,False,A,204184.0
1382,27.0,54.0,2010-07-16,78.26,2.933,,,,,,136.4179827,7.982,False,A,204184.0
1385,27.0,58.0,2010-07-16,78.26,2.933,,,,,,136.4179827,7.982,False,A,204184.0
1388,27.0,67.0,2010-07-16,78.26,2.933,,,,,,136.4179827,7.982,False,A,204184.0
1389,27.0,71.0,2010-07-16,78.26,2.933,,,,,,136.4179827,7.982,False,A,204184.0
1391,27.0,74.0,2010-07-16,78.26,2.933,,,,,,136.4179827,7.982,False,A,204184.0
1392,27.0,79.0,2010-07-16,78.26,2.933,,,,,,136.4179827,7.982,False,A,204184.0
1394,27.0,81.0,2010-07-16,78.26,2.933,,,,,,136.4179827,7.982,False,A,204184.0
1397,27.0,85.0,2010-07-16,78.26,2.933,,,,,,136.4179827,7.982,False,A,204184.0
1399,,90.0,2010-07-16,78.26,2.933,,,,,,136.4179827,7.982,False,A,204184.0
1400,27.0,91.0,2010-07-16,78.26,2.933,,,,,,136.4179827,7.982,False,A,204184.0
1404,27.0,95.0,2010-07-16,78.26,2.933,,,,,,136.4179827,7.982,False,A,204184.0
1405,27.0,96.0,2010-07-16,78.26,2.933,,,,,,136.4179827,7.982,False,A,204184.0
1407,27.0,98.0,2010-07-16,78.26,2.933,,,,,,136.4179827,7.982,False,A,204184.0
1408,27.0,1.0,2010-07-23,81.56,2.924,,,,,,136.4366924,7.982,False,A,204184.0
1409,27.0,2.0,2010-07-23,,2.924,,,,,,136.4366924,7.982,False,A,204184.0
1410,27.0,3.0,2010-07-23,81.56,2.924,,,,,,136.4366924,7.982,False,A,204184.0
1411,27.0,4.0,2010-07-23,81.56,2.924,,,,,,136.4366924,7.982,False,A,204184.0
1412,27.0,5.0,2010-07-23,81.56,2.924,,,,,,136.4366924,7.982,False,A,204184.0
1413,27.0,6.0,2010-07-23,81.56,2.924,,,,,,136.4366924,7.982,False,A,204184.0
1414,27.0,7.0,2010-07-23,81.56,2.924,,,,,,136.4366924,7.982,False,A,204184.0
1415,27.0,8.0,2010-07-23,81.56,2.924,,,,,,136.4366924,7.982,False,A,204184.0
1417,27.0,10.0,2010-07-23,81.56,2.924,,,,,,,7.982,False,A,204184.0
1418,27.0,11.0,2010-07-23,81.56,2.924,,,,,,136.4366924,7.982,False,A,204184.0
1419,27.0,12.0,2010-07-23,81.56,2.924,,,,,,136.4366924,7.982,False,A,204184.0
1421,27.0,14.0,2010-07-23,81.56,2.924,,,,,,136.4366924,7.982,False,A,204184.0
1422,27.0,16.0,2010-07-23,81.56,2.924,,,,,,136.4366924,7.982,False,A,204184.0
1423,27.0,17.0,2010-07-23,81.56,2.924,,,,,,136.4366924,7.982,False,A,204184.0
1424,27.0,18.0,2010-07-23,81.56,2.924,,,,,,136.4366924,7.982,False,A,204184.0
1425,27.0,19.0,2010-07-23,81.56,2.924,,,,,,,7.982,False,A,204184.0
1427,27.0,21.0,2010-07-23,81.56,2.924,,,,,,136.4366924,7.982,False,A,204184.0
1430,27.0,24.0,2010-07-23,81.56,2.924,,,,,,136.4366924,7.982,False,A,204184.0
1431,27.0,25.0,2010-07-23,81.56,2.924,,,,,,136.4366924,7.982,False,A,204184.0
1434,27.0,28.0,2010-07-23,81.56,2.924,,,,,,136.4366924,7.982,False,A,204184.0
1435,27.0,29.0,2010-07-23,81.56,2.924,,,,,,136.4366924,7.982,False,A,204184.0
1436,27.0,30.0,2010-07-23,81.56,2.924,,,,,,136.4366924,7.982,False,A,204184.0
1437,27.0,31.0,2010-07-23,81.56,2.924,,,,,,136.4366924,7.982,False,A,204184.0
1438,27.0,32.0,2010-07-23,81.56,2.924,,,,,,136.4366924,7.982,False,A,204184.0
1441,27.0,35.0,2010-07-23,81.56,2.924,,,,,,136.4366924,7.982,False,A,204184.0
1442,27.0,36.0,2010-07-23,81.56,2.924,,,,,,136.4366924,7.982,False,A,204184.0
1444,27.0,38.0,2010-07-23,81.56,2.924,,,,,,136.4366924,7.982,False,A,204184.0
1445,27.0,40.0,2010-07-23,81.56,2.924,,,,,,136.4366924,7.982,False,A,204184.0
1446,27.0,41.0,2010-07-23,81.56,2.924,,,,,,136.4366924,7.982,False,A,204184.0
1447,27.0,42.0,2010-07-23,81.56,2.924,,,,,,136.4366924,7.982,False,A,204184.0
1449,27.0,45.0,2010-07-23,81.56,2.924,,,,,,136.4366924,7.982,False,A,204184.0
1450,27.0,46.0,2010-07-23,81.56,2.924,,,,,,136.4366924,7.982,False,A,204184.0
1451,27.0,49.0,2010-07-23,81.56,2.924,,,,,,136.4366924,7.982,False,A,204184.0
1454,27.0,54.0,2010-07-23,81.56,2.924,,,,,,136.4366924,7.982,False,A,204184.0
1456,27.0,56.0,2010-07-23,81.56,2.924,,,,,,136.4366924,7.982,False,A,204184.0
1457,27.0,58.0,2010-07-23,81.56,2.924,,,,,,136.4366924,7.982,False,A,204184.0
1458,27.0,59.0,2010-07-23,81.56,2.924,,,,,,136.4366924,7.982,False,A,204184.0
1459,27.0,60.0,2010-07-23,81.56,2.924,,,,,,136.4366924,7.982,False,A,204184.0
1461,27.0,71.0,2010-07-23,81.56,2.924,,,,,,136.4366924,7.982,False,A,204184.0
1462,27.0,72.0,2010-07-23,81.56,2.924,,,,,,136.4366924,7.982,False,A,204184.0
1463,27.0,74.0,2010-07-23,81.56,2.924,,,,,,136.4366924,7.982,False,A,204184.0
1464,27.0,79.0,2010-07-23,81.56,2.924,,,,,,136.4366924,7.982,False,A,204184.0
1465,27.0,80.0,2010-07-23,81.56,2.924,,,,,,136.4366924,7.982,False,A,204184.0
1466,27.0,81.0,2010-07-23,81.56,2.924,,,,,,136.4366924,7.982,False,A,204184.0
1467,27.0,82.0,2010-07-23,81.56,2.924,,,,,,136.4366924,7.982,False,A,204184.0
1468,27.0,83.0,2010-07-23,81.56,2.924,,,,,,136.4366924,7.982,False,A,204184.0
1469,27.0,85.0,2010-07-23,81.56,2.924,,,,,,136.4366924,7.982,False,A,204184.0
1470,27.0,87.0,2010-07-23,81.56,2.924,,,,,,136.4366924,7.982,False,A,204184.0
1471,27.0,90.0,2010-07-23,81.56,2.924,,,,,,136.4366924,7.982,False,A,204184.0
1473,27.0,92.0,2010-07-23,81.56,2.924,,,,,,136.4366924,7.982,False,A,204184.0
1474,27.0,93.0,2010-07-23,81.56,2.924,,,,,,136.4366924,7.982,False,A,204184.0
1475,27.0,94.0,2010-07-23,81.56,2.924,,,,,,136.4366924,7.982,False,A,204184.0
1476,27.0,95.0,2010-07-23,81.56,2.924,,,,,,136.4366924,7.982,False,A,204184.0
1477,27.0,96.0,2010-07-23,81.56,2.924,,,,,,136.4366924,7.982,False,A,204184.0
1479,27.0,98.0,2010-07-23,81.56,2.924,,,,,,136.4366924,7.982,False,A,204184.0
1480,27.0,1.0,2010-07-30,79.78,2.932,,,,,,136.4554021,7.982,False,A,204184.0
1483,27.0,4.0,2010-07-30,79.78,2.932,,,,,,136.4554021,7.982,False,A,204184.0
1484,27.0,5.0,2010-07-30,79.78,2.932,,,,,,136.4554021,7.982,False,A,204184.0
1485,27.0,6.0,2010-07-30,79.78,2.932,,,,,,136.4554021,7.982,False,A,204184.0
1486,27.0,7.0,2010-07-30,79.78,2.932,,,,,,136.4554021,7.982,False,A,204184.0
1487,27.0,8.0,2010-07-30,79.78,2.932,,,,,,136.4554021,7.982,False,A,204184.0
1488,27.0,9.0,2010-07-30,79.78,2.932,,,,,,136.4554021,7.982,False,A,204184.0
1489,27.0,10.0,2010-07-30,79.78,2.932,,,,,,136.4554021,7.982,False,A,204184.0
1490,27.0,11.0,2010-07-30,79.78,2.932,,,,,,136.4554021,7.982,False,A,204184.0
1492,27.0,13.0,2010-07-30,79.78,2.932,,,,,,136.4554021,7.982,False,A,204184.0
1494,27.0,16.0,2010-07-30,79.78,2.932,,,,,,136.4554021,7.982,False,A,204184.0
1496,27.0,18.0,2010-07-30,79.78,2.932,,,,,,136.4554021,7.982,False,A,204184.0
1497,27.0,19.0,2010-07-30,79.78,2.932,,,,,,136.4554021,7.982,False,A,204184.0
1498,,20.0,2010-07-30,79.78,2.932,,,,,,136.4554021,7.982,False,A,204184.0
1500,27.0,22.0,2010-07-30,79.78,2.932,,,,,,136.4554021,7.982,False,A,204184.0
1501,27.0,23.0,2010-07-30,79.78,2.932,,,,,,136.4554021,7.982,False,A,204184.0
1502,27.0,24.0,2010-07-30,79.78,2.932,,,,,,136.4554021,7.982,False,A,204184.0
1503,27.0,25.0,2010-07-30,79.78,2.932,,,,,,136.4554021,7.982,False,A,204184.0
1504,27.0,26.0,2010-07-30,79.78,2.932,,,,,,136.4554021,7.982,False,A,204184.0
1505,27.0,27.0,2010-07-30,79.78,2.932,,,,,,136.4554021,7.982,False,A,204184.0
1506,27.0,28.0,2010-07-30,79.78,2.932,,,,,,136.4554021,7.982,False,A,204184.0
1507,27.0,29.0,2010-07-30,79.78,2.932,,,,,,136.4554021,7.982,False,A,204184.0
1508,27.0,30.0,2010-07-30,79.78,2.932,,,,,,136.4554021,7.982,False,A,204184.0
1511,27.0,33.0,2010-07-30,79.78,2.932,,,,,,136.4554021,7.982,False,A,204184.0
1512,27.0,34.0,2010-07-30,79.78,2.932,,,,,,136.4554021,7.982,False,A,204184.0
1514,27.0,36.0,2010-07-30,79.78,2.932,,,,,,136.4554021,7.982,False,A,204184.0
1516,27.0,38.0,2010-07-30,79.78,2.932,,,,,,136.4554021,7.982,False,A,204184.0
1520,27.0,44.0,2010-07-30,79.78,2.932,,,,,,136.4554021,7.982,False,A,204184.0
1522,27.0,46.0,2010-07-30,79.78,2.932,,,,,,136.4554021,7.982,False,A,204184.0
1524,27.0,50.0,2010-07-30,79.78,2.932,,,,,,136.4554021,7.982,False,A,204184.0
1525,27.0,52.0,2010-07-30,79.78,2.932,,,,,,136.4554021,7.982,False,A,204184.0
1527,27.0,55.0,2010-07-30,79.78,2.932,,,,,,136.4554021,7.982,False,A,204184.0
1529,27.0,58.0,2010-07-30,79.78,2.932,,,,,,136.4554021,7.982,False,A,204184.0
1531,27.0,60.0,2010-07-30,79.78,2.932,,,,,,136.4554021,7.982,False,A,204184.0
1533,27.0,71.0,2010-07-30,79.78,2.932,,,,,,136.4554021,7.982,False,A,204184.0
1537,27.0,80.0,2010-07-30,79.78,2.932,,,,,,136.4554021,7.982,False,A,204184.0
1538,27.0,81.0,2010-07-30,79.78,2.932,,,,,,136.4554021,7.982,False,A,204184.0
1539,27.0,82.0,2010-07-30,,2.932,,,,,,136.4554021,7.982,False,A,204184.0
1540,27.0,83.0,2010-07-30,79.78,2.932,,,,,,136.4554021,7.982,False,A,204184.0
1542,27.0,87.0,2010-07-30,79.78,2.932,,,,,,136.4554021,7.982,False,A,204184.0
1543,27.0,90.0,2010-07-30,79.78,2.932,,,,,,136.4554021,7.982,False,A,204184.0
1546,27.0,93.0,2010-07-30,79.78,2.932,,,,,,136.4554021,7.982,False,A,204184.0
1548,27.0,95.0,2010-07-30,79.78,2.932,,,,,,136.4554021,7.982,False,A,204184.0
1553,27.0,2.0,2010-08-06,77.45,2.942,,,,,,136.4741118,7.982,False,A,204184.0
1554,27.0,3.0,,77.45,2.942,,,,,,136.4741118,7.982,False,A,204184.0
1556,27.0,5.0,2010-08-06,77.45,2.942,,,,,,136.4741118,7.982,False,A,204184.0
1557,27.0,6.0,2010-08-06,77.45,2.942,,,,,,136.4741118,7.982,False,A,204184.0
1559,27.0,8.0,2010-08-06,77.45,2.942,,,,,,136.4741118,7.982,False,A,204184.0
1561,27.0,10.0,2010-08-06,77.45,2.942,,,,,,136.4741118,7.982,False,A,204184.0
1562,27.0,11.0,2010-08-06,77.45,2.942,,,,,,136.4741118,7.982,False,A,204184.0
1563,27.0,12.0,2010-08-06,77.45,2.942,,,,,,136.4741118,7.982,False,A,204184.0
1568,27.0,19.0,2010-08-06,77.45,2.942,,,,,,136.4741118,7.982,False,A,204184.0
1569,27.0,20.0,2010-08-06,77.45,2.942,,,,,,136.4741118,7.982,False,A,204184.0
1570,27.0,21.0,2010-08-06,77.45,2.942,,,,,,136.4741118,7.982,False,A,204184.0
1571,27.0,22.0,2010-08-06,77.45,2.942,,,,,,136.4741118,7.982,False,A,204184.0
1572,27.0,23.0,2010-08-06,77.45,2.942,,,,,,136.4741118,7.982,False,A,204184.0
1573,27.0,24.0,2010-08-06,77.45,2.942,,,,,,136.4741118,7.982,False,A,204184.0
1574,27.0,25.0,2010-08-06,77.45,2.942,,,,,,136.4741118,7.982,False,A,204184.0
1576,27.0,27.0,2010-08-06,77.45,2.942,,,,,,136.4741118,7.982,False,A,204184.0
1577,27.0,28.0,2010-08-06,77.45,2.942,,,,,,136.4741118,7.982,False,A,204184.0
1578,27.0,29.0,2010-08-06,77.45,2.942,,,,,,136.4741118,7.982,False,A,204184.0
1579,27.0,30.0,2010-08-06,77.45,2.942,,,,,,136.4741118,7.982,False,A,204184.0
1581,27.0,32.0,2010-08-06,77.45,2.942,,,,,,136.4741118,7.982,False,A,204184.0
1582,27.0,33.0,2010-08-06,77.45,2.942,,,,,,136.4741118,7.982,False,A,204184.0
1584,27.0,35.0,2010-08-06,77.45,2.942,,,,,,136.4741118,7.982,False,A,204184.0
1585,27.0,36.0,2010-08-06,77.45,2.942,,,,,,136.4741118,7.982,False,A,204184.0
1587,27.0,38.0,2010-08-06,77.45,2.942,,,,,,136.4741118,7.982,False,A,204184.0
1588,27.0,40.0,2010-08-06,77.45,2.942,,,,,,136.4741118,7.982,False,A,204184.0
1589,27.0,41.0,2010-08-06,77.45,2.942,,,,,,136.4741118,7.982,False,A,204184.0
1591,27.0,44.0,2010-08-06,77.45,2.942,,,,,,136.4741118,7.982,False,A,204184.0
1592,27.0,46.0,2010-08-06,77.45,2.942,,,,,,136.4741118,7.982,False,A,204184.0
1593,27.0,49.0,2010-08-06,77.45,2.942,,,,,,136.4741118,7.982,False,A,204184.0
1594,27.0,50.0,2010-08-06,77.45,2.942,,,,,,136.4741118,7.982,False,A,204184.0
1595,27.0,52.0,2010-08-06,77.45,2.942,,,,,,136.4741118,7.982,False,A,204184.0
1596,27.0,54.0,2010-08-06,77.45,2.942,,,,,,136.4741118,7.982,False,A,204184.0
1601,27.0,60.0,2010-08-06,77.45,2.942,,,,,,136.4741118,7.982,False,A,204184.0
1602,27.0,67.0,2010-08-06,77.45,2.942,,,,,,136.4741118,7.982,False,A,204184.0
1603,27.0,71.0,2010-08-06,77.45,2.942,,,,,,136.4741118,7.982,False,A,204184.0
1604,27.0,72.0,2010-08-06,77.45,2.942,,,,,,136.4741118,7.982,False,A,204184.0
1607,27.0,80.0,2010-08-06,77.45,2.942,,,,,,136.4741118,7.982,False,A,204184.0
1608,27.0,81.0,2010-08-06,77.45,2.942,,,,,,136.4741118,7.982,False,A,204184.0
1609,27.0,82.0,2010-08-06,77.45,2.942,,,,,,136.4741118,7.982,False,A,204184.0
1610,27.0,83.0,2010-08-06,77.45,2.942,,,,,,136.4741118,7.982,False,A,204184.0
1612,27.0,87.0,2010-08-06,77.45,2.942,,,,,,136.4741118,7.982,False,A,204184.0
1613,,90.0,2010-08-06,77.45,2.942,,,,,,136.4741118,7.982,False,A,204184.0
1614,27.0,91.0,2010-08-06,77.45,2.942,,,,,,136.4741118,7.982,False,A,204184.0
1615,,92.0,2010-08-06,77.45,2.942,,,,,,136.4741118,7.982,False,A,204184.0
1616,27.0,93.0,2010-08-06,77.45,2.942,,,,,,136.4741118,7.982,False,A,204184.0
1617,27.0,94.0,2010-08-06,77.45,2.942,,,,,,136.4741118,7.982,False,A,204184.0
1618,27.0,95.0,2010-08-06,77.45,2.942,,,,,,136.4741118,7.982,False,A,204184.0
1619,27.0,96.0,2010-08-06,77.45,2.942,,,,,,136.4741118,7.982,False,A,204184.0
1620,27.0,97.0,2010-08-06,77.45,2.942,,,,,,136.4741118,7.982,False,A,204184.0
1621,27.0,98.0,2010-08-06,77.45,2.942,,,,,,136.4741118,7.982,False,A,204184.0
1622,27.0,1.0,2010-08-13,77.36,2.923,,,,,,136.4928214,7.982,False,A,204184.0
1623,27.0,2.0,2010-08-13,77.36,2.923,,,,,,136.4928214,7.982,False,A,204184.0
1624,27.0,3.0,2010-08-13,77.36,2.923,,,,,,136.4928214,7.982,False,A,204184.0
1626,27.0,5.0,2010-08-13,77.36,2.923,,,,,,136.4928214,7.982,False,A,204184.0
1627,27.0,6.0,2010-08-13,77.36,2.923,,,,,,136.4928214,7.982,False,A,204184.0
1629,27.0,8.0,2010-08-13,77.36,2.923,,,,,,136.4928214,7.982,False,A,204184.0
1630,27.0,9.0,2010-08-13,77.36,2.923,,,,,,136.4928214,7.982,False,A,204184.0
1632,27.0,11.0,2010-08-13,77.36,2.923,,,,,,136.4928214,7.982,False,A,204184.0
1634,27.0,13.0,2010-08-13,77.36,2.923,,,,,,136.4928214,7.982,False,A,204184.0
1635,27.0,14.0,2010-08-13,77.36,2.923,,,,,,136.4928214,7.982,False,A,204184.0
1637,27.0,17.0,2010-08-13,77.36,2.923,,,,,,136.4928214,7.982,False,A,204184.0
1638,27.0,18.0,2010-08-13,77.36,2.923,,,,,,136.4928214,7.982,False,A,204184.0
1639,27.0,19.0,2010-08-13,77.36,2.923,,,,,,136.4928214,7.982,False,A,204184.0
1641,27.0,21.0,2010-08-13,77.36,2.923,,,,,,136.4928214,7.982,False,A,204184.0
1642,27.0,22.0,2010-08-13,77.36,2.923,,,,,,136.4928214,7.982,False,A,204184.0
1643,27.0,23.0,2010-08-13,77.36,2.923,,,,,,136.4928214,7.982,False,A,204184.0
1644,27.0,24.0,2010-08-13,77.36,2.923,,,,,,136.4928214,7.982,False,A,204184.0
1646,27.0,26.0,2010-08-13,77.36,2.923,,,,,,136.4928214,7.982,False,A,204184.0
1647,27.0,27.0,2010-08-13,77.36,2.923,,,,,,136.4928214,7.982,False,A,204184.0
1648,27.0,28.0,2010-08-13,77.36,2.923,,,,,,136.4928214,7.982,False,A,204184.0
1649,27.0,29.0,2010-08-13,77.36,2.923,,,,,,136.4928214,7.982,False,A,204184.0
1650,27.0,30.0,2010-08-13,77.36,2.923,,,,,,136.4928214,7.982,False,A,204184.0
1651,27.0,31.0,2010-08-13,77.36,2.923,,,,,,136.4928214,7.982,False,A,204184.0
1653,27.0,33.0,2010-08-13,77.36,2.923,,,,,,136.4928214,7.982,False,A,204184.0
