,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1216,20.0,85.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1218,20.0,90.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1219,20.0,91.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1222,20.0,94.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1223,20.0,95.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1224,20.0,97.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1225,20.0,98.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1226,20.0,1.0,2011-08-12,73.52,3.812,,,,,,208.7820061,7.274,False,A,203742.0
1227,20.0,2.0,2011-08-12,73.52,3.812,,,,,,208.7820061,7.274,False,A,203742.0
1228,20.0,3.0,2011-08-12,73.52,3.812,,,,,,208.7820061,7.274,False,A,203742.0
1230,20.0,5.0,2011-08-12,73.52,3.812,,,,,,208.7820061,7.274,False,A,203742.0
1231,20.0,6.0,2011-08-12,73.52,3.812,,,,,,208.7820061,7.274,False,A,203742.0
1232,20.0,7.0,2011-08-12,73.52,3.812,,,,,,208.7820061,7.274,False,A,203742.0
1233,20.0,8.0,2011-08-12,73.52,3.812,,,,,,208.7820061,7.274,False,A,203742.0
1234,20.0,9.0,2011-08-12,73.52,3.812,,,,,,208.7820061,7.274,False,A,203742.0
1237,20.0,12.0,2011-08-12,73.52,3.812,,,,,,208.7820061,7.274,False,A,203742.0
1238,20.0,13.0,2011-08-12,73.52,3.812,,,,,,208.7820061,7.274,False,A,203742.0
1240,20.0,16.0,2011-08-12,73.52,3.812,,,,,,208.7820061,7.274,False,A,203742.0
1241,20.0,17.0,2011-08-12,73.52,3.812,,,,,,208.7820061,7.274,False,A,203742.0
1242,20.0,18.0,2011-08-12,73.52,3.812,,,,,,208.7820061,7.274,False,A,203742.0
1243,20.0,19.0,2011-08-12,,3.812,,,,,,208.7820061,7.274,False,A,203742.0
1244,20.0,20.0,2011-08-12,73.52,3.812,,,,,,208.7820061,7.274,False,A,203742.0
1245,20.0,21.0,2011-08-12,73.52,3.812,,,,,,208.7820061,7.274,False,A,203742.0
1246,20.0,22.0,2011-08-12,73.52,3.812,,,,,,208.7820061,7.274,False,A,203742.0
1247,20.0,23.0,2011-08-12,73.52,3.812,,,,,,208.7820061,7.274,False,A,203742.0
1248,20.0,24.0,2011-08-12,73.52,3.812,,,,,,208.7820061,7.274,False,A,203742.0
1250,20.0,26.0,2011-08-12,73.52,3.812,,,,,,208.7820061,7.274,False,A,203742.0
1251,20.0,27.0,2011-08-12,73.52,3.812,,,,,,208.7820061,7.274,False,A,203742.0
1252,20.0,28.0,2011-08-12,73.52,3.812,,,,,,208.7820061,7.274,False,A,203742.0
1254,20.0,30.0,2011-08-12,73.52,3.812,,,,,,208.7820061,7.274,False,A,203742.0
1255,20.0,31.0,2011-08-12,73.52,3.812,,,,,,208.7820061,7.274,False,A,203742.0
1256,20.0,32.0,2011-08-12,73.52,3.812,,,,,,208.7820061,7.274,False,A,203742.0
1257,20.0,33.0,2011-08-12,73.52,3.812,,,,,,208.7820061,7.274,False,A,203742.0
1259,20.0,,2011-08-12,73.52,3.812,,,,,,208.7820061,7.274,False,A,203742.0
1260,20.0,36.0,2011-08-12,73.52,3.812,,,,,,208.7820061,7.274,False,A,203742.0
1263,20.0,40.0,2011-08-12,73.52,3.812,,,,,,208.7820061,7.274,False,A,203742.0
1265,20.0,42.0,2011-08-12,73.52,3.812,,,,,,208.7820061,7.274,False,A,203742.0
1267,20.0,46.0,2011-08-12,73.52,3.812,,,,,,208.7820061,7.274,False,A,203742.0
1269,20.0,49.0,2011-08-12,73.52,3.812,,,,,,208.7820061,7.274,False,A,203742.0
1270,20.0,50.0,2011-08-12,73.52,3.812,,,,,,208.7820061,7.274,False,A,203742.0
1271,20.0,52.0,2011-08-12,73.52,3.812,,,,,,208.7820061,7.274,False,A,203742.0
1272,20.0,54.0,2011-08-12,73.52,3.812,,,,,,208.7820061,7.274,False,A,203742.0
1274,20.0,56.0,2011-08-12,73.52,3.812,,,,,,,7.274,False,A,203742.0
1275,20.0,58.0,2011-08-12,73.52,3.812,,,,,,208.7820061,7.274,False,A,203742.0
1277,20.0,60.0,2011-08-12,73.52,3.812,,,,,,208.7820061,7.274,False,A,203742.0
1278,20.0,67.0,2011-08-12,73.52,3.812,,,,,,208.7820061,7.274,False,A,203742.0
1280,20.0,72.0,2011-08-12,73.52,3.812,,,,,,208.7820061,7.274,False,A,203742.0
1281,20.0,74.0,2011-08-12,73.52,3.812,,,,,,208.7820061,7.274,False,A,203742.0
1282,20.0,79.0,2011-08-12,73.52,3.812,,,,,,208.7820061,7.274,False,A,203742.0
1283,20.0,80.0,2011-08-12,73.52,3.812,,,,,,208.7820061,7.274,False,A,203742.0
1284,20.0,81.0,2011-08-12,73.52,3.812,,,,,,208.7820061,7.274,False,A,203742.0
1285,20.0,82.0,2011-08-12,73.52,3.812,,,,,,208.7820061,7.274,False,A,203742.0
1287,20.0,85.0,2011-08-12,73.52,3.812,,,,,,208.7820061,7.274,False,A,203742.0
1290,20.0,91.0,2011-08-12,73.52,3.812,,,,,,208.7820061,7.274,False,A,203742.0
1291,20.0,92.0,2011-08-12,73.52,3.812,,,,,,208.7820061,7.274,False,A,203742.0
1292,20.0,93.0,2011-08-12,73.52,3.812,,,,,,208.7820061,7.274,False,A,203742.0
1296,20.0,98.0,2011-08-12,73.52,3.812,,,,,,208.7820061,7.274,False,A,203742.0
1297,20.0,1.0,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1298,20.0,2.0,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1299,20.0,3.0,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1300,20.0,4.0,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1302,20.0,6.0,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1303,20.0,7.0,,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1304,20.0,8.0,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1305,20.0,9.0,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1307,20.0,11.0,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1309,20.0,13.0,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1312,20.0,17.0,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1313,20.0,18.0,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1315,20.0,20.0,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1316,20.0,21.0,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1317,20.0,22.0,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1318,20.0,23.0,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1321,20.0,26.0,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1322,20.0,27.0,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1323,,28.0,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1324,20.0,29.0,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1325,20.0,30.0,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1327,20.0,32.0,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1329,20.0,34.0,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1330,20.0,35.0,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1332,20.0,37.0,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1333,20.0,38.0,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1334,20.0,40.0,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1335,20.0,41.0,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1336,20.0,42.0,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1337,20.0,44.0,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1338,20.0,46.0,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1339,20.0,48.0,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1340,20.0,49.0,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1341,20.0,50.0,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1342,20.0,52.0,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1343,20.0,54.0,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1344,20.0,55.0,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1345,20.0,56.0,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1348,20.0,60.0,,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1349,20.0,67.0,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1350,20.0,71.0,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1351,20.0,72.0,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1352,20.0,74.0,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1353,20.0,79.0,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1354,20.0,80.0,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1355,20.0,,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1356,20.0,82.0,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1358,20.0,85.0,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1362,20.0,92.0,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1363,20.0,93.0,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1364,20.0,94.0,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1365,20.0,95.0,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1368,20.0,99.0,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1369,20.0,1.0,2011-08-26,70.15,3.704,,,,,,208.902476,7.274,False,A,203742.0
1370,20.0,2.0,2011-08-26,70.15,3.704,,,,,,208.902476,7.274,False,A,203742.0
1371,20.0,3.0,2011-08-26,70.15,3.704,,,,,,208.902476,7.274,False,A,203742.0
1372,20.0,4.0,2011-08-26,70.15,3.704,,,,,,208.902476,7.274,False,A,203742.0
1373,20.0,5.0,2011-08-26,70.15,3.704,,,,,,208.902476,7.274,False,A,203742.0
1376,20.0,8.0,2011-08-26,70.15,3.704,,,,,,208.902476,7.274,False,A,203742.0
1378,20.0,10.0,2011-08-26,70.15,3.704,,,,,,208.902476,7.274,False,A,203742.0
1379,20.0,11.0,2011-08-26,70.15,3.704,,,,,,208.902476,7.274,False,A,203742.0
1382,20.0,14.0,2011-08-26,70.15,3.704,,,,,,208.902476,7.274,False,A,203742.0
1385,20.0,18.0,2011-08-26,70.15,3.704,,,,,,208.902476,7.274,False,A,203742.0
1386,20.0,19.0,2011-08-26,70.15,3.704,,,,,,208.902476,7.274,False,A,203742.0
1387,20.0,20.0,2011-08-26,70.15,3.704,,,,,,208.902476,7.274,False,A,203742.0
1390,20.0,23.0,2011-08-26,70.15,3.704,,,,,,208.902476,7.274,False,A,203742.0
1391,20.0,24.0,2011-08-26,70.15,3.704,,,,,,208.902476,7.274,False,A,203742.0
1392,20.0,25.0,2011-08-26,70.15,3.704,,,,,,208.902476,7.274,False,A,203742.0
1393,20.0,26.0,2011-08-26,70.15,3.704,,,,,,208.902476,7.274,False,A,203742.0
1395,20.0,28.0,2011-08-26,70.15,3.704,,,,,,208.902476,7.274,False,A,203742.0
1396,20.0,29.0,2011-08-26,70.15,3.704,,,,,,208.902476,7.274,False,A,203742.0
1398,20.0,31.0,2011-08-26,70.15,3.704,,,,,,208.902476,7.274,False,A,203742.0
1400,20.0,33.0,2011-08-26,70.15,3.704,,,,,,208.902476,7.274,False,A,203742.0
1401,20.0,34.0,2011-08-26,70.15,3.704,,,,,,208.902476,7.274,False,A,203742.0
1402,20.0,35.0,2011-08-26,70.15,3.704,,,,,,208.902476,7.274,False,A,203742.0
1404,20.0,37.0,2011-08-26,70.15,3.704,,,,,,208.902476,7.274,False,A,203742.0
1405,20.0,38.0,2011-08-26,70.15,3.704,,,,,,208.902476,7.274,False,A,203742.0
1406,20.0,40.0,2011-08-26,70.15,3.704,,,,,,208.902476,7.274,False,A,203742.0
1407,20.0,41.0,2011-08-26,70.15,3.704,,,,,,208.902476,7.274,False,A,203742.0
1408,20.0,42.0,2011-08-26,70.15,3.704,,,,,,208.902476,7.274,False,A,203742.0
1409,20.0,44.0,2011-08-26,,3.704,,,,,,208.902476,7.274,False,A,203742.0
1410,20.0,46.0,2011-08-26,70.15,3.704,,,,,,208.902476,7.274,False,A,203742.0
1413,20.0,50.0,2011-08-26,70.15,3.704,,,,,,208.902476,7.274,False,A,203742.0
1415,20.0,54.0,2011-08-26,70.15,3.704,,,,,,208.902476,7.274,False,A,203742.0
1416,20.0,55.0,2011-08-26,70.15,3.704,,,,,,208.902476,7.274,False,A,203742.0
1418,20.0,58.0,2011-08-26,70.15,3.704,,,,,,208.902476,7.274,False,A,203742.0
1419,20.0,59.0,2011-08-26,70.15,3.704,,,,,,208.902476,7.274,False,A,203742.0
1421,20.0,67.0,2011-08-26,70.15,3.704,,,,,,208.902476,7.274,False,A,203742.0
1424,20.0,74.0,2011-08-26,70.15,3.704,,,,,,208.902476,7.274,False,A,203742.0
1425,20.0,79.0,2011-08-26,70.15,3.704,,,,,,208.902476,7.274,False,A,203742.0
1426,20.0,80.0,2011-08-26,70.15,3.704,,,,,,208.902476,7.274,False,A,203742.0
1428,20.0,82.0,2011-08-26,70.15,3.704,,,,,,208.902476,7.274,False,A,203742.0
1429,20.0,83.0,2011-08-26,70.15,3.704,,,,,,208.902476,7.274,False,A,203742.0
1430,20.0,85.0,2011-08-26,70.15,3.704,,,,,,208.902476,7.274,False,A,203742.0
1431,20.0,87.0,2011-08-26,70.15,3.704,,,,,,208.902476,7.274,False,A,203742.0
1434,20.0,,2011-08-26,70.15,3.704,,,,,,208.902476,7.274,False,A,203742.0
1436,20.0,94.0,2011-08-26,70.15,3.704,,,,,,208.902476,7.274,False,A,203742.0
1437,20.0,95.0,2011-08-26,70.15,3.704,,,,,,208.902476,7.274,False,A,203742.0
1439,20.0,98.0,2011-08-26,70.15,3.704,,,,,,208.902476,7.274,False,A,203742.0
1442,20.0,2.0,2011-09-02,70.82,3.703,,,,,,208.9625161,7.274,False,A,203742.0
1443,20.0,3.0,2011-09-02,70.82,3.703,,,,,,208.9625161,7.274,False,A,203742.0
1444,20.0,4.0,2011-09-02,70.82,3.703,,,,,,208.9625161,7.274,False,A,203742.0
1446,20.0,6.0,2011-09-02,70.82,3.703,,,,,,208.9625161,7.274,False,A,203742.0
1449,20.0,9.0,2011-09-02,70.82,3.703,,,,,,208.9625161,7.274,False,A,203742.0
1450,20.0,10.0,2011-09-02,70.82,3.703,,,,,,208.9625161,7.274,False,A,203742.0
1452,20.0,12.0,2011-09-02,70.82,3.703,,,,,,208.9625161,7.274,False,A,203742.0
1453,20.0,13.0,2011-09-02,70.82,3.703,,,,,,208.9625161,7.274,False,A,203742.0
1455,20.0,16.0,2011-09-02,70.82,3.703,,,,,,208.9625161,7.274,False,A,203742.0
1457,20.0,18.0,2011-09-02,,3.703,,,,,,208.9625161,7.274,False,A,203742.0
1460,20.0,21.0,2011-09-02,70.82,3.703,,,,,,208.9625161,7.274,False,A,203742.0
1461,20.0,22.0,2011-09-02,70.82,3.703,,,,,,208.9625161,7.274,False,A,203742.0
1462,20.0,23.0,2011-09-02,70.82,3.703,,,,,,208.9625161,7.274,False,A,203742.0
1464,20.0,25.0,2011-09-02,70.82,3.703,,,,,,208.9625161,7.274,False,A,203742.0
1465,20.0,26.0,2011-09-02,70.82,3.703,,,,,,208.9625161,7.274,False,A,203742.0
1466,20.0,27.0,2011-09-02,70.82,3.703,,,,,,208.9625161,7.274,False,A,203742.0
1468,20.0,29.0,2011-09-02,70.82,3.703,,,,,,208.9625161,7.274,False,A,203742.0
1469,20.0,30.0,2011-09-02,70.82,3.703,,,,,,208.9625161,7.274,False,A,203742.0
1470,20.0,31.0,2011-09-02,70.82,3.703,,,,,,208.9625161,7.274,False,A,203742.0
1471,20.0,32.0,2011-09-02,70.82,3.703,,,,,,208.9625161,7.274,False,A,203742.0
1472,20.0,33.0,2011-09-02,70.82,3.703,,,,,,208.9625161,7.274,False,A,203742.0
1473,20.0,34.0,2011-09-02,70.82,3.703,,,,,,208.9625161,7.274,False,A,203742.0
1474,20.0,35.0,2011-09-02,70.82,3.703,,,,,,208.9625161,7.274,False,A,203742.0
1475,20.0,36.0,2011-09-02,70.82,3.703,,,,,,208.9625161,7.274,False,A,203742.0
1476,20.0,37.0,2011-09-02,70.82,3.703,,,,,,208.9625161,7.274,False,A,203742.0
1477,20.0,38.0,2011-09-02,70.82,3.703,,,,,,208.9625161,7.274,False,A,203742.0
1478,20.0,40.0,2011-09-02,70.82,3.703,,,,,,208.9625161,7.274,False,A,203742.0
1479,20.0,41.0,2011-09-02,70.82,3.703,,,,,,208.9625161,7.274,False,A,203742.0
1480,20.0,42.0,2011-09-02,70.82,3.703,,,,,,208.9625161,7.274,False,A,203742.0
1481,20.0,44.0,2011-09-02,70.82,3.703,,,,,,208.9625161,7.274,False,A,203742.0
1482,20.0,46.0,2011-09-02,70.82,3.703,,,,,,208.9625161,7.274,False,A,203742.0
1483,20.0,48.0,2011-09-02,70.82,3.703,,,,,,208.9625161,7.274,False,A,203742.0
1484,20.0,49.0,2011-09-02,70.82,3.703,,,,,,208.9625161,7.274,False,A,203742.0
1485,20.0,50.0,2011-09-02,70.82,3.703,,,,,,208.9625161,7.274,False,A,203742.0
1486,20.0,52.0,2011-09-02,70.82,3.703,,,,,,208.9625161,7.274,False,A,203742.0
1489,20.0,56.0,2011-09-02,70.82,3.703,,,,,,208.9625161,7.274,False,A,203742.0
1492,20.0,60.0,2011-09-02,70.82,3.703,,,,,,208.9625161,7.274,False,A,203742.0
1494,20.0,71.0,2011-09-02,70.82,3.703,,,,,,208.9625161,7.274,False,A,203742.0
1495,20.0,72.0,2011-09-02,70.82,3.703,,,,,,208.9625161,7.274,False,A,203742.0
1497,20.0,79.0,2011-09-02,70.82,3.703,,,,,,208.9625161,7.274,False,A,203742.0
1498,20.0,80.0,2011-09-02,70.82,3.703,,,,,,208.9625161,7.274,False,A,203742.0
1499,20.0,81.0,2011-09-02,70.82,3.703,,,,,,208.9625161,7.274,False,A,203742.0
1501,20.0,83.0,2011-09-02,70.82,3.703,,,,,,208.9625161,7.274,False,A,203742.0
1503,20.0,87.0,2011-09-02,70.82,3.703,,,,,,208.9625161,7.274,False,A,203742.0
1504,20.0,90.0,2011-09-02,70.82,3.703,,,,,,208.9625161,7.274,False,A,203742.0
1505,20.0,91.0,2011-09-02,70.82,3.703,,,,,,208.9625161,7.274,False,A,203742.0
1508,,94.0,2011-09-02,70.82,3.703,,,,,,208.9625161,7.274,False,A,203742.0
1509,20.0,95.0,2011-09-02,70.82,3.703,,,,,,208.9625161,7.274,False,A,203742.0
1510,20.0,97.0,2011-09-02,70.82,3.703,,,,,,208.9625161,7.274,False,A,203742.0
1512,20.0,99.0,2011-09-02,70.82,3.703,,,,,,208.9625161,7.274,False,A,203742.0
1513,20.0,1.0,2011-09-09,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1514,20.0,2.0,2011-09-09,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1515,20.0,3.0,2011-09-09,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1516,20.0,4.0,2011-09-09,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1519,20.0,7.0,2011-09-09,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1522,20.0,10.0,2011-09-09,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1523,20.0,11.0,2011-09-09,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1524,20.0,12.0,2011-09-09,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1525,20.0,13.0,2011-09-09,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1526,20.0,14.0,2011-09-09,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1527,20.0,16.0,2011-09-09,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1528,20.0,17.0,2011-09-09,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1529,20.0,18.0,2011-09-09,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1531,20.0,20.0,2011-09-09,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1532,20.0,21.0,2011-09-09,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1533,20.0,22.0,2011-09-09,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1536,20.0,25.0,2011-09-09,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1537,20.0,26.0,2011-09-09,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1538,20.0,27.0,2011-09-09,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1541,20.0,30.0,2011-09-09,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1543,20.0,32.0,2011-09-09,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1544,20.0,33.0,2011-09-09,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1547,20.0,36.0,2011-09-09,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1548,20.0,37.0,2011-09-09,68.74,3.738,,,,,,,7.274,True,A,203742.0
1549,20.0,38.0,2011-09-09,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1550,20.0,40.0,2011-09-09,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1551,20.0,41.0,2011-09-09,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1552,20.0,42.0,2011-09-09,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1553,20.0,44.0,2011-09-09,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1555,20.0,46.0,2011-09-09,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1556,20.0,48.0,2011-09-09,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1559,20.0,52.0,2011-09-09,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1562,20.0,56.0,2011-09-09,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1566,20.0,67.0,2011-09-09,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1567,20.0,71.0,2011-09-09,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1568,20.0,72.0,2011-09-09,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1569,20.0,74.0,2011-09-09,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1570,20.0,79.0,2011-09-09,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1573,20.0,82.0,2011-09-09,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1574,20.0,83.0,2011-09-09,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1576,20.0,87.0,2011-09-09,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1577,20.0,90.0,2011-09-09,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1578,20.0,91.0,2011-09-09,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1579,20.0,92.0,,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1580,20.0,93.0,2011-09-09,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1581,20.0,94.0,2011-09-09,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1584,20.0,98.0,2011-09-09,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1586,20.0,1.0,2011-09-16,64.02,3.742,,,,,,209.1893892,7.274,False,A,203742.0
1588,20.0,3.0,2011-09-16,64.02,3.742,,,,,,209.1893892,7.274,False,A,203742.0
1590,20.0,5.0,2011-09-16,64.02,3.742,,,,,,209.1893892,7.274,False,A,203742.0
1592,20.0,7.0,2011-09-16,64.02,3.742,,,,,,209.1893892,7.274,False,A,203742.0
1593,,8.0,2011-09-16,64.02,3.742,,,,,,209.1893892,7.274,False,A,203742.0
1596,20.0,,2011-09-16,64.02,3.742,,,,,,209.1893892,7.274,False,A,203742.0
1601,20.0,17.0,2011-09-16,64.02,3.742,,,,,,209.1893892,7.274,False,A,203742.0
1603,20.0,19.0,2011-09-16,64.02,3.742,,,,,,209.1893892,7.274,False,A,203742.0
1604,20.0,20.0,2011-09-16,64.02,3.742,,,,,,209.1893892,7.274,False,A,203742.0
1605,20.0,21.0,2011-09-16,64.02,3.742,,,,,,209.1893892,7.274,False,A,203742.0
1606,20.0,22.0,2011-09-16,64.02,3.742,,,,,,209.1893892,7.274,False,A,203742.0
1608,20.0,24.0,2011-09-16,64.02,3.742,,,,,,209.1893892,7.274,False,A,203742.0
1611,20.0,27.0,2011-09-16,64.02,3.742,,,,,,209.1893892,7.274,False,A,203742.0
1612,20.0,28.0,2011-09-16,64.02,3.742,,,,,,209.1893892,7.274,False,A,203742.0
1613,20.0,29.0,2011-09-16,64.02,3.742,,,,,,209.1893892,7.274,False,A,203742.0
1614,20.0,30.0,2011-09-16,64.02,3.742,,,,,,209.1893892,7.274,False,A,203742.0
1615,20.0,31.0,2011-09-16,64.02,3.742,,,,,,209.1893892,7.274,False,A,203742.0
1616,20.0,32.0,2011-09-16,64.02,3.742,,,,,,209.1893892,7.274,False,A,203742.0
1617,20.0,33.0,2011-09-16,64.02,3.742,,,,,,209.1893892,7.274,False,A,203742.0
1618,20.0,34.0,2011-09-16,64.02,3.742,,,,,,209.1893892,7.274,False,A,203742.0
1619,20.0,35.0,2011-09-16,64.02,3.742,,,,,,209.1893892,7.274,False,A,203742.0
1620,20.0,36.0,,64.02,3.742,,,,,,209.1893892,7.274,False,A,203742.0
1621,20.0,37.0,2011-09-16,64.02,3.742,,,,,,209.1893892,7.274,False,A,203742.0
1622,20.0,38.0,2011-09-16,64.02,3.742,,,,,,209.1893892,7.274,False,A,203742.0
1624,20.0,41.0,2011-09-16,64.02,3.742,,,,,,209.1893892,7.274,False,A,203742.0
1626,20.0,44.0,2011-09-16,64.02,3.742,,,,,,209.1893892,7.274,False,A,203742.0
1627,20.0,46.0,2011-09-16,64.02,3.742,,,,,,209.1893892,7.274,False,A,203742.0
