,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1198,25.0,46.0,2011-11-18,46.41,3.53,6165.27,168.82,94.85,267.01,3687.92,211.1847207,7.082,False,B,128107.0
1199,25.0,49.0,2011-11-18,46.41,3.53,6165.27,168.82,94.85,267.01,3687.92,211.1847207,7.082,False,B,128107.0
1200,25.0,50.0,2011-11-18,46.41,3.53,6165.27,168.82,94.85,267.01,3687.92,211.1847207,7.082,False,B,128107.0
1201,25.0,51.0,2011-11-18,46.41,3.53,6165.27,168.82,94.85,267.01,,211.1847207,7.082,False,B,128107.0
1202,25.0,52.0,2011-11-18,46.41,3.53,6165.27,168.82,94.85,267.01,3687.92,211.1847207,7.082,False,B,128107.0
1203,25.0,54.0,2011-11-18,46.41,3.53,6165.27,168.82,94.85,267.01,3687.92,211.1847207,7.082,False,B,128107.0
1207,25.0,59.0,2011-11-18,46.41,3.53,6165.27,168.82,94.85,267.01,3687.92,211.1847207,7.082,False,B,128107.0
1208,25.0,60.0,2011-11-18,46.41,3.53,6165.27,168.82,94.85,267.01,3687.92,211.1847207,7.082,False,B,128107.0
1209,25.0,67.0,2011-11-18,46.41,3.53,6165.27,168.82,94.85,267.01,3687.92,211.1847207,7.082,False,B,128107.0
1210,25.0,71.0,2011-11-18,46.41,3.53,6165.27,168.82,94.85,267.01,3687.92,211.1847207,7.082,False,B,128107.0
1211,25.0,72.0,2011-11-18,46.41,3.53,6165.27,168.82,94.85,267.01,3687.92,211.1847207,7.082,False,B,128107.0
1212,25.0,74.0,2011-11-18,46.41,3.53,6165.27,168.82,94.85,267.01,3687.92,211.1847207,7.082,False,B,128107.0
1213,25.0,79.0,2011-11-18,46.41,3.53,6165.27,168.82,94.85,,3687.92,211.1847207,7.082,False,B,128107.0
1214,25.0,80.0,2011-11-18,46.41,3.53,6165.27,168.82,94.85,267.01,3687.92,211.1847207,7.082,False,B,128107.0
1215,25.0,81.0,2011-11-18,46.41,3.53,6165.27,168.82,94.85,267.01,3687.92,211.1847207,7.082,False,B,128107.0
1216,25.0,82.0,2011-11-18,46.41,3.53,6165.27,168.82,94.85,267.01,3687.92,211.1847207,7.082,False,B,128107.0
1217,25.0,83.0,2011-11-18,46.41,3.53,6165.27,168.82,94.85,267.01,3687.92,211.1847207,7.082,False,B,128107.0
1218,25.0,85.0,2011-11-18,46.41,3.53,6165.27,168.82,94.85,267.01,3687.92,211.1847207,7.082,False,B,128107.0
1219,25.0,87.0,2011-11-18,46.41,3.53,6165.27,168.82,94.85,267.01,3687.92,211.1847207,7.082,False,B,128107.0
1221,25.0,91.0,2011-11-18,46.41,3.53,6165.27,168.82,94.85,267.01,3687.92,211.1847207,7.082,False,B,128107.0
1222,25.0,92.0,2011-11-18,46.41,3.53,6165.27,168.82,94.85,267.01,3687.92,211.1847207,7.082,False,B,128107.0
1223,25.0,93.0,2011-11-18,46.41,3.53,6165.27,168.82,94.85,267.01,3687.92,211.1847207,7.082,False,B,128107.0
1224,25.0,94.0,2011-11-18,46.41,3.53,6165.27,168.82,94.85,267.01,3687.92,211.1847207,7.082,False,B,128107.0
1226,25.0,97.0,2011-11-18,46.41,3.53,6165.27,168.82,94.85,267.01,3687.92,211.1847207,7.082,False,B,128107.0
1227,25.0,98.0,2011-11-18,46.41,3.53,6165.27,168.82,94.85,267.01,3687.92,211.1847207,7.082,False,B,128107.0
1228,25.0,1.0,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107.0
1229,25.0,2.0,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107.0
1230,25.0,3.0,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107.0
1233,25.0,6.0,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107.0
1234,25.0,7.0,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107.0
1235,25.0,8.0,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,,7.082,True,B,128107.0
1236,25.0,9.0,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107.0
1238,25.0,11.0,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107.0
1239,25.0,12.0,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107.0
1241,25.0,14.0,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107.0
1242,25.0,16.0,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107.0
1243,25.0,17.0,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107.0
1244,25.0,18.0,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107.0
1246,25.0,21.0,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107.0
1247,25.0,22.0,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107.0
1248,25.0,23.0,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107.0
1249,25.0,24.0,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107.0
1250,25.0,25.0,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107.0
1251,25.0,26.0,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107.0
1252,25.0,27.0,2011-11-25,43.49,3.492,208.47,,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107.0
1253,25.0,28.0,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107.0
1255,25.0,30.0,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107.0
1257,25.0,32.0,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107.0
1258,25.0,33.0,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107.0
1259,25.0,34.0,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107.0
1261,25.0,36.0,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107.0
1262,25.0,37.0,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107.0
1263,25.0,38.0,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107.0
1266,25.0,42.0,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107.0
1269,25.0,49.0,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107.0
1270,25.0,50.0,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107.0
1271,25.0,52.0,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107.0
1272,25.0,55.0,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107.0
1273,25.0,56.0,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107.0
1275,25.0,59.0,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107.0
1276,25.0,60.0,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107.0
1277,25.0,67.0,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107.0
1278,25.0,71.0,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107.0
1279,25.0,72.0,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107.0
1280,25.0,74.0,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107.0
1281,25.0,77.0,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107.0
1286,25.0,82.0,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107.0
1287,25.0,83.0,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,,211.4120757,7.082,True,B,128107.0
1289,25.0,87.0,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107.0
1290,25.0,90.0,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107.0
1291,25.0,91.0,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107.0
1292,25.0,92.0,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107.0
1293,25.0,93.0,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107.0
1294,25.0,94.0,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107.0
1295,25.0,95.0,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107.0
1296,25.0,97.0,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107.0
1297,25.0,98.0,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107.0
1298,25.0,1.0,2011-12-02,42.85,3.452,,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107.0
1299,25.0,2.0,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107.0
1301,25.0,4.0,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107.0
1302,25.0,5.0,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107.0
1305,25.0,8.0,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107.0
1306,25.0,9.0,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107.0
1307,25.0,10.0,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107.0
1309,,12.0,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107.0
1310,25.0,13.0,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107.0
1312,25.0,16.0,2011-12-02,42.85,3.452,,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107.0
1313,25.0,17.0,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107.0
1315,25.0,19.0,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107.0
1316,25.0,20.0,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107.0
1318,25.0,22.0,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107.0
1319,25.0,23.0,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107.0
1320,25.0,24.0,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107.0
1322,25.0,26.0,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107.0
1323,25.0,27.0,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107.0
1324,25.0,28.0,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107.0
1325,25.0,29.0,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107.0
1326,25.0,30.0,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107.0
1330,25.0,34.0,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107.0
1331,25.0,35.0,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107.0
1333,25.0,37.0,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107.0
1334,25.0,38.0,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107.0
1336,25.0,41.0,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107.0
1337,25.0,42.0,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107.0
1338,25.0,44.0,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107.0
1339,25.0,46.0,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107.0
1341,25.0,50.0,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107.0
1346,25.0,59.0,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107.0
1347,25.0,60.0,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107.0
1349,25.0,71.0,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107.0
1351,25.0,74.0,,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107.0
1352,25.0,77.0,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107.0
1357,25.0,83.0,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107.0
1358,25.0,85.0,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107.0
1359,25.0,87.0,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107.0
1362,25.0,92.0,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107.0
1363,25.0,93.0,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107.0
1364,25.0,94.0,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107.0
1365,25.0,95.0,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107.0
1366,25.0,97.0,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107.0
1367,25.0,98.0,2011-12-02,42.85,3.452,3425.95,,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107.0
1368,25.0,1.0,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107.0
1369,25.0,2.0,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107.0
1370,25.0,3.0,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107.0
1371,25.0,4.0,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107.0
1372,,5.0,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107.0
1374,25.0,7.0,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107.0
1375,25.0,8.0,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107.0
1376,25.0,9.0,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107.0
1379,25.0,12.0,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107.0
1381,25.0,14.0,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107.0
1382,25.0,16.0,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107.0
1383,25.0,17.0,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107.0
1384,25.0,18.0,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107.0
1385,25.0,20.0,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107.0
1387,25.0,22.0,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107.0
1389,25.0,24.0,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107.0
1390,25.0,25.0,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107.0
1391,25.0,26.0,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107.0
1393,25.0,28.0,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107.0
1394,25.0,29.0,2011-12-09,38.69,3.415,5549.98,,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107.0
1395,25.0,30.0,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107.0
1397,25.0,32.0,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107.0
1400,25.0,35.0,,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107.0
1401,25.0,36.0,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107.0
1402,25.0,37.0,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107.0
1404,25.0,40.0,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107.0
1405,25.0,41.0,2011-12-09,38.69,3.415,,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107.0
1406,25.0,,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107.0
1407,25.0,44.0,2011-12-09,38.69,3.415,,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107.0
1408,25.0,46.0,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107.0
1409,25.0,49.0,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107.0
1410,25.0,50.0,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107.0
1411,25.0,52.0,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107.0
1412,25.0,54.0,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107.0
1413,25.0,55.0,2011-12-09,,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107.0
1414,25.0,56.0,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107.0
1415,25.0,59.0,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107.0
1416,25.0,60.0,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107.0
1417,25.0,67.0,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107.0
1418,25.0,71.0,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107.0
1419,25.0,72.0,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107.0
1420,25.0,74.0,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107.0
1422,25.0,80.0,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107.0
1423,25.0,81.0,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107.0
1424,25.0,82.0,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107.0
1425,25.0,83.0,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107.0
1426,25.0,85.0,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107.0
1428,25.0,90.0,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107.0
1429,25.0,91.0,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107.0
1430,25.0,92.0,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107.0
1431,25.0,93.0,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107.0
1433,25.0,95.0,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107.0
1435,25.0,98.0,2011-12-09,38.69,3.415,5549.98,64.0,,2761.65,8753.69,211.8667856,7.082,False,B,128107.0
1436,25.0,1.0,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107.0
1437,25.0,2.0,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107.0
1439,25.0,4.0,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107.0
1440,25.0,5.0,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107.0
1441,25.0,6.0,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107.0
1444,25.0,9.0,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107.0
1445,25.0,10.0,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107.0
1446,25.0,11.0,2011-12-16,33.09,3.413,,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107.0
1449,25.0,14.0,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107.0
1450,25.0,16.0,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107.0
1451,25.0,17.0,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107.0
1452,25.0,18.0,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107.0
1453,25.0,20.0,2011-12-16,33.09,3.413,4548.64,61.0,,282.11,1932.2,212.0685039,7.082,False,B,128107.0
1455,25.0,22.0,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107.0
1456,25.0,23.0,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107.0
1457,25.0,24.0,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107.0
1458,25.0,25.0,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107.0
1459,25.0,26.0,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107.0
1460,25.0,27.0,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107.0
1461,25.0,28.0,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107.0
1463,25.0,30.0,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,,7.082,False,B,128107.0
1465,25.0,32.0,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107.0
1466,25.0,33.0,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107.0
1467,25.0,34.0,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107.0
1468,,35.0,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107.0
1469,25.0,36.0,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107.0
1471,25.0,38.0,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107.0
1473,25.0,41.0,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107.0
1474,25.0,42.0,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107.0
1476,25.0,46.0,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107.0
1478,25.0,,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107.0
1480,25.0,54.0,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107.0
1484,25.0,59.0,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107.0
