,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1695,10.0,38.0,2010-10-15,75.48,3.08,,,,,,126.3266774,9.003,False,B,126512.0
1696,10.0,40.0,2010-10-15,75.48,3.08,,,,,,126.3266774,9.003,False,B,126512.0
1698,10.0,42.0,2010-10-15,75.48,3.08,,,,,,126.3266774,9.003,False,B,126512.0
1699,10.0,44.0,2010-10-15,75.48,3.08,,,,,,126.3266774,9.003,False,B,126512.0
1700,10.0,46.0,2010-10-15,75.48,3.08,,,,,,126.3266774,9.003,False,B,126512.0
1701,10.0,47.0,2010-10-15,75.48,3.08,,,,,,126.3266774,9.003,False,B,126512.0
1702,10.0,48.0,2010-10-15,75.48,3.08,,,,,,126.3266774,9.003,False,B,126512.0
1703,10.0,49.0,2010-10-15,75.48,3.08,,,,,,126.3266774,9.003,False,B,126512.0
1705,10.0,52.0,2010-10-15,75.48,3.08,,,,,,126.3266774,9.003,False,B,126512.0
1706,10.0,54.0,2010-10-15,75.48,3.08,,,,,,126.3266774,9.003,False,B,126512.0
1707,10.0,55.0,2010-10-15,75.48,3.08,,,,,,126.3266774,9.003,False,B,126512.0
1708,10.0,56.0,2010-10-15,75.48,3.08,,,,,,126.3266774,9.003,False,B,126512.0
1709,10.0,58.0,2010-10-15,75.48,3.08,,,,,,126.3266774,9.003,False,B,126512.0
1710,10.0,59.0,2010-10-15,75.48,3.08,,,,,,126.3266774,9.003,False,B,126512.0
1711,10.0,60.0,2010-10-15,75.48,3.08,,,,,,126.3266774,9.003,False,B,126512.0
1714,10.0,72.0,2010-10-15,75.48,3.08,,,,,,126.3266774,9.003,False,B,126512.0
1715,10.0,74.0,2010-10-15,75.48,3.08,,,,,,126.3266774,9.003,False,B,126512.0
1716,10.0,79.0,2010-10-15,75.48,3.08,,,,,,126.3266774,9.003,False,B,126512.0
1717,10.0,80.0,2010-10-15,75.48,3.08,,,,,,126.3266774,9.003,False,B,126512.0
1718,10.0,81.0,2010-10-15,75.48,3.08,,,,,,126.3266774,9.003,False,B,126512.0
1720,10.0,83.0,2010-10-15,75.48,3.08,,,,,,126.3266774,9.003,False,B,126512.0
1721,10.0,85.0,2010-10-15,75.48,3.08,,,,,,126.3266774,9.003,False,B,126512.0
1723,10.0,90.0,2010-10-15,75.48,3.08,,,,,,126.3266774,9.003,False,B,126512.0
1724,10.0,91.0,2010-10-15,,3.08,,,,,,126.3266774,9.003,False,B,126512.0
1727,10.0,94.0,2010-10-15,75.48,3.08,,,,,,126.3266774,9.003,False,B,126512.0
1728,10.0,95.0,2010-10-15,75.48,3.08,,,,,,126.3266774,9.003,False,B,126512.0
1729,10.0,96.0,2010-10-15,75.48,3.08,,,,,,126.3266774,9.003,False,B,126512.0
1730,10.0,97.0,2010-10-15,75.48,3.08,,,,,,126.3266774,9.003,False,B,126512.0
1731,10.0,98.0,2010-10-15,75.48,3.08,,,,,,126.3266774,9.003,False,B,126512.0
1732,10.0,1.0,2010-10-22,68.12,3.014,,,,,,126.3815484,9.003,False,B,126512.0
1734,10.0,3.0,2010-10-22,68.12,3.014,,,,,,126.3815484,9.003,False,B,126512.0
1735,10.0,4.0,2010-10-22,68.12,3.014,,,,,,126.3815484,9.003,False,B,126512.0
1736,10.0,5.0,2010-10-22,68.12,3.014,,,,,,126.3815484,9.003,False,B,126512.0
1738,10.0,7.0,2010-10-22,68.12,3.014,,,,,,126.3815484,9.003,False,B,126512.0
1740,10.0,9.0,2010-10-22,68.12,3.014,,,,,,126.3815484,9.003,False,B,126512.0
1741,10.0,10.0,2010-10-22,68.12,3.014,,,,,,126.3815484,9.003,False,B,126512.0
1742,10.0,11.0,2010-10-22,68.12,3.014,,,,,,126.3815484,9.003,False,B,126512.0
1743,10.0,12.0,2010-10-22,68.12,3.014,,,,,,126.3815484,9.003,False,B,126512.0
1744,10.0,13.0,2010-10-22,68.12,3.014,,,,,,126.3815484,9.003,False,B,126512.0
1746,10.0,16.0,2010-10-22,68.12,3.014,,,,,,126.3815484,9.003,False,B,126512.0
1748,10.0,18.0,2010-10-22,68.12,3.014,,,,,,126.3815484,9.003,False,B,126512.0
1751,10.0,21.0,2010-10-22,68.12,3.014,,,,,,126.3815484,9.003,False,B,126512.0
1752,10.0,22.0,2010-10-22,68.12,3.014,,,,,,126.3815484,9.003,False,B,126512.0
1753,10.0,23.0,2010-10-22,68.12,3.014,,,,,,126.3815484,9.003,False,B,126512.0
1755,10.0,25.0,2010-10-22,68.12,3.014,,,,,,126.3815484,9.003,False,B,126512.0
1756,10.0,26.0,2010-10-22,68.12,3.014,,,,,,126.3815484,9.003,False,B,126512.0
1758,10.0,28.0,2010-10-22,68.12,3.014,,,,,,126.3815484,9.003,False,B,126512.0
1760,10.0,30.0,2010-10-22,68.12,3.014,,,,,,126.3815484,9.003,False,B,126512.0
1761,10.0,31.0,2010-10-22,68.12,3.014,,,,,,126.3815484,9.003,False,B,126512.0
1762,10.0,32.0,2010-10-22,68.12,3.014,,,,,,126.3815484,9.003,False,B,126512.0
1764,10.0,34.0,2010-10-22,68.12,3.014,,,,,,126.3815484,9.003,False,B,126512.0
1767,10.0,37.0,2010-10-22,68.12,3.014,,,,,,126.3815484,9.003,False,B,126512.0
1768,10.0,38.0,2010-10-22,68.12,3.014,,,,,,126.3815484,9.003,False,B,126512.0
1769,10.0,40.0,2010-10-22,68.12,3.014,,,,,,126.3815484,9.003,False,B,126512.0
1771,,42.0,2010-10-22,68.12,3.014,,,,,,126.3815484,9.003,False,B,126512.0
1773,10.0,46.0,2010-10-22,68.12,3.014,,,,,,126.3815484,9.003,False,B,126512.0
1776,10.0,50.0,2010-10-22,68.12,3.014,,,,,,126.3815484,9.003,False,B,126512.0
1777,,52.0,2010-10-22,68.12,3.014,,,,,,126.3815484,9.003,False,B,126512.0
1778,10.0,54.0,2010-10-22,68.12,3.014,,,,,,126.3815484,9.003,False,B,126512.0
1779,10.0,55.0,2010-10-22,68.12,3.014,,,,,,126.3815484,9.003,False,B,126512.0
1781,10.0,58.0,2010-10-22,68.12,3.014,,,,,,126.3815484,9.003,False,B,126512.0
1783,10.0,60.0,2010-10-22,68.12,3.014,,,,,,126.3815484,9.003,False,B,126512.0
1784,10.0,67.0,2010-10-22,68.12,3.014,,,,,,126.3815484,9.003,False,B,126512.0
1785,10.0,71.0,2010-10-22,68.12,3.014,,,,,,126.3815484,9.003,False,B,126512.0
1786,10.0,72.0,2010-10-22,68.12,3.014,,,,,,126.3815484,9.003,False,B,126512.0
1787,10.0,74.0,2010-10-22,68.12,3.014,,,,,,126.3815484,9.003,False,B,126512.0
1788,10.0,79.0,2010-10-22,68.12,3.014,,,,,,126.3815484,9.003,False,B,126512.0
1790,10.0,81.0,2010-10-22,68.12,3.014,,,,,,126.3815484,9.003,False,B,126512.0
1792,10.0,83.0,2010-10-22,68.12,3.014,,,,,,126.3815484,9.003,False,B,126512.0
1793,10.0,85.0,2010-10-22,68.12,3.014,,,,,,126.3815484,9.003,False,B,126512.0
1794,10.0,87.0,2010-10-22,68.12,3.014,,,,,,126.3815484,9.003,False,B,126512.0
1795,10.0,90.0,2010-10-22,68.12,3.014,,,,,,126.3815484,9.003,False,B,126512.0
1796,10.0,91.0,2010-10-22,68.12,3.014,,,,,,126.3815484,9.003,False,B,126512.0
1797,10.0,92.0,2010-10-22,68.12,3.014,,,,,,126.3815484,9.003,False,B,126512.0
1799,10.0,94.0,2010-10-22,68.12,3.014,,,,,,126.3815484,9.003,False,B,126512.0
1800,,95.0,2010-10-22,68.12,3.014,,,,,,126.3815484,9.003,False,B,126512.0
1801,10.0,96.0,2010-10-22,68.12,3.014,,,,,,126.3815484,9.003,False,B,126512.0
1802,10.0,97.0,2010-10-22,68.12,3.014,,,,,,126.3815484,9.003,False,B,126512.0
1804,10.0,1.0,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,B,126512.0
1805,10.0,2.0,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,B,126512.0
1806,10.0,3.0,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,B,126512.0
1807,10.0,4.0,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,B,126512.0
1808,10.0,5.0,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,B,126512.0
1809,10.0,6.0,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,B,126512.0
1812,10.0,9.0,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,B,126512.0
1815,10.0,12.0,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,B,126512.0
1816,10.0,13.0,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,B,126512.0
1817,10.0,14.0,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,B,126512.0
1818,10.0,16.0,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,B,126512.0
1820,10.0,18.0,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,B,126512.0
1821,10.0,19.0,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,B,126512.0
1822,10.0,20.0,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,B,126512.0
1823,10.0,21.0,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,B,126512.0
1824,10.0,,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,B,126512.0
1825,10.0,23.0,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,B,126512.0
1826,10.0,24.0,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,B,126512.0
1827,10.0,25.0,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,B,126512.0
1828,10.0,26.0,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,B,126512.0
1829,10.0,27.0,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,B,126512.0
1831,10.0,29.0,2010-10-29,,3.13,,,,,,126.4364194,9.003,False,B,126512.0
1832,10.0,30.0,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,B,126512.0
1833,10.0,31.0,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,B,126512.0
1834,10.0,32.0,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,B,126512.0
1835,10.0,33.0,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,B,126512.0
1836,10.0,34.0,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,B,126512.0
1837,10.0,35.0,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,B,126512.0
1838,10.0,36.0,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,B,126512.0
1839,10.0,37.0,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,B,126512.0
1840,10.0,38.0,2010-10-29,,3.13,,,,,,126.4364194,9.003,False,B,126512.0
1842,10.0,41.0,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,B,126512.0
1844,10.0,44.0,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,B,126512.0
1845,10.0,46.0,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,B,126512.0
1846,10.0,47.0,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,B,126512.0
1848,10.0,49.0,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,B,126512.0
1849,10.0,50.0,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,B,126512.0
1850,10.0,52.0,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,B,126512.0
1851,10.0,54.0,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,B,126512.0
1852,10.0,55.0,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,B,126512.0
1853,10.0,56.0,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,B,126512.0
1854,10.0,58.0,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,B,126512.0
1855,10.0,59.0,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,B,126512.0
1857,10.0,67.0,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,B,126512.0
1859,10.0,72.0,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,B,126512.0
1860,10.0,74.0,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,B,126512.0
1861,10.0,79.0,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,B,126512.0
1863,10.0,81.0,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,B,126512.0
1864,10.0,82.0,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,B,126512.0
1866,10.0,85.0,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,B,126512.0
1868,10.0,90.0,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,B,126512.0
1869,10.0,91.0,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,B,126512.0
1870,10.0,92.0,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,B,126512.0
1871,10.0,93.0,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,B,126512.0
1873,10.0,95.0,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,B,126512.0
1874,10.0,96.0,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,B,126512.0
1875,10.0,97.0,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,B,126512.0
1876,10.0,98.0,2010-10-29,68.76,3.13,,,,,,126.4364194,9.003,False,B,126512.0
1877,10.0,1.0,2010-11-05,71.04,3.009,,,,,,126.4912903,9.003,False,B,126512.0
1879,10.0,3.0,2010-11-05,71.04,3.009,,,,,,126.4912903,9.003,False,B,126512.0
1880,10.0,4.0,2010-11-05,,3.009,,,,,,126.4912903,9.003,False,B,126512.0
1881,10.0,5.0,2010-11-05,71.04,3.009,,,,,,126.4912903,9.003,False,B,126512.0
1882,10.0,6.0,2010-11-05,71.04,3.009,,,,,,126.4912903,9.003,False,B,126512.0
1883,10.0,7.0,2010-11-05,71.04,3.009,,,,,,126.4912903,9.003,False,B,126512.0
1884,10.0,8.0,2010-11-05,71.04,3.009,,,,,,126.4912903,9.003,False,B,126512.0
1886,10.0,10.0,2010-11-05,71.04,3.009,,,,,,126.4912903,9.003,False,B,126512.0
1888,10.0,12.0,2010-11-05,71.04,3.009,,,,,,126.4912903,9.003,False,B,126512.0
1889,10.0,13.0,2010-11-05,71.04,3.009,,,,,,,9.003,False,B,126512.0
1890,10.0,14.0,2010-11-05,71.04,3.009,,,,,,126.4912903,9.003,False,B,126512.0
1891,10.0,16.0,2010-11-05,71.04,3.009,,,,,,126.4912903,9.003,False,B,126512.0
1893,10.0,18.0,2010-11-05,71.04,3.009,,,,,,126.4912903,9.003,False,B,126512.0
1894,10.0,19.0,2010-11-05,71.04,3.009,,,,,,126.4912903,9.003,False,B,126512.0
1895,10.0,20.0,2010-11-05,71.04,3.009,,,,,,126.4912903,9.003,False,B,126512.0
1897,10.0,22.0,2010-11-05,71.04,3.009,,,,,,126.4912903,9.003,False,B,126512.0
1898,10.0,23.0,2010-11-05,71.04,3.009,,,,,,126.4912903,9.003,False,B,126512.0
1899,10.0,24.0,2010-11-05,71.04,3.009,,,,,,126.4912903,9.003,False,B,126512.0
1900,10.0,25.0,2010-11-05,71.04,3.009,,,,,,126.4912903,9.003,False,B,126512.0
1901,10.0,26.0,,71.04,3.009,,,,,,126.4912903,9.003,False,B,126512.0
1902,10.0,27.0,2010-11-05,71.04,3.009,,,,,,126.4912903,9.003,False,B,126512.0
1903,10.0,28.0,2010-11-05,71.04,3.009,,,,,,126.4912903,9.003,False,B,126512.0
1905,10.0,30.0,2010-11-05,71.04,3.009,,,,,,126.4912903,9.003,False,B,126512.0
1907,10.0,32.0,2010-11-05,71.04,3.009,,,,,,126.4912903,9.003,False,B,126512.0
1908,10.0,33.0,2010-11-05,71.04,3.009,,,,,,126.4912903,9.003,False,B,126512.0
1910,10.0,35.0,2010-11-05,71.04,3.009,,,,,,126.4912903,9.003,False,B,126512.0
1912,10.0,37.0,2010-11-05,71.04,3.009,,,,,,126.4912903,9.003,False,B,126512.0
1915,10.0,41.0,2010-11-05,71.04,3.009,,,,,,126.4912903,9.003,False,B,126512.0
1916,10.0,42.0,2010-11-05,71.04,3.009,,,,,,126.4912903,9.003,False,B,126512.0
1918,10.0,45.0,2010-11-05,71.04,3.009,,,,,,126.4912903,9.003,False,B,126512.0
1919,10.0,46.0,2010-11-05,71.04,3.009,,,,,,126.4912903,9.003,False,B,126512.0
1920,10.0,48.0,2010-11-05,71.04,3.009,,,,,,126.4912903,9.003,False,B,126512.0
1921,10.0,49.0,2010-11-05,71.04,3.009,,,,,,126.4912903,9.003,False,B,126512.0
1922,,50.0,2010-11-05,71.04,3.009,,,,,,126.4912903,9.003,False,B,126512.0
1923,10.0,51.0,2010-11-05,71.04,3.009,,,,,,126.4912903,9.003,False,B,126512.0
1924,10.0,52.0,2010-11-05,71.04,3.009,,,,,,126.4912903,9.003,False,B,126512.0
1925,10.0,54.0,2010-11-05,71.04,3.009,,,,,,126.4912903,9.003,False,B,126512.0
1926,10.0,55.0,2010-11-05,71.04,3.009,,,,,,126.4912903,9.003,False,B,126512.0
1927,10.0,56.0,2010-11-05,71.04,3.009,,,,,,126.4912903,9.003,False,B,126512.0
1928,10.0,58.0,2010-11-05,71.04,3.009,,,,,,126.4912903,9.003,False,B,126512.0
1929,10.0,59.0,2010-11-05,71.04,3.009,,,,,,126.4912903,9.003,False,B,126512.0
1930,10.0,60.0,2010-11-05,71.04,3.009,,,,,,126.4912903,9.003,False,B,126512.0
1933,10.0,72.0,2010-11-05,71.04,3.009,,,,,,126.4912903,9.003,False,B,126512.0
1935,10.0,79.0,2010-11-05,71.04,3.009,,,,,,126.4912903,9.003,False,B,126512.0
1936,10.0,80.0,2010-11-05,71.04,3.009,,,,,,126.4912903,9.003,False,B,126512.0
1937,10.0,81.0,2010-11-05,71.04,3.009,,,,,,126.4912903,9.003,False,B,126512.0
1938,10.0,82.0,2010-11-05,71.04,3.009,,,,,,126.4912903,9.003,False,B,126512.0
1939,10.0,83.0,2010-11-05,71.04,3.009,,,,,,126.4912903,9.003,False,B,126512.0
1941,10.0,87.0,2010-11-05,71.04,3.009,,,,,,126.4912903,9.003,False,B,126512.0
1942,10.0,90.0,2010-11-05,71.04,3.009,,,,,,126.4912903,9.003,False,B,126512.0
1944,10.0,92.0,2010-11-05,71.04,3.009,,,,,,126.4912903,9.003,False,B,126512.0
1945,10.0,93.0,2010-11-05,71.04,3.009,,,,,,126.4912903,9.003,False,B,126512.0
1947,10.0,96.0,2010-11-05,71.04,3.009,,,,,,126.4912903,9.003,False,B,126512.0
1948,10.0,97.0,2010-11-05,71.04,3.009,,,,,,126.4912903,9.003,False,B,126512.0
1949,10.0,98.0,2010-11-05,71.04,3.009,,,,,,126.4912903,9.003,False,B,126512.0
1950,10.0,1.0,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,B,126512.0
1951,10.0,2.0,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,B,126512.0
1952,10.0,3.0,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,B,126512.0
1953,10.0,4.0,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,B,126512.0
1955,10.0,6.0,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,B,126512.0
1956,10.0,7.0,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,B,126512.0
1957,10.0,8.0,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,B,126512.0
1959,10.0,10.0,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,B,126512.0
1960,10.0,11.0,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,B,126512.0
1961,10.0,12.0,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,B,126512.0
1962,10.0,13.0,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,B,126512.0
1963,10.0,14.0,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,B,126512.0
1964,10.0,16.0,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,B,126512.0
1965,10.0,17.0,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,B,126512.0
1966,10.0,18.0,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,B,126512.0
1967,10.0,19.0,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,B,126512.0
1968,10.0,20.0,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,B,126512.0
1969,10.0,21.0,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,B,126512.0
1971,10.0,23.0,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,B,126512.0
1972,10.0,24.0,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,B,126512.0
1974,10.0,26.0,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,B,126512.0
1976,10.0,28.0,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,B,126512.0
1977,10.0,29.0,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,B,126512.0
1978,10.0,30.0,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,B,126512.0
1979,10.0,31.0,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,B,126512.0
1980,10.0,32.0,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,B,126512.0
1981,10.0,33.0,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,B,126512.0
1982,10.0,34.0,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,B,126512.0
1983,10.0,35.0,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,B,126512.0
1985,10.0,37.0,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,B,126512.0
1986,10.0,38.0,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,B,126512.0
1987,10.0,40.0,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,B,126512.0
1988,10.0,41.0,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,B,126512.0
1989,10.0,42.0,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,B,126512.0
1990,10.0,44.0,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,B,126512.0
1992,10.0,46.0,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,B,126512.0
1993,10.0,48.0,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,B,126512.0
1994,10.0,49.0,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,B,126512.0
1995,10.0,50.0,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,B,126512.0
1996,10.0,52.0,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,B,126512.0
1997,10.0,54.0,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,B,126512.0
1998,10.0,55.0,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,B,126512.0
2000,10.0,58.0,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,B,126512.0
2001,10.0,59.0,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,B,126512.0
2002,10.0,60.0,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,B,126512.0
2003,10.0,67.0,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,B,126512.0
2004,10.0,71.0,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,B,126512.0
2005,10.0,72.0,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,B,126512.0
2006,10.0,74.0,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,B,126512.0
2009,10.0,80.0,2010-11-12,,3.13,,,,,,126.5461613,9.003,False,B,126512.0
2010,10.0,81.0,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,B,126512.0
2013,10.0,85.0,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,B,126512.0
2015,10.0,90.0,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,B,126512.0
2016,10.0,91.0,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,B,126512.0
2019,10.0,94.0,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,B,126512.0
2020,10.0,95.0,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,B,126512.0
2021,10.0,96.0,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,B,126512.0
2024,10.0,1.0,2010-11-19,58.83,3.047,,,,,,126.6072,9.003,False,B,126512.0
2025,10.0,2.0,2010-11-19,58.83,3.047,,,,,,126.6072,9.003,False,B,126512.0
2027,10.0,4.0,2010-11-19,58.83,3.047,,,,,,126.6072,9.003,False,B,126512.0
2029,10.0,6.0,2010-11-19,58.83,3.047,,,,,,126.6072,9.003,False,B,126512.0
2030,10.0,7.0,2010-11-19,58.83,3.047,,,,,,126.6072,9.003,False,B,126512.0
2031,10.0,8.0,2010-11-19,58.83,3.047,,,,,,126.6072,9.003,False,B,126512.0
2034,10.0,11.0,2010-11-19,58.83,3.047,,,,,,126.6072,9.003,False,B,126512.0
2035,10.0,12.0,2010-11-19,58.83,3.047,,,,,,126.6072,9.003,False,B,126512.0
2038,10.0,16.0,2010-11-19,58.83,3.047,,,,,,126.6072,9.003,False,B,126512.0
2039,10.0,17.0,2010-11-19,58.83,3.047,,,,,,126.6072,9.003,False,B,126512.0
2041,10.0,19.0,2010-11-19,58.83,3.047,,,,,,126.6072,9.003,False,B,126512.0
2042,10.0,20.0,2010-11-19,58.83,3.047,,,,,,126.6072,9.003,False,B,126512.0
2043,10.0,21.0,2010-11-19,58.83,3.047,,,,,,126.6072,9.003,False,B,126512.0
2044,10.0,22.0,2010-11-19,58.83,3.047,,,,,,126.6072,9.003,False,B,126512.0
2045,10.0,23.0,2010-11-19,58.83,3.047,,,,,,126.6072,9.003,False,B,126512.0
2046,10.0,24.0,2010-11-19,58.83,3.047,,,,,,126.6072,9.003,False,B,126512.0
2047,10.0,25.0,2010-11-19,58.83,3.047,,,,,,126.6072,9.003,False,B,126512.0
2048,10.0,26.0,2010-11-19,58.83,3.047,,,,,,126.6072,9.003,False,B,126512.0
2049,10.0,27.0,2010-11-19,58.83,3.047,,,,,,126.6072,9.003,False,B,126512.0
2050,10.0,28.0,2010-11-19,58.83,3.047,,,,,,126.6072,9.003,False,B,126512.0
2051,10.0,29.0,2010-11-19,58.83,3.047,,,,,,126.6072,9.003,False,B,126512.0
2053,10.0,31.0,2010-11-19,58.83,3.047,,,,,,126.6072,9.003,False,B,126512.0
2054,10.0,32.0,2010-11-19,58.83,3.047,,,,,,126.6072,9.003,False,B,126512.0
2055,10.0,33.0,2010-11-19,58.83,3.047,,,,,,126.6072,9.003,False,B,126512.0
2057,10.0,35.0,2010-11-19,58.83,3.047,,,,,,126.6072,9.003,False,B,126512.0
2059,10.0,37.0,2010-11-19,58.83,3.047,,,,,,126.6072,9.003,False,B,126512.0
2062,10.0,41.0,2010-11-19,58.83,3.047,,,,,,126.6072,9.003,False,B,126512.0
2063,10.0,42.0,2010-11-19,58.83,3.047,,,,,,126.6072,9.003,False,B,126512.0
2064,10.0,44.0,2010-11-19,58.83,3.047,,,,,,126.6072,9.003,False,B,126512.0
2065,10.0,46.0,2010-11-19,58.83,3.047,,,,,,126.6072,9.003,False,B,126512.0
2066,10.0,48.0,2010-11-19,58.83,3.047,,,,,,126.6072,9.003,False,B,126512.0
