,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1230,31.0,19.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,A,203750.0
1234,31.0,23.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,A,203750.0
1236,31.0,25.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,A,203750.0
1237,31.0,26.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,A,203750.0
1238,31.0,27.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,A,203750.0
1239,31.0,28.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,A,203750.0
1240,31.0,29.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,A,203750.0
1241,31.0,30.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,A,203750.0
1242,31.0,31.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,A,203750.0
1243,31.0,32.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,A,203750.0
1244,31.0,33.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,A,203750.0
1246,31.0,35.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,A,203750.0
1247,31.0,36.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,A,203750.0
1248,31.0,37.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,A,203750.0
1249,31.0,38.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,A,203750.0
1253,31.0,44.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,A,203750.0
1254,31.0,46.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,A,203750.0
1256,31.0,51.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,A,203750.0
1257,31.0,52.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,A,203750.0
1258,31.0,54.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,A,203750.0
1261,31.0,58.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,A,203750.0
1262,31.0,59.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,A,203750.0
1263,31.0,60.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,A,203750.0
1264,31.0,67.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,A,203750.0
1266,31.0,72.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,A,203750.0
1267,31.0,74.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,A,203750.0
1268,31.0,79.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,A,203750.0
1269,31.0,80.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,A,203750.0
1270,31.0,81.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,A,203750.0
1271,31.0,82.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,A,203750.0
1275,31.0,90.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,A,203750.0
1276,31.0,91.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,A,203750.0
1277,31.0,92.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,A,203750.0
1279,31.0,94.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,A,203750.0
1280,31.0,95.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,A,203750.0
1281,31.0,96.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,A,203750.0
1285,31.0,2.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,A,203750.0
1286,31.0,3.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,A,203750.0
1288,31.0,5.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,A,203750.0
1290,31.0,7.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,A,203750.0
1291,31.0,8.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,A,203750.0
1292,31.0,9.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,A,203750.0
1293,31.0,10.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,A,203750.0
1294,31.0,11.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,A,203750.0
1295,31.0,12.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,A,203750.0
1297,31.0,14.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,A,203750.0
1298,31.0,16.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,A,203750.0
1299,31.0,17.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,A,203750.0
1300,31.0,18.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,A,203750.0
1301,31.0,19.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,A,203750.0
1302,31.0,20.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,A,203750.0
1303,31.0,21.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,A,203750.0
1304,31.0,22.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,A,203750.0
1308,31.0,26.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,A,203750.0
1309,31.0,27.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,A,203750.0
1310,31.0,28.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,A,203750.0
1311,31.0,29.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,A,203750.0
1312,31.0,30.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,A,203750.0
1313,31.0,31.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,A,203750.0
1314,31.0,32.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,A,203750.0
1317,31.0,35.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,A,203750.0
1319,31.0,37.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,A,203750.0
1320,31.0,38.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,A,203750.0
1321,31.0,40.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,A,203750.0
1322,31.0,41.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,A,203750.0
1323,31.0,42.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,A,203750.0
1324,31.0,44.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,A,203750.0
1325,31.0,46.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,A,203750.0
1326,31.0,49.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,A,203750.0
1328,31.0,52.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,A,203750.0
1329,31.0,54.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,A,203750.0
1331,31.0,56.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,A,203750.0
1332,31.0,58.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,A,203750.0
1333,31.0,59.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,A,203750.0
1336,31.0,71.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,A,203750.0
1339,31.0,79.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,A,203750.0
1341,31.0,81.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,A,203750.0
1342,31.0,82.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,A,203750.0
1343,31.0,83.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,A,203750.0
1344,31.0,85.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,A,203750.0
1345,31.0,87.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,A,203750.0
1346,31.0,90.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,A,203750.0
1347,31.0,,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,A,203750.0
1348,31.0,92.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,A,203750.0
1349,31.0,93.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,A,203750.0
1350,31.0,94.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,A,203750.0
1352,31.0,96.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,A,203750.0
1355,31.0,1.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1356,31.0,2.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1359,31.0,5.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1361,31.0,7.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1363,31.0,9.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1364,31.0,10.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1366,31.0,12.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1368,31.0,14.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1369,31.0,16.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1371,31.0,18.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1372,31.0,19.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1373,31.0,20.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1376,31.0,23.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1377,31.0,24.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1379,31.0,26.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1380,31.0,27.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1381,31.0,28.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1382,31.0,29.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1384,31.0,31.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1385,31.0,32.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1386,31.0,33.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1387,31.0,34.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1388,31.0,35.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1391,31.0,38.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1393,31.0,41.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1396,31.0,46.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1398,31.0,51.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1400,31.0,54.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1401,31.0,,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1402,31.0,56.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1403,31.0,58.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1404,31.0,59.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1405,31.0,60.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1407,31.0,71.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1408,31.0,72.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1410,31.0,79.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1411,31.0,80.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1412,31.0,81.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1413,31.0,82.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1414,31.0,83.0,,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1415,31.0,85.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1416,31.0,87.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1417,31.0,90.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1418,31.0,91.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1419,31.0,92.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1420,31.0,93.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1421,31.0,94.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1422,31.0,95.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1423,31.0,96.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1424,31.0,97.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1425,31.0,98.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1428,,3.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,A,203750.0
1429,31.0,4.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,A,203750.0
1430,31.0,5.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,A,203750.0
1431,31.0,6.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,A,203750.0
1432,31.0,7.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,A,203750.0
1434,31.0,9.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,A,203750.0
1435,31.0,10.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,A,203750.0
1436,31.0,11.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,A,203750.0
1438,31.0,13.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,A,203750.0
1440,31.0,16.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,A,203750.0
1441,31.0,17.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,A,203750.0
1442,31.0,18.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,A,203750.0
1446,31.0,22.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,A,203750.0
1448,,24.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,A,203750.0
1450,31.0,26.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,A,203750.0
1451,31.0,27.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,A,203750.0
1453,31.0,29.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,A,203750.0
1454,31.0,30.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,A,203750.0
1455,31.0,31.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,A,203750.0
1457,31.0,33.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,A,203750.0
1458,31.0,34.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,A,203750.0
1459,31.0,35.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,A,203750.0
1460,31.0,36.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,A,203750.0
1461,31.0,37.0,2010-10-29,,2.716,,,,,,211.5661131,8.163,False,A,203750.0
1463,31.0,40.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,A,203750.0
1464,31.0,41.0,2010-10-29,67.51,2.716,,,,,,,8.163,False,A,203750.0
1466,31.0,44.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,A,203750.0
1468,31.0,46.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,A,203750.0
1470,31.0,52.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,A,203750.0
1471,31.0,54.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,A,203750.0
1473,31.0,56.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,A,203750.0
1475,31.0,59.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,A,203750.0
1477,31.0,67.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,A,203750.0
1479,31.0,72.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,A,203750.0
1480,31.0,74.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,A,203750.0
1482,31.0,80.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,A,203750.0
1483,31.0,81.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,A,203750.0
1484,31.0,82.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,A,203750.0
1486,31.0,85.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,A,203750.0
1490,31.0,92.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,A,203750.0
1492,31.0,94.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,A,203750.0
1494,31.0,96.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,A,203750.0
1495,,97.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,A,203750.0
1496,31.0,98.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,A,203750.0
1497,31.0,1.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1498,31.0,2.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1499,31.0,3.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1500,31.0,4.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1501,31.0,5.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1503,31.0,7.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1505,31.0,9.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1506,31.0,10.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1508,31.0,12.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1509,31.0,13.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1510,31.0,14.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1511,31.0,16.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1513,31.0,18.0,2010-11-05,58.71,2.689,,,,,,,8.163,False,A,203750.0
1514,31.0,19.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1515,31.0,20.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1519,31.0,24.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1520,31.0,25.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1524,31.0,29.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1526,31.0,31.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1527,31.0,32.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1528,31.0,33.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1529,31.0,34.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1530,31.0,35.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1531,31.0,36.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1533,31.0,38.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1534,31.0,40.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1535,31.0,41.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1536,31.0,42.0,,58.71,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1537,31.0,44.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1540,31.0,52.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1541,31.0,54.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1542,31.0,55.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1543,31.0,56.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1544,31.0,58.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1545,31.0,59.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1546,31.0,60.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1547,31.0,67.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1548,31.0,71.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1549,31.0,72.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1551,31.0,79.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1552,31.0,80.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1553,31.0,81.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1554,31.0,82.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1555,31.0,83.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1556,31.0,85.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1557,31.0,87.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1558,31.0,90.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1559,31.0,91.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1561,31.0,93.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1563,31.0,95.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1565,31.0,97.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1566,31.0,98.0,2010-11-05,,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1567,31.0,1.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,A,203750.0
1570,31.0,4.0,2010-11-12,60.95,2.728,,,,,,,8.163,False,A,203750.0
1571,31.0,5.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,A,203750.0
1572,31.0,6.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,A,203750.0
1573,31.0,7.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,A,203750.0
1575,31.0,9.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,A,203750.0
1576,31.0,10.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,A,203750.0
1577,31.0,11.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,A,203750.0
1579,31.0,13.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,A,203750.0
1580,31.0,14.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,A,203750.0
1581,31.0,16.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,A,203750.0
1582,31.0,17.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,A,203750.0
1584,31.0,19.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,A,203750.0
1585,31.0,20.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,A,203750.0
1586,31.0,21.0,2010-11-12,,2.728,,,,,,211.6608975,8.163,False,A,203750.0
1587,31.0,22.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,A,203750.0
1588,31.0,23.0,,60.95,2.728,,,,,,211.6608975,8.163,False,A,203750.0
1589,31.0,24.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,A,203750.0
1590,31.0,25.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,A,203750.0
1591,31.0,,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,A,203750.0
1594,31.0,29.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,A,203750.0
1595,31.0,30.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,A,203750.0
1596,31.0,31.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,A,203750.0
1599,31.0,34.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,A,203750.0
1601,31.0,36.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,A,203750.0
1602,31.0,37.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,A,203750.0
1603,31.0,38.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,A,203750.0
1607,31.0,44.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,A,203750.0
1608,31.0,46.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,A,203750.0
1610,31.0,51.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,A,203750.0
1611,31.0,52.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,A,203750.0
1612,31.0,54.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,A,203750.0
1613,31.0,55.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,A,203750.0
1614,31.0,56.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,A,203750.0
1615,31.0,58.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,A,203750.0
1616,31.0,59.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,A,203750.0
1619,31.0,71.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,A,203750.0
1621,31.0,74.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,A,203750.0
1623,31.0,80.0,2010-11-12,60.95,2.728,,,,,,,8.163,False,A,203750.0
1624,31.0,81.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,A,203750.0
1625,31.0,82.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,A,203750.0
1626,31.0,83.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,A,203750.0
1628,31.0,87.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,A,203750.0
1629,31.0,90.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,A,203750.0
1633,31.0,94.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,A,203750.0
