,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1637,13.0,34.0,2010-08-13,74.93,2.837,,,,,,126.064,7.951,False,A,219622.0
1639,13.0,36.0,2010-08-13,74.93,2.837,,,,,,126.064,7.951,False,A,219622.0
1640,13.0,37.0,2010-08-13,74.93,2.837,,,,,,126.064,7.951,False,A,219622.0
1641,13.0,38.0,2010-08-13,74.93,2.837,,,,,,126.064,7.951,False,A,219622.0
1642,13.0,40.0,2010-08-13,74.93,2.837,,,,,,126.064,7.951,False,A,219622.0
1643,13.0,41.0,2010-08-13,74.93,2.837,,,,,,126.064,7.951,False,A,219622.0
1645,13.0,44.0,2010-08-13,74.93,2.837,,,,,,126.064,7.951,False,A,219622.0
1647,13.0,48.0,2010-08-13,74.93,2.837,,,,,,126.064,7.951,False,A,219622.0
1648,13.0,49.0,2010-08-13,74.93,2.837,,,,,,126.064,7.951,False,A,219622.0
1649,13.0,,2010-08-13,74.93,2.837,,,,,,126.064,7.951,False,A,219622.0
1650,13.0,51.0,2010-08-13,74.93,2.837,,,,,,126.064,7.951,False,A,219622.0
1651,13.0,52.0,2010-08-13,74.93,2.837,,,,,,126.064,7.951,False,A,219622.0
1654,13.0,56.0,2010-08-13,74.93,2.837,,,,,,126.064,7.951,False,A,219622.0
1655,13.0,58.0,2010-08-13,74.93,2.837,,,,,,126.064,7.951,False,A,219622.0
1656,13.0,59.0,2010-08-13,74.93,2.837,,,,,,126.064,7.951,False,A,219622.0
1657,13.0,60.0,2010-08-13,74.93,2.837,,,,,,126.064,7.951,False,A,219622.0
1658,13.0,67.0,2010-08-13,74.93,2.837,,,,,,126.064,7.951,False,A,219622.0
1659,13.0,71.0,2010-08-13,74.93,2.837,,,,,,126.064,7.951,False,A,219622.0
1660,13.0,72.0,2010-08-13,74.93,2.837,,,,,,126.064,7.951,False,A,219622.0
1662,13.0,79.0,2010-08-13,74.93,2.837,,,,,,126.064,7.951,False,A,219622.0
1663,13.0,80.0,2010-08-13,74.93,2.837,,,,,,126.064,7.951,False,A,219622.0
1664,13.0,81.0,2010-08-13,74.93,2.837,,,,,,126.064,7.951,False,A,219622.0
1666,13.0,83.0,2010-08-13,74.93,2.837,,,,,,126.064,7.951,False,A,219622.0
1667,13.0,85.0,2010-08-13,74.93,2.837,,,,,,126.064,7.951,False,A,219622.0
1669,13.0,90.0,2010-08-13,74.93,2.837,,,,,,126.064,7.951,False,A,219622.0
1671,13.0,92.0,2010-08-13,74.93,2.837,,,,,,126.064,7.951,False,A,219622.0
1674,13.0,95.0,2010-08-13,74.93,2.837,,,,,,126.064,7.951,False,A,219622.0
1675,13.0,96.0,2010-08-13,74.93,2.837,,,,,,126.064,7.951,False,A,219622.0
1678,13.0,1.0,2010-08-20,76.34,2.85,,,,,,126.0766452,7.951,False,A,219622.0
1679,13.0,2.0,2010-08-20,76.34,2.85,,,,,,126.0766452,7.951,False,A,219622.0
1681,13.0,4.0,2010-08-20,76.34,2.85,,,,,,126.0766452,7.951,False,A,219622.0
1683,13.0,6.0,2010-08-20,76.34,2.85,,,,,,126.0766452,7.951,False,A,219622.0
1685,13.0,8.0,2010-08-20,76.34,2.85,,,,,,126.0766452,7.951,False,A,219622.0
1686,13.0,9.0,2010-08-20,76.34,2.85,,,,,,126.0766452,7.951,False,A,219622.0
1687,13.0,10.0,2010-08-20,76.34,2.85,,,,,,126.0766452,7.951,False,A,219622.0
1688,13.0,11.0,2010-08-20,76.34,2.85,,,,,,126.0766452,7.951,False,A,219622.0
1689,13.0,12.0,2010-08-20,76.34,2.85,,,,,,126.0766452,7.951,False,A,219622.0
1690,13.0,13.0,2010-08-20,76.34,2.85,,,,,,126.0766452,7.951,False,A,219622.0
1692,13.0,16.0,2010-08-20,76.34,2.85,,,,,,126.0766452,7.951,False,A,219622.0
1694,13.0,18.0,2010-08-20,76.34,2.85,,,,,,126.0766452,7.951,False,A,219622.0
1695,13.0,19.0,2010-08-20,76.34,2.85,,,,,,126.0766452,7.951,False,A,219622.0
1696,13.0,20.0,2010-08-20,76.34,2.85,,,,,,126.0766452,7.951,False,A,219622.0
1697,13.0,21.0,2010-08-20,76.34,2.85,,,,,,126.0766452,7.951,False,A,219622.0
1703,13.0,27.0,2010-08-20,76.34,2.85,,,,,,126.0766452,7.951,False,A,219622.0
1705,13.0,29.0,2010-08-20,76.34,2.85,,,,,,126.0766452,7.951,False,A,219622.0
1708,13.0,32.0,2010-08-20,76.34,2.85,,,,,,126.0766452,7.951,False,A,219622.0
1709,13.0,,2010-08-20,76.34,2.85,,,,,,126.0766452,7.951,False,A,219622.0
1710,13.0,34.0,2010-08-20,76.34,2.85,,,,,,126.0766452,7.951,False,A,219622.0
1711,13.0,35.0,2010-08-20,76.34,2.85,,,,,,126.0766452,7.951,False,A,219622.0
1712,13.0,36.0,2010-08-20,76.34,2.85,,,,,,126.0766452,7.951,False,A,219622.0
1713,13.0,37.0,2010-08-20,76.34,2.85,,,,,,126.0766452,7.951,False,A,219622.0
1714,13.0,38.0,2010-08-20,76.34,2.85,,,,,,126.0766452,7.951,False,A,219622.0
1715,13.0,40.0,2010-08-20,76.34,2.85,,,,,,126.0766452,7.951,False,A,219622.0
1716,13.0,41.0,,76.34,2.85,,,,,,126.0766452,7.951,False,A,219622.0
1717,13.0,42.0,2010-08-20,76.34,2.85,,,,,,126.0766452,7.951,False,A,219622.0
1718,13.0,44.0,2010-08-20,76.34,2.85,,,,,,126.0766452,7.951,False,A,219622.0
1719,13.0,46.0,2010-08-20,76.34,2.85,,,,,,126.0766452,7.951,False,A,219622.0
1720,13.0,48.0,2010-08-20,76.34,2.85,,,,,,126.0766452,7.951,False,A,219622.0
1721,13.0,49.0,2010-08-20,76.34,2.85,,,,,,126.0766452,7.951,False,A,219622.0
1722,13.0,50.0,2010-08-20,76.34,2.85,,,,,,126.0766452,7.951,False,A,219622.0
1723,13.0,51.0,2010-08-20,76.34,2.85,,,,,,126.0766452,7.951,False,A,219622.0
1725,13.0,54.0,2010-08-20,76.34,2.85,,,,,,126.0766452,7.951,False,A,219622.0
1726,13.0,55.0,2010-08-20,76.34,2.85,,,,,,126.0766452,7.951,False,A,219622.0
1727,13.0,56.0,2010-08-20,76.34,2.85,,,,,,126.0766452,7.951,False,A,219622.0
1728,13.0,58.0,2010-08-20,76.34,2.85,,,,,,126.0766452,7.951,False,A,219622.0
1729,13.0,59.0,2010-08-20,76.34,2.85,,,,,,126.0766452,7.951,False,A,219622.0
1730,13.0,60.0,2010-08-20,76.34,2.85,,,,,,126.0766452,7.951,False,A,219622.0
1732,13.0,71.0,2010-08-20,76.34,2.85,,,,,,126.0766452,7.951,False,A,219622.0
1733,13.0,72.0,2010-08-20,76.34,2.85,,,,,,126.0766452,7.951,False,A,219622.0
1735,13.0,79.0,2010-08-20,76.34,2.85,,,,,,126.0766452,7.951,False,A,219622.0
1736,13.0,80.0,2010-08-20,76.34,2.85,,,,,,126.0766452,7.951,False,A,219622.0
1737,13.0,81.0,2010-08-20,76.34,2.85,,,,,,126.0766452,7.951,False,A,219622.0
1738,13.0,82.0,2010-08-20,76.34,2.85,,,,,,126.0766452,7.951,False,A,219622.0
1739,,83.0,2010-08-20,76.34,2.85,,,,,,126.0766452,7.951,False,A,219622.0
1740,13.0,85.0,2010-08-20,76.34,2.85,,,,,,126.0766452,7.951,False,A,219622.0
1742,13.0,90.0,2010-08-20,76.34,2.85,,,,,,126.0766452,7.951,False,A,219622.0
1743,13.0,91.0,2010-08-20,76.34,2.85,,,,,,126.0766452,7.951,False,A,219622.0
1745,13.0,93.0,2010-08-20,76.34,2.85,,,,,,126.0766452,7.951,False,A,219622.0
1746,13.0,94.0,2010-08-20,76.34,2.85,,,,,,126.0766452,7.951,False,A,219622.0
1750,13.0,98.0,2010-08-20,76.34,2.85,,,,,,126.0766452,7.951,False,A,219622.0
1751,13.0,1.0,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622.0
1752,13.0,2.0,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622.0
1755,13.0,5.0,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622.0
1756,13.0,6.0,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622.0
1757,13.0,7.0,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622.0
1758,13.0,8.0,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622.0
1760,13.0,10.0,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622.0
1762,13.0,12.0,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622.0
1765,13.0,16.0,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622.0
1767,13.0,18.0,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622.0
1768,13.0,19.0,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622.0
1769,13.0,20.0,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622.0
1770,13.0,21.0,2010-08-27,75.31,2.854,,,,,,,7.951,False,A,219622.0
1772,13.0,23.0,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622.0
1773,13.0,24.0,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622.0
1774,13.0,25.0,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622.0
1775,13.0,26.0,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622.0
1777,13.0,28.0,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622.0
1778,13.0,29.0,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622.0
1779,13.0,30.0,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622.0
1781,13.0,32.0,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622.0
1782,13.0,33.0,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622.0
1783,13.0,34.0,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622.0
1784,13.0,35.0,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622.0
1785,13.0,36.0,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622.0
1786,13.0,37.0,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622.0
1788,13.0,40.0,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622.0
1789,13.0,41.0,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622.0
1790,13.0,42.0,,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622.0
1791,13.0,44.0,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622.0
1792,13.0,45.0,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622.0
1793,13.0,46.0,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622.0
1795,13.0,49.0,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622.0
1797,13.0,52.0,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622.0
1798,13.0,54.0,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622.0
1799,13.0,55.0,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622.0
1801,13.0,58.0,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622.0
1802,13.0,59.0,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622.0
1804,13.0,67.0,2010-08-27,,2.854,,,,,,126.0892903,7.951,False,A,219622.0
1805,13.0,71.0,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622.0
1806,13.0,72.0,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622.0
1807,13.0,74.0,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622.0
1808,13.0,79.0,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622.0
1809,13.0,80.0,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622.0
1812,13.0,83.0,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622.0
1813,13.0,85.0,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622.0
1814,13.0,87.0,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622.0
1815,13.0,,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622.0
1816,13.0,91.0,2010-08-27,75.31,2.854,,,,,,,7.951,False,A,219622.0
1817,13.0,92.0,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622.0
1818,13.0,93.0,2010-08-27,75.31,2.854,,,,,,,7.951,False,A,219622.0
1819,13.0,94.0,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622.0
1821,13.0,96.0,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622.0
1823,13.0,98.0,2010-08-27,75.31,2.854,,,,,,126.0892903,7.951,False,A,219622.0
1824,13.0,1.0,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622.0
1826,13.0,3.0,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622.0
1827,13.0,4.0,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622.0
1828,13.0,5.0,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622.0
1829,13.0,6.0,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622.0
1830,13.0,7.0,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622.0
1832,13.0,9.0,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622.0
1834,13.0,11.0,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622.0
1836,13.0,13.0,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622.0
1837,13.0,14.0,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622.0
1838,13.0,16.0,,,2.868,,,,,,126.1019355,7.951,False,A,219622.0
1839,13.0,17.0,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622.0
1840,13.0,18.0,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622.0
1841,13.0,19.0,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622.0
1842,13.0,20.0,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622.0
1843,13.0,21.0,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622.0
1844,13.0,22.0,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622.0
1847,13.0,25.0,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622.0
1848,13.0,26.0,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622.0
1849,13.0,27.0,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622.0
1851,13.0,29.0,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622.0
1853,13.0,31.0,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622.0
1854,13.0,32.0,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622.0
1855,13.0,33.0,2010-09-03,,2.868,,,,,,126.1019355,7.951,False,A,219622.0
1857,13.0,35.0,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622.0
1859,13.0,37.0,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622.0
1861,13.0,40.0,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622.0
1862,13.0,41.0,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622.0
1863,13.0,42.0,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622.0
1865,13.0,45.0,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622.0
1866,13.0,46.0,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622.0
1868,13.0,49.0,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622.0
1869,13.0,50.0,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622.0
1870,13.0,51.0,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622.0
1872,13.0,54.0,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622.0
1873,13.0,55.0,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622.0
1875,13.0,58.0,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622.0
1876,13.0,59.0,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622.0
1879,13.0,71.0,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622.0
1880,13.0,72.0,2010-09-03,65.71,2.868,,,,,,,7.951,False,A,219622.0
1881,13.0,74.0,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622.0
1882,13.0,79.0,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622.0
1886,13.0,83.0,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622.0
1887,13.0,85.0,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622.0
1889,13.0,90.0,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622.0
1890,13.0,91.0,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622.0
1891,13.0,92.0,2010-09-03,65.71,2.868,,,,,,,7.951,False,A,219622.0
1893,13.0,94.0,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622.0
1896,13.0,97.0,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622.0
1897,13.0,98.0,2010-09-03,65.71,2.868,,,,,,126.1019355,7.951,False,A,219622.0
1902,13.0,5.0,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622.0
1903,13.0,6.0,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622.0
1904,13.0,7.0,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622.0
1910,13.0,13.0,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622.0
1914,13.0,18.0,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622.0
1916,13.0,20.0,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622.0
1917,13.0,21.0,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622.0
1919,13.0,23.0,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622.0
1921,13.0,25.0,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622.0
1922,13.0,26.0,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622.0
1923,13.0,27.0,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622.0
1924,13.0,28.0,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622.0
1925,13.0,29.0,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622.0
1929,13.0,33.0,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622.0
1930,13.0,34.0,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622.0
1931,13.0,35.0,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622.0
1932,13.0,36.0,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622.0
1935,13.0,40.0,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622.0
1939,13.0,46.0,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622.0
1940,13.0,48.0,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622.0
1941,13.0,49.0,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622.0
1942,13.0,50.0,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622.0
1943,13.0,51.0,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622.0
1944,13.0,52.0,2010-09-10,,2.87,,,,,,126.1145806,7.951,True,A,219622.0
1945,13.0,54.0,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622.0
1947,13.0,56.0,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622.0
1948,13.0,58.0,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622.0
1949,13.0,59.0,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622.0
1952,13.0,71.0,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622.0
1953,13.0,72.0,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622.0
1954,13.0,74.0,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622.0
1955,13.0,79.0,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622.0
1956,13.0,80.0,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622.0
1957,13.0,81.0,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622.0
1958,13.0,82.0,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622.0
1961,13.0,87.0,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622.0
1962,13.0,90.0,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622.0
1963,13.0,91.0,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622.0
1964,13.0,92.0,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622.0
1966,13.0,94.0,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622.0
1968,13.0,96.0,2010-09-10,65.74,2.87,,,,,,126.1145806,7.951,True,A,219622.0
1971,13.0,1.0,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622.0
1972,13.0,2.0,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622.0
1975,13.0,5.0,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622.0
1976,13.0,6.0,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622.0
1979,13.0,9.0,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622.0
1980,13.0,10.0,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622.0
1983,13.0,13.0,,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622.0
1984,13.0,14.0,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622.0
1986,13.0,17.0,2010-09-17,66.84,2.875,,,,,,,7.951,False,A,219622.0
1987,13.0,18.0,2010-09-17,,2.875,,,,,,126.1454667,7.951,False,A,219622.0
1989,13.0,20.0,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622.0
1992,13.0,23.0,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622.0
1994,13.0,25.0,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622.0
1995,13.0,26.0,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622.0
1996,13.0,27.0,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622.0
1997,13.0,28.0,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622.0
1998,13.0,29.0,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622.0
1999,13.0,30.0,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622.0
2000,13.0,31.0,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622.0
2001,13.0,32.0,2010-09-17,,2.875,,,,,,126.1454667,7.951,False,A,219622.0
2002,13.0,33.0,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622.0
2003,13.0,34.0,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622.0
2004,13.0,35.0,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622.0
2005,13.0,36.0,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622.0
2006,13.0,37.0,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622.0
2007,13.0,38.0,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622.0
2008,13.0,40.0,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622.0
2009,13.0,41.0,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622.0
2010,13.0,42.0,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622.0
2012,,45.0,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622.0
2013,13.0,46.0,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622.0
2014,13.0,48.0,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622.0
2015,13.0,49.0,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622.0
2016,13.0,50.0,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622.0
2017,13.0,51.0,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622.0
2018,13.0,52.0,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622.0
2019,13.0,54.0,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622.0
2020,13.0,55.0,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622.0
2021,13.0,56.0,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622.0
2022,13.0,58.0,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622.0
2023,13.0,59.0,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622.0
2024,13.0,60.0,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622.0
2025,13.0,67.0,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622.0
2026,13.0,71.0,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622.0
2029,13.0,79.0,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622.0
2032,13.0,82.0,2010-09-17,66.84,2.875,,,,,,,7.951,False,A,219622.0
2033,13.0,83.0,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622.0
2034,13.0,85.0,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622.0
2035,13.0,87.0,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622.0
2036,13.0,90.0,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622.0
2037,13.0,91.0,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622.0
2040,13.0,94.0,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622.0
2042,13.0,96.0,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622.0
2043,13.0,97.0,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622.0
2044,13.0,98.0,2010-09-17,66.84,2.875,,,,,,126.1454667,7.951,False,A,219622.0
2045,13.0,1.0,2010-09-24,68.22,2.872,,,,,,126.1900333,7.951,False,A,219622.0
