,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1548,5.0,,2011-12-02,51.14,3.172,2359.44,4.0,658.01,901.67,24751.93,219.2917287,6.3,False,B,34875.0
1549,5.0,41.0,2011-12-02,51.14,3.172,2359.44,4.0,658.01,901.67,24751.93,219.2917287,6.3,False,B,34875.0
1552,5.0,46.0,2011-12-02,51.14,3.172,2359.44,4.0,658.01,901.67,24751.93,219.2917287,6.3,False,B,34875.0
1553,5.0,49.0,,51.14,3.172,2359.44,4.0,658.01,901.67,24751.93,219.2917287,6.3,False,B,34875.0
1554,5.0,52.0,2011-12-02,51.14,3.172,2359.44,4.0,658.01,901.67,24751.93,219.2917287,6.3,False,B,34875.0
1556,,55.0,2011-12-02,51.14,3.172,2359.44,4.0,658.01,901.67,24751.93,219.2917287,6.3,False,B,34875.0
1557,5.0,56.0,2011-12-02,51.14,3.172,2359.44,4.0,658.01,901.67,24751.93,219.2917287,6.3,False,B,34875.0
1560,5.0,67.0,2011-12-02,51.14,3.172,2359.44,4.0,658.01,901.67,24751.93,219.2917287,6.3,False,B,34875.0
1562,5.0,72.0,2011-12-02,51.14,3.172,2359.44,4.0,658.01,901.67,24751.93,219.2917287,6.3,False,B,34875.0
1563,5.0,74.0,2011-12-02,51.14,3.172,2359.44,4.0,658.01,901.67,24751.93,219.2917287,6.3,False,B,34875.0
1565,5.0,81.0,2011-12-02,51.14,3.172,2359.44,4.0,658.01,901.67,24751.93,219.2917287,6.3,False,B,34875.0
1566,5.0,82.0,2011-12-02,51.14,3.172,2359.44,4.0,658.01,901.67,24751.93,219.2917287,6.3,False,B,34875.0
1568,5.0,,2011-12-02,51.14,3.172,2359.44,4.0,658.01,901.67,24751.93,219.2917287,6.3,False,B,34875.0
1569,5.0,90.0,2011-12-02,51.14,3.172,2359.44,4.0,658.01,901.67,24751.93,219.2917287,6.3,False,B,34875.0
1570,5.0,91.0,2011-12-02,51.14,3.172,2359.44,4.0,658.01,901.67,24751.93,219.2917287,6.3,False,B,34875.0
1571,5.0,92.0,2011-12-02,51.14,3.172,2359.44,4.0,658.01,901.67,24751.93,219.2917287,6.3,False,B,34875.0
1573,5.0,,2011-12-02,51.14,3.172,2359.44,4.0,658.01,901.67,24751.93,219.2917287,6.3,False,B,34875.0
1574,5.0,96.0,2011-12-02,51.14,3.172,2359.44,4.0,658.01,901.67,24751.93,219.2917287,6.3,False,B,34875.0
1575,5.0,97.0,2011-12-02,51.14,3.172,2359.44,4.0,658.01,901.67,24751.93,219.2917287,6.3,False,B,34875.0
1576,5.0,1.0,2011-12-09,44.12,3.158,2546.5,,83.07,523.27,3118.64,219.540637,6.3,False,B,34875.0
1577,5.0,2.0,2011-12-09,44.12,3.158,2546.5,,83.07,523.27,3118.64,219.540637,6.3,False,B,34875.0
1578,5.0,3.0,2011-12-09,44.12,3.158,2546.5,,83.07,523.27,3118.64,219.540637,6.3,False,B,34875.0
1579,5.0,4.0,2011-12-09,44.12,3.158,2546.5,,,523.27,3118.64,219.540637,6.3,False,B,34875.0
1580,5.0,5.0,2011-12-09,44.12,3.158,2546.5,,83.07,523.27,3118.64,219.540637,6.3,False,B,34875.0
1581,5.0,6.0,2011-12-09,44.12,3.158,2546.5,,83.07,523.27,3118.64,219.540637,6.3,False,B,34875.0
1585,5.0,10.0,2011-12-09,44.12,3.158,2546.5,,83.07,523.27,3118.64,219.540637,6.3,False,B,34875.0
1586,5.0,11.0,2011-12-09,44.12,3.158,2546.5,,83.07,523.27,3118.64,219.540637,6.3,False,B,34875.0
1587,5.0,12.0,2011-12-09,44.12,3.158,2546.5,,83.07,523.27,3118.64,219.540637,6.3,False,B,34875.0
1589,5.0,14.0,2011-12-09,44.12,3.158,2546.5,,83.07,523.27,3118.64,219.540637,6.3,False,B,34875.0
1590,,16.0,2011-12-09,44.12,3.158,2546.5,,83.07,523.27,3118.64,219.540637,6.3,False,B,34875.0
1591,5.0,17.0,2011-12-09,44.12,3.158,2546.5,,83.07,523.27,3118.64,219.540637,6.3,False,B,34875.0
1593,5.0,19.0,2011-12-09,44.12,3.158,2546.5,,83.07,523.27,3118.64,219.540637,6.3,False,B,34875.0
1595,5.0,21.0,2011-12-09,44.12,3.158,2546.5,,83.07,523.27,3118.64,219.540637,6.3,False,B,34875.0
1597,5.0,23.0,2011-12-09,44.12,3.158,2546.5,,83.07,523.27,3118.64,219.540637,6.3,False,B,34875.0
1599,5.0,25.0,2011-12-09,44.12,3.158,2546.5,,83.07,523.27,3118.64,219.540637,6.3,False,B,34875.0
1600,5.0,26.0,2011-12-09,44.12,3.158,2546.5,,83.07,523.27,3118.64,219.540637,6.3,False,B,34875.0
1602,5.0,28.0,2011-12-09,44.12,3.158,2546.5,,83.07,523.27,3118.64,219.540637,6.3,False,B,34875.0
1603,5.0,29.0,2011-12-09,44.12,3.158,2546.5,,83.07,523.27,3118.64,219.540637,6.3,False,B,34875.0
1604,5.0,30.0,2011-12-09,44.12,3.158,2546.5,,83.07,523.27,3118.64,219.540637,6.3,False,B,34875.0
1605,5.0,31.0,2011-12-09,44.12,3.158,2546.5,,83.07,523.27,3118.64,219.540637,6.3,False,B,34875.0
1608,5.0,34.0,2011-12-09,44.12,3.158,2546.5,,83.07,523.27,3118.64,219.540637,6.3,False,B,34875.0
1611,5.0,38.0,2011-12-09,44.12,3.158,2546.5,,83.07,523.27,3118.64,219.540637,6.3,False,B,34875.0
1614,5.0,42.0,2011-12-09,44.12,3.158,2546.5,,83.07,523.27,3118.64,219.540637,6.3,False,B,34875.0
1615,5.0,44.0,2011-12-09,44.12,3.158,2546.5,,83.07,523.27,3118.64,219.540637,6.3,False,B,34875.0
1616,5.0,45.0,2011-12-09,44.12,3.158,2546.5,,83.07,523.27,3118.64,219.540637,6.3,False,B,34875.0
1617,5.0,46.0,2011-12-09,44.12,3.158,2546.5,,83.07,523.27,3118.64,219.540637,6.3,False,B,34875.0
1618,5.0,49.0,2011-12-09,44.12,3.158,2546.5,,83.07,523.27,3118.64,219.540637,6.3,False,B,34875.0
1619,5.0,52.0,2011-12-09,44.12,3.158,2546.5,,83.07,523.27,3118.64,219.540637,6.3,False,B,34875.0
1620,5.0,54.0,2011-12-09,44.12,3.158,2546.5,,83.07,523.27,3118.64,219.540637,6.3,False,B,34875.0
1623,5.0,58.0,2011-12-09,44.12,3.158,2546.5,,83.07,523.27,3118.64,219.540637,6.3,False,B,34875.0
1624,5.0,59.0,2011-12-09,44.12,3.158,2546.5,,83.07,523.27,3118.64,219.540637,6.3,False,B,34875.0
1625,5.0,60.0,2011-12-09,44.12,3.158,2546.5,,83.07,523.27,3118.64,219.540637,6.3,False,B,34875.0
1629,5.0,74.0,2011-12-09,44.12,3.158,2546.5,,83.07,523.27,3118.64,219.540637,6.3,False,B,34875.0
1632,5.0,82.0,2011-12-09,44.12,3.158,2546.5,,83.07,523.27,3118.64,219.540637,6.3,False,B,34875.0
1634,5.0,87.0,2011-12-09,44.12,3.158,2546.5,,83.07,523.27,3118.64,219.540637,6.3,False,B,34875.0
1635,5.0,90.0,2011-12-09,44.12,3.158,2546.5,,83.07,523.27,3118.64,219.540637,6.3,False,B,34875.0
1637,5.0,92.0,2011-12-09,44.12,3.158,2546.5,,83.07,523.27,3118.64,219.540637,6.3,False,B,34875.0
1638,5.0,94.0,2011-12-09,44.12,3.158,2546.5,,83.07,523.27,3118.64,219.540637,6.3,False,B,34875.0
1639,5.0,95.0,2011-12-09,44.12,3.158,2546.5,,83.07,523.27,3118.64,,6.3,False,B,34875.0
1640,5.0,96.0,2011-12-09,44.12,3.158,2546.5,,83.07,523.27,3118.64,219.540637,6.3,False,B,34875.0
1641,5.0,97.0,2011-12-09,44.12,3.158,2546.5,,83.07,523.27,3118.64,219.540637,6.3,False,B,34875.0
1646,5.0,4.0,2011-12-16,54.42,3.159,802.42,,78.77,319.84,1940.54,219.7596266,6.3,False,B,34875.0
1648,5.0,6.0,2011-12-16,54.42,3.159,802.42,,78.77,319.84,1940.54,,6.3,False,B,34875.0
1649,5.0,7.0,2011-12-16,54.42,3.159,802.42,,78.77,319.84,1940.54,219.7596266,6.3,False,B,34875.0
1652,5.0,10.0,2011-12-16,54.42,3.159,802.42,,78.77,319.84,1940.54,219.7596266,6.3,False,B,34875.0
1653,5.0,11.0,2011-12-16,54.42,3.159,802.42,,78.77,319.84,1940.54,219.7596266,6.3,False,B,34875.0
1654,5.0,12.0,2011-12-16,54.42,3.159,802.42,,78.77,319.84,1940.54,219.7596266,6.3,False,B,34875.0
1655,5.0,13.0,2011-12-16,54.42,3.159,802.42,,78.77,319.84,1940.54,219.7596266,6.3,False,B,34875.0
1656,5.0,14.0,2011-12-16,54.42,3.159,802.42,,78.77,319.84,1940.54,219.7596266,6.3,False,B,34875.0
1657,5.0,16.0,2011-12-16,54.42,3.159,802.42,,78.77,319.84,1940.54,219.7596266,6.3,False,B,34875.0
1658,5.0,17.0,2011-12-16,54.42,3.159,802.42,,78.77,319.84,1940.54,219.7596266,6.3,False,B,34875.0
1659,5.0,18.0,2011-12-16,54.42,3.159,802.42,,78.77,319.84,1940.54,219.7596266,6.3,False,B,34875.0
1660,5.0,19.0,2011-12-16,54.42,3.159,802.42,,78.77,319.84,1940.54,219.7596266,6.3,False,B,34875.0
1661,5.0,20.0,2011-12-16,54.42,3.159,802.42,,78.77,319.84,1940.54,219.7596266,6.3,False,B,34875.0
1662,5.0,21.0,2011-12-16,54.42,3.159,802.42,,78.77,319.84,1940.54,219.7596266,6.3,False,B,34875.0
1663,5.0,22.0,2011-12-16,54.42,3.159,802.42,,78.77,319.84,1940.54,219.7596266,6.3,False,B,34875.0
1664,5.0,23.0,2011-12-16,54.42,3.159,802.42,,78.77,319.84,1940.54,219.7596266,6.3,False,B,34875.0
1666,5.0,25.0,2011-12-16,54.42,3.159,802.42,,78.77,319.84,1940.54,219.7596266,6.3,False,B,34875.0
1667,5.0,26.0,2011-12-16,54.42,3.159,802.42,,78.77,319.84,1940.54,219.7596266,6.3,False,B,34875.0
1668,5.0,27.0,2011-12-16,54.42,3.159,802.42,,78.77,319.84,1940.54,219.7596266,6.3,False,B,34875.0
1670,5.0,29.0,2011-12-16,54.42,3.159,802.42,,78.77,319.84,1940.54,219.7596266,6.3,False,B,34875.0
1671,5.0,30.0,2011-12-16,54.42,3.159,802.42,,78.77,319.84,1940.54,219.7596266,6.3,False,B,34875.0
1672,5.0,31.0,2011-12-16,54.42,3.159,802.42,,78.77,319.84,1940.54,219.7596266,6.3,False,B,34875.0
1673,5.0,32.0,2011-12-16,54.42,3.159,802.42,,78.77,319.84,1940.54,219.7596266,6.3,False,B,34875.0
1674,5.0,33.0,2011-12-16,54.42,3.159,802.42,,78.77,319.84,1940.54,219.7596266,6.3,False,B,34875.0
1675,5.0,34.0,2011-12-16,54.42,3.159,802.42,,78.77,319.84,1940.54,219.7596266,6.3,False,B,34875.0
1677,5.0,36.0,2011-12-16,54.42,3.159,802.42,,78.77,319.84,1940.54,219.7596266,6.3,False,B,34875.0
1678,5.0,38.0,2011-12-16,54.42,3.159,802.42,,78.77,319.84,1940.54,219.7596266,6.3,False,B,34875.0
1679,5.0,40.0,2011-12-16,54.42,3.159,802.42,,78.77,319.84,1940.54,219.7596266,6.3,False,B,34875.0
1680,5.0,41.0,2011-12-16,54.42,3.159,802.42,,78.77,319.84,1940.54,219.7596266,6.3,False,B,34875.0
1681,5.0,42.0,2011-12-16,54.42,3.159,802.42,,78.77,319.84,1940.54,219.7596266,6.3,False,B,34875.0
1682,5.0,44.0,2011-12-16,54.42,3.159,802.42,,78.77,319.84,1940.54,219.7596266,6.3,False,B,34875.0
1683,5.0,45.0,2011-12-16,54.42,3.159,802.42,,78.77,319.84,1940.54,219.7596266,6.3,False,B,34875.0
1684,5.0,46.0,2011-12-16,54.42,3.159,802.42,,78.77,319.84,1940.54,219.7596266,6.3,False,B,34875.0
1685,5.0,47.0,2011-12-16,54.42,3.159,802.42,,78.77,319.84,1940.54,219.7596266,6.3,False,B,34875.0
1686,5.0,49.0,2011-12-16,54.42,3.159,802.42,,78.77,319.84,1940.54,219.7596266,6.3,False,B,34875.0
1687,5.0,52.0,2011-12-16,54.42,3.159,802.42,,78.77,319.84,1940.54,219.7596266,6.3,False,B,34875.0
1689,5.0,55.0,2011-12-16,54.42,3.159,802.42,,78.77,319.84,1940.54,219.7596266,6.3,False,B,34875.0
1690,5.0,56.0,2011-12-16,54.42,3.159,802.42,,78.77,319.84,1940.54,219.7596266,6.3,False,B,34875.0
1691,5.0,59.0,2011-12-16,54.42,3.159,802.42,,78.77,319.84,1940.54,219.7596266,6.3,False,B,34875.0
1692,5.0,60.0,2011-12-16,54.42,3.159,802.42,,78.77,319.84,1940.54,219.7596266,6.3,False,B,34875.0
1693,5.0,67.0,2011-12-16,54.42,3.159,,,78.77,319.84,1940.54,219.7596266,6.3,False,B,34875.0
1694,5.0,71.0,2011-12-16,54.42,3.159,802.42,,78.77,319.84,1940.54,219.7596266,6.3,False,B,34875.0
1695,5.0,72.0,2011-12-16,54.42,3.159,802.42,,78.77,319.84,1940.54,219.7596266,6.3,False,B,34875.0
1698,5.0,,2011-12-16,54.42,3.159,802.42,,78.77,319.84,1940.54,219.7596266,6.3,False,B,34875.0
1699,5.0,82.0,2011-12-16,,3.159,802.42,,78.77,319.84,1940.54,219.7596266,6.3,False,B,34875.0
1701,,87.0,2011-12-16,54.42,3.159,802.42,,78.77,319.84,1940.54,219.7596266,6.3,False,B,34875.0
1703,5.0,91.0,2011-12-16,54.42,3.159,802.42,,78.77,319.84,1940.54,219.7596266,6.3,False,B,34875.0
1706,5.0,95.0,2011-12-16,54.42,3.159,802.42,,78.77,319.84,1940.54,219.7596266,6.3,False,B,34875.0
1707,5.0,96.0,2011-12-16,54.42,3.159,,,78.77,319.84,1940.54,219.7596266,6.3,False,B,34875.0
1708,5.0,97.0,2011-12-16,54.42,3.159,802.42,,78.77,319.84,1940.54,219.7596266,6.3,False,B,34875.0
1709,5.0,98.0,2011-12-16,54.42,3.159,802.42,,78.77,319.84,1940.54,219.7596266,6.3,False,B,34875.0
1710,5.0,1.0,2011-12-23,50.33,3.112,225.21,0.15,427.57,,1443.04,219.9387246,6.3,False,B,34875.0
1711,5.0,2.0,2011-12-23,50.33,3.112,225.21,0.15,427.57,,1443.04,219.9387246,6.3,False,B,34875.0
1712,5.0,3.0,2011-12-23,50.33,3.112,225.21,0.15,427.57,,1443.04,219.9387246,6.3,False,B,34875.0
1713,5.0,4.0,2011-12-23,50.33,3.112,225.21,0.15,427.57,,1443.04,219.9387246,6.3,False,B,34875.0
1715,5.0,6.0,2011-12-23,50.33,3.112,225.21,0.15,427.57,,1443.04,219.9387246,6.3,False,B,34875.0
1716,5.0,7.0,2011-12-23,50.33,3.112,225.21,0.15,427.57,,1443.04,,6.3,False,B,34875.0
1717,5.0,8.0,2011-12-23,50.33,3.112,225.21,0.15,427.57,,1443.04,219.9387246,6.3,False,B,34875.0
1718,5.0,9.0,2011-12-23,50.33,3.112,225.21,0.15,427.57,,1443.04,219.9387246,6.3,False,B,34875.0
1720,5.0,11.0,2011-12-23,50.33,3.112,225.21,0.15,427.57,,1443.04,219.9387246,6.3,False,B,34875.0
1721,5.0,12.0,2011-12-23,50.33,3.112,225.21,0.15,427.57,,1443.04,219.9387246,6.3,False,B,34875.0
1723,5.0,14.0,2011-12-23,50.33,3.112,225.21,0.15,427.57,,1443.04,219.9387246,6.3,False,B,34875.0
1725,5.0,17.0,2011-12-23,50.33,3.112,225.21,0.15,427.57,,1443.04,219.9387246,6.3,False,B,34875.0
1726,5.0,18.0,2011-12-23,50.33,3.112,225.21,0.15,427.57,,1443.04,219.9387246,6.3,False,B,34875.0
1727,5.0,19.0,2011-12-23,50.33,3.112,225.21,0.15,427.57,,1443.04,219.9387246,6.3,False,B,34875.0
1729,5.0,21.0,2011-12-23,50.33,3.112,225.21,0.15,427.57,,1443.04,219.9387246,6.3,False,B,34875.0
1730,5.0,22.0,2011-12-23,50.33,3.112,225.21,0.15,427.57,,1443.04,219.9387246,6.3,False,B,34875.0
1733,5.0,25.0,2011-12-23,50.33,3.112,225.21,0.15,427.57,,1443.04,219.9387246,6.3,False,B,34875.0
1734,5.0,26.0,2011-12-23,50.33,3.112,225.21,0.15,427.57,,1443.04,219.9387246,6.3,False,B,34875.0
1737,5.0,29.0,2011-12-23,50.33,3.112,225.21,0.15,427.57,,1443.04,219.9387246,6.3,False,B,34875.0
1739,5.0,31.0,2011-12-23,50.33,3.112,225.21,0.15,427.57,,1443.04,219.9387246,6.3,False,B,34875.0
1740,5.0,32.0,2011-12-23,50.33,3.112,225.21,0.15,427.57,,1443.04,219.9387246,6.3,False,B,34875.0
1741,,33.0,2011-12-23,50.33,3.112,225.21,0.15,427.57,,1443.04,219.9387246,6.3,False,B,34875.0
1744,5.0,36.0,2011-12-23,50.33,3.112,225.21,0.15,427.57,,1443.04,219.9387246,6.3,False,B,34875.0
1746,5.0,40.0,2011-12-23,50.33,3.112,225.21,0.15,427.57,,1443.04,219.9387246,6.3,False,B,34875.0
1747,5.0,41.0,2011-12-23,50.33,3.112,225.21,0.15,427.57,,1443.04,219.9387246,6.3,False,B,34875.0
1748,5.0,42.0,2011-12-23,50.33,3.112,225.21,0.15,427.57,,1443.04,219.9387246,6.3,False,B,34875.0
1751,5.0,46.0,2011-12-23,50.33,3.112,225.21,0.15,427.57,,,219.9387246,6.3,False,B,34875.0
1754,5.0,54.0,2011-12-23,50.33,3.112,225.21,0.15,427.57,,1443.04,219.9387246,6.3,False,B,34875.0
1755,5.0,55.0,2011-12-23,50.33,3.112,225.21,0.15,427.57,,1443.04,219.9387246,6.3,False,B,34875.0
1756,5.0,56.0,2011-12-23,50.33,3.112,225.21,0.15,427.57,,1443.04,219.9387246,6.3,False,B,34875.0
1757,5.0,58.0,2011-12-23,50.33,3.112,225.21,0.15,427.57,,1443.04,219.9387246,6.3,False,B,34875.0
1758,5.0,59.0,2011-12-23,50.33,3.112,225.21,0.15,427.57,,1443.04,219.9387246,6.3,False,B,34875.0
1760,5.0,67.0,2011-12-23,50.33,3.112,225.21,0.15,427.57,,1443.04,219.9387246,6.3,False,B,34875.0
1761,5.0,71.0,2011-12-23,50.33,3.112,225.21,0.15,427.57,,1443.04,219.9387246,6.3,False,B,34875.0
1762,5.0,72.0,2011-12-23,50.33,3.112,225.21,0.15,427.57,,1443.04,219.9387246,6.3,False,B,34875.0
1763,5.0,74.0,2011-12-23,50.33,3.112,225.21,0.15,427.57,,1443.04,219.9387246,6.3,False,B,34875.0
1766,5.0,82.0,2011-12-23,50.33,3.112,225.21,,427.57,,1443.04,219.9387246,6.3,False,B,34875.0
1767,5.0,85.0,2011-12-23,50.33,3.112,225.21,0.15,427.57,,1443.04,219.9387246,6.3,False,B,34875.0
1768,5.0,87.0,2011-12-23,50.33,3.112,225.21,0.15,427.57,,1443.04,219.9387246,6.3,False,B,34875.0
1769,5.0,90.0,2011-12-23,50.33,3.112,225.21,0.15,427.57,,1443.04,219.9387246,6.3,False,B,34875.0
1770,5.0,91.0,2011-12-23,50.33,3.112,225.21,0.15,427.57,,1443.04,219.9387246,6.3,False,B,34875.0
1771,5.0,92.0,2011-12-23,50.33,3.112,225.21,0.15,427.57,,1443.04,219.9387246,6.3,False,B,34875.0
1772,5.0,94.0,2011-12-23,50.33,3.112,225.21,0.15,427.57,,1443.04,219.9387246,6.3,False,B,34875.0
1773,5.0,95.0,2011-12-23,50.33,3.112,225.21,0.15,427.57,,1443.04,219.9387246,6.3,False,B,34875.0
1778,5.0,2.0,2011-12-30,45.62,3.129,1938.28,17079.76,72.93,162.33,1211.95,220.1178226,6.3,True,B,34875.0
1780,5.0,4.0,2011-12-30,45.62,3.129,1938.28,17079.76,72.93,162.33,,220.1178226,6.3,True,B,34875.0
1781,5.0,5.0,2011-12-30,45.62,3.129,1938.28,17079.76,72.93,162.33,1211.95,,6.3,True,B,34875.0
1782,5.0,6.0,2011-12-30,45.62,3.129,1938.28,17079.76,72.93,162.33,1211.95,220.1178226,6.3,True,B,34875.0
1783,5.0,7.0,2011-12-30,45.62,3.129,1938.28,17079.76,72.93,162.33,1211.95,220.1178226,6.3,True,B,34875.0
1785,5.0,9.0,2011-12-30,45.62,3.129,1938.28,17079.76,72.93,162.33,1211.95,220.1178226,6.3,True,B,34875.0
1786,5.0,10.0,2011-12-30,45.62,3.129,1938.28,17079.76,72.93,162.33,1211.95,220.1178226,6.3,True,B,34875.0
1787,5.0,11.0,2011-12-30,45.62,3.129,1938.28,17079.76,72.93,162.33,1211.95,220.1178226,6.3,True,B,34875.0
1788,5.0,12.0,2011-12-30,45.62,3.129,1938.28,17079.76,72.93,162.33,1211.95,220.1178226,6.3,True,B,34875.0
1791,5.0,16.0,2011-12-30,45.62,3.129,1938.28,17079.76,72.93,162.33,1211.95,220.1178226,6.3,True,B,34875.0
1793,5.0,18.0,2011-12-30,45.62,3.129,1938.28,17079.76,72.93,162.33,1211.95,,6.3,True,B,34875.0
1794,5.0,19.0,2011-12-30,45.62,3.129,1938.28,17079.76,72.93,162.33,1211.95,220.1178226,6.3,True,B,34875.0
1796,5.0,21.0,2011-12-30,45.62,3.129,1938.28,17079.76,72.93,162.33,1211.95,220.1178226,6.3,True,B,34875.0
1797,5.0,22.0,2011-12-30,45.62,3.129,1938.28,17079.76,72.93,162.33,1211.95,220.1178226,6.3,True,B,34875.0
1798,5.0,23.0,2011-12-30,45.62,3.129,1938.28,17079.76,72.93,162.33,1211.95,220.1178226,6.3,True,B,34875.0
1800,5.0,25.0,2011-12-30,45.62,3.129,1938.28,17079.76,72.93,162.33,1211.95,220.1178226,6.3,True,B,34875.0
1801,5.0,26.0,2011-12-30,45.62,3.129,1938.28,17079.76,72.93,162.33,1211.95,220.1178226,6.3,True,B,34875.0
1803,5.0,28.0,2011-12-30,45.62,3.129,1938.28,17079.76,72.93,162.33,1211.95,220.1178226,6.3,True,B,34875.0
1804,5.0,29.0,2011-12-30,45.62,3.129,1938.28,17079.76,72.93,162.33,1211.95,220.1178226,6.3,True,B,34875.0
1805,5.0,30.0,2011-12-30,45.62,3.129,1938.28,17079.76,72.93,162.33,1211.95,220.1178226,6.3,True,B,34875.0
1807,5.0,32.0,2011-12-30,45.62,3.129,1938.28,17079.76,72.93,162.33,1211.95,220.1178226,6.3,True,B,34875.0
1810,5.0,35.0,2011-12-30,45.62,3.129,1938.28,,72.93,162.33,1211.95,220.1178226,6.3,True,B,34875.0
1811,5.0,36.0,2011-12-30,45.62,3.129,1938.28,17079.76,72.93,162.33,1211.95,220.1178226,6.3,True,B,34875.0
1812,5.0,38.0,2011-12-30,45.62,3.129,1938.28,17079.76,72.93,162.33,1211.95,220.1178226,6.3,True,B,34875.0
1813,5.0,40.0,2011-12-30,45.62,3.129,1938.28,17079.76,72.93,162.33,1211.95,220.1178226,6.3,True,B,34875.0
1814,5.0,41.0,2011-12-30,45.62,3.129,1938.28,17079.76,72.93,162.33,1211.95,220.1178226,6.3,True,B,34875.0
1815,5.0,42.0,2011-12-30,45.62,3.129,1938.28,17079.76,72.93,162.33,1211.95,220.1178226,6.3,True,B,34875.0
1816,5.0,44.0,2011-12-30,45.62,3.129,1938.28,17079.76,72.93,162.33,1211.95,220.1178226,6.3,True,B,34875.0
1817,5.0,46.0,2011-12-30,45.62,3.129,1938.28,17079.76,72.93,162.33,1211.95,220.1178226,6.3,True,B,34875.0
1818,5.0,49.0,2011-12-30,45.62,3.129,1938.28,17079.76,72.93,162.33,1211.95,220.1178226,6.3,True,B,34875.0
1819,5.0,52.0,2011-12-30,45.62,3.129,1938.28,17079.76,72.93,162.33,1211.95,220.1178226,6.3,True,B,34875.0
1820,5.0,54.0,2011-12-30,45.62,3.129,1938.28,17079.76,72.93,162.33,1211.95,220.1178226,6.3,True,B,34875.0
1821,5.0,55.0,2011-12-30,45.62,3.129,1938.28,17079.76,72.93,162.33,1211.95,220.1178226,6.3,True,B,34875.0
1822,5.0,56.0,2011-12-30,45.62,3.129,1938.28,17079.76,72.93,162.33,1211.95,220.1178226,6.3,True,B,34875.0
1823,5.0,58.0,2011-12-30,45.62,3.129,1938.28,17079.76,72.93,162.33,1211.95,220.1178226,6.3,True,B,34875.0
1824,5.0,59.0,2011-12-30,45.62,3.129,1938.28,17079.76,72.93,162.33,1211.95,220.1178226,6.3,True,B,34875.0
1825,5.0,60.0,2011-12-30,45.62,3.129,1938.28,17079.76,72.93,162.33,1211.95,220.1178226,6.3,True,B,34875.0
1826,5.0,67.0,2011-12-30,45.62,3.129,1938.28,17079.76,72.93,162.33,1211.95,220.1178226,6.3,True,B,34875.0
1827,5.0,71.0,2011-12-30,45.62,3.129,1938.28,,72.93,162.33,1211.95,220.1178226,6.3,True,B,34875.0
1829,5.0,74.0,2011-12-30,45.62,3.129,1938.28,17079.76,72.93,162.33,1211.95,220.1178226,6.3,True,B,34875.0
1830,5.0,77.0,2011-12-30,45.62,3.129,1938.28,17079.76,72.93,162.33,1211.95,220.1178226,6.3,True,B,34875.0
1831,5.0,79.0,2011-12-30,45.62,3.129,1938.28,17079.76,72.93,162.33,1211.95,220.1178226,6.3,True,B,34875.0
1832,5.0,81.0,2011-12-30,45.62,3.129,1938.28,17079.76,72.93,162.33,1211.95,220.1178226,6.3,True,B,34875.0
1833,5.0,82.0,2011-12-30,45.62,3.129,1938.28,17079.76,72.93,162.33,1211.95,220.1178226,6.3,True,B,34875.0
1834,5.0,85.0,2011-12-30,45.62,3.129,1938.28,17079.76,72.93,162.33,1211.95,220.1178226,6.3,True,B,34875.0
1835,5.0,87.0,2011-12-30,45.62,3.129,1938.28,17079.76,72.93,162.33,1211.95,220.1178226,6.3,True,B,34875.0
1836,5.0,90.0,2011-12-30,45.62,3.129,1938.28,17079.76,72.93,162.33,1211.95,220.1178226,6.3,True,B,34875.0
1837,5.0,91.0,2011-12-30,45.62,3.129,1938.28,17079.76,72.93,162.33,1211.95,220.1178226,6.3,True,B,34875.0
1838,5.0,92.0,2011-12-30,45.62,3.129,1938.28,17079.76,72.93,162.33,1211.95,220.1178226,6.3,True,B,34875.0
1839,5.0,94.0,2011-12-30,45.62,3.129,1938.28,17079.76,72.93,162.33,1211.95,220.1178226,6.3,True,B,34875.0
1840,5.0,95.0,2011-12-30,45.62,3.129,1938.28,17079.76,72.93,162.33,1211.95,220.1178226,6.3,True,B,34875.0
1841,5.0,96.0,2011-12-30,45.62,3.129,1938.28,17079.76,72.93,162.33,1211.95,220.1178226,6.3,True,B,34875.0
1843,5.0,98.0,2011-12-30,,3.129,1938.28,17079.76,72.93,162.33,1211.95,220.1178226,6.3,True,B,34875.0
1844,5.0,1.0,2012-01-06,50.21,3.157,4602.39,6733.6,35.03,621.64,3507.24,220.2969205,5.943,False,B,34875.0
1845,5.0,2.0,,50.21,3.157,4602.39,6733.6,35.03,621.64,3507.24,220.2969205,5.943,False,B,34875.0
1847,5.0,4.0,2012-01-06,50.21,3.157,4602.39,6733.6,35.03,621.64,3507.24,220.2969205,5.943,False,B,34875.0
1848,5.0,5.0,2012-01-06,50.21,3.157,4602.39,6733.6,35.03,621.64,3507.24,220.2969205,5.943,False,B,34875.0
1849,5.0,6.0,2012-01-06,50.21,3.157,4602.39,6733.6,35.03,621.64,3507.24,220.2969205,5.943,False,B,34875.0
1850,5.0,7.0,2012-01-06,50.21,3.157,4602.39,6733.6,35.03,621.64,3507.24,220.2969205,5.943,False,B,34875.0
1851,,8.0,2012-01-06,50.21,3.157,4602.39,6733.6,35.03,621.64,3507.24,220.2969205,5.943,False,B,34875.0
