,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1222,27.0,26.0,2011-08-19,72.97,3.942,,,,,,140.1289205,7.85,False,A,204184.0
1223,27.0,27.0,2011-08-19,72.97,3.942,,,,,,140.1289205,7.85,False,A,204184.0
1226,27.0,30.0,2011-08-19,72.97,3.942,,,,,,140.1289205,7.85,False,A,204184.0
1227,27.0,31.0,2011-08-19,72.97,3.942,,,,,,140.1289205,7.85,False,A,204184.0
1231,27.0,35.0,2011-08-19,72.97,3.942,,,,,,140.1289205,7.85,False,A,204184.0
1233,27.0,37.0,2011-08-19,72.97,3.942,,,,,,140.1289205,7.85,False,A,204184.0
1236,27.0,41.0,2011-08-19,72.97,3.942,,,,,,140.1289205,7.85,False,A,204184.0
1239,27.0,46.0,2011-08-19,72.97,3.942,,,,,,140.1289205,7.85,False,A,204184.0
1240,27.0,49.0,2011-08-19,72.97,3.942,,,,,,140.1289205,7.85,False,A,204184.0
1242,27.0,51.0,2011-08-19,72.97,3.942,,,,,,140.1289205,7.85,False,A,204184.0
1244,27.0,54.0,2011-08-19,72.97,3.942,,,,,,140.1289205,7.85,False,A,204184.0
1245,27.0,55.0,2011-08-19,72.97,3.942,,,,,,140.1289205,7.85,False,A,204184.0
1247,27.0,58.0,2011-08-19,72.97,3.942,,,,,,140.1289205,7.85,False,A,204184.0
1248,27.0,59.0,2011-08-19,,3.942,,,,,,140.1289205,7.85,False,A,204184.0
1249,27.0,60.0,2011-08-19,72.97,3.942,,,,,,140.1289205,7.85,False,A,204184.0
1252,27.0,72.0,2011-08-19,72.97,3.942,,,,,,140.1289205,7.85,False,A,204184.0
1253,27.0,74.0,2011-08-19,72.97,3.942,,,,,,140.1289205,7.85,False,A,204184.0
1256,27.0,81.0,2011-08-19,72.97,3.942,,,,,,140.1289205,7.85,False,A,204184.0
1257,27.0,82.0,2011-08-19,72.97,3.942,,,,,,140.1289205,7.85,False,A,204184.0
1259,27.0,85.0,2011-08-19,72.97,3.942,,,,,,140.1289205,7.85,False,A,204184.0
1260,27.0,87.0,2011-08-19,72.97,3.942,,,,,,140.1289205,7.85,False,A,204184.0
1261,27.0,90.0,2011-08-19,72.97,3.942,,,,,,140.1289205,7.85,False,A,204184.0
1262,27.0,91.0,2011-08-19,72.97,3.942,,,,,,140.1289205,7.85,False,A,204184.0
1264,27.0,93.0,2011-08-19,72.97,3.942,,,,,,140.1289205,7.85,False,A,204184.0
1265,27.0,94.0,2011-08-19,72.97,3.942,,,,,,140.1289205,7.85,False,A,204184.0
1266,27.0,95.0,2011-08-19,72.97,3.942,,,,,,140.1289205,7.85,False,A,204184.0
1267,27.0,96.0,2011-08-19,72.97,3.942,,,,,,140.1289205,7.85,False,A,204184.0
1268,27.0,97.0,2011-08-19,,3.942,,,,,,140.1289205,7.85,False,A,204184.0
1270,27.0,99.0,2011-08-19,72.97,3.942,,,,,,140.1289205,7.85,False,A,204184.0
1271,27.0,1.0,2011-08-26,,3.906,,,,,,140.1629528,7.85,False,A,204184.0
1272,27.0,2.0,2011-08-26,72.88,3.906,,,,,,140.1629528,7.85,False,A,204184.0
1274,27.0,4.0,2011-08-26,72.88,3.906,,,,,,140.1629528,7.85,False,A,204184.0
1275,27.0,5.0,2011-08-26,72.88,3.906,,,,,,140.1629528,7.85,False,A,204184.0
1276,27.0,6.0,2011-08-26,72.88,3.906,,,,,,140.1629528,7.85,False,A,204184.0
1277,27.0,7.0,2011-08-26,72.88,3.906,,,,,,,7.85,False,A,204184.0
1278,27.0,8.0,2011-08-26,72.88,3.906,,,,,,140.1629528,7.85,False,A,204184.0
1279,27.0,9.0,2011-08-26,72.88,3.906,,,,,,140.1629528,7.85,False,A,204184.0
1281,27.0,11.0,2011-08-26,72.88,3.906,,,,,,140.1629528,7.85,False,A,204184.0
1282,27.0,12.0,2011-08-26,72.88,3.906,,,,,,140.1629528,7.85,False,A,204184.0
1286,27.0,17.0,2011-08-26,72.88,3.906,,,,,,140.1629528,7.85,False,A,204184.0
1287,27.0,18.0,2011-08-26,72.88,3.906,,,,,,140.1629528,7.85,False,A,204184.0
1290,27.0,21.0,2011-08-26,72.88,3.906,,,,,,140.1629528,7.85,False,A,204184.0
1291,27.0,22.0,2011-08-26,72.88,3.906,,,,,,140.1629528,7.85,False,A,204184.0
1292,27.0,23.0,2011-08-26,72.88,3.906,,,,,,140.1629528,7.85,False,A,204184.0
1293,27.0,24.0,2011-08-26,72.88,3.906,,,,,,140.1629528,7.85,False,A,204184.0
1294,27.0,25.0,2011-08-26,72.88,3.906,,,,,,140.1629528,7.85,False,A,204184.0
1295,27.0,26.0,2011-08-26,72.88,3.906,,,,,,140.1629528,7.85,False,A,204184.0
1298,27.0,29.0,2011-08-26,72.88,3.906,,,,,,140.1629528,7.85,False,A,204184.0
1299,27.0,30.0,2011-08-26,72.88,3.906,,,,,,140.1629528,7.85,False,A,204184.0
1300,27.0,31.0,2011-08-26,72.88,3.906,,,,,,140.1629528,7.85,False,A,204184.0
1301,27.0,32.0,2011-08-26,72.88,3.906,,,,,,140.1629528,7.85,False,A,204184.0
1302,27.0,33.0,2011-08-26,72.88,3.906,,,,,,140.1629528,7.85,False,A,204184.0
1303,27.0,34.0,2011-08-26,72.88,3.906,,,,,,140.1629528,7.85,False,A,204184.0
1304,27.0,35.0,2011-08-26,72.88,3.906,,,,,,140.1629528,7.85,False,A,204184.0
1305,27.0,36.0,2011-08-26,72.88,3.906,,,,,,140.1629528,7.85,False,A,204184.0
1306,27.0,37.0,2011-08-26,72.88,3.906,,,,,,140.1629528,7.85,False,A,204184.0
1307,27.0,38.0,2011-08-26,72.88,3.906,,,,,,140.1629528,7.85,False,A,204184.0
1308,27.0,40.0,2011-08-26,72.88,3.906,,,,,,140.1629528,7.85,False,A,204184.0
1309,27.0,41.0,2011-08-26,72.88,3.906,,,,,,140.1629528,7.85,False,A,204184.0
1311,27.0,44.0,2011-08-26,72.88,3.906,,,,,,140.1629528,7.85,False,A,204184.0
1312,27.0,46.0,2011-08-26,72.88,3.906,,,,,,140.1629528,7.85,False,A,204184.0
1313,,49.0,2011-08-26,72.88,3.906,,,,,,140.1629528,7.85,False,A,204184.0
1314,27.0,50.0,2011-08-26,72.88,3.906,,,,,,140.1629528,7.85,False,A,204184.0
1316,27.0,54.0,2011-08-26,,3.906,,,,,,140.1629528,7.85,False,A,204184.0
1317,27.0,55.0,2011-08-26,72.88,3.906,,,,,,140.1629528,7.85,False,A,204184.0
1320,27.0,59.0,2011-08-26,72.88,3.906,,,,,,140.1629528,7.85,False,A,204184.0
1322,27.0,67.0,,72.88,3.906,,,,,,140.1629528,7.85,False,A,204184.0
1323,27.0,71.0,2011-08-26,72.88,3.906,,,,,,140.1629528,7.85,False,A,204184.0
1324,27.0,72.0,2011-08-26,72.88,3.906,,,,,,140.1629528,7.85,False,A,204184.0
1325,27.0,74.0,2011-08-26,72.88,3.906,,,,,,140.1629528,7.85,False,A,204184.0
1326,27.0,79.0,2011-08-26,72.88,3.906,,,,,,140.1629528,7.85,False,A,204184.0
1327,27.0,80.0,2011-08-26,72.88,3.906,,,,,,140.1629528,7.85,False,A,204184.0
1328,27.0,81.0,2011-08-26,72.88,3.906,,,,,,140.1629528,7.85,False,A,204184.0
1330,27.0,83.0,2011-08-26,72.88,3.906,,,,,,140.1629528,7.85,False,A,204184.0
1331,27.0,85.0,2011-08-26,72.88,3.906,,,,,,140.1629528,7.85,False,A,204184.0
1332,27.0,87.0,2011-08-26,72.88,3.906,,,,,,140.1629528,7.85,False,A,204184.0
1333,27.0,90.0,2011-08-26,72.88,3.906,,,,,,140.1629528,7.85,False,A,204184.0
1336,27.0,93.0,2011-08-26,72.88,3.906,,,,,,140.1629528,7.85,False,A,204184.0
1338,27.0,95.0,2011-08-26,72.88,3.906,,,,,,140.1629528,7.85,False,A,204184.0
1339,27.0,96.0,2011-08-26,72.88,3.906,,,,,,140.1629528,7.85,False,A,204184.0
1340,27.0,97.0,2011-08-26,72.88,3.906,,,,,,140.1629528,7.85,False,A,204184.0
1341,27.0,98.0,2011-08-26,72.88,3.906,,,,,,140.1629528,7.85,False,A,204184.0
1342,27.0,99.0,2011-08-26,72.88,3.906,,,,,,140.1629528,7.85,False,A,204184.0
1343,27.0,1.0,,71.44,3.879,,,,,,140.196985,7.85,False,A,204184.0
1344,27.0,2.0,2011-09-02,71.44,3.879,,,,,,140.196985,7.85,False,A,204184.0
1345,27.0,3.0,2011-09-02,71.44,3.879,,,,,,140.196985,7.85,False,A,204184.0
1346,27.0,4.0,2011-09-02,71.44,3.879,,,,,,140.196985,7.85,False,A,204184.0
1347,27.0,5.0,2011-09-02,71.44,3.879,,,,,,140.196985,7.85,False,A,204184.0
1348,27.0,6.0,2011-09-02,71.44,3.879,,,,,,140.196985,7.85,False,A,204184.0
1350,27.0,8.0,2011-09-02,71.44,3.879,,,,,,140.196985,7.85,False,A,204184.0
1352,27.0,10.0,2011-09-02,71.44,3.879,,,,,,140.196985,7.85,False,A,204184.0
1354,27.0,12.0,2011-09-02,71.44,3.879,,,,,,140.196985,7.85,False,A,204184.0
1355,27.0,13.0,2011-09-02,71.44,3.879,,,,,,140.196985,7.85,False,A,204184.0
1356,27.0,14.0,2011-09-02,71.44,3.879,,,,,,140.196985,7.85,False,A,204184.0
1359,27.0,18.0,2011-09-02,71.44,3.879,,,,,,140.196985,7.85,False,A,204184.0
1360,27.0,19.0,2011-09-02,71.44,3.879,,,,,,140.196985,7.85,False,A,204184.0
1361,27.0,20.0,2011-09-02,71.44,3.879,,,,,,140.196985,7.85,False,A,204184.0
1362,27.0,21.0,2011-09-02,71.44,3.879,,,,,,140.196985,7.85,False,A,204184.0
1363,27.0,22.0,2011-09-02,71.44,3.879,,,,,,140.196985,7.85,False,A,204184.0
1364,27.0,23.0,2011-09-02,71.44,3.879,,,,,,140.196985,7.85,False,A,204184.0
1366,27.0,25.0,2011-09-02,71.44,3.879,,,,,,140.196985,7.85,False,A,204184.0
1367,27.0,26.0,2011-09-02,71.44,3.879,,,,,,140.196985,7.85,False,A,204184.0
1368,27.0,27.0,2011-09-02,71.44,3.879,,,,,,140.196985,7.85,False,A,204184.0
1369,27.0,28.0,2011-09-02,71.44,3.879,,,,,,140.196985,7.85,False,A,204184.0
1372,27.0,31.0,2011-09-02,71.44,3.879,,,,,,140.196985,7.85,False,A,204184.0
1373,27.0,32.0,2011-09-02,71.44,3.879,,,,,,140.196985,7.85,False,A,204184.0
1374,27.0,33.0,2011-09-02,71.44,3.879,,,,,,140.196985,7.85,False,A,204184.0
1375,27.0,34.0,2011-09-02,71.44,3.879,,,,,,140.196985,7.85,False,A,204184.0
1376,27.0,35.0,2011-09-02,71.44,3.879,,,,,,140.196985,7.85,False,A,204184.0
1379,27.0,38.0,2011-09-02,71.44,3.879,,,,,,140.196985,7.85,False,A,204184.0
1381,27.0,41.0,2011-09-02,71.44,3.879,,,,,,140.196985,7.85,False,A,204184.0
1382,27.0,42.0,2011-09-02,71.44,3.879,,,,,,140.196985,7.85,False,A,204184.0
1383,27.0,44.0,2011-09-02,71.44,3.879,,,,,,140.196985,7.85,False,A,204184.0
1384,27.0,46.0,2011-09-02,71.44,3.879,,,,,,140.196985,7.85,False,A,204184.0
1387,27.0,52.0,2011-09-02,71.44,3.879,,,,,,140.196985,7.85,False,A,204184.0
1389,27.0,55.0,2011-09-02,71.44,3.879,,,,,,140.196985,7.85,False,A,204184.0
1390,27.0,56.0,2011-09-02,71.44,3.879,,,,,,140.196985,7.85,False,A,204184.0
1391,27.0,58.0,2011-09-02,71.44,3.879,,,,,,140.196985,7.85,False,A,204184.0
1393,27.0,60.0,2011-09-02,71.44,3.879,,,,,,140.196985,7.85,False,A,204184.0
1394,27.0,67.0,2011-09-02,71.44,3.879,,,,,,140.196985,7.85,False,A,204184.0
1397,27.0,74.0,2011-09-02,71.44,3.879,,,,,,140.196985,7.85,False,A,204184.0
1401,27.0,82.0,2011-09-02,71.44,3.879,,,,,,140.196985,7.85,False,A,204184.0
1402,27.0,83.0,2011-09-02,71.44,3.879,,,,,,140.196985,7.85,False,A,204184.0
1403,27.0,85.0,2011-09-02,71.44,3.879,,,,,,140.196985,7.85,False,A,204184.0
1404,27.0,87.0,2011-09-02,71.44,3.879,,,,,,140.196985,7.85,False,A,204184.0
1405,27.0,90.0,2011-09-02,71.44,3.879,,,,,,140.196985,7.85,False,A,204184.0
1406,27.0,91.0,2011-09-02,71.44,3.879,,,,,,140.196985,7.85,False,A,204184.0
1407,27.0,92.0,2011-09-02,71.44,3.879,,,,,,140.196985,7.85,False,A,204184.0
1408,27.0,93.0,2011-09-02,71.44,3.879,,,,,,140.196985,7.85,False,A,204184.0
1410,27.0,95.0,2011-09-02,71.44,3.879,,,,,,140.196985,7.85,False,A,204184.0
1411,27.0,96.0,2011-09-02,71.44,3.879,,,,,,,7.85,False,A,204184.0
1412,27.0,97.0,2011-09-02,71.44,3.879,,,,,,140.196985,7.85,False,A,204184.0
1413,27.0,98.0,2011-09-02,71.44,3.879,,,,,,140.196985,7.85,False,A,204184.0
1414,27.0,99.0,2011-09-02,71.44,3.879,,,,,,140.196985,7.85,False,A,204184.0
1415,27.0,1.0,2011-09-09,70.93,3.93,,,,,,140.2310173,7.85,True,A,204184.0
1416,27.0,2.0,2011-09-09,70.93,3.93,,,,,,140.2310173,7.85,True,A,204184.0
1417,27.0,3.0,2011-09-09,70.93,3.93,,,,,,140.2310173,7.85,True,A,204184.0
1418,27.0,4.0,2011-09-09,70.93,3.93,,,,,,140.2310173,7.85,True,A,204184.0
1419,27.0,5.0,2011-09-09,70.93,3.93,,,,,,140.2310173,7.85,True,A,204184.0
1420,27.0,6.0,2011-09-09,70.93,3.93,,,,,,140.2310173,7.85,True,A,204184.0
1421,27.0,7.0,2011-09-09,70.93,3.93,,,,,,140.2310173,7.85,True,A,204184.0
1422,27.0,8.0,2011-09-09,70.93,3.93,,,,,,140.2310173,7.85,True,A,204184.0
1423,27.0,9.0,2011-09-09,70.93,3.93,,,,,,140.2310173,7.85,True,A,204184.0
1424,27.0,10.0,2011-09-09,70.93,3.93,,,,,,140.2310173,7.85,True,A,204184.0
1426,27.0,12.0,2011-09-09,70.93,3.93,,,,,,140.2310173,7.85,True,A,204184.0
1429,27.0,16.0,2011-09-09,70.93,3.93,,,,,,140.2310173,7.85,True,A,204184.0
1430,27.0,17.0,2011-09-09,70.93,3.93,,,,,,140.2310173,7.85,True,A,204184.0
1433,27.0,20.0,2011-09-09,70.93,3.93,,,,,,140.2310173,7.85,True,A,204184.0
1434,27.0,21.0,2011-09-09,70.93,3.93,,,,,,140.2310173,7.85,True,A,204184.0
1435,27.0,22.0,2011-09-09,70.93,3.93,,,,,,140.2310173,7.85,True,A,204184.0
1436,27.0,23.0,2011-09-09,70.93,3.93,,,,,,,7.85,True,A,204184.0
1437,27.0,24.0,2011-09-09,70.93,3.93,,,,,,140.2310173,7.85,True,A,204184.0
1438,27.0,25.0,2011-09-09,70.93,3.93,,,,,,140.2310173,7.85,True,A,204184.0
1439,27.0,26.0,2011-09-09,70.93,3.93,,,,,,140.2310173,7.85,True,A,204184.0
1440,27.0,27.0,2011-09-09,70.93,3.93,,,,,,140.2310173,7.85,True,A,204184.0
1443,27.0,30.0,2011-09-09,70.93,3.93,,,,,,140.2310173,7.85,True,A,204184.0
1445,27.0,32.0,2011-09-09,70.93,3.93,,,,,,140.2310173,7.85,True,A,204184.0
1446,27.0,33.0,2011-09-09,70.93,3.93,,,,,,140.2310173,7.85,True,A,204184.0
1447,27.0,,2011-09-09,70.93,3.93,,,,,,140.2310173,7.85,True,A,204184.0
1448,27.0,35.0,2011-09-09,70.93,3.93,,,,,,140.2310173,7.85,True,A,204184.0
1449,27.0,36.0,2011-09-09,70.93,3.93,,,,,,140.2310173,7.85,True,A,204184.0
1451,27.0,38.0,2011-09-09,70.93,3.93,,,,,,140.2310173,7.85,True,A,204184.0
1452,27.0,40.0,2011-09-09,70.93,3.93,,,,,,140.2310173,7.85,True,A,204184.0
1453,27.0,41.0,2011-09-09,70.93,3.93,,,,,,140.2310173,7.85,True,A,204184.0
1456,27.0,46.0,2011-09-09,70.93,3.93,,,,,,140.2310173,7.85,True,A,204184.0
1457,27.0,49.0,2011-09-09,70.93,3.93,,,,,,140.2310173,7.85,True,A,204184.0
1458,27.0,50.0,2011-09-09,70.93,3.93,,,,,,140.2310173,7.85,True,A,204184.0
1459,27.0,52.0,2011-09-09,70.93,3.93,,,,,,140.2310173,7.85,True,A,204184.0
1460,27.0,54.0,2011-09-09,70.93,3.93,,,,,,140.2310173,7.85,True,A,204184.0
1461,27.0,55.0,2011-09-09,70.93,3.93,,,,,,140.2310173,7.85,True,A,204184.0
1462,27.0,56.0,2011-09-09,70.93,3.93,,,,,,140.2310173,7.85,True,A,204184.0
1464,,59.0,2011-09-09,70.93,3.93,,,,,,140.2310173,7.85,True,A,204184.0
1465,27.0,60.0,2011-09-09,70.93,3.93,,,,,,140.2310173,7.85,True,A,204184.0
1466,27.0,67.0,2011-09-09,70.93,3.93,,,,,,140.2310173,7.85,True,A,204184.0
1468,27.0,72.0,2011-09-09,70.93,3.93,,,,,,140.2310173,7.85,True,A,204184.0
1469,27.0,74.0,2011-09-09,70.93,3.93,,,,,,140.2310173,7.85,True,A,204184.0
1470,27.0,79.0,2011-09-09,70.93,3.93,,,,,,140.2310173,7.85,True,A,204184.0
1471,27.0,80.0,2011-09-09,70.93,3.93,,,,,,140.2310173,7.85,True,A,204184.0
1472,27.0,81.0,2011-09-09,70.93,3.93,,,,,,140.2310173,7.85,True,A,204184.0
1473,27.0,82.0,2011-09-09,70.93,3.93,,,,,,140.2310173,7.85,True,A,204184.0
1474,27.0,83.0,2011-09-09,70.93,3.93,,,,,,140.2310173,7.85,True,A,204184.0
1475,27.0,85.0,2011-09-09,70.93,3.93,,,,,,140.2310173,7.85,True,A,204184.0
1477,27.0,90.0,2011-09-09,70.93,3.93,,,,,,140.2310173,7.85,True,A,204184.0
1478,27.0,91.0,2011-09-09,70.93,3.93,,,,,,140.2310173,7.85,True,A,204184.0
1479,27.0,92.0,2011-09-09,70.93,3.93,,,,,,140.2310173,7.85,True,A,204184.0
1481,27.0,94.0,2011-09-09,70.93,3.93,,,,,,140.2310173,7.85,True,A,204184.0
1482,27.0,95.0,2011-09-09,70.93,3.93,,,,,,140.2310173,7.85,True,A,204184.0
1483,27.0,96.0,2011-09-09,70.93,3.93,,,,,,140.2310173,7.85,True,A,204184.0
1485,27.0,98.0,2011-09-09,70.93,3.93,,,,,,140.2310173,7.85,True,A,204184.0
1486,27.0,99.0,2011-09-09,70.93,3.93,,,,,,140.2310173,7.85,True,A,204184.0
1487,27.0,,2011-09-16,69.65,3.937,,,,,,140.2735,7.85,False,A,204184.0
1488,27.0,2.0,2011-09-16,69.65,3.937,,,,,,140.2735,7.85,False,A,204184.0
1490,27.0,4.0,2011-09-16,69.65,3.937,,,,,,140.2735,7.85,False,A,204184.0
1491,27.0,5.0,2011-09-16,69.65,3.937,,,,,,140.2735,7.85,False,A,204184.0
1492,27.0,6.0,2011-09-16,69.65,3.937,,,,,,140.2735,7.85,False,A,204184.0
1495,27.0,9.0,2011-09-16,69.65,3.937,,,,,,140.2735,7.85,False,A,204184.0
1497,27.0,11.0,2011-09-16,69.65,3.937,,,,,,140.2735,7.85,False,A,204184.0
1499,27.0,13.0,2011-09-16,69.65,3.937,,,,,,140.2735,7.85,False,A,204184.0
1500,27.0,14.0,2011-09-16,69.65,3.937,,,,,,140.2735,7.85,False,A,204184.0
1501,27.0,16.0,2011-09-16,69.65,3.937,,,,,,140.2735,7.85,False,A,204184.0
1502,27.0,17.0,2011-09-16,69.65,3.937,,,,,,140.2735,7.85,False,A,204184.0
1504,27.0,19.0,2011-09-16,69.65,3.937,,,,,,140.2735,7.85,False,A,204184.0
1505,27.0,20.0,2011-09-16,69.65,3.937,,,,,,140.2735,7.85,False,A,204184.0
1506,27.0,21.0,2011-09-16,69.65,3.937,,,,,,140.2735,7.85,False,A,204184.0
1507,,22.0,2011-09-16,69.65,3.937,,,,,,140.2735,7.85,False,A,204184.0
1509,27.0,24.0,2011-09-16,69.65,3.937,,,,,,140.2735,7.85,False,A,204184.0
1510,27.0,25.0,2011-09-16,69.65,3.937,,,,,,140.2735,7.85,False,A,204184.0
1512,27.0,27.0,2011-09-16,69.65,3.937,,,,,,140.2735,7.85,False,A,204184.0
1513,27.0,,2011-09-16,69.65,3.937,,,,,,140.2735,7.85,False,A,204184.0
1514,27.0,29.0,2011-09-16,69.65,3.937,,,,,,140.2735,7.85,False,A,204184.0
1515,27.0,30.0,2011-09-16,69.65,3.937,,,,,,140.2735,7.85,False,A,204184.0
1516,27.0,31.0,2011-09-16,69.65,3.937,,,,,,140.2735,7.85,False,A,204184.0
1517,27.0,32.0,2011-09-16,69.65,3.937,,,,,,140.2735,7.85,False,A,204184.0
1518,27.0,33.0,2011-09-16,69.65,3.937,,,,,,140.2735,7.85,False,A,204184.0
1519,27.0,34.0,2011-09-16,69.65,3.937,,,,,,140.2735,7.85,False,A,204184.0
1521,27.0,36.0,2011-09-16,69.65,3.937,,,,,,140.2735,7.85,False,A,204184.0
1522,,37.0,2011-09-16,69.65,3.937,,,,,,140.2735,7.85,False,A,204184.0
1523,27.0,38.0,2011-09-16,69.65,3.937,,,,,,140.2735,7.85,False,A,204184.0
1524,27.0,40.0,2011-09-16,69.65,3.937,,,,,,140.2735,7.85,False,A,204184.0
1526,27.0,42.0,2011-09-16,69.65,3.937,,,,,,140.2735,7.85,False,A,204184.0
1528,27.0,46.0,2011-09-16,69.65,3.937,,,,,,140.2735,7.85,False,A,204184.0
1529,27.0,49.0,2011-09-16,69.65,3.937,,,,,,140.2735,7.85,False,A,204184.0
1534,27.0,56.0,2011-09-16,69.65,3.937,,,,,,140.2735,7.85,False,A,204184.0
1535,27.0,59.0,2011-09-16,69.65,3.937,,,,,,140.2735,7.85,False,A,204184.0
1536,27.0,60.0,2011-09-16,69.65,3.937,,,,,,140.2735,7.85,False,A,204184.0
1537,27.0,67.0,2011-09-16,69.65,3.937,,,,,,140.2735,7.85,False,A,204184.0
1538,27.0,71.0,2011-09-16,69.65,3.937,,,,,,140.2735,7.85,False,A,204184.0
1539,27.0,72.0,2011-09-16,69.65,3.937,,,,,,140.2735,7.85,False,A,204184.0
1540,27.0,74.0,2011-09-16,69.65,3.937,,,,,,140.2735,7.85,False,A,204184.0
1541,27.0,79.0,2011-09-16,69.65,3.937,,,,,,140.2735,7.85,False,A,204184.0
1542,27.0,80.0,2011-09-16,69.65,3.937,,,,,,140.2735,7.85,False,A,204184.0
1543,27.0,81.0,2011-09-16,69.65,3.937,,,,,,140.2735,7.85,False,A,204184.0
1547,27.0,87.0,2011-09-16,69.65,3.937,,,,,,140.2735,7.85,False,A,204184.0
1549,27.0,91.0,2011-09-16,69.65,3.937,,,,,,140.2735,7.85,False,A,204184.0
1552,27.0,94.0,2011-09-16,69.65,3.937,,,,,,140.2735,7.85,False,A,204184.0
1553,27.0,95.0,2011-09-16,69.65,3.937,,,,,,140.2735,7.85,False,A,204184.0
1556,27.0,98.0,2011-09-16,69.65,3.937,,,,,,140.2735,7.85,False,A,204184.0
1557,27.0,1.0,2011-09-23,63.61,3.899,,,,,,140.32725,7.85,False,A,204184.0
1558,27.0,2.0,2011-09-23,63.61,3.899,,,,,,140.32725,7.85,False,A,204184.0
1559,27.0,3.0,2011-09-23,63.61,3.899,,,,,,140.32725,7.85,False,A,204184.0
1560,27.0,4.0,2011-09-23,63.61,3.899,,,,,,140.32725,7.85,False,A,204184.0
1562,27.0,6.0,2011-09-23,63.61,3.899,,,,,,140.32725,7.85,False,A,204184.0
1563,27.0,7.0,2011-09-23,63.61,3.899,,,,,,140.32725,7.85,False,A,204184.0
1564,27.0,8.0,2011-09-23,63.61,3.899,,,,,,140.32725,7.85,False,A,204184.0
1567,27.0,11.0,2011-09-23,63.61,3.899,,,,,,140.32725,7.85,False,A,204184.0
1569,27.0,13.0,2011-09-23,63.61,3.899,,,,,,140.32725,7.85,False,A,204184.0
1570,27.0,14.0,2011-09-23,63.61,3.899,,,,,,140.32725,7.85,False,A,204184.0
1571,27.0,16.0,2011-09-23,63.61,3.899,,,,,,140.32725,7.85,False,A,204184.0
1572,27.0,17.0,,63.61,3.899,,,,,,140.32725,7.85,False,A,204184.0
1573,27.0,18.0,2011-09-23,63.61,3.899,,,,,,140.32725,7.85,False,A,204184.0
1574,27.0,19.0,2011-09-23,63.61,3.899,,,,,,140.32725,7.85,False,A,204184.0
1575,27.0,20.0,2011-09-23,63.61,3.899,,,,,,140.32725,7.85,False,A,204184.0
1576,27.0,21.0,2011-09-23,63.61,3.899,,,,,,140.32725,7.85,False,A,204184.0
1577,27.0,22.0,2011-09-23,63.61,3.899,,,,,,140.32725,7.85,False,A,204184.0
1578,27.0,23.0,2011-09-23,63.61,3.899,,,,,,140.32725,7.85,False,A,204184.0
1581,27.0,26.0,2011-09-23,63.61,3.899,,,,,,140.32725,7.85,False,A,204184.0
1582,27.0,27.0,2011-09-23,63.61,3.899,,,,,,140.32725,7.85,False,A,204184.0
1583,27.0,28.0,2011-09-23,63.61,3.899,,,,,,140.32725,7.85,False,A,204184.0
1585,27.0,30.0,2011-09-23,63.61,3.899,,,,,,140.32725,7.85,False,A,204184.0
1586,27.0,31.0,2011-09-23,63.61,3.899,,,,,,140.32725,7.85,False,A,204184.0
1588,27.0,33.0,2011-09-23,63.61,3.899,,,,,,140.32725,7.85,False,A,204184.0
1589,27.0,34.0,2011-09-23,63.61,3.899,,,,,,140.32725,7.85,False,A,204184.0
1590,27.0,35.0,2011-09-23,63.61,3.899,,,,,,140.32725,7.85,False,A,204184.0
1591,27.0,36.0,2011-09-23,63.61,3.899,,,,,,140.32725,7.85,False,A,204184.0
1592,27.0,37.0,2011-09-23,63.61,3.899,,,,,,140.32725,7.85,False,A,204184.0
1593,27.0,38.0,2011-09-23,63.61,3.899,,,,,,140.32725,7.85,False,A,204184.0
1594,27.0,40.0,2011-09-23,63.61,3.899,,,,,,140.32725,7.85,False,A,204184.0
1595,27.0,41.0,2011-09-23,,3.899,,,,,,140.32725,7.85,False,A,204184.0
1596,27.0,42.0,2011-09-23,63.61,3.899,,,,,,140.32725,7.85,False,A,204184.0
1597,27.0,44.0,2011-09-23,63.61,3.899,,,,,,140.32725,7.85,False,A,204184.0
1599,27.0,47.0,2011-09-23,63.61,3.899,,,,,,140.32725,7.85,False,A,204184.0
1600,27.0,49.0,2011-09-23,63.61,3.899,,,,,,140.32725,7.85,False,A,204184.0
1601,27.0,50.0,2011-09-23,63.61,3.899,,,,,,140.32725,7.85,False,A,204184.0
1602,27.0,52.0,2011-09-23,63.61,3.899,,,,,,140.32725,7.85,False,A,204184.0
1604,27.0,55.0,2011-09-23,63.61,3.899,,,,,,140.32725,7.85,False,A,204184.0
1605,27.0,56.0,2011-09-23,63.61,3.899,,,,,,140.32725,7.85,False,A,204184.0
1606,27.0,58.0,2011-09-23,63.61,3.899,,,,,,140.32725,7.85,False,A,204184.0
1607,27.0,59.0,2011-09-23,63.61,3.899,,,,,,140.32725,7.85,False,A,204184.0
1608,27.0,60.0,2011-09-23,63.61,3.899,,,,,,140.32725,7.85,False,A,204184.0
1609,27.0,67.0,2011-09-23,63.61,3.899,,,,,,140.32725,7.85,False,A,204184.0
1611,27.0,72.0,2011-09-23,63.61,3.899,,,,,,140.32725,7.85,False,A,204184.0
1613,27.0,79.0,2011-09-23,63.61,3.899,,,,,,140.32725,7.85,False,A,204184.0
