,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1255,22.0,95.0,2010-11-05,44.34,2.938,,,,,,136.7862258,8.572,False,B,119557.0
1256,22.0,97.0,2010-11-05,44.34,2.938,,,,,,136.7862258,8.572,False,B,119557.0
1257,22.0,,2010-11-05,44.34,2.938,,,,,,136.7862258,8.572,False,B,119557.0
1259,22.0,2.0,,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557.0
1260,22.0,3.0,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557.0
1262,22.0,5.0,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557.0
1263,22.0,6.0,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557.0
1264,22.0,7.0,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557.0
1265,22.0,8.0,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557.0
1266,22.0,9.0,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557.0
1267,22.0,10.0,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557.0
1268,22.0,11.0,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557.0
1269,22.0,12.0,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557.0
1270,22.0,13.0,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557.0
1272,22.0,16.0,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557.0
1273,22.0,17.0,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557.0
1274,22.0,18.0,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557.0
1275,22.0,20.0,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557.0
1276,22.0,21.0,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557.0
1277,22.0,22.0,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557.0
1279,22.0,24.0,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557.0
1281,22.0,26.0,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557.0
1282,22.0,27.0,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557.0
1284,22.0,29.0,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557.0
1285,22.0,30.0,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557.0
1286,22.0,31.0,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557.0
1289,22.0,34.0,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557.0
1291,22.0,36.0,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557.0
1294,22.0,41.0,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557.0
1295,22.0,42.0,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557.0
1296,22.0,44.0,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557.0
1298,22.0,46.0,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557.0
1299,22.0,52.0,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557.0
1300,22.0,54.0,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557.0
1301,22.0,55.0,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557.0
1302,22.0,56.0,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557.0
1303,22.0,58.0,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557.0
1308,22.0,72.0,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557.0
1309,22.0,74.0,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557.0
1310,22.0,79.0,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557.0
1311,22.0,80.0,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557.0
1312,22.0,81.0,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557.0
1313,22.0,82.0,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557.0
1314,22.0,83.0,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557.0
1315,22.0,85.0,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557.0
1316,22.0,87.0,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557.0
1318,22.0,91.0,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557.0
1320,22.0,93.0,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557.0
1322,22.0,97.0,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557.0
1323,22.0,98.0,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557.0
1325,22.0,2.0,2010-11-19,48.62,3.03,,,,,,136.7715714,8.572,False,B,119557.0
1326,22.0,3.0,2010-11-19,48.62,3.03,,,,,,136.7715714,8.572,False,B,119557.0
1329,22.0,6.0,2010-11-19,48.62,3.03,,,,,,136.7715714,8.572,False,B,119557.0
1332,22.0,9.0,2010-11-19,48.62,3.03,,,,,,136.7715714,8.572,False,B,119557.0
1335,,12.0,2010-11-19,48.62,3.03,,,,,,136.7715714,8.572,False,B,119557.0
1339,22.0,17.0,2010-11-19,48.62,3.03,,,,,,136.7715714,8.572,False,B,119557.0
1340,22.0,18.0,2010-11-19,48.62,3.03,,,,,,136.7715714,8.572,False,B,119557.0
1341,22.0,20.0,2010-11-19,48.62,3.03,,,,,,136.7715714,8.572,False,B,119557.0
1342,22.0,21.0,2010-11-19,48.62,3.03,,,,,,136.7715714,8.572,False,B,119557.0
1343,22.0,22.0,2010-11-19,48.62,3.03,,,,,,136.7715714,8.572,False,B,119557.0
1344,22.0,23.0,2010-11-19,48.62,3.03,,,,,,136.7715714,8.572,False,B,119557.0
1345,22.0,24.0,2010-11-19,48.62,3.03,,,,,,136.7715714,8.572,False,B,119557.0
1348,22.0,27.0,2010-11-19,48.62,3.03,,,,,,136.7715714,8.572,False,B,119557.0
1349,22.0,28.0,2010-11-19,48.62,3.03,,,,,,136.7715714,8.572,False,B,119557.0
1353,22.0,32.0,2010-11-19,48.62,3.03,,,,,,136.7715714,8.572,False,B,119557.0
1355,22.0,34.0,2010-11-19,48.62,3.03,,,,,,136.7715714,8.572,False,B,119557.0
1356,22.0,35.0,2010-11-19,48.62,3.03,,,,,,136.7715714,8.572,False,B,119557.0
1357,22.0,36.0,2010-11-19,48.62,3.03,,,,,,136.7715714,8.572,False,B,119557.0
1358,22.0,38.0,2010-11-19,48.62,3.03,,,,,,136.7715714,8.572,False,B,119557.0
1360,22.0,41.0,2010-11-19,48.62,3.03,,,,,,136.7715714,8.572,False,B,119557.0
1361,22.0,42.0,2010-11-19,48.62,3.03,,,,,,136.7715714,8.572,False,B,119557.0
1362,22.0,44.0,2010-11-19,48.62,3.03,,,,,,136.7715714,8.572,False,B,119557.0
1363,22.0,45.0,2010-11-19,48.62,3.03,,,,,,136.7715714,8.572,False,B,119557.0
1364,22.0,46.0,2010-11-19,48.62,3.03,,,,,,136.7715714,8.572,False,B,119557.0
1365,22.0,51.0,2010-11-19,48.62,3.03,,,,,,136.7715714,8.572,False,B,119557.0
1369,22.0,56.0,2010-11-19,48.62,3.03,,,,,,136.7715714,8.572,False,B,119557.0
1370,22.0,58.0,2010-11-19,48.62,3.03,,,,,,136.7715714,8.572,False,B,119557.0
1371,22.0,59.0,2010-11-19,48.62,3.03,,,,,,136.7715714,8.572,False,B,119557.0
1372,22.0,60.0,2010-11-19,48.62,3.03,,,,,,136.7715714,8.572,False,B,119557.0
1373,22.0,67.0,2010-11-19,48.62,3.03,,,,,,136.7715714,8.572,False,B,119557.0
1374,22.0,71.0,2010-11-19,48.62,3.03,,,,,,136.7715714,8.572,False,B,119557.0
1376,22.0,74.0,2010-11-19,48.62,3.03,,,,,,136.7715714,8.572,False,B,119557.0
1377,22.0,79.0,2010-11-19,48.62,3.03,,,,,,136.7715714,8.572,False,B,119557.0
1378,22.0,80.0,2010-11-19,,3.03,,,,,,136.7715714,8.572,False,B,119557.0
1379,22.0,81.0,2010-11-19,48.62,3.03,,,,,,136.7715714,8.572,False,B,119557.0
1380,22.0,82.0,2010-11-19,48.62,3.03,,,,,,136.7715714,8.572,False,B,119557.0
1381,22.0,83.0,2010-11-19,48.62,3.03,,,,,,136.7715714,8.572,False,B,119557.0
1382,22.0,85.0,2010-11-19,48.62,3.03,,,,,,136.7715714,8.572,False,B,119557.0
1383,22.0,87.0,2010-11-19,48.62,3.03,,,,,,136.7715714,8.572,False,B,119557.0
1385,22.0,91.0,2010-11-19,48.62,3.03,,,,,,136.7715714,8.572,False,B,119557.0
1386,22.0,92.0,2010-11-19,48.62,3.03,,,,,,136.7715714,8.572,False,B,119557.0
1387,22.0,93.0,2010-11-19,48.62,3.03,,,,,,136.7715714,8.572,False,B,119557.0
1388,22.0,94.0,2010-11-19,48.62,3.03,,,,,,136.7715714,8.572,False,B,119557.0
1389,22.0,95.0,2010-11-19,48.62,3.03,,,,,,136.7715714,8.572,False,B,119557.0
1390,22.0,97.0,2010-11-19,48.62,3.03,,,,,,136.7715714,8.572,False,B,119557.0
1391,22.0,98.0,2010-11-19,48.62,3.03,,,,,,136.7715714,8.572,False,B,119557.0
1392,22.0,1.0,2010-11-26,44.61,3.07,,,,,,136.6895714,8.572,True,B,119557.0
1393,22.0,2.0,2010-11-26,44.61,3.07,,,,,,136.6895714,8.572,True,B,119557.0
1395,22.0,4.0,2010-11-26,44.61,3.07,,,,,,136.6895714,8.572,True,B,119557.0
1396,22.0,5.0,2010-11-26,44.61,3.07,,,,,,136.6895714,8.572,True,B,119557.0
1399,22.0,8.0,2010-11-26,44.61,3.07,,,,,,136.6895714,8.572,True,B,119557.0
1400,22.0,9.0,2010-11-26,44.61,3.07,,,,,,136.6895714,8.572,True,B,119557.0
1401,22.0,10.0,2010-11-26,44.61,3.07,,,,,,136.6895714,8.572,True,B,119557.0
1402,22.0,11.0,2010-11-26,44.61,3.07,,,,,,136.6895714,8.572,True,B,119557.0
1405,22.0,14.0,2010-11-26,44.61,3.07,,,,,,136.6895714,8.572,True,B,119557.0
1406,22.0,16.0,2010-11-26,44.61,3.07,,,,,,136.6895714,8.572,True,B,119557.0
1407,22.0,17.0,2010-11-26,44.61,3.07,,,,,,136.6895714,8.572,True,B,119557.0
1408,22.0,18.0,2010-11-26,44.61,3.07,,,,,,136.6895714,8.572,True,B,119557.0
1410,22.0,21.0,2010-11-26,44.61,3.07,,,,,,136.6895714,8.572,True,B,119557.0
1412,22.0,23.0,2010-11-26,44.61,3.07,,,,,,136.6895714,8.572,True,B,119557.0
1415,22.0,26.0,2010-11-26,44.61,3.07,,,,,,136.6895714,8.572,True,B,119557.0
1416,22.0,27.0,2010-11-26,44.61,3.07,,,,,,136.6895714,8.572,True,B,119557.0
1417,22.0,28.0,2010-11-26,44.61,3.07,,,,,,136.6895714,8.572,True,B,119557.0
1418,22.0,29.0,2010-11-26,44.61,3.07,,,,,,136.6895714,8.572,True,B,119557.0
1420,22.0,31.0,2010-11-26,44.61,3.07,,,,,,136.6895714,8.572,True,B,119557.0
1421,22.0,32.0,2010-11-26,44.61,3.07,,,,,,136.6895714,8.572,True,B,119557.0
1423,22.0,,2010-11-26,44.61,3.07,,,,,,136.6895714,8.572,True,B,119557.0
1424,22.0,35.0,2010-11-26,44.61,3.07,,,,,,136.6895714,8.572,True,B,119557.0
1425,22.0,36.0,2010-11-26,44.61,3.07,,,,,,136.6895714,8.572,True,B,119557.0
1427,22.0,40.0,2010-11-26,44.61,3.07,,,,,,136.6895714,8.572,True,B,119557.0
1428,22.0,41.0,2010-11-26,44.61,3.07,,,,,,136.6895714,8.572,True,B,119557.0
1429,22.0,42.0,2010-11-26,44.61,3.07,,,,,,136.6895714,8.572,True,B,119557.0
1430,22.0,44.0,2010-11-26,44.61,3.07,,,,,,136.6895714,8.572,True,B,119557.0
1431,22.0,45.0,2010-11-26,44.61,3.07,,,,,,136.6895714,8.572,True,B,119557.0
1432,22.0,46.0,2010-11-26,44.61,3.07,,,,,,136.6895714,8.572,True,B,119557.0
1433,22.0,51.0,2010-11-26,44.61,3.07,,,,,,136.6895714,8.572,True,B,119557.0
1434,22.0,52.0,2010-11-26,44.61,3.07,,,,,,136.6895714,8.572,True,B,119557.0
1435,22.0,54.0,2010-11-26,44.61,3.07,,,,,,136.6895714,8.572,True,B,119557.0
1436,22.0,55.0,2010-11-26,44.61,3.07,,,,,,136.6895714,8.572,True,B,119557.0
1438,22.0,58.0,2010-11-26,44.61,3.07,,,,,,136.6895714,8.572,True,B,119557.0
1440,22.0,60.0,2010-11-26,44.61,3.07,,,,,,136.6895714,8.572,True,B,119557.0
1441,22.0,67.0,2010-11-26,44.61,3.07,,,,,,136.6895714,8.572,True,B,119557.0
1443,22.0,72.0,2010-11-26,44.61,3.07,,,,,,136.6895714,8.572,True,B,119557.0
1444,22.0,74.0,2010-11-26,44.61,3.07,,,,,,136.6895714,8.572,True,B,119557.0
1446,22.0,80.0,2010-11-26,44.61,3.07,,,,,,136.6895714,8.572,True,B,119557.0
1447,22.0,81.0,2010-11-26,44.61,3.07,,,,,,136.6895714,8.572,True,B,119557.0
1448,22.0,82.0,2010-11-26,44.61,3.07,,,,,,136.6895714,8.572,True,B,119557.0
1449,22.0,83.0,2010-11-26,44.61,3.07,,,,,,136.6895714,8.572,True,B,119557.0
1450,22.0,85.0,2010-11-26,44.61,3.07,,,,,,136.6895714,8.572,True,B,119557.0
1451,22.0,87.0,2010-11-26,44.61,3.07,,,,,,136.6895714,8.572,True,B,119557.0
1452,22.0,90.0,2010-11-26,44.61,3.07,,,,,,136.6895714,8.572,True,B,119557.0
1455,22.0,93.0,2010-11-26,44.61,3.07,,,,,,136.6895714,8.572,True,B,119557.0
1456,22.0,94.0,2010-11-26,44.61,3.07,,,,,,136.6895714,8.572,True,B,119557.0
1458,22.0,97.0,2010-11-26,44.61,3.07,,,,,,136.6895714,8.572,True,B,119557.0
1459,22.0,98.0,2010-11-26,44.61,3.07,,,,,,136.6895714,8.572,True,B,119557.0
1460,22.0,1.0,2010-12-03,39.42,3.065,,,,,,136.6075714,8.572,False,B,119557.0
1461,22.0,2.0,2010-12-03,39.42,3.065,,,,,,136.6075714,8.572,False,B,119557.0
1462,22.0,3.0,2010-12-03,39.42,3.065,,,,,,136.6075714,8.572,False,B,119557.0
1464,22.0,5.0,2010-12-03,39.42,3.065,,,,,,136.6075714,8.572,False,B,119557.0
1467,22.0,8.0,2010-12-03,39.42,3.065,,,,,,136.6075714,8.572,False,B,119557.0
1469,22.0,10.0,2010-12-03,39.42,3.065,,,,,,136.6075714,8.572,False,B,119557.0
1470,22.0,11.0,2010-12-03,39.42,3.065,,,,,,136.6075714,8.572,False,B,119557.0
1471,22.0,12.0,2010-12-03,39.42,3.065,,,,,,136.6075714,8.572,False,B,119557.0
1472,22.0,13.0,2010-12-03,39.42,3.065,,,,,,136.6075714,8.572,False,B,119557.0
1473,22.0,14.0,2010-12-03,39.42,3.065,,,,,,136.6075714,8.572,False,B,119557.0
1474,22.0,16.0,2010-12-03,39.42,3.065,,,,,,136.6075714,8.572,False,B,119557.0
1475,22.0,17.0,,39.42,3.065,,,,,,136.6075714,8.572,False,B,119557.0
1476,22.0,18.0,2010-12-03,39.42,3.065,,,,,,136.6075714,8.572,False,B,119557.0
1478,22.0,20.0,2010-12-03,39.42,3.065,,,,,,136.6075714,8.572,False,B,119557.0
1479,22.0,21.0,2010-12-03,39.42,3.065,,,,,,136.6075714,8.572,False,B,119557.0
1481,22.0,23.0,2010-12-03,39.42,3.065,,,,,,136.6075714,8.572,False,B,119557.0
1485,22.0,27.0,2010-12-03,39.42,3.065,,,,,,136.6075714,8.572,False,B,119557.0
1486,22.0,28.0,2010-12-03,39.42,3.065,,,,,,136.6075714,8.572,False,B,119557.0
1487,22.0,29.0,2010-12-03,39.42,3.065,,,,,,136.6075714,8.572,False,B,119557.0
1488,22.0,30.0,2010-12-03,39.42,3.065,,,,,,136.6075714,8.572,False,B,119557.0
1489,22.0,31.0,2010-12-03,39.42,3.065,,,,,,136.6075714,8.572,False,B,119557.0
1490,22.0,32.0,2010-12-03,39.42,3.065,,,,,,136.6075714,8.572,False,B,119557.0
1491,22.0,33.0,2010-12-03,39.42,3.065,,,,,,136.6075714,8.572,False,B,119557.0
1492,22.0,34.0,2010-12-03,39.42,3.065,,,,,,136.6075714,8.572,False,B,119557.0
1495,22.0,38.0,2010-12-03,39.42,3.065,,,,,,136.6075714,8.572,False,B,119557.0
1497,22.0,41.0,2010-12-03,39.42,3.065,,,,,,136.6075714,8.572,False,B,119557.0
1498,22.0,42.0,2010-12-03,39.42,3.065,,,,,,136.6075714,8.572,False,B,119557.0
1499,22.0,44.0,2010-12-03,39.42,3.065,,,,,,136.6075714,8.572,False,B,119557.0
1500,22.0,46.0,2010-12-03,39.42,3.065,,,,,,136.6075714,8.572,False,B,119557.0
1501,22.0,51.0,2010-12-03,39.42,3.065,,,,,,136.6075714,8.572,False,B,119557.0
1504,22.0,55.0,2010-12-03,39.42,3.065,,,,,,136.6075714,8.572,False,B,119557.0
1505,22.0,56.0,2010-12-03,39.42,3.065,,,,,,136.6075714,8.572,False,B,119557.0
1506,22.0,58.0,2010-12-03,39.42,3.065,,,,,,136.6075714,8.572,False,B,119557.0
1507,22.0,59.0,2010-12-03,39.42,3.065,,,,,,136.6075714,8.572,False,B,119557.0
1508,22.0,60.0,2010-12-03,39.42,3.065,,,,,,136.6075714,8.572,False,B,119557.0
1509,,67.0,2010-12-03,,3.065,,,,,,136.6075714,8.572,False,B,119557.0
1510,22.0,71.0,2010-12-03,39.42,3.065,,,,,,136.6075714,8.572,False,B,119557.0
1511,22.0,72.0,2010-12-03,39.42,3.065,,,,,,136.6075714,8.572,False,B,119557.0
1513,22.0,79.0,2010-12-03,39.42,3.065,,,,,,136.6075714,8.572,False,B,119557.0
1515,22.0,81.0,2010-12-03,,3.065,,,,,,136.6075714,8.572,False,B,119557.0
1516,22.0,82.0,2010-12-03,39.42,3.065,,,,,,136.6075714,8.572,False,B,119557.0
1517,22.0,83.0,2010-12-03,39.42,3.065,,,,,,136.6075714,8.572,False,B,119557.0
1518,22.0,85.0,2010-12-03,39.42,3.065,,,,,,136.6075714,8.572,False,B,119557.0
1520,22.0,90.0,2010-12-03,39.42,3.065,,,,,,136.6075714,8.572,False,B,119557.0
1521,22.0,91.0,2010-12-03,39.42,3.065,,,,,,136.6075714,8.572,False,B,119557.0
1523,22.0,93.0,2010-12-03,39.42,3.065,,,,,,136.6075714,8.572,False,B,119557.0
1524,22.0,94.0,2010-12-03,39.42,3.065,,,,,,136.6075714,8.572,False,B,119557.0
1525,22.0,95.0,2010-12-03,39.42,3.065,,,,,,136.6075714,8.572,False,B,119557.0
1526,22.0,97.0,2010-12-03,39.42,3.065,,,,,,136.6075714,8.572,False,B,119557.0
1527,22.0,98.0,2010-12-03,39.42,3.065,,,,,,136.6075714,8.572,False,B,119557.0
1528,22.0,1.0,2010-12-10,28.43,3.132,,,,,,136.5255714,8.572,False,B,119557.0
1529,22.0,2.0,2010-12-10,28.43,3.132,,,,,,136.5255714,8.572,False,B,119557.0
1530,22.0,3.0,2010-12-10,28.43,3.132,,,,,,136.5255714,8.572,False,B,119557.0
1533,22.0,6.0,2010-12-10,28.43,3.132,,,,,,136.5255714,8.572,False,B,119557.0
1534,22.0,,2010-12-10,28.43,3.132,,,,,,136.5255714,8.572,False,B,119557.0
1536,22.0,9.0,2010-12-10,28.43,3.132,,,,,,136.5255714,8.572,False,B,119557.0
1538,22.0,11.0,2010-12-10,28.43,3.132,,,,,,136.5255714,8.572,False,B,119557.0
1540,22.0,13.0,2010-12-10,28.43,3.132,,,,,,136.5255714,8.572,False,B,119557.0
1542,22.0,16.0,2010-12-10,28.43,3.132,,,,,,136.5255714,8.572,False,B,119557.0
1543,22.0,17.0,2010-12-10,28.43,3.132,,,,,,136.5255714,8.572,False,B,119557.0
1545,22.0,19.0,2010-12-10,28.43,3.132,,,,,,136.5255714,8.572,False,B,119557.0
1547,22.0,21.0,2010-12-10,28.43,3.132,,,,,,136.5255714,8.572,False,B,119557.0
1549,22.0,23.0,2010-12-10,28.43,3.132,,,,,,136.5255714,8.572,False,B,119557.0
1550,22.0,24.0,2010-12-10,28.43,3.132,,,,,,136.5255714,8.572,False,B,119557.0
1551,22.0,25.0,2010-12-10,28.43,3.132,,,,,,136.5255714,8.572,False,B,119557.0
1552,22.0,26.0,2010-12-10,28.43,3.132,,,,,,136.5255714,8.572,False,B,119557.0
1553,22.0,27.0,2010-12-10,28.43,3.132,,,,,,136.5255714,8.572,False,B,119557.0
1554,22.0,28.0,2010-12-10,28.43,3.132,,,,,,136.5255714,8.572,False,B,119557.0
1555,22.0,29.0,2010-12-10,28.43,3.132,,,,,,136.5255714,8.572,False,B,119557.0
1556,22.0,30.0,2010-12-10,28.43,3.132,,,,,,136.5255714,8.572,False,B,119557.0
1557,22.0,31.0,,28.43,3.132,,,,,,136.5255714,8.572,False,B,119557.0
1559,22.0,33.0,2010-12-10,28.43,3.132,,,,,,136.5255714,8.572,False,B,119557.0
1560,22.0,34.0,2010-12-10,28.43,3.132,,,,,,136.5255714,8.572,False,B,119557.0
1563,22.0,38.0,2010-12-10,28.43,3.132,,,,,,136.5255714,8.572,False,B,119557.0
1566,22.0,42.0,2010-12-10,28.43,3.132,,,,,,136.5255714,8.572,False,B,119557.0
1567,22.0,44.0,2010-12-10,28.43,3.132,,,,,,136.5255714,8.572,False,B,119557.0
1570,22.0,52.0,2010-12-10,28.43,3.132,,,,,,136.5255714,8.572,False,B,119557.0
1572,22.0,55.0,2010-12-10,28.43,3.132,,,,,,136.5255714,8.572,False,B,119557.0
1573,22.0,56.0,2010-12-10,28.43,3.132,,,,,,136.5255714,8.572,False,B,119557.0
1574,22.0,58.0,2010-12-10,28.43,3.132,,,,,,136.5255714,8.572,False,B,119557.0
1576,22.0,60.0,2010-12-10,28.43,3.132,,,,,,136.5255714,8.572,False,B,119557.0
1577,22.0,67.0,2010-12-10,28.43,3.132,,,,,,136.5255714,8.572,False,B,119557.0
1578,22.0,71.0,2010-12-10,28.43,3.132,,,,,,136.5255714,8.572,False,B,119557.0
1579,22.0,72.0,2010-12-10,28.43,3.132,,,,,,136.5255714,8.572,False,B,119557.0
1580,22.0,74.0,2010-12-10,28.43,3.132,,,,,,136.5255714,8.572,False,B,119557.0
1582,22.0,80.0,2010-12-10,28.43,3.132,,,,,,136.5255714,8.572,False,B,119557.0
1584,22.0,82.0,2010-12-10,28.43,3.132,,,,,,136.5255714,8.572,False,B,119557.0
1585,22.0,83.0,2010-12-10,28.43,3.132,,,,,,136.5255714,8.572,False,B,119557.0
1586,22.0,85.0,2010-12-10,28.43,3.132,,,,,,136.5255714,8.572,False,B,119557.0
1587,22.0,87.0,2010-12-10,28.43,3.132,,,,,,136.5255714,8.572,False,B,119557.0
1588,22.0,90.0,2010-12-10,28.43,3.132,,,,,,136.5255714,8.572,False,B,119557.0
1589,22.0,91.0,2010-12-10,28.43,3.132,,,,,,136.5255714,8.572,False,B,119557.0
1590,22.0,92.0,2010-12-10,28.43,3.132,,,,,,136.5255714,8.572,False,B,119557.0
1591,22.0,93.0,2010-12-10,28.43,3.132,,,,,,136.5255714,8.572,False,B,119557.0
1592,22.0,94.0,2010-12-10,28.43,3.132,,,,,,136.5255714,8.572,False,B,119557.0
1593,22.0,95.0,2010-12-10,28.43,3.132,,,,,,136.5255714,8.572,False,B,119557.0
1594,22.0,97.0,2010-12-10,28.43,3.132,,,,,,136.5255714,8.572,False,B,119557.0
1596,22.0,1.0,2010-12-17,30.46,3.139,,,,,,136.5292811,8.572,False,B,119557.0
1597,22.0,2.0,2010-12-17,30.46,3.139,,,,,,136.5292811,8.572,False,B,119557.0
1599,22.0,4.0,2010-12-17,30.46,3.139,,,,,,136.5292811,8.572,False,B,119557.0
1600,22.0,5.0,2010-12-17,30.46,3.139,,,,,,136.5292811,8.572,False,B,119557.0
1602,22.0,7.0,2010-12-17,30.46,3.139,,,,,,136.5292811,8.572,False,B,119557.0
1603,22.0,8.0,2010-12-17,30.46,3.139,,,,,,136.5292811,8.572,False,B,119557.0
1604,22.0,9.0,2010-12-17,30.46,3.139,,,,,,136.5292811,8.572,False,B,119557.0
1606,22.0,11.0,2010-12-17,30.46,3.139,,,,,,136.5292811,8.572,False,B,119557.0
1607,22.0,12.0,2010-12-17,30.46,3.139,,,,,,136.5292811,8.572,False,B,119557.0
1610,22.0,16.0,2010-12-17,30.46,3.139,,,,,,136.5292811,8.572,False,B,119557.0
1611,22.0,17.0,2010-12-17,30.46,3.139,,,,,,136.5292811,8.572,False,B,119557.0
1612,22.0,18.0,2010-12-17,30.46,3.139,,,,,,136.5292811,8.572,False,B,119557.0
1613,22.0,20.0,2010-12-17,30.46,3.139,,,,,,136.5292811,8.572,False,B,119557.0
1615,22.0,22.0,2010-12-17,30.46,3.139,,,,,,136.5292811,8.572,False,B,119557.0
1617,22.0,24.0,2010-12-17,30.46,3.139,,,,,,136.5292811,8.572,False,B,119557.0
1619,22.0,26.0,2010-12-17,30.46,3.139,,,,,,136.5292811,8.572,False,B,119557.0
1620,22.0,27.0,2010-12-17,30.46,3.139,,,,,,136.5292811,8.572,False,B,119557.0
1621,22.0,28.0,2010-12-17,30.46,3.139,,,,,,136.5292811,8.572,False,B,119557.0
1622,22.0,29.0,2010-12-17,30.46,3.139,,,,,,136.5292811,8.572,False,B,119557.0
1625,22.0,32.0,2010-12-17,30.46,3.139,,,,,,136.5292811,8.572,False,B,119557.0
1626,22.0,33.0,2010-12-17,30.46,3.139,,,,,,136.5292811,8.572,False,B,119557.0
1627,,34.0,2010-12-17,30.46,3.139,,,,,,136.5292811,8.572,False,B,119557.0
1629,22.0,36.0,2010-12-17,30.46,3.139,,,,,,136.5292811,8.572,False,B,119557.0
1632,22.0,41.0,2010-12-17,30.46,3.139,,,,,,136.5292811,8.572,False,B,119557.0
1633,22.0,42.0,2010-12-17,30.46,3.139,,,,,,136.5292811,8.572,False,B,119557.0
1634,22.0,44.0,2010-12-17,30.46,3.139,,,,,,136.5292811,8.572,False,B,119557.0
1635,22.0,45.0,2010-12-17,30.46,3.139,,,,,,136.5292811,8.572,False,B,119557.0
1636,22.0,46.0,2010-12-17,30.46,3.139,,,,,,136.5292811,8.572,False,B,119557.0
1640,22.0,55.0,2010-12-17,30.46,3.139,,,,,,136.5292811,8.572,False,B,119557.0
1641,22.0,56.0,2010-12-17,30.46,3.139,,,,,,136.5292811,8.572,False,B,119557.0
1642,22.0,58.0,2010-12-17,30.46,3.139,,,,,,136.5292811,8.572,False,B,119557.0
1644,22.0,60.0,2010-12-17,30.46,3.139,,,,,,136.5292811,8.572,False,B,119557.0
1645,22.0,67.0,2010-12-17,30.46,3.139,,,,,,136.5292811,8.572,False,B,119557.0
1646,22.0,71.0,2010-12-17,30.46,3.139,,,,,,136.5292811,8.572,False,B,119557.0
1648,22.0,74.0,2010-12-17,30.46,3.139,,,,,,136.5292811,8.572,False,B,119557.0
1649,22.0,79.0,2010-12-17,30.46,3.139,,,,,,136.5292811,8.572,False,B,119557.0
1652,22.0,82.0,2010-12-17,30.46,3.139,,,,,,136.5292811,8.572,False,B,119557.0
