,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
917,31.0,91.0,2012-05-18,72.42,3.63,8569.82,,47.39,719.88,17903.64,221.380331,6.891,False,A,203750.0
918,31.0,92.0,2012-05-18,72.42,3.63,8569.82,,47.39,719.88,17903.64,221.380331,6.891,False,A,203750.0
920,31.0,94.0,2012-05-18,72.42,3.63,8569.82,,47.39,719.88,17903.64,221.380331,6.891,False,A,203750.0
921,31.0,95.0,2012-05-18,72.42,3.63,8569.82,,47.39,719.88,17903.64,221.380331,6.891,False,A,203750.0
922,31.0,96.0,2012-05-18,72.42,3.63,8569.82,,47.39,719.88,17903.64,221.380331,6.891,False,A,203750.0
924,31.0,98.0,2012-05-18,72.42,3.63,8569.82,,47.39,719.88,17903.64,221.380331,6.891,False,A,203750.0
925,31.0,99.0,2012-05-18,72.42,3.63,8569.82,,47.39,719.88,17903.64,221.380331,6.891,False,A,203750.0
926,31.0,1.0,2012-05-25,79.49,3.561,12146.84,,488.13,2066.74,5802.72,221.3828029,6.891,False,A,203750.0
927,31.0,2.0,2012-05-25,79.49,3.561,12146.84,,488.13,2066.74,5802.72,221.3828029,6.891,False,A,203750.0
928,31.0,3.0,2012-05-25,79.49,3.561,12146.84,,488.13,2066.74,5802.72,221.3828029,6.891,False,A,203750.0
930,31.0,5.0,2012-05-25,79.49,3.561,12146.84,,488.13,2066.74,5802.72,221.3828029,6.891,False,A,203750.0
931,31.0,6.0,2012-05-25,79.49,3.561,12146.84,,488.13,2066.74,5802.72,221.3828029,6.891,False,A,203750.0
933,31.0,8.0,2012-05-25,79.49,3.561,12146.84,,488.13,2066.74,5802.72,221.3828029,6.891,False,A,203750.0
936,31.0,11.0,2012-05-25,79.49,3.561,12146.84,,488.13,2066.74,5802.72,221.3828029,6.891,False,A,203750.0
937,31.0,12.0,2012-05-25,79.49,3.561,12146.84,,488.13,2066.74,5802.72,221.3828029,6.891,False,A,203750.0
938,31.0,13.0,2012-05-25,79.49,3.561,12146.84,,488.13,2066.74,5802.72,221.3828029,6.891,False,A,203750.0
939,31.0,14.0,2012-05-25,79.49,3.561,12146.84,,488.13,2066.74,5802.72,221.3828029,6.891,False,A,203750.0
942,31.0,18.0,2012-05-25,79.49,3.561,12146.84,,488.13,2066.74,5802.72,221.3828029,6.891,False,A,203750.0
943,31.0,19.0,2012-05-25,79.49,3.561,12146.84,,488.13,2066.74,5802.72,221.3828029,6.891,False,A,203750.0
944,31.0,20.0,2012-05-25,79.49,3.561,12146.84,,488.13,2066.74,5802.72,221.3828029,6.891,False,A,203750.0
946,31.0,22.0,2012-05-25,79.49,3.561,12146.84,,488.13,2066.74,5802.72,221.3828029,6.891,False,A,203750.0
947,31.0,23.0,2012-05-25,79.49,3.561,12146.84,,488.13,2066.74,5802.72,221.3828029,6.891,False,A,203750.0
948,31.0,24.0,2012-05-25,79.49,3.561,12146.84,,488.13,2066.74,5802.72,221.3828029,6.891,False,A,203750.0
949,31.0,25.0,2012-05-25,79.49,3.561,12146.84,,488.13,2066.74,5802.72,221.3828029,6.891,False,A,203750.0
950,31.0,26.0,2012-05-25,79.49,3.561,12146.84,,488.13,2066.74,5802.72,221.3828029,6.891,False,A,203750.0
952,31.0,28.0,2012-05-25,79.49,3.561,12146.84,,488.13,2066.74,5802.72,221.3828029,6.891,False,A,203750.0
954,31.0,30.0,2012-05-25,79.49,3.561,12146.84,,488.13,2066.74,5802.72,221.3828029,6.891,False,A,203750.0
955,31.0,31.0,2012-05-25,79.49,3.561,12146.84,,488.13,2066.74,5802.72,221.3828029,6.891,False,A,203750.0
956,31.0,32.0,2012-05-25,79.49,3.561,12146.84,,488.13,2066.74,5802.72,221.3828029,6.891,False,A,203750.0
957,31.0,33.0,2012-05-25,79.49,3.561,12146.84,,488.13,2066.74,5802.72,221.3828029,6.891,False,A,203750.0
958,31.0,34.0,2012-05-25,79.49,3.561,12146.84,,488.13,2066.74,5802.72,221.3828029,6.891,False,A,203750.0
959,31.0,35.0,2012-05-25,79.49,3.561,12146.84,,488.13,2066.74,5802.72,221.3828029,6.891,False,A,203750.0
961,31.0,37.0,2012-05-25,79.49,3.561,12146.84,,488.13,2066.74,5802.72,221.3828029,6.891,False,A,203750.0
962,31.0,38.0,2012-05-25,79.49,3.561,12146.84,,488.13,2066.74,5802.72,221.3828029,6.891,False,A,203750.0
964,31.0,41.0,2012-05-25,,3.561,12146.84,,488.13,2066.74,5802.72,221.3828029,6.891,False,A,203750.0
965,31.0,42.0,2012-05-25,79.49,3.561,12146.84,,488.13,2066.74,5802.72,221.3828029,6.891,False,A,203750.0
966,31.0,44.0,2012-05-25,79.49,3.561,12146.84,,488.13,2066.74,5802.72,221.3828029,6.891,False,A,203750.0
969,31.0,52.0,2012-05-25,79.49,3.561,12146.84,,488.13,2066.74,5802.72,221.3828029,6.891,False,A,203750.0
972,31.0,58.0,2012-05-25,79.49,3.561,12146.84,,488.13,2066.74,5802.72,221.3828029,6.891,False,A,203750.0
973,31.0,59.0,2012-05-25,79.49,3.561,12146.84,,488.13,2066.74,5802.72,221.3828029,6.891,False,A,203750.0
976,31.0,71.0,2012-05-25,79.49,3.561,,,488.13,2066.74,5802.72,221.3828029,6.891,False,A,203750.0
977,31.0,72.0,2012-05-25,79.49,3.561,12146.84,,488.13,2066.74,5802.72,221.3828029,6.891,False,A,203750.0
978,31.0,74.0,2012-05-25,79.49,3.561,12146.84,,488.13,2066.74,5802.72,221.3828029,6.891,False,A,203750.0
979,31.0,79.0,2012-05-25,79.49,3.561,12146.84,,488.13,2066.74,5802.72,221.3828029,6.891,False,A,203750.0
980,31.0,80.0,2012-05-25,79.49,3.561,12146.84,,488.13,2066.74,5802.72,221.3828029,6.891,False,A,203750.0
981,31.0,81.0,2012-05-25,79.49,3.561,12146.84,,488.13,2066.74,5802.72,221.3828029,6.891,False,A,203750.0
982,31.0,82.0,2012-05-25,79.49,3.561,12146.84,,488.13,2066.74,5802.72,221.3828029,6.891,False,A,203750.0
983,31.0,83.0,2012-05-25,79.49,3.561,12146.84,,488.13,2066.74,5802.72,221.3828029,6.891,False,A,203750.0
984,31.0,85.0,2012-05-25,79.49,3.561,12146.84,,488.13,2066.74,5802.72,221.3828029,6.891,False,A,203750.0
985,31.0,87.0,2012-05-25,79.49,3.561,12146.84,,488.13,2066.74,5802.72,221.3828029,6.891,False,A,203750.0
987,31.0,91.0,2012-05-25,79.49,3.561,12146.84,,488.13,2066.74,5802.72,221.3828029,6.891,False,A,203750.0
988,31.0,92.0,2012-05-25,79.49,3.561,12146.84,,488.13,2066.74,5802.72,221.3828029,6.891,False,A,203750.0
990,31.0,94.0,2012-05-25,79.49,3.561,12146.84,,488.13,2066.74,5802.72,221.3828029,6.891,False,A,203750.0
991,31.0,95.0,2012-05-25,79.49,3.561,12146.84,,488.13,,5802.72,221.3828029,6.891,False,A,203750.0
992,31.0,96.0,2012-05-25,79.49,3.561,12146.84,,488.13,2066.74,5802.72,221.3828029,6.891,False,A,203750.0
993,31.0,97.0,2012-05-25,79.49,3.561,12146.84,,488.13,2066.74,5802.72,221.3828029,6.891,False,A,203750.0
994,31.0,98.0,2012-05-25,79.49,3.561,12146.84,,488.13,2066.74,5802.72,221.3828029,6.891,False,A,203750.0
995,,99.0,2012-05-25,79.49,3.561,12146.84,,488.13,2066.74,5802.72,221.3828029,6.891,False,A,203750.0
996,31.0,1.0,2012-06-01,79.24,3.501,10969.38,,378.31,2706.46,3236.46,221.3852748,6.891,False,A,203750.0
1000,31.0,5.0,2012-06-01,79.24,3.501,10969.38,,378.31,2706.46,3236.46,221.3852748,6.891,False,A,203750.0
1001,31.0,6.0,2012-06-01,79.24,3.501,10969.38,,378.31,2706.46,3236.46,221.3852748,6.891,False,A,203750.0
1003,31.0,8.0,2012-06-01,79.24,3.501,10969.38,,378.31,2706.46,3236.46,221.3852748,6.891,False,A,203750.0
1005,31.0,10.0,2012-06-01,79.24,3.501,10969.38,,378.31,2706.46,3236.46,221.3852748,6.891,False,A,203750.0
1008,31.0,13.0,2012-06-01,79.24,3.501,10969.38,,378.31,2706.46,3236.46,,6.891,False,A,203750.0
1009,31.0,14.0,2012-06-01,79.24,3.501,10969.38,,378.31,2706.46,3236.46,221.3852748,6.891,False,A,203750.0
1010,31.0,16.0,2012-06-01,79.24,3.501,10969.38,,378.31,2706.46,3236.46,221.3852748,6.891,False,A,203750.0
1012,31.0,18.0,2012-06-01,79.24,3.501,10969.38,,378.31,2706.46,3236.46,221.3852748,6.891,False,A,203750.0
1013,31.0,19.0,2012-06-01,79.24,3.501,10969.38,,378.31,2706.46,3236.46,221.3852748,6.891,False,A,203750.0
1014,31.0,20.0,2012-06-01,79.24,3.501,10969.38,,378.31,2706.46,3236.46,221.3852748,6.891,False,A,203750.0
1015,31.0,21.0,2012-06-01,79.24,3.501,10969.38,,378.31,2706.46,3236.46,221.3852748,6.891,False,A,203750.0
1016,31.0,22.0,2012-06-01,79.24,3.501,10969.38,,378.31,2706.46,3236.46,221.3852748,6.891,False,A,203750.0
1020,31.0,26.0,2012-06-01,79.24,3.501,10969.38,,378.31,2706.46,3236.46,221.3852748,6.891,False,A,203750.0
1022,31.0,28.0,2012-06-01,79.24,3.501,10969.38,,378.31,2706.46,3236.46,221.3852748,6.891,False,A,203750.0
1023,31.0,29.0,2012-06-01,79.24,3.501,10969.38,,378.31,2706.46,3236.46,221.3852748,6.891,False,A,203750.0
1024,31.0,30.0,2012-06-01,79.24,3.501,10969.38,,378.31,2706.46,3236.46,221.3852748,6.891,False,A,203750.0
1026,31.0,32.0,2012-06-01,79.24,3.501,10969.38,,378.31,2706.46,3236.46,221.3852748,6.891,False,A,203750.0
1027,31.0,33.0,2012-06-01,79.24,3.501,10969.38,,378.31,2706.46,3236.46,221.3852748,6.891,False,A,203750.0
1028,31.0,,2012-06-01,79.24,3.501,10969.38,,378.31,2706.46,3236.46,221.3852748,6.891,False,A,203750.0
1029,31.0,35.0,2012-06-01,79.24,3.501,10969.38,,378.31,2706.46,3236.46,221.3852748,6.891,False,A,203750.0
1030,31.0,36.0,2012-06-01,79.24,3.501,10969.38,,378.31,2706.46,3236.46,221.3852748,6.891,False,A,203750.0
1031,31.0,37.0,2012-06-01,79.24,3.501,10969.38,,378.31,2706.46,3236.46,221.3852748,6.891,False,A,203750.0
1032,31.0,38.0,2012-06-01,79.24,3.501,10969.38,,378.31,2706.46,3236.46,221.3852748,6.891,False,A,203750.0
1034,31.0,41.0,2012-06-01,79.24,3.501,10969.38,,378.31,2706.46,3236.46,221.3852748,6.891,False,A,203750.0
1035,31.0,42.0,2012-06-01,79.24,3.501,10969.38,,378.31,2706.46,3236.46,221.3852748,6.891,False,A,203750.0
1038,31.0,49.0,2012-06-01,79.24,3.501,10969.38,,378.31,2706.46,3236.46,221.3852748,6.891,False,A,203750.0
1040,31.0,54.0,2012-06-01,79.24,3.501,10969.38,,378.31,2706.46,3236.46,221.3852748,6.891,False,A,203750.0
1041,31.0,55.0,2012-06-01,79.24,3.501,10969.38,,378.31,2706.46,3236.46,221.3852748,6.891,False,A,203750.0
1042,31.0,56.0,2012-06-01,79.24,3.501,10969.38,,378.31,2706.46,3236.46,221.3852748,6.891,False,A,203750.0
1043,31.0,58.0,2012-06-01,79.24,3.501,10969.38,,378.31,2706.46,3236.46,221.3852748,6.891,False,A,203750.0
1044,31.0,59.0,2012-06-01,79.24,3.501,10969.38,,378.31,2706.46,3236.46,221.3852748,6.891,False,A,203750.0
1045,31.0,60.0,2012-06-01,79.24,3.501,10969.38,,378.31,2706.46,3236.46,221.3852748,6.891,False,A,203750.0
1046,31.0,67.0,2012-06-01,79.24,3.501,10969.38,,378.31,2706.46,3236.46,221.3852748,6.891,False,A,203750.0
1048,31.0,72.0,2012-06-01,79.24,3.501,10969.38,,378.31,2706.46,3236.46,221.3852748,6.891,False,A,203750.0
1049,31.0,74.0,2012-06-01,79.24,3.501,10969.38,,378.31,2706.46,3236.46,221.3852748,6.891,False,A,203750.0
1050,31.0,79.0,2012-06-01,79.24,3.501,10969.38,,378.31,2706.46,3236.46,221.3852748,6.891,False,A,203750.0
1051,31.0,80.0,2012-06-01,79.24,3.501,10969.38,,378.31,2706.46,3236.46,221.3852748,6.891,False,A,203750.0
1052,31.0,81.0,2012-06-01,79.24,3.501,10969.38,,378.31,2706.46,3236.46,221.3852748,6.891,False,A,203750.0
1053,31.0,82.0,2012-06-01,79.24,3.501,10969.38,,378.31,2706.46,3236.46,221.3852748,6.891,False,A,203750.0
1054,31.0,83.0,2012-06-01,79.24,3.501,10969.38,,378.31,2706.46,3236.46,221.3852748,6.891,False,A,203750.0
1057,31.0,90.0,2012-06-01,79.24,3.501,10969.38,,378.31,2706.46,3236.46,221.3852748,6.891,False,A,203750.0
1058,31.0,91.0,2012-06-01,79.24,3.501,10969.38,,378.31,2706.46,3236.46,221.3852748,6.891,False,A,203750.0
1060,31.0,93.0,2012-06-01,79.24,3.501,10969.38,,378.31,2706.46,3236.46,221.3852748,6.891,False,A,203750.0
1061,31.0,94.0,2012-06-01,79.24,3.501,10969.38,,378.31,2706.46,3236.46,221.3852748,6.891,False,A,203750.0
1062,31.0,95.0,2012-06-01,79.24,3.501,10969.38,,378.31,2706.46,3236.46,221.3852748,6.891,False,A,203750.0
1064,31.0,97.0,2012-06-01,79.24,3.501,10969.38,,378.31,2706.46,3236.46,221.3852748,6.891,False,A,203750.0
1065,31.0,98.0,2012-06-01,79.24,3.501,10969.38,,378.31,2706.46,3236.46,221.3852748,6.891,False,A,203750.0
1066,31.0,99.0,2012-06-01,79.24,3.501,10969.38,,378.31,2706.46,3236.46,221.3852748,6.891,False,A,203750.0
1067,31.0,1.0,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750.0
1068,31.0,2.0,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750.0
1070,31.0,4.0,,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750.0
1071,31.0,5.0,2012-06-08,79.47,3.452,6401.42,,1.01,,7363.36,221.3877467,6.891,False,A,203750.0
1072,31.0,6.0,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750.0
1073,31.0,7.0,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750.0
1074,31.0,8.0,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750.0
1075,31.0,9.0,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750.0
1076,31.0,10.0,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750.0
1084,31.0,20.0,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750.0
1085,31.0,21.0,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750.0
1087,31.0,23.0,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750.0
1088,31.0,24.0,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750.0
1091,31.0,27.0,,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750.0
1093,31.0,29.0,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750.0
1094,31.0,30.0,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750.0
1095,31.0,31.0,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750.0
1096,31.0,32.0,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750.0
1097,31.0,33.0,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750.0
1099,31.0,35.0,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750.0
1101,31.0,37.0,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750.0
1106,31.0,44.0,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750.0
1108,31.0,49.0,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750.0
1109,31.0,52.0,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750.0
1110,31.0,55.0,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750.0
1111,31.0,56.0,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750.0
1113,31.0,59.0,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750.0
1116,31.0,71.0,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750.0
1117,31.0,72.0,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750.0
1118,31.0,74.0,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750.0
1119,31.0,79.0,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750.0
1120,31.0,80.0,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750.0
1121,31.0,81.0,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750.0
1122,31.0,82.0,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750.0
1123,31.0,83.0,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750.0
1124,31.0,85.0,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750.0
1125,31.0,87.0,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750.0
1127,31.0,91.0,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750.0
1128,31.0,92.0,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750.0
1129,31.0,93.0,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750.0
1130,31.0,94.0,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750.0
1131,31.0,95.0,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750.0
1132,31.0,96.0,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750.0
1133,31.0,97.0,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750.0
1134,31.0,98.0,2012-06-08,79.47,3.452,6401.42,,1.01,744.86,7363.36,221.3877467,6.891,False,A,203750.0
1137,31.0,2.0,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750.0
1138,31.0,3.0,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750.0
1139,31.0,4.0,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750.0
1140,31.0,5.0,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750.0
1142,31.0,7.0,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750.0
1143,31.0,8.0,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750.0
1145,31.0,10.0,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750.0
1146,,11.0,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750.0
1148,31.0,13.0,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750.0
1149,31.0,14.0,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750.0
1150,31.0,16.0,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750.0
1151,31.0,17.0,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750.0
1152,31.0,18.0,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750.0
1153,31.0,19.0,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750.0
1155,31.0,21.0,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750.0
1156,31.0,22.0,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750.0
1157,31.0,23.0,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750.0
1160,31.0,26.0,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750.0
1161,31.0,27.0,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750.0
1163,31.0,29.0,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750.0
1164,31.0,30.0,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750.0
1165,31.0,31.0,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750.0
1166,31.0,32.0,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750.0
1167,31.0,33.0,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,,221.4009901,6.891,False,A,203750.0
1168,31.0,34.0,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750.0
1169,31.0,35.0,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750.0
1171,31.0,37.0,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750.0
1172,31.0,38.0,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750.0
1173,31.0,40.0,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750.0
1175,31.0,42.0,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750.0
1176,,44.0,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,,221.4009901,6.891,False,A,203750.0
1179,31.0,49.0,2012-06-15,81.51,3.393,7348.68,,2.85,,5428.08,221.4009901,6.891,False,A,203750.0
1181,31.0,55.0,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750.0
1182,31.0,56.0,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750.0
1185,31.0,60.0,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750.0
1187,31.0,71.0,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750.0
1189,31.0,74.0,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750.0
1190,31.0,79.0,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750.0
1191,31.0,80.0,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750.0
1192,31.0,81.0,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750.0
1193,31.0,82.0,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750.0
1194,31.0,83.0,,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750.0
1195,31.0,85.0,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750.0
1196,31.0,87.0,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750.0
1198,31.0,91.0,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750.0
1199,31.0,92.0,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750.0
1202,31.0,95.0,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750.0
1203,31.0,96.0,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750.0
1204,31.0,97.0,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750.0
1205,31.0,98.0,2012-06-15,81.51,3.393,7348.68,,2.85,2541.21,5428.08,221.4009901,6.891,False,A,203750.0
1210,31.0,4.0,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750.0
1212,31.0,6.0,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750.0
1213,31.0,7.0,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750.0
1214,31.0,8.0,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750.0
1215,,9.0,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750.0
1217,31.0,11.0,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750.0
1219,31.0,13.0,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750.0
1220,31.0,14.0,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750.0
1221,31.0,16.0,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750.0
1222,31.0,17.0,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750.0
1224,31.0,19.0,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750.0
1225,31.0,20.0,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750.0
1226,31.0,21.0,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750.0
1227,31.0,22.0,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750.0
