,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1640,19.0,67.0,2011-08-12,70.92,3.995,,,,,,136.144129,7.806,False,A,203819.0
1641,19.0,71.0,2011-08-12,70.92,3.995,,,,,,136.144129,7.806,False,A,203819.0
1642,19.0,72.0,2011-08-12,70.92,3.995,,,,,,136.144129,7.806,False,A,203819.0
1645,19.0,79.0,2011-08-12,70.92,3.995,,,,,,136.144129,7.806,False,A,203819.0
1647,19.0,81.0,2011-08-12,70.92,3.995,,,,,,136.144129,7.806,False,A,203819.0
1648,19.0,82.0,2011-08-12,70.92,3.995,,,,,,136.144129,7.806,False,A,203819.0
1651,19.0,87.0,2011-08-12,70.92,3.995,,,,,,136.144129,7.806,False,A,203819.0
1652,19.0,90.0,2011-08-12,70.92,3.995,,,,,,136.144129,7.806,False,A,203819.0
1654,19.0,92.0,2011-08-12,70.92,3.995,,,,,,136.144129,7.806,False,A,203819.0
1655,19.0,93.0,2011-08-12,70.92,3.995,,,,,,136.144129,7.806,False,A,203819.0
1656,19.0,94.0,2011-08-12,70.92,3.995,,,,,,136.144129,7.806,False,A,203819.0
1658,19.0,96.0,,70.92,3.995,,,,,,136.144129,7.806,False,A,203819.0
1659,19.0,97.0,2011-08-12,70.92,3.995,,,,,,136.144129,7.806,False,A,203819.0
1660,19.0,98.0,2011-08-12,70.92,3.995,,,,,,136.144129,7.806,False,A,203819.0
1661,19.0,1.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1662,19.0,2.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1663,19.0,3.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1665,19.0,5.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1667,19.0,7.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1668,19.0,8.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1669,19.0,9.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1671,19.0,11.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1672,19.0,12.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1674,19.0,14.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1675,19.0,16.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1676,19.0,17.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1677,19.0,20.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1678,19.0,21.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1679,19.0,22.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1680,19.0,23.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1682,19.0,25.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1685,19.0,28.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1686,19.0,29.0,2011-08-19,71.14,3.942,,,,,,,7.806,False,A,203819.0
1687,19.0,30.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1688,19.0,31.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1689,19.0,32.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1690,19.0,33.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1691,19.0,34.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1692,19.0,35.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1696,19.0,40.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1697,19.0,41.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1698,19.0,42.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1699,19.0,44.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1700,19.0,46.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1701,19.0,48.0,2011-08-19,,3.942,,,,,,136.183129,7.806,False,A,203819.0
1703,19.0,50.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1704,19.0,52.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1705,19.0,,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1707,19.0,56.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1710,19.0,60.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1711,19.0,67.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1712,19.0,71.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1713,19.0,72.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1714,19.0,74.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1715,19.0,78.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1717,19.0,80.0,2011-08-19,71.14,3.942,,,,,,,7.806,False,A,203819.0
1718,19.0,81.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1719,19.0,82.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1721,19.0,85.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1723,19.0,90.0,,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1725,19.0,92.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1726,19.0,93.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1727,19.0,94.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1730,19.0,97.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1734,19.0,2.0,2011-08-26,69.34,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1735,19.0,3.0,2011-08-26,69.34,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1736,19.0,4.0,2011-08-26,69.34,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1737,19.0,5.0,2011-08-26,69.34,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1738,19.0,6.0,2011-08-26,69.34,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1739,19.0,7.0,2011-08-26,69.34,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1741,19.0,9.0,2011-08-26,69.34,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1742,19.0,10.0,2011-08-26,69.34,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1743,19.0,11.0,2011-08-26,69.34,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1744,19.0,12.0,2011-08-26,69.34,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1746,19.0,14.0,2011-08-26,69.34,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1747,19.0,16.0,2011-08-26,69.34,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1748,19.0,17.0,2011-08-26,69.34,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1749,19.0,20.0,2011-08-26,,3.906,,,,,,,7.806,False,A,203819.0
1750,19.0,21.0,2011-08-26,69.34,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1751,19.0,22.0,2011-08-26,69.34,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1753,19.0,24.0,2011-08-26,69.34,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1754,19.0,25.0,2011-08-26,69.34,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1758,19.0,29.0,2011-08-26,69.34,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1759,19.0,30.0,2011-08-26,69.34,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1761,19.0,32.0,2011-08-26,69.34,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1763,19.0,34.0,2011-08-26,69.34,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1764,19.0,35.0,2011-08-26,69.34,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1765,19.0,36.0,2011-08-26,69.34,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1766,19.0,37.0,2011-08-26,69.34,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1767,19.0,38.0,2011-08-26,69.34,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1768,19.0,40.0,2011-08-26,69.34,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1769,19.0,41.0,2011-08-26,69.34,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1771,19.0,44.0,2011-08-26,69.34,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1772,19.0,46.0,2011-08-26,69.34,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1773,19.0,49.0,2011-08-26,69.34,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1775,19.0,52.0,2011-08-26,69.34,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1776,19.0,54.0,2011-08-26,69.34,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1778,19.0,56.0,2011-08-26,69.34,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1780,19.0,59.0,2011-08-26,69.34,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1781,19.0,60.0,2011-08-26,69.34,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1782,19.0,67.0,2011-08-26,69.34,3.906,,,,,,,7.806,False,A,203819.0
1783,19.0,71.0,2011-08-26,69.34,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1784,19.0,72.0,2011-08-26,69.34,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1788,19.0,80.0,2011-08-26,69.34,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1792,19.0,85.0,2011-08-26,69.34,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1793,19.0,87.0,2011-08-26,69.34,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1794,19.0,90.0,2011-08-26,69.34,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1797,19.0,93.0,2011-08-26,69.34,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1799,19.0,95.0,2011-08-26,69.34,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1800,19.0,96.0,2011-08-26,69.34,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1802,19.0,98.0,2011-08-26,69.34,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1804,19.0,1.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1806,19.0,3.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1808,19.0,5.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1809,19.0,6.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1810,19.0,7.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1811,19.0,8.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1813,19.0,10.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1815,19.0,12.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1816,19.0,13.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1818,19.0,16.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1819,19.0,17.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1820,19.0,18.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1822,19.0,21.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1823,19.0,22.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1825,19.0,24.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1826,19.0,25.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1827,19.0,26.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1828,19.0,27.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1829,19.0,28.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1830,19.0,29.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1831,19.0,30.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1832,19.0,31.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1834,19.0,33.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1835,19.0,34.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1836,19.0,35.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1837,19.0,36.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1838,19.0,37.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1839,19.0,38.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1840,19.0,40.0,,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1841,19.0,41.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1842,19.0,42.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1843,19.0,44.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1844,19.0,46.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1845,19.0,49.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1846,19.0,50.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1847,19.0,52.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1848,19.0,54.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1850,19.0,56.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1851,19.0,58.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1852,19.0,59.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1853,19.0,60.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1854,19.0,67.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1856,19.0,72.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1857,19.0,74.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1858,19.0,78.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1859,19.0,79.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1861,19.0,81.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1864,19.0,85.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1867,19.0,91.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1870,19.0,94.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1871,19.0,95.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1873,19.0,97.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1875,19.0,99.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1877,19.0,2.0,2011-09-09,68.28,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1878,19.0,3.0,2011-09-09,68.28,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1879,19.0,4.0,2011-09-09,68.28,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1880,19.0,5.0,2011-09-09,68.28,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1881,19.0,6.0,2011-09-09,68.28,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1882,19.0,7.0,2011-09-09,68.28,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1883,19.0,8.0,2011-09-09,68.28,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1884,19.0,9.0,2011-09-09,68.28,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1885,19.0,10.0,2011-09-09,68.28,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1886,19.0,11.0,2011-09-09,68.28,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1887,19.0,12.0,2011-09-09,68.28,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1888,19.0,13.0,2011-09-09,,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1890,19.0,16.0,2011-09-09,68.28,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1892,19.0,20.0,2011-09-09,68.28,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1895,19.0,23.0,2011-09-09,68.28,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1896,19.0,24.0,2011-09-09,68.28,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1897,19.0,25.0,2011-09-09,68.28,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1899,19.0,27.0,2011-09-09,68.28,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1900,19.0,28.0,2011-09-09,68.28,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1901,19.0,29.0,2011-09-09,68.28,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1902,19.0,30.0,2011-09-09,68.28,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1904,19.0,32.0,2011-09-09,68.28,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1905,19.0,33.0,2011-09-09,68.28,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1907,19.0,35.0,2011-09-09,68.28,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1908,19.0,36.0,2011-09-09,68.28,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1909,19.0,37.0,2011-09-09,68.28,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1913,19.0,42.0,2011-09-09,68.28,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1914,19.0,44.0,2011-09-09,68.28,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1916,19.0,48.0,2011-09-09,68.28,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1917,19.0,49.0,2011-09-09,68.28,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1920,19.0,54.0,2011-09-09,68.28,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1921,19.0,55.0,2011-09-09,68.28,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1923,19.0,58.0,2011-09-09,68.28,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1926,19.0,67.0,2011-09-09,68.28,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1928,19.0,72.0,2011-09-09,68.28,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1929,19.0,74.0,2011-09-09,68.28,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1930,19.0,79.0,2011-09-09,68.28,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1931,19.0,80.0,2011-09-09,68.28,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1932,19.0,81.0,2011-09-09,68.28,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1933,19.0,82.0,2011-09-09,68.28,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1934,19.0,83.0,2011-09-09,68.28,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1936,19.0,87.0,2011-09-09,68.28,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1937,19.0,90.0,2011-09-09,68.28,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1938,19.0,91.0,2011-09-09,68.28,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1939,19.0,92.0,2011-09-09,68.28,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1940,19.0,93.0,2011-09-09,68.28,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1941,19.0,94.0,2011-09-09,68.28,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1943,19.0,96.0,2011-09-09,68.28,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1945,19.0,98.0,2011-09-09,68.28,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1947,19.0,1.0,2011-09-16,62.76,3.937,,,,,,136.3145,7.806,False,A,203819.0
1948,19.0,2.0,2011-09-16,62.76,3.937,,,,,,136.3145,7.806,False,A,203819.0
1949,19.0,3.0,2011-09-16,62.76,3.937,,,,,,136.3145,7.806,False,A,203819.0
1950,19.0,4.0,2011-09-16,62.76,3.937,,,,,,136.3145,7.806,False,A,203819.0
1951,19.0,5.0,2011-09-16,62.76,3.937,,,,,,136.3145,7.806,False,A,203819.0
1953,19.0,7.0,2011-09-16,62.76,3.937,,,,,,136.3145,7.806,False,A,203819.0
1955,19.0,9.0,,62.76,3.937,,,,,,136.3145,7.806,False,A,203819.0
1956,19.0,10.0,2011-09-16,62.76,3.937,,,,,,136.3145,7.806,False,A,203819.0
1957,19.0,11.0,2011-09-16,62.76,3.937,,,,,,136.3145,7.806,False,A,203819.0
1959,19.0,13.0,2011-09-16,62.76,3.937,,,,,,136.3145,7.806,False,A,203819.0
1960,19.0,14.0,2011-09-16,62.76,3.937,,,,,,136.3145,7.806,False,A,203819.0
1961,19.0,16.0,2011-09-16,62.76,3.937,,,,,,136.3145,7.806,False,A,203819.0
1963,19.0,18.0,2011-09-16,62.76,3.937,,,,,,136.3145,7.806,False,A,203819.0
1964,19.0,20.0,2011-09-16,62.76,3.937,,,,,,136.3145,7.806,False,A,203819.0
1965,19.0,21.0,2011-09-16,62.76,3.937,,,,,,136.3145,7.806,False,A,203819.0
1966,19.0,22.0,2011-09-16,62.76,3.937,,,,,,136.3145,7.806,False,A,203819.0
1967,19.0,23.0,2011-09-16,62.76,3.937,,,,,,136.3145,7.806,False,A,203819.0
1968,19.0,24.0,2011-09-16,62.76,3.937,,,,,,136.3145,7.806,False,A,203819.0
1969,19.0,25.0,2011-09-16,62.76,3.937,,,,,,136.3145,7.806,False,A,203819.0
1970,19.0,26.0,2011-09-16,62.76,3.937,,,,,,136.3145,7.806,False,A,203819.0
1971,19.0,27.0,2011-09-16,62.76,3.937,,,,,,136.3145,7.806,False,A,203819.0
1972,19.0,28.0,2011-09-16,62.76,3.937,,,,,,136.3145,7.806,False,A,203819.0
1973,19.0,29.0,2011-09-16,62.76,3.937,,,,,,136.3145,7.806,False,A,203819.0
1974,19.0,30.0,2011-09-16,62.76,3.937,,,,,,136.3145,7.806,False,A,203819.0
1975,19.0,31.0,2011-09-16,62.76,3.937,,,,,,136.3145,7.806,False,A,203819.0
1976,19.0,32.0,2011-09-16,62.76,3.937,,,,,,136.3145,7.806,False,A,203819.0
1978,19.0,34.0,2011-09-16,62.76,3.937,,,,,,136.3145,7.806,False,A,203819.0
1980,19.0,36.0,2011-09-16,62.76,3.937,,,,,,136.3145,7.806,False,A,203819.0
1983,19.0,40.0,2011-09-16,62.76,3.937,,,,,,136.3145,7.806,False,A,203819.0
1986,19.0,44.0,2011-09-16,62.76,3.937,,,,,,136.3145,7.806,False,A,203819.0
1987,19.0,46.0,2011-09-16,62.76,3.937,,,,,,136.3145,7.806,False,A,203819.0
1988,19.0,49.0,2011-09-16,62.76,3.937,,,,,,136.3145,7.806,False,A,203819.0
1989,19.0,50.0,2011-09-16,62.76,3.937,,,,,,136.3145,7.806,False,A,203819.0
1990,19.0,52.0,2011-09-16,62.76,3.937,,,,,,136.3145,7.806,False,A,203819.0
1991,19.0,54.0,2011-09-16,62.76,3.937,,,,,,136.3145,7.806,False,A,203819.0
1992,19.0,55.0,2011-09-16,62.76,3.937,,,,,,136.3145,7.806,False,A,203819.0
1993,19.0,56.0,2011-09-16,62.76,3.937,,,,,,136.3145,7.806,False,A,203819.0
1995,19.0,59.0,2011-09-16,62.76,3.937,,,,,,136.3145,7.806,False,A,203819.0
1996,19.0,60.0,2011-09-16,62.76,3.937,,,,,,136.3145,7.806,False,A,203819.0
1998,19.0,71.0,2011-09-16,62.76,3.937,,,,,,136.3145,7.806,False,A,203819.0
1999,19.0,72.0,2011-09-16,62.76,3.937,,,,,,136.3145,7.806,False,A,203819.0
2001,19.0,79.0,2011-09-16,62.76,3.937,,,,,,136.3145,7.806,False,A,203819.0
2002,19.0,80.0,2011-09-16,62.76,3.937,,,,,,136.3145,7.806,False,A,203819.0
2004,,82.0,2011-09-16,62.76,3.937,,,,,,136.3145,7.806,False,A,203819.0
2006,19.0,85.0,2011-09-16,62.76,3.937,,,,,,136.3145,7.806,False,A,203819.0
2007,19.0,87.0,2011-09-16,62.76,3.937,,,,,,136.3145,7.806,False,A,203819.0
2010,19.0,92.0,2011-09-16,62.76,3.937,,,,,,136.3145,7.806,False,A,203819.0
2011,19.0,93.0,2011-09-16,62.76,3.937,,,,,,136.3145,7.806,False,A,203819.0
2012,19.0,94.0,2011-09-16,62.76,3.937,,,,,,136.3145,7.806,False,A,203819.0
2014,19.0,96.0,2011-09-16,62.76,3.937,,,,,,136.3145,7.806,False,A,203819.0
2015,19.0,97.0,2011-09-16,62.76,3.937,,,,,,136.3145,7.806,False,A,203819.0
2016,19.0,98.0,2011-09-16,62.76,3.937,,,,,,136.3145,7.806,False,A,203819.0
2017,19.0,1.0,2011-09-23,61.32,3.899,,,,,,136.367,7.806,False,A,203819.0
2021,19.0,5.0,2011-09-23,61.32,3.899,,,,,,136.367,7.806,False,A,203819.0
2022,19.0,6.0,2011-09-23,61.32,3.899,,,,,,136.367,7.806,False,A,203819.0
2025,19.0,9.0,2011-09-23,61.32,3.899,,,,,,136.367,7.806,False,A,203819.0
2026,19.0,10.0,2011-09-23,61.32,3.899,,,,,,136.367,7.806,False,A,203819.0
2029,19.0,13.0,2011-09-23,61.32,3.899,,,,,,136.367,7.806,False,A,203819.0
2030,19.0,14.0,2011-09-23,61.32,3.899,,,,,,136.367,7.806,False,A,203819.0
2032,19.0,17.0,2011-09-23,61.32,3.899,,,,,,136.367,7.806,False,A,203819.0
2033,19.0,18.0,2011-09-23,61.32,3.899,,,,,,136.367,7.806,False,A,203819.0
2034,19.0,20.0,2011-09-23,61.32,3.899,,,,,,136.367,7.806,False,A,203819.0
2037,19.0,23.0,2011-09-23,61.32,3.899,,,,,,136.367,7.806,False,A,203819.0
2039,19.0,25.0,2011-09-23,61.32,3.899,,,,,,136.367,7.806,False,A,203819.0
2040,19.0,26.0,2011-09-23,61.32,3.899,,,,,,136.367,7.806,False,A,203819.0
2042,19.0,28.0,2011-09-23,61.32,3.899,,,,,,136.367,7.806,False,A,203819.0
2043,19.0,29.0,2011-09-23,61.32,3.899,,,,,,136.367,7.806,False,A,203819.0
2044,19.0,30.0,2011-09-23,61.32,3.899,,,,,,136.367,7.806,False,A,203819.0
2045,19.0,31.0,2011-09-23,61.32,3.899,,,,,,136.367,7.806,False,A,203819.0
