,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1215,43.0,95.0,2010-08-27,80.32,2.619,,,,,,203.4799839,9.816,False,C,41062.0
1218,43.0,98.0,2010-08-27,80.32,2.619,,,,,,203.4799839,9.816,False,C,41062.0
1219,43.0,1.0,2010-09-03,80.43,2.577,,,,,,203.4507258,9.816,False,C,41062.0
1220,43.0,2.0,2010-09-03,80.43,2.577,,,,,,203.4507258,9.816,False,C,41062.0
1223,43.0,6.0,2010-09-03,80.43,2.577,,,,,,203.4507258,9.816,False,C,41062.0
1225,43.0,8.0,2010-09-03,80.43,2.577,,,,,,203.4507258,9.816,False,C,41062.0
1226,43.0,9.0,2010-09-03,80.43,2.577,,,,,,203.4507258,9.816,False,C,41062.0
1227,43.0,10.0,2010-09-03,80.43,2.577,,,,,,203.4507258,9.816,False,C,41062.0
1228,43.0,11.0,2010-09-03,80.43,2.577,,,,,,203.4507258,9.816,False,C,41062.0
1229,43.0,12.0,2010-09-03,80.43,2.577,,,,,,203.4507258,9.816,False,C,41062.0
1230,43.0,13.0,2010-09-03,80.43,2.577,,,,,,203.4507258,9.816,False,C,41062.0
1232,43.0,16.0,2010-09-03,80.43,2.577,,,,,,203.4507258,9.816,False,C,41062.0
1234,43.0,20.0,2010-09-03,80.43,2.577,,,,,,203.4507258,9.816,False,C,41062.0
1235,43.0,21.0,2010-09-03,80.43,2.577,,,,,,203.4507258,9.816,False,C,41062.0
1236,43.0,25.0,2010-09-03,80.43,2.577,,,,,,203.4507258,9.816,False,C,41062.0
1237,43.0,28.0,2010-09-03,80.43,2.577,,,,,,203.4507258,9.816,False,C,41062.0
1238,43.0,31.0,2010-09-03,80.43,2.577,,,,,,203.4507258,9.816,False,C,41062.0
1239,43.0,32.0,2010-09-03,80.43,2.577,,,,,,203.4507258,9.816,False,C,41062.0
1240,43.0,38.0,2010-09-03,80.43,2.577,,,,,,203.4507258,9.816,False,C,41062.0
1241,,40.0,2010-09-03,80.43,2.577,,,,,,203.4507258,9.816,False,C,41062.0
1242,43.0,42.0,2010-09-03,80.43,2.577,,,,,,203.4507258,9.816,False,C,41062.0
1243,43.0,46.0,2010-09-03,80.43,2.577,,,,,,203.4507258,9.816,False,C,41062.0
1244,43.0,52.0,2010-09-03,80.43,2.577,,,,,,203.4507258,9.816,False,C,41062.0
1245,43.0,59.0,2010-09-03,80.43,2.577,,,,,,203.4507258,9.816,False,C,41062.0
1247,43.0,67.0,2010-09-03,80.43,2.577,,,,,,203.4507258,9.816,False,C,41062.0
1249,43.0,74.0,2010-09-03,80.43,2.577,,,,,,203.4507258,9.816,False,C,41062.0
1250,43.0,79.0,2010-09-03,80.43,2.577,,,,,,203.4507258,9.816,False,C,41062.0
1251,43.0,80.0,2010-09-03,80.43,2.577,,,,,,203.4507258,9.816,False,C,41062.0
1252,43.0,81.0,2010-09-03,80.43,2.577,,,,,,203.4507258,9.816,False,C,41062.0
1253,43.0,82.0,2010-09-03,80.43,2.577,,,,,,203.4507258,9.816,False,C,41062.0
1254,43.0,83.0,,80.43,2.577,,,,,,203.4507258,9.816,False,C,41062.0
1255,43.0,85.0,2010-09-03,80.43,2.577,,,,,,203.4507258,9.816,False,C,41062.0
1259,43.0,92.0,2010-09-03,80.43,2.577,,,,,,203.4507258,9.816,False,C,41062.0
1260,43.0,93.0,,80.43,2.577,,,,,,203.4507258,9.816,False,C,41062.0
1261,43.0,94.0,2010-09-03,80.43,2.577,,,,,,203.4507258,9.816,False,C,41062.0
1262,43.0,95.0,2010-09-03,80.43,2.577,,,,,,203.4507258,9.816,False,C,41062.0
1263,43.0,96.0,2010-09-03,80.43,2.577,,,,,,203.4507258,9.816,False,C,41062.0
1264,43.0,97.0,2010-09-03,80.43,2.577,,,,,,203.4507258,9.816,False,C,41062.0
1265,43.0,98.0,2010-09-03,80.43,2.577,,,,,,203.4507258,9.816,False,C,41062.0
1266,43.0,1.0,2010-09-10,81.32,2.565,,,,,,203.4214677,9.816,True,C,41062.0
1268,43.0,3.0,,81.32,2.565,,,,,,203.4214677,9.816,True,C,41062.0
1269,43.0,4.0,2010-09-10,81.32,2.565,,,,,,203.4214677,9.816,True,C,41062.0
1270,43.0,6.0,2010-09-10,81.32,2.565,,,,,,203.4214677,9.816,True,C,41062.0
1271,,7.0,2010-09-10,81.32,2.565,,,,,,203.4214677,9.816,True,C,41062.0
1273,43.0,9.0,2010-09-10,81.32,2.565,,,,,,203.4214677,9.816,True,C,41062.0
1274,43.0,10.0,2010-09-10,81.32,2.565,,,,,,203.4214677,9.816,True,C,41062.0
1275,43.0,11.0,2010-09-10,81.32,2.565,,,,,,203.4214677,9.816,True,C,41062.0
1276,43.0,12.0,2010-09-10,81.32,2.565,,,,,,203.4214677,9.816,True,C,41062.0
1278,43.0,14.0,2010-09-10,81.32,2.565,,,,,,203.4214677,9.816,True,C,41062.0
1279,43.0,16.0,2010-09-10,81.32,2.565,,,,,,203.4214677,9.816,True,C,41062.0
1281,43.0,20.0,2010-09-10,81.32,2.565,,,,,,203.4214677,9.816,True,C,41062.0
1282,43.0,21.0,2010-09-10,81.32,2.565,,,,,,203.4214677,9.816,True,C,41062.0
1283,43.0,25.0,2010-09-10,81.32,2.565,,,,,,203.4214677,9.816,True,C,41062.0
1284,43.0,28.0,2010-09-10,81.32,2.565,,,,,,203.4214677,9.816,True,C,41062.0
1285,43.0,31.0,2010-09-10,81.32,2.565,,,,,,203.4214677,9.816,True,C,41062.0
1286,43.0,38.0,2010-09-10,81.32,2.565,,,,,,203.4214677,9.816,True,C,41062.0
1287,43.0,40.0,2010-09-10,81.32,2.565,,,,,,203.4214677,9.816,True,C,41062.0
1290,43.0,52.0,2010-09-10,81.32,2.565,,,,,,203.4214677,9.816,True,C,41062.0
1292,43.0,60.0,2010-09-10,81.32,2.565,,,,,,203.4214677,9.816,True,C,41062.0
1293,43.0,67.0,2010-09-10,81.32,2.565,,,,,,203.4214677,9.816,True,C,41062.0
1294,43.0,72.0,2010-09-10,81.32,2.565,,,,,,203.4214677,9.816,True,C,41062.0
1295,43.0,74.0,2010-09-10,81.32,2.565,,,,,,203.4214677,9.816,True,C,41062.0
1297,43.0,80.0,2010-09-10,81.32,2.565,,,,,,203.4214677,9.816,True,C,41062.0
1298,43.0,81.0,2010-09-10,81.32,2.565,,,,,,203.4214677,9.816,True,C,41062.0
1299,43.0,82.0,2010-09-10,81.32,2.565,,,,,,203.4214677,9.816,True,C,41062.0
1301,43.0,85.0,2010-09-10,81.32,2.565,,,,,,203.4214677,9.816,True,C,41062.0
1302,43.0,87.0,2010-09-10,81.32,2.565,,,,,,203.4214677,9.816,True,C,41062.0
1306,43.0,93.0,2010-09-10,81.32,2.565,,,,,,203.4214677,9.816,True,C,41062.0
1308,43.0,95.0,2010-09-10,81.32,2.565,,,,,,203.4214677,9.816,True,C,41062.0
1309,43.0,96.0,2010-09-10,81.32,2.565,,,,,,203.4214677,9.816,True,C,41062.0
1310,43.0,97.0,2010-09-10,81.32,2.565,,,,,,203.4214677,9.816,True,C,41062.0
1311,43.0,98.0,2010-09-10,81.32,2.565,,,,,,203.4214677,9.816,True,C,41062.0
1312,43.0,1.0,2010-09-17,78.86,2.582,,,,,,203.4499286,9.816,False,C,41062.0
1313,43.0,2.0,2010-09-17,78.86,2.582,,,,,,203.4499286,9.816,False,C,41062.0
1316,43.0,6.0,2010-09-17,78.86,2.582,,,,,,203.4499286,9.816,False,C,41062.0
1319,43.0,9.0,2010-09-17,78.86,2.582,,,,,,203.4499286,9.816,False,C,41062.0
1320,43.0,10.0,2010-09-17,78.86,2.582,,,,,,203.4499286,9.816,False,C,41062.0
1321,43.0,11.0,2010-09-17,,2.582,,,,,,203.4499286,9.816,False,C,41062.0
1322,43.0,12.0,2010-09-17,78.86,2.582,,,,,,203.4499286,9.816,False,C,41062.0
1323,43.0,13.0,2010-09-17,78.86,2.582,,,,,,203.4499286,9.816,False,C,41062.0
1324,43.0,14.0,2010-09-17,78.86,2.582,,,,,,203.4499286,9.816,False,C,41062.0
1326,43.0,17.0,2010-09-17,78.86,2.582,,,,,,203.4499286,9.816,False,C,41062.0
1329,43.0,25.0,2010-09-17,78.86,2.582,,,,,,203.4499286,9.816,False,C,41062.0
1330,43.0,28.0,2010-09-17,78.86,2.582,,,,,,203.4499286,9.816,False,C,41062.0
1331,43.0,31.0,2010-09-17,78.86,2.582,,,,,,203.4499286,9.816,False,C,41062.0
1332,43.0,32.0,2010-09-17,78.86,2.582,,,,,,203.4499286,9.816,False,C,41062.0
1335,43.0,42.0,2010-09-17,78.86,2.582,,,,,,203.4499286,9.816,False,C,41062.0
1338,43.0,59.0,2010-09-17,78.86,2.582,,,,,,203.4499286,9.816,False,C,41062.0
1340,43.0,67.0,2010-09-17,78.86,2.582,,,,,,203.4499286,9.816,False,C,41062.0
1341,43.0,72.0,2010-09-17,78.86,2.582,,,,,,203.4499286,9.816,False,C,41062.0
1342,43.0,74.0,2010-09-17,78.86,2.582,,,,,,203.4499286,9.816,False,C,41062.0
1347,43.0,83.0,2010-09-17,78.86,2.582,,,,,,,9.816,False,C,41062.0
1350,43.0,90.0,2010-09-17,78.86,2.582,,,,,,203.4499286,9.816,False,C,41062.0
1351,43.0,91.0,2010-09-17,78.86,2.582,,,,,,203.4499286,9.816,False,C,41062.0
1353,43.0,93.0,2010-09-17,78.86,2.582,,,,,,203.4499286,9.816,False,C,41062.0
1354,43.0,94.0,2010-09-17,78.86,2.582,,,,,,203.4499286,9.816,False,C,41062.0
1356,43.0,96.0,2010-09-17,78.86,2.582,,,,,,203.4499286,9.816,False,C,41062.0
1358,43.0,98.0,2010-09-17,78.86,2.582,,,,,,203.4499286,9.816,False,C,41062.0
1360,43.0,2.0,2010-09-24,77.42,2.624,,,,,,203.5216786,9.816,False,C,41062.0
1362,43.0,4.0,2010-09-24,77.42,2.624,,,,,,203.5216786,9.816,False,C,41062.0
1363,43.0,6.0,2010-09-24,77.42,2.624,,,,,,203.5216786,9.816,False,C,41062.0
1365,43.0,8.0,2010-09-24,77.42,2.624,,,,,,203.5216786,9.816,False,C,41062.0
1367,43.0,10.0,2010-09-24,77.42,2.624,,,,,,203.5216786,9.816,False,C,41062.0
1369,43.0,12.0,2010-09-24,77.42,2.624,,,,,,203.5216786,9.816,False,C,41062.0
1370,43.0,13.0,2010-09-24,77.42,2.624,,,,,,203.5216786,9.816,False,C,41062.0
1371,43.0,14.0,2010-09-24,77.42,2.624,,,,,,203.5216786,9.816,False,C,41062.0
1372,43.0,16.0,2010-09-24,77.42,2.624,,,,,,203.5216786,9.816,False,C,41062.0
1373,43.0,17.0,2010-09-24,77.42,2.624,,,,,,203.5216786,9.816,False,C,41062.0
1374,43.0,18.0,2010-09-24,77.42,2.624,,,,,,203.5216786,9.816,False,C,41062.0
1375,43.0,21.0,2010-09-24,77.42,2.624,,,,,,203.5216786,9.816,False,C,41062.0
1376,43.0,24.0,2010-09-24,77.42,2.624,,,,,,203.5216786,9.816,False,C,41062.0
1377,43.0,25.0,2010-09-24,77.42,2.624,,,,,,203.5216786,9.816,False,C,41062.0
1378,43.0,28.0,2010-09-24,77.42,2.624,,,,,,,9.816,False,C,41062.0
1379,43.0,31.0,2010-09-24,77.42,2.624,,,,,,203.5216786,9.816,False,C,41062.0
1380,43.0,32.0,2010-09-24,77.42,2.624,,,,,,203.5216786,9.816,False,C,41062.0
1382,43.0,40.0,2010-09-24,77.42,2.624,,,,,,203.5216786,9.816,False,C,41062.0
1383,43.0,42.0,2010-09-24,77.42,2.624,,,,,,203.5216786,9.816,False,C,41062.0
1384,43.0,46.0,2010-09-24,77.42,2.624,,,,,,203.5216786,9.816,False,C,41062.0
1385,43.0,52.0,2010-09-24,77.42,2.624,,,,,,203.5216786,9.816,False,C,41062.0
1387,43.0,60.0,2010-09-24,77.42,2.624,,,,,,203.5216786,9.816,False,C,41062.0
1389,43.0,72.0,2010-09-24,77.42,2.624,,,,,,203.5216786,9.816,False,C,41062.0
1390,43.0,74.0,2010-09-24,77.42,2.624,,,,,,203.5216786,9.816,False,C,41062.0
1393,43.0,81.0,2010-09-24,77.42,2.624,,,,,,203.5216786,9.816,False,C,41062.0
1394,43.0,82.0,2010-09-24,77.42,2.624,,,,,,203.5216786,9.816,False,C,41062.0
1395,43.0,83.0,2010-09-24,77.42,2.624,,,,,,203.5216786,9.816,False,C,41062.0
1396,43.0,85.0,2010-09-24,77.42,2.624,,,,,,203.5216786,9.816,False,C,41062.0
1398,43.0,91.0,2010-09-24,77.42,2.624,,,,,,203.5216786,9.816,False,C,41062.0
1399,43.0,92.0,2010-09-24,77.42,2.624,,,,,,203.5216786,9.816,False,C,41062.0
1400,43.0,93.0,2010-09-24,77.42,2.624,,,,,,203.5216786,9.816,False,C,41062.0
1401,43.0,94.0,2010-09-24,77.42,2.624,,,,,,203.5216786,9.816,False,C,41062.0
1402,43.0,95.0,2010-09-24,77.42,2.624,,,,,,203.5216786,9.816,False,C,41062.0
1403,43.0,96.0,2010-09-24,77.42,2.624,,,,,,203.5216786,9.816,False,C,41062.0
1404,43.0,97.0,2010-09-24,77.42,2.624,,,,,,203.5216786,9.816,False,C,41062.0
1405,43.0,98.0,2010-09-24,77.42,2.624,,,,,,203.5216786,9.816,False,C,41062.0
1407,43.0,2.0,2010-10-01,77.93,2.603,,,,,,203.5934286,10.21,False,C,41062.0
1408,43.0,3.0,2010-10-01,77.93,2.603,,,,,,203.5934286,10.21,False,C,41062.0
1409,43.0,4.0,2010-10-01,77.93,2.603,,,,,,203.5934286,10.21,False,C,41062.0
1410,43.0,6.0,2010-10-01,77.93,2.603,,,,,,203.5934286,10.21,False,C,41062.0
1411,43.0,7.0,2010-10-01,77.93,2.603,,,,,,203.5934286,10.21,False,C,41062.0
1412,43.0,8.0,2010-10-01,77.93,2.603,,,,,,203.5934286,10.21,False,C,41062.0
1414,43.0,10.0,2010-10-01,77.93,2.603,,,,,,203.5934286,10.21,False,C,41062.0
1416,43.0,12.0,2010-10-01,77.93,2.603,,,,,,203.5934286,10.21,False,C,41062.0
1417,43.0,13.0,2010-10-01,77.93,2.603,,,,,,203.5934286,10.21,False,C,41062.0
1419,43.0,16.0,2010-10-01,77.93,2.603,,,,,,203.5934286,10.21,False,C,41062.0
1420,43.0,17.0,2010-10-01,77.93,2.603,,,,,,203.5934286,10.21,False,C,41062.0
1421,43.0,18.0,2010-10-01,77.93,2.603,,,,,,203.5934286,10.21,False,C,41062.0
1422,43.0,21.0,2010-10-01,77.93,2.603,,,,,,203.5934286,10.21,False,C,41062.0
1426,43.0,32.0,2010-10-01,77.93,2.603,,,,,,203.5934286,10.21,False,C,41062.0
1427,43.0,33.0,2010-10-01,77.93,2.603,,,,,,203.5934286,10.21,False,C,41062.0
1429,43.0,40.0,2010-10-01,77.93,2.603,,,,,,203.5934286,10.21,False,C,41062.0
1430,43.0,42.0,2010-10-01,77.93,2.603,,,,,,203.5934286,10.21,False,C,41062.0
1434,43.0,60.0,2010-10-01,77.93,2.603,,,,,,203.5934286,10.21,False,C,41062.0
1435,43.0,67.0,2010-10-01,77.93,2.603,,,,,,203.5934286,10.21,False,C,41062.0
1437,43.0,74.0,2010-10-01,77.93,2.603,,,,,,203.5934286,10.21,False,C,41062.0
1438,43.0,79.0,2010-10-01,,2.603,,,,,,203.5934286,10.21,False,C,41062.0
1439,43.0,80.0,2010-10-01,77.93,2.603,,,,,,203.5934286,10.21,False,C,41062.0
1441,43.0,82.0,2010-10-01,77.93,2.603,,,,,,203.5934286,10.21,False,C,41062.0
1442,43.0,83.0,2010-10-01,77.93,2.603,,,,,,203.5934286,10.21,False,C,41062.0
1445,43.0,90.0,2010-10-01,77.93,2.603,,,,,,203.5934286,10.21,False,C,41062.0
1446,43.0,91.0,2010-10-01,77.93,2.603,,,,,,203.5934286,10.21,False,C,41062.0
1447,43.0,,2010-10-01,77.93,2.603,,,,,,203.5934286,10.21,False,C,41062.0
1448,43.0,93.0,2010-10-01,77.93,2.603,,,,,,203.5934286,10.21,False,C,41062.0
1450,43.0,95.0,2010-10-01,77.93,2.603,,,,,,203.5934286,10.21,False,C,41062.0
1451,43.0,96.0,2010-10-01,77.93,2.603,,,,,,203.5934286,10.21,False,C,41062.0
1454,43.0,1.0,2010-10-08,,2.633,,,,,,203.6651786,10.21,False,C,41062.0
1455,43.0,2.0,2010-10-08,72.81,2.633,,,,,,203.6651786,10.21,False,C,41062.0
1457,43.0,4.0,2010-10-08,72.81,2.633,,,,,,203.6651786,10.21,False,C,41062.0
1458,43.0,6.0,2010-10-08,72.81,2.633,,,,,,,10.21,False,C,41062.0
1459,43.0,7.0,2010-10-08,72.81,2.633,,,,,,203.6651786,10.21,False,C,41062.0
1460,43.0,8.0,2010-10-08,72.81,2.633,,,,,,203.6651786,10.21,False,C,41062.0
1461,43.0,9.0,2010-10-08,72.81,2.633,,,,,,203.6651786,10.21,False,C,41062.0
1462,43.0,10.0,2010-10-08,72.81,2.633,,,,,,203.6651786,10.21,False,C,41062.0
1464,43.0,12.0,2010-10-08,72.81,2.633,,,,,,,10.21,False,C,41062.0
1465,43.0,13.0,2010-10-08,72.81,2.633,,,,,,203.6651786,10.21,False,C,41062.0
1466,43.0,14.0,2010-10-08,72.81,2.633,,,,,,203.6651786,10.21,False,C,41062.0
1467,43.0,16.0,2010-10-08,72.81,2.633,,,,,,203.6651786,10.21,False,C,41062.0
1468,43.0,17.0,2010-10-08,72.81,2.633,,,,,,203.6651786,10.21,False,C,41062.0
1469,43.0,18.0,2010-10-08,72.81,2.633,,,,,,203.6651786,10.21,False,C,41062.0
1470,43.0,20.0,2010-10-08,72.81,2.633,,,,,,203.6651786,10.21,False,C,41062.0
1471,43.0,21.0,2010-10-08,72.81,2.633,,,,,,203.6651786,10.21,False,C,41062.0
1472,43.0,25.0,2010-10-08,72.81,2.633,,,,,,203.6651786,10.21,False,C,41062.0
1474,43.0,31.0,2010-10-08,72.81,2.633,,,,,,203.6651786,10.21,False,C,41062.0
1475,43.0,32.0,2010-10-08,72.81,2.633,,,,,,203.6651786,10.21,False,C,41062.0
1476,43.0,33.0,2010-10-08,72.81,2.633,,,,,,203.6651786,10.21,False,C,41062.0
1480,43.0,46.0,2010-10-08,72.81,2.633,,,,,,203.6651786,10.21,False,C,41062.0
1481,43.0,52.0,2010-10-08,72.81,2.633,,,,,,203.6651786,10.21,False,C,41062.0
1483,43.0,60.0,2010-10-08,72.81,2.633,,,,,,203.6651786,10.21,False,C,41062.0
1484,43.0,67.0,2010-10-08,72.81,2.633,,,,,,203.6651786,10.21,False,C,41062.0
1485,43.0,72.0,2010-10-08,72.81,2.633,,,,,,203.6651786,10.21,False,C,41062.0
1488,43.0,80.0,2010-10-08,72.81,2.633,,,,,,203.6651786,10.21,False,C,41062.0
1489,43.0,81.0,2010-10-08,72.81,2.633,,,,,,203.6651786,10.21,False,C,41062.0
1490,43.0,82.0,2010-10-08,72.81,2.633,,,,,,203.6651786,10.21,False,C,41062.0
1492,43.0,85.0,2010-10-08,72.81,2.633,,,,,,203.6651786,10.21,False,C,41062.0
1494,43.0,90.0,2010-10-08,72.81,2.633,,,,,,203.6651786,10.21,False,C,41062.0
1497,43.0,93.0,2010-10-08,72.81,2.633,,,,,,203.6651786,10.21,False,C,41062.0
1498,43.0,94.0,2010-10-08,72.81,2.633,,,,,,203.6651786,10.21,False,C,41062.0
1499,43.0,95.0,2010-10-08,72.81,2.633,,,,,,203.6651786,10.21,False,C,41062.0
1500,43.0,96.0,2010-10-08,72.81,2.633,,,,,,203.6651786,10.21,False,C,41062.0
1502,43.0,98.0,2010-10-08,72.81,2.633,,,,,,203.6651786,10.21,False,C,41062.0
1504,43.0,2.0,2010-10-15,68.78,2.72,,,,,,203.7299032,10.21,False,C,41062.0
1505,43.0,3.0,2010-10-15,68.78,2.72,,,,,,203.7299032,10.21,False,C,41062.0
1506,43.0,4.0,2010-10-15,68.78,2.72,,,,,,203.7299032,10.21,False,C,41062.0
1507,43.0,6.0,2010-10-15,68.78,2.72,,,,,,203.7299032,10.21,False,C,41062.0
1509,43.0,8.0,2010-10-15,68.78,2.72,,,,,,203.7299032,10.21,False,C,41062.0
1511,43.0,10.0,2010-10-15,68.78,2.72,,,,,,203.7299032,10.21,False,C,41062.0
1512,43.0,11.0,2010-10-15,68.78,2.72,,,,,,203.7299032,10.21,False,C,41062.0
1513,43.0,12.0,2010-10-15,68.78,2.72,,,,,,203.7299032,10.21,False,C,41062.0
1514,43.0,13.0,2010-10-15,68.78,2.72,,,,,,203.7299032,10.21,False,C,41062.0
1515,43.0,14.0,2010-10-15,68.78,2.72,,,,,,203.7299032,10.21,False,C,41062.0
1516,43.0,16.0,2010-10-15,68.78,2.72,,,,,,203.7299032,10.21,False,C,41062.0
1517,43.0,17.0,2010-10-15,68.78,2.72,,,,,,203.7299032,10.21,False,C,41062.0
1519,43.0,21.0,2010-10-15,68.78,2.72,,,,,,203.7299032,10.21,False,C,41062.0
1520,43.0,25.0,2010-10-15,68.78,2.72,,,,,,203.7299032,10.21,False,C,41062.0
1522,43.0,31.0,2010-10-15,68.78,2.72,,,,,,203.7299032,10.21,False,C,41062.0
1523,43.0,32.0,2010-10-15,68.78,2.72,,,,,,203.7299032,10.21,False,C,41062.0
1524,43.0,38.0,2010-10-15,68.78,2.72,,,,,,203.7299032,10.21,False,C,41062.0
1525,43.0,40.0,2010-10-15,68.78,2.72,,,,,,203.7299032,10.21,False,C,41062.0
1526,43.0,42.0,2010-10-15,68.78,2.72,,,,,,203.7299032,10.21,False,C,41062.0
1527,,46.0,2010-10-15,68.78,2.72,,,,,,203.7299032,10.21,False,C,41062.0
1528,43.0,52.0,2010-10-15,68.78,2.72,,,,,,203.7299032,10.21,False,C,41062.0
1529,43.0,59.0,2010-10-15,68.78,2.72,,,,,,203.7299032,10.21,False,C,41062.0
1530,43.0,60.0,2010-10-15,68.78,2.72,,,,,,203.7299032,10.21,False,C,41062.0
1531,43.0,67.0,2010-10-15,68.78,2.72,,,,,,203.7299032,10.21,False,C,41062.0
1532,43.0,72.0,2010-10-15,68.78,2.72,,,,,,203.7299032,10.21,False,C,41062.0
1533,43.0,74.0,2010-10-15,68.78,2.72,,,,,,203.7299032,10.21,False,C,41062.0
1534,43.0,79.0,2010-10-15,68.78,2.72,,,,,,203.7299032,10.21,False,C,41062.0
1536,43.0,81.0,2010-10-15,68.78,2.72,,,,,,203.7299032,10.21,False,C,41062.0
1539,43.0,85.0,2010-10-15,68.78,2.72,,,,,,203.7299032,10.21,False,C,41062.0
1540,43.0,87.0,2010-10-15,68.78,2.72,,,,,,203.7299032,10.21,False,C,41062.0
1542,43.0,91.0,2010-10-15,68.78,2.72,,,,,,203.7299032,10.21,False,C,41062.0
1546,43.0,95.0,2010-10-15,68.78,2.72,,,,,,203.7299032,10.21,False,C,41062.0
1547,43.0,96.0,2010-10-15,68.78,2.72,,,,,,203.7299032,10.21,False,C,41062.0
1548,43.0,97.0,2010-10-15,68.78,2.72,,,,,,203.7299032,10.21,False,C,41062.0
1549,43.0,98.0,2010-10-15,68.78,2.72,,,,,,203.7299032,10.21,False,C,41062.0
1550,43.0,1.0,2010-10-22,69.46,2.725,,,,,,203.7770645,10.21,False,C,41062.0
1551,43.0,2.0,2010-10-22,69.46,2.725,,,,,,203.7770645,10.21,False,C,41062.0
1554,43.0,6.0,2010-10-22,69.46,2.725,,,,,,203.7770645,10.21,False,C,41062.0
1556,43.0,8.0,2010-10-22,69.46,2.725,,,,,,203.7770645,10.21,False,C,41062.0
1557,43.0,9.0,2010-10-22,69.46,2.725,,,,,,203.7770645,10.21,False,C,41062.0
1560,43.0,12.0,2010-10-22,69.46,2.725,,,,,,203.7770645,10.21,False,C,41062.0
1563,43.0,16.0,2010-10-22,69.46,2.725,,,,,,203.7770645,10.21,False,C,41062.0
1564,43.0,17.0,2010-10-22,69.46,2.725,,,,,,203.7770645,10.21,False,C,41062.0
1565,43.0,18.0,2010-10-22,69.46,2.725,,,,,,203.7770645,10.21,False,C,41062.0
1566,,21.0,2010-10-22,69.46,2.725,,,,,,203.7770645,10.21,False,C,41062.0
1567,43.0,25.0,2010-10-22,69.46,2.725,,,,,,203.7770645,10.21,False,C,41062.0
1568,43.0,28.0,2010-10-22,69.46,2.725,,,,,,203.7770645,10.21,False,C,41062.0
1569,43.0,31.0,2010-10-22,69.46,2.725,,,,,,203.7770645,10.21,False,C,41062.0
1570,43.0,32.0,2010-10-22,69.46,2.725,,,,,,203.7770645,10.21,False,C,41062.0
1571,43.0,38.0,2010-10-22,69.46,2.725,,,,,,203.7770645,10.21,False,C,41062.0
1572,43.0,40.0,2010-10-22,69.46,2.725,,,,,,203.7770645,10.21,False,C,41062.0
1574,43.0,46.0,2010-10-22,69.46,2.725,,,,,,203.7770645,10.21,False,C,41062.0
1576,43.0,56.0,2010-10-22,69.46,2.725,,,,,,203.7770645,10.21,False,C,41062.0
1577,43.0,59.0,2010-10-22,69.46,2.725,,,,,,203.7770645,10.21,False,C,41062.0
1578,43.0,60.0,2010-10-22,69.46,2.725,,,,,,203.7770645,10.21,False,C,41062.0
1579,43.0,67.0,2010-10-22,69.46,2.725,,,,,,203.7770645,10.21,False,C,41062.0
1580,43.0,72.0,2010-10-22,69.46,2.725,,,,,,203.7770645,10.21,False,C,41062.0
1581,43.0,74.0,2010-10-22,69.46,2.725,,,,,,203.7770645,10.21,False,C,41062.0
1582,43.0,79.0,2010-10-22,69.46,2.725,,,,,,203.7770645,10.21,False,C,41062.0
1585,43.0,82.0,2010-10-22,69.46,2.725,,,,,,203.7770645,10.21,False,C,41062.0
1586,43.0,83.0,2010-10-22,69.46,2.725,,,,,,203.7770645,10.21,False,C,41062.0
1587,43.0,85.0,2010-10-22,69.46,2.725,,,,,,203.7770645,10.21,False,C,41062.0
1588,43.0,87.0,2010-10-22,69.46,2.725,,,,,,203.7770645,10.21,False,C,41062.0
1589,43.0,90.0,2010-10-22,69.46,2.725,,,,,,203.7770645,10.21,False,C,41062.0
1590,43.0,91.0,2010-10-22,69.46,2.725,,,,,,203.7770645,10.21,False,C,41062.0
1593,43.0,94.0,2010-10-22,69.46,2.725,,,,,,203.7770645,10.21,False,C,41062.0
1595,43.0,96.0,2010-10-22,69.46,2.725,,,,,,203.7770645,10.21,False,C,41062.0
1596,43.0,97.0,2010-10-22,69.46,2.725,,,,,,203.7770645,10.21,False,C,41062.0
1597,43.0,98.0,2010-10-22,69.46,2.725,,,,,,203.7770645,10.21,False,C,41062.0
1599,43.0,2.0,2010-10-29,65.88,2.716,,,,,,203.8242258,10.21,False,C,41062.0
1601,43.0,4.0,2010-10-29,65.88,2.716,,,,,,203.8242258,10.21,False,C,41062.0
1602,43.0,6.0,2010-10-29,65.88,2.716,,,,,,203.8242258,10.21,False,C,41062.0
1604,43.0,8.0,2010-10-29,65.88,2.716,,,,,,203.8242258,10.21,False,C,41062.0
1608,43.0,12.0,2010-10-29,65.88,2.716,,,,,,203.8242258,10.21,False,C,41062.0
1609,43.0,13.0,2010-10-29,65.88,2.716,,,,,,203.8242258,10.21,False,C,41062.0
1611,43.0,16.0,2010-10-29,65.88,2.716,,,,,,203.8242258,10.21,False,C,41062.0
1613,43.0,18.0,2010-10-29,65.88,2.716,,,,,,203.8242258,10.21,False,C,41062.0
1615,43.0,25.0,2010-10-29,65.88,2.716,,,,,,203.8242258,10.21,False,C,41062.0
1616,43.0,28.0,2010-10-29,65.88,2.716,,,,,,203.8242258,10.21,False,C,41062.0
1617,,31.0,2010-10-29,65.88,2.716,,,,,,203.8242258,10.21,False,C,41062.0
