,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1228,39.0,30.0,2011-05-20,73.31,3.907,,,,,,214.465412,8.3,False,A,184109.0
1229,39.0,31.0,2011-05-20,73.31,3.907,,,,,,214.465412,8.3,False,A,184109.0
1230,39.0,32.0,2011-05-20,73.31,3.907,,,,,,214.465412,8.3,False,A,184109.0
1231,39.0,33.0,2011-05-20,73.31,3.907,,,,,,214.465412,8.3,False,A,184109.0
1234,39.0,36.0,2011-05-20,73.31,3.907,,,,,,214.465412,8.3,False,A,184109.0
1235,39.0,38.0,2011-05-20,73.31,3.907,,,,,,214.465412,8.3,False,A,184109.0
1238,39.0,42.0,2011-05-20,73.31,3.907,,,,,,214.465412,8.3,False,A,184109.0
1240,39.0,45.0,2011-05-20,73.31,3.907,,,,,,214.465412,8.3,False,A,184109.0
1241,39.0,46.0,2011-05-20,73.31,3.907,,,,,,214.465412,8.3,False,A,184109.0
1242,39.0,49.0,2011-05-20,73.31,3.907,,,,,,214.465412,8.3,False,A,184109.0
1246,39.0,55.0,2011-05-20,73.31,3.907,,,,,,214.465412,8.3,False,A,184109.0
1247,39.0,56.0,2011-05-20,73.31,3.907,,,,,,214.465412,8.3,False,A,184109.0
1252,39.0,71.0,2011-05-20,73.31,3.907,,,,,,214.465412,8.3,False,A,184109.0
1254,39.0,74.0,2011-05-20,73.31,3.907,,,,,,214.465412,8.3,False,A,184109.0
1255,39.0,79.0,2011-05-20,73.31,3.907,,,,,,214.465412,8.3,False,A,184109.0
1256,39.0,80.0,2011-05-20,73.31,3.907,,,,,,214.465412,8.3,False,A,184109.0
1257,39.0,81.0,2011-05-20,73.31,3.907,,,,,,214.465412,8.3,False,A,184109.0
1258,39.0,82.0,2011-05-20,73.31,3.907,,,,,,214.465412,8.3,False,A,184109.0
1259,39.0,83.0,2011-05-20,73.31,3.907,,,,,,214.465412,8.3,False,A,184109.0
1260,39.0,85.0,2011-05-20,73.31,3.907,,,,,,214.465412,8.3,False,A,184109.0
1261,39.0,87.0,2011-05-20,73.31,3.907,,,,,,214.465412,8.3,False,A,184109.0
1263,39.0,91.0,2011-05-20,73.31,3.907,,,,,,214.465412,8.3,False,A,184109.0
1264,39.0,92.0,2011-05-20,73.31,3.907,,,,,,214.465412,8.3,False,A,184109.0
1268,39.0,96.0,2011-05-20,73.31,3.907,,,,,,214.465412,8.3,False,A,184109.0
1269,39.0,97.0,2011-05-20,73.31,3.907,,,,,,,8.3,False,A,184109.0
1271,39.0,1.0,2011-05-27,82.1,3.786,,,,,,214.2408462,8.3,False,A,184109.0
1272,39.0,2.0,2011-05-27,,3.786,,,,,,214.2408462,8.3,False,A,184109.0
1275,39.0,5.0,2011-05-27,82.1,3.786,,,,,,214.2408462,8.3,False,A,184109.0
1276,39.0,6.0,2011-05-27,82.1,3.786,,,,,,214.2408462,8.3,False,A,184109.0
1277,39.0,7.0,2011-05-27,82.1,3.786,,,,,,214.2408462,8.3,False,A,184109.0
1278,39.0,8.0,,82.1,3.786,,,,,,214.2408462,8.3,False,A,184109.0
1280,39.0,10.0,2011-05-27,82.1,3.786,,,,,,214.2408462,8.3,False,A,184109.0
1281,39.0,11.0,2011-05-27,82.1,3.786,,,,,,214.2408462,8.3,False,A,184109.0
1282,39.0,12.0,2011-05-27,82.1,3.786,,,,,,214.2408462,8.3,False,A,184109.0
1283,39.0,13.0,2011-05-27,82.1,3.786,,,,,,214.2408462,8.3,False,A,184109.0
1285,39.0,16.0,2011-05-27,82.1,3.786,,,,,,214.2408462,8.3,False,A,184109.0
1286,39.0,17.0,2011-05-27,82.1,3.786,,,,,,214.2408462,8.3,False,A,184109.0
1288,39.0,19.0,2011-05-27,82.1,3.786,,,,,,214.2408462,8.3,False,A,184109.0
1293,39.0,24.0,2011-05-27,82.1,3.786,,,,,,214.2408462,8.3,False,A,184109.0
1299,39.0,30.0,2011-05-27,82.1,3.786,,,,,,214.2408462,8.3,False,A,184109.0
1302,39.0,33.0,2011-05-27,82.1,3.786,,,,,,214.2408462,8.3,False,A,184109.0
1304,39.0,35.0,2011-05-27,82.1,3.786,,,,,,214.2408462,8.3,False,A,184109.0
1306,39.0,38.0,2011-05-27,82.1,3.786,,,,,,214.2408462,8.3,False,A,184109.0
1309,39.0,42.0,2011-05-27,82.1,3.786,,,,,,214.2408462,8.3,False,A,184109.0
1311,39.0,45.0,2011-05-27,82.1,3.786,,,,,,214.2408462,8.3,False,A,184109.0
1312,39.0,46.0,2011-05-27,82.1,3.786,,,,,,214.2408462,8.3,False,A,184109.0
1313,39.0,49.0,2011-05-27,82.1,3.786,,,,,,214.2408462,8.3,False,A,184109.0
1314,39.0,52.0,2011-05-27,82.1,3.786,,,,,,214.2408462,8.3,False,A,184109.0
1315,39.0,54.0,,82.1,3.786,,,,,,214.2408462,8.3,False,A,184109.0
1316,39.0,55.0,2011-05-27,82.1,3.786,,,,,,214.2408462,8.3,False,A,184109.0
1317,39.0,56.0,2011-05-27,82.1,3.786,,,,,,214.2408462,8.3,False,A,184109.0
1318,39.0,58.0,2011-05-27,82.1,3.786,,,,,,214.2408462,8.3,False,A,184109.0
1319,39.0,59.0,2011-05-27,82.1,3.786,,,,,,214.2408462,8.3,False,A,184109.0
1323,39.0,72.0,2011-05-27,82.1,3.786,,,,,,214.2408462,8.3,False,A,184109.0
1325,39.0,79.0,2011-05-27,82.1,3.786,,,,,,214.2408462,8.3,False,A,184109.0
1326,39.0,80.0,2011-05-27,82.1,3.786,,,,,,214.2408462,8.3,False,A,184109.0
1327,39.0,81.0,2011-05-27,82.1,3.786,,,,,,214.2408462,8.3,False,A,184109.0
1328,39.0,82.0,2011-05-27,82.1,3.786,,,,,,214.2408462,8.3,False,A,184109.0
1331,39.0,87.0,2011-05-27,82.1,3.786,,,,,,214.2408462,8.3,False,A,184109.0
1333,39.0,91.0,2011-05-27,82.1,3.786,,,,,,214.2408462,8.3,False,A,184109.0
1334,39.0,92.0,2011-05-27,82.1,3.786,,,,,,214.2408462,8.3,False,A,184109.0
1335,39.0,93.0,2011-05-27,82.1,3.786,,,,,,214.2408462,8.3,False,A,184109.0
1336,39.0,94.0,2011-05-27,82.1,3.786,,,,,,214.2408462,8.3,False,A,184109.0
1337,39.0,95.0,2011-05-27,82.1,3.786,,,,,,214.2408462,8.3,False,A,184109.0
1339,39.0,97.0,2011-05-27,82.1,3.786,,,,,,214.2408462,8.3,False,A,184109.0
1340,39.0,98.0,2011-05-27,82.1,3.786,,,,,,214.2408462,8.3,False,A,184109.0
1343,39.0,3.0,2011-06-03,83.59,3.699,,,,,,214.0162805,8.3,False,A,184109.0
1345,39.0,5.0,2011-06-03,83.59,3.699,,,,,,214.0162805,8.3,False,A,184109.0
1346,39.0,6.0,2011-06-03,83.59,3.699,,,,,,214.0162805,8.3,False,A,184109.0
1347,39.0,7.0,2011-06-03,83.59,3.699,,,,,,214.0162805,8.3,False,A,184109.0
1350,39.0,10.0,2011-06-03,83.59,3.699,,,,,,214.0162805,8.3,False,A,184109.0
1351,39.0,11.0,2011-06-03,83.59,3.699,,,,,,214.0162805,8.3,False,A,184109.0
1353,39.0,13.0,2011-06-03,83.59,3.699,,,,,,214.0162805,8.3,False,A,184109.0
1354,39.0,14.0,2011-06-03,83.59,3.699,,,,,,214.0162805,8.3,False,A,184109.0
1355,39.0,16.0,2011-06-03,83.59,3.699,,,,,,214.0162805,8.3,False,A,184109.0
1357,39.0,18.0,2011-06-03,83.59,3.699,,,,,,214.0162805,8.3,False,A,184109.0
1359,39.0,21.0,2011-06-03,83.59,3.699,,,,,,214.0162805,8.3,False,A,184109.0
1360,39.0,22.0,2011-06-03,83.59,3.699,,,,,,214.0162805,8.3,False,A,184109.0
1361,39.0,23.0,2011-06-03,83.59,3.699,,,,,,214.0162805,8.3,False,A,184109.0
1362,39.0,24.0,2011-06-03,83.59,3.699,,,,,,214.0162805,8.3,False,A,184109.0
1363,39.0,25.0,2011-06-03,83.59,3.699,,,,,,214.0162805,8.3,False,A,184109.0
1364,39.0,26.0,2011-06-03,83.59,3.699,,,,,,214.0162805,8.3,False,A,184109.0
1365,39.0,27.0,2011-06-03,83.59,3.699,,,,,,214.0162805,8.3,False,A,184109.0
1366,39.0,28.0,2011-06-03,83.59,3.699,,,,,,214.0162805,8.3,False,A,184109.0
1367,39.0,29.0,2011-06-03,83.59,3.699,,,,,,214.0162805,8.3,False,A,184109.0
1368,39.0,30.0,2011-06-03,83.59,3.699,,,,,,214.0162805,8.3,False,A,184109.0
1370,39.0,32.0,2011-06-03,83.59,3.699,,,,,,214.0162805,8.3,False,A,184109.0
1371,39.0,33.0,2011-06-03,83.59,3.699,,,,,,214.0162805,8.3,False,A,184109.0
1372,39.0,34.0,2011-06-03,83.59,3.699,,,,,,214.0162805,8.3,False,A,184109.0
1375,39.0,38.0,2011-06-03,83.59,3.699,,,,,,214.0162805,8.3,False,A,184109.0
1376,39.0,40.0,2011-06-03,83.59,3.699,,,,,,214.0162805,8.3,False,A,184109.0
1377,39.0,41.0,2011-06-03,83.59,3.699,,,,,,214.0162805,8.3,False,A,184109.0
1378,39.0,42.0,2011-06-03,83.59,3.699,,,,,,214.0162805,8.3,False,A,184109.0
1381,39.0,46.0,2011-06-03,83.59,3.699,,,,,,,8.3,False,A,184109.0
1384,39.0,54.0,2011-06-03,83.59,3.699,,,,,,214.0162805,8.3,False,A,184109.0
1385,39.0,55.0,2011-06-03,83.59,3.699,,,,,,214.0162805,8.3,False,A,184109.0
1391,39.0,71.0,2011-06-03,83.59,3.699,,,,,,214.0162805,8.3,False,A,184109.0
1394,39.0,79.0,2011-06-03,,3.699,,,,,,214.0162805,8.3,False,A,184109.0
1395,39.0,80.0,2011-06-03,83.59,3.699,,,,,,214.0162805,8.3,False,A,184109.0
1397,39.0,82.0,2011-06-03,83.59,3.699,,,,,,214.0162805,8.3,False,A,184109.0
1398,39.0,83.0,2011-06-03,83.59,3.699,,,,,,214.0162805,8.3,False,A,184109.0
1399,39.0,85.0,2011-06-03,83.59,3.699,,,,,,214.0162805,8.3,False,A,184109.0
1400,39.0,87.0,2011-06-03,83.59,3.699,,,,,,214.0162805,8.3,False,A,184109.0
1401,39.0,90.0,2011-06-03,83.59,3.699,,,,,,214.0162805,8.3,False,A,184109.0
1403,39.0,92.0,2011-06-03,83.59,3.699,,,,,,214.0162805,8.3,False,A,184109.0
1405,39.0,94.0,2011-06-03,83.59,3.699,,,,,,214.0162805,8.3,False,A,184109.0
1406,39.0,95.0,2011-06-03,83.59,3.699,,,,,,214.0162805,8.3,False,A,184109.0
1407,39.0,96.0,2011-06-03,83.59,3.699,,,,,,214.0162805,8.3,False,A,184109.0
1409,39.0,98.0,2011-06-03,83.59,3.699,,,,,,214.0162805,8.3,False,A,184109.0
1410,39.0,1.0,2011-06-10,82.75,3.648,,,,,,213.7917147,8.3,False,A,184109.0
1411,39.0,2.0,2011-06-10,82.75,3.648,,,,,,213.7917147,8.3,False,A,184109.0
1412,39.0,3.0,2011-06-10,82.75,3.648,,,,,,213.7917147,8.3,False,A,184109.0
1413,39.0,4.0,2011-06-10,82.75,3.648,,,,,,213.7917147,8.3,False,A,184109.0
1414,39.0,5.0,2011-06-10,82.75,3.648,,,,,,213.7917147,8.3,False,A,184109.0
1415,39.0,6.0,2011-06-10,82.75,3.648,,,,,,213.7917147,8.3,False,A,184109.0
1416,39.0,7.0,2011-06-10,82.75,3.648,,,,,,213.7917147,8.3,False,A,184109.0
1417,39.0,8.0,2011-06-10,82.75,3.648,,,,,,213.7917147,8.3,False,A,184109.0
1419,39.0,10.0,2011-06-10,82.75,3.648,,,,,,213.7917147,8.3,False,A,184109.0
1420,39.0,11.0,2011-06-10,82.75,3.648,,,,,,213.7917147,8.3,False,A,184109.0
1421,39.0,12.0,2011-06-10,82.75,3.648,,,,,,213.7917147,8.3,False,A,184109.0
1423,39.0,14.0,2011-06-10,82.75,3.648,,,,,,213.7917147,8.3,False,A,184109.0
1424,39.0,16.0,2011-06-10,82.75,3.648,,,,,,213.7917147,8.3,False,A,184109.0
1425,39.0,17.0,2011-06-10,82.75,3.648,,,,,,213.7917147,8.3,False,A,184109.0
1426,39.0,18.0,2011-06-10,82.75,3.648,,,,,,,8.3,False,A,184109.0
1427,39.0,20.0,2011-06-10,82.75,3.648,,,,,,213.7917147,8.3,False,A,184109.0
1429,39.0,22.0,2011-06-10,82.75,3.648,,,,,,213.7917147,8.3,False,A,184109.0
1431,39.0,24.0,2011-06-10,82.75,3.648,,,,,,213.7917147,8.3,False,A,184109.0
1432,39.0,25.0,2011-06-10,82.75,3.648,,,,,,213.7917147,8.3,False,A,184109.0
1433,39.0,26.0,2011-06-10,82.75,3.648,,,,,,213.7917147,8.3,False,A,184109.0
1435,39.0,28.0,2011-06-10,82.75,3.648,,,,,,213.7917147,8.3,False,A,184109.0
1437,39.0,30.0,2011-06-10,82.75,3.648,,,,,,213.7917147,8.3,False,A,184109.0
1438,39.0,31.0,2011-06-10,82.75,3.648,,,,,,213.7917147,8.3,False,A,184109.0
1440,39.0,33.0,2011-06-10,82.75,3.648,,,,,,213.7917147,8.3,False,A,184109.0
1441,39.0,34.0,2011-06-10,82.75,3.648,,,,,,213.7917147,8.3,False,A,184109.0
1443,39.0,36.0,2011-06-10,82.75,3.648,,,,,,213.7917147,8.3,False,A,184109.0
1444,39.0,38.0,2011-06-10,82.75,3.648,,,,,,213.7917147,8.3,False,A,184109.0
1445,39.0,40.0,2011-06-10,82.75,3.648,,,,,,213.7917147,8.3,False,A,184109.0
1446,39.0,41.0,2011-06-10,82.75,3.648,,,,,,213.7917147,8.3,False,A,184109.0
1447,39.0,42.0,2011-06-10,82.75,3.648,,,,,,213.7917147,8.3,False,A,184109.0
1449,39.0,45.0,,82.75,3.648,,,,,,213.7917147,8.3,False,A,184109.0
1450,39.0,46.0,2011-06-10,82.75,3.648,,,,,,213.7917147,8.3,False,A,184109.0
1452,39.0,51.0,2011-06-10,82.75,3.648,,,,,,,8.3,False,A,184109.0
1453,39.0,52.0,2011-06-10,82.75,3.648,,,,,,213.7917147,8.3,False,A,184109.0
1454,39.0,54.0,2011-06-10,82.75,3.648,,,,,,213.7917147,8.3,False,A,184109.0
1456,39.0,56.0,2011-06-10,82.75,3.648,,,,,,213.7917147,8.3,False,A,184109.0
1457,39.0,58.0,2011-06-10,82.75,3.648,,,,,,213.7917147,8.3,False,A,184109.0
1458,39.0,59.0,2011-06-10,82.75,3.648,,,,,,213.7917147,8.3,False,A,184109.0
1459,39.0,60.0,2011-06-10,82.75,3.648,,,,,,213.7917147,8.3,False,A,184109.0
1462,39.0,72.0,2011-06-10,82.75,3.648,,,,,,213.7917147,8.3,False,A,184109.0
1466,39.0,81.0,2011-06-10,82.75,3.648,,,,,,213.7917147,8.3,False,A,184109.0
1467,39.0,82.0,2011-06-10,82.75,3.648,,,,,,213.7917147,8.3,False,A,184109.0
1468,39.0,83.0,2011-06-10,82.75,3.648,,,,,,213.7917147,8.3,False,A,184109.0
1470,39.0,87.0,2011-06-10,82.75,3.648,,,,,,213.7917147,8.3,False,A,184109.0
1471,39.0,90.0,2011-06-10,82.75,3.648,,,,,,213.7917147,8.3,False,A,184109.0
1472,39.0,91.0,,82.75,3.648,,,,,,213.7917147,8.3,False,A,184109.0
1473,39.0,92.0,2011-06-10,82.75,3.648,,,,,,213.7917147,8.3,False,A,184109.0
1474,39.0,93.0,2011-06-10,82.75,3.648,,,,,,213.7917147,8.3,False,A,184109.0
1476,39.0,95.0,2011-06-10,82.75,3.648,,,,,,213.7917147,8.3,False,A,184109.0
1477,39.0,96.0,2011-06-10,82.75,3.648,,,,,,213.7917147,8.3,False,A,184109.0
1479,39.0,98.0,2011-06-10,82.75,3.648,,,,,,213.7917147,8.3,False,A,184109.0
1480,39.0,1.0,2011-06-17,85.21,3.637,,,,,,213.7481256,8.3,False,A,184109.0
1481,39.0,2.0,2011-06-17,85.21,3.637,,,,,,213.7481256,8.3,False,A,184109.0
1482,39.0,3.0,2011-06-17,85.21,3.637,,,,,,213.7481256,8.3,False,A,184109.0
1484,39.0,5.0,2011-06-17,85.21,3.637,,,,,,213.7481256,8.3,False,A,184109.0
1485,39.0,6.0,2011-06-17,85.21,3.637,,,,,,213.7481256,8.3,False,A,184109.0
1486,39.0,7.0,2011-06-17,85.21,3.637,,,,,,213.7481256,8.3,False,A,184109.0
1487,39.0,8.0,2011-06-17,85.21,3.637,,,,,,213.7481256,8.3,False,A,184109.0
1488,39.0,9.0,2011-06-17,85.21,3.637,,,,,,213.7481256,8.3,False,A,184109.0
1490,39.0,11.0,2011-06-17,85.21,3.637,,,,,,213.7481256,8.3,False,A,184109.0
1491,39.0,12.0,2011-06-17,85.21,3.637,,,,,,213.7481256,8.3,False,A,184109.0
1493,39.0,14.0,2011-06-17,85.21,3.637,,,,,,213.7481256,8.3,False,A,184109.0
1497,39.0,21.0,2011-06-17,85.21,3.637,,,,,,213.7481256,8.3,False,A,184109.0
1499,39.0,23.0,2011-06-17,85.21,3.637,,,,,,213.7481256,8.3,False,A,184109.0
1500,39.0,24.0,2011-06-17,85.21,3.637,,,,,,213.7481256,8.3,False,A,184109.0
1503,39.0,27.0,2011-06-17,85.21,3.637,,,,,,213.7481256,8.3,False,A,184109.0
1504,39.0,28.0,2011-06-17,85.21,3.637,,,,,,213.7481256,8.3,False,A,184109.0
1506,39.0,30.0,2011-06-17,85.21,3.637,,,,,,213.7481256,8.3,False,A,184109.0
1508,39.0,32.0,2011-06-17,85.21,3.637,,,,,,213.7481256,8.3,False,A,184109.0
1509,39.0,33.0,2011-06-17,85.21,3.637,,,,,,213.7481256,8.3,False,A,184109.0
1510,39.0,34.0,2011-06-17,85.21,3.637,,,,,,213.7481256,8.3,False,A,184109.0
1511,39.0,35.0,2011-06-17,85.21,3.637,,,,,,213.7481256,8.3,False,A,184109.0
1512,39.0,36.0,2011-06-17,85.21,3.637,,,,,,213.7481256,8.3,False,A,184109.0
1514,39.0,40.0,2011-06-17,85.21,3.637,,,,,,213.7481256,8.3,False,A,184109.0
1516,39.0,42.0,2011-06-17,85.21,3.637,,,,,,213.7481256,8.3,False,A,184109.0
1517,39.0,44.0,2011-06-17,85.21,3.637,,,,,,213.7481256,8.3,False,A,184109.0
1518,39.0,46.0,2011-06-17,85.21,3.637,,,,,,213.7481256,8.3,False,A,184109.0
1520,39.0,52.0,2011-06-17,85.21,3.637,,,,,,213.7481256,8.3,False,A,184109.0
1523,39.0,56.0,2011-06-17,85.21,3.637,,,,,,213.7481256,8.3,False,A,184109.0
1525,39.0,59.0,2011-06-17,85.21,3.637,,,,,,213.7481256,8.3,False,A,184109.0
1527,39.0,67.0,2011-06-17,85.21,3.637,,,,,,213.7481256,8.3,False,A,184109.0
1530,39.0,74.0,2011-06-17,85.21,3.637,,,,,,213.7481256,8.3,False,A,184109.0
1533,39.0,81.0,2011-06-17,85.21,3.637,,,,,,213.7481256,8.3,False,A,184109.0
1534,39.0,82.0,2011-06-17,85.21,3.637,,,,,,213.7481256,8.3,False,A,184109.0
1535,39.0,83.0,2011-06-17,85.21,3.637,,,,,,213.7481256,8.3,False,A,184109.0
1536,39.0,85.0,2011-06-17,85.21,3.637,,,,,,213.7481256,8.3,False,A,184109.0
1537,39.0,87.0,2011-06-17,85.21,3.637,,,,,,213.7481256,8.3,False,A,184109.0
1538,39.0,90.0,2011-06-17,85.21,3.637,,,,,,213.7481256,8.3,False,A,184109.0
1541,39.0,93.0,2011-06-17,85.21,3.637,,,,,,213.7481256,8.3,False,A,184109.0
1542,39.0,94.0,2011-06-17,85.21,3.637,,,,,,213.7481256,8.3,False,A,184109.0
1543,39.0,95.0,2011-06-17,85.21,3.637,,,,,,213.7481256,8.3,False,A,184109.0
1544,39.0,96.0,2011-06-17,85.21,3.637,,,,,,213.7481256,8.3,False,A,184109.0
1545,39.0,97.0,2011-06-17,85.21,3.637,,,,,,213.7481256,8.3,False,A,184109.0
1546,39.0,98.0,2011-06-17,85.21,3.637,,,,,,213.7481256,8.3,False,A,184109.0
1547,39.0,1.0,2011-06-24,84.06,3.594,,,,,,213.8402689,8.3,False,A,184109.0
1549,39.0,3.0,2011-06-24,84.06,3.594,,,,,,213.8402689,8.3,False,A,184109.0
1550,39.0,4.0,2011-06-24,84.06,3.594,,,,,,213.8402689,8.3,False,A,184109.0
1551,39.0,5.0,2011-06-24,84.06,3.594,,,,,,213.8402689,8.3,False,A,184109.0
1552,39.0,6.0,2011-06-24,84.06,3.594,,,,,,213.8402689,8.3,False,A,184109.0
1553,39.0,7.0,2011-06-24,84.06,3.594,,,,,,213.8402689,8.3,False,A,184109.0
1554,39.0,8.0,2011-06-24,84.06,3.594,,,,,,213.8402689,8.3,False,A,184109.0
1556,39.0,10.0,2011-06-24,84.06,3.594,,,,,,213.8402689,8.3,False,A,184109.0
1557,39.0,11.0,2011-06-24,84.06,3.594,,,,,,213.8402689,8.3,False,A,184109.0
1558,39.0,12.0,2011-06-24,84.06,3.594,,,,,,213.8402689,8.3,False,A,184109.0
1559,39.0,13.0,2011-06-24,84.06,3.594,,,,,,213.8402689,8.3,False,A,184109.0
1560,39.0,14.0,2011-06-24,84.06,3.594,,,,,,213.8402689,8.3,False,A,184109.0
1561,39.0,16.0,2011-06-24,84.06,3.594,,,,,,213.8402689,8.3,False,A,184109.0
1562,39.0,17.0,2011-06-24,84.06,3.594,,,,,,213.8402689,8.3,False,A,184109.0
1563,39.0,18.0,2011-06-24,84.06,3.594,,,,,,213.8402689,8.3,False,A,184109.0
1564,39.0,20.0,2011-06-24,84.06,3.594,,,,,,213.8402689,8.3,False,A,184109.0
1565,39.0,21.0,2011-06-24,84.06,3.594,,,,,,213.8402689,8.3,False,A,184109.0
1566,39.0,22.0,2011-06-24,84.06,3.594,,,,,,213.8402689,8.3,False,A,184109.0
1568,39.0,24.0,2011-06-24,84.06,3.594,,,,,,213.8402689,8.3,False,A,184109.0
1569,,25.0,,84.06,3.594,,,,,,213.8402689,8.3,False,A,184109.0
1571,39.0,27.0,2011-06-24,84.06,3.594,,,,,,213.8402689,8.3,False,A,184109.0
1573,39.0,29.0,2011-06-24,84.06,3.594,,,,,,213.8402689,8.3,False,A,184109.0
1574,39.0,30.0,2011-06-24,84.06,3.594,,,,,,213.8402689,8.3,False,A,184109.0
1575,39.0,31.0,2011-06-24,84.06,3.594,,,,,,213.8402689,8.3,False,A,184109.0
1576,39.0,32.0,2011-06-24,84.06,3.594,,,,,,213.8402689,8.3,False,A,184109.0
1581,39.0,38.0,2011-06-24,84.06,3.594,,,,,,213.8402689,8.3,False,A,184109.0
1584,39.0,42.0,2011-06-24,84.06,3.594,,,,,,213.8402689,8.3,False,A,184109.0
1585,39.0,44.0,2011-06-24,84.06,3.594,,,,,,213.8402689,8.3,False,A,184109.0
1586,39.0,46.0,2011-06-24,84.06,3.594,,,,,,213.8402689,8.3,False,A,184109.0
1587,39.0,49.0,2011-06-24,84.06,3.594,,,,,,213.8402689,8.3,False,A,184109.0
1588,39.0,52.0,2011-06-24,84.06,3.594,,,,,,213.8402689,8.3,False,A,184109.0
1589,39.0,54.0,2011-06-24,84.06,3.594,,,,,,213.8402689,8.3,False,A,184109.0
1591,39.0,56.0,2011-06-24,84.06,3.594,,,,,,213.8402689,8.3,False,A,184109.0
1593,39.0,59.0,2011-06-24,84.06,3.594,,,,,,213.8402689,8.3,False,A,184109.0
1594,39.0,60.0,2011-06-24,84.06,3.594,,,,,,213.8402689,8.3,False,A,184109.0
1596,39.0,71.0,2011-06-24,84.06,3.594,,,,,,213.8402689,8.3,False,A,184109.0
1597,39.0,72.0,2011-06-24,84.06,3.594,,,,,,213.8402689,8.3,False,A,184109.0
1598,39.0,74.0,2011-06-24,84.06,3.594,,,,,,213.8402689,8.3,False,A,184109.0
1599,39.0,79.0,2011-06-24,84.06,3.594,,,,,,213.8402689,8.3,False,A,184109.0
1600,39.0,80.0,2011-06-24,84.06,3.594,,,,,,213.8402689,8.3,False,A,184109.0
1601,39.0,81.0,2011-06-24,84.06,3.594,,,,,,213.8402689,8.3,False,A,184109.0
1602,39.0,82.0,2011-06-24,84.06,3.594,,,,,,213.8402689,8.3,False,A,184109.0
1604,39.0,85.0,2011-06-24,84.06,3.594,,,,,,213.8402689,8.3,False,A,184109.0
1606,39.0,90.0,2011-06-24,84.06,3.594,,,,,,213.8402689,8.3,False,A,184109.0
1608,39.0,92.0,2011-06-24,84.06,3.594,,,,,,213.8402689,8.3,False,A,184109.0
1610,39.0,94.0,2011-06-24,84.06,3.594,,,,,,213.8402689,8.3,False,A,184109.0
1611,39.0,95.0,2011-06-24,84.06,3.594,,,,,,213.8402689,8.3,False,A,184109.0
1612,39.0,96.0,2011-06-24,84.06,3.594,,,,,,213.8402689,8.3,False,A,184109.0
1615,39.0,1.0,2011-07-01,84.93,3.524,,,,,,213.9324122,8.177,False,A,184109.0
1616,39.0,2.0,2011-07-01,84.93,3.524,,,,,,213.9324122,8.177,False,A,184109.0
1617,39.0,3.0,2011-07-01,84.93,3.524,,,,,,213.9324122,8.177,False,A,184109.0
1619,39.0,5.0,2011-07-01,84.93,3.524,,,,,,213.9324122,8.177,False,A,184109.0
1622,39.0,8.0,2011-07-01,84.93,3.524,,,,,,213.9324122,8.177,False,A,184109.0
1623,39.0,9.0,2011-07-01,84.93,3.524,,,,,,213.9324122,8.177,False,A,184109.0
1625,39.0,11.0,2011-07-01,84.93,3.524,,,,,,213.9324122,8.177,False,A,184109.0
1626,39.0,12.0,2011-07-01,84.93,3.524,,,,,,213.9324122,8.177,False,A,184109.0
1628,39.0,14.0,2011-07-01,84.93,3.524,,,,,,213.9324122,8.177,False,A,184109.0
1629,39.0,16.0,2011-07-01,84.93,3.524,,,,,,,8.177,False,A,184109.0
1631,39.0,18.0,2011-07-01,84.93,3.524,,,,,,213.9324122,8.177,False,A,184109.0
1633,39.0,21.0,2011-07-01,84.93,3.524,,,,,,213.9324122,8.177,False,A,184109.0
1634,39.0,22.0,2011-07-01,84.93,3.524,,,,,,213.9324122,8.177,False,A,184109.0
1636,39.0,24.0,2011-07-01,84.93,3.524,,,,,,213.9324122,8.177,False,A,184109.0
1637,39.0,25.0,2011-07-01,84.93,3.524,,,,,,213.9324122,8.177,False,A,184109.0
1638,39.0,26.0,2011-07-01,84.93,3.524,,,,,,213.9324122,8.177,False,A,184109.0
1639,39.0,27.0,2011-07-01,84.93,3.524,,,,,,213.9324122,8.177,False,A,184109.0
1640,39.0,28.0,2011-07-01,84.93,3.524,,,,,,213.9324122,8.177,False,A,184109.0
1641,39.0,29.0,2011-07-01,84.93,3.524,,,,,,213.9324122,8.177,False,A,184109.0
1642,39.0,30.0,2011-07-01,84.93,3.524,,,,,,213.9324122,8.177,False,A,184109.0
1644,39.0,32.0,2011-07-01,84.93,3.524,,,,,,213.9324122,8.177,False,A,184109.0
1645,39.0,33.0,2011-07-01,84.93,3.524,,,,,,213.9324122,8.177,False,A,184109.0
1646,39.0,34.0,2011-07-01,84.93,3.524,,,,,,213.9324122,8.177,False,A,184109.0
1647,39.0,35.0,2011-07-01,84.93,3.524,,,,,,213.9324122,8.177,False,A,184109.0
1648,39.0,36.0,2011-07-01,84.93,3.524,,,,,,213.9324122,8.177,False,A,184109.0
1649,39.0,38.0,2011-07-01,84.93,3.524,,,,,,213.9324122,8.177,False,A,184109.0
1650,39.0,40.0,2011-07-01,84.93,3.524,,,,,,213.9324122,8.177,False,A,184109.0
1652,39.0,42.0,2011-07-01,84.93,3.524,,,,,,213.9324122,8.177,False,A,184109.0
1654,39.0,45.0,2011-07-01,84.93,3.524,,,,,,213.9324122,8.177,False,A,184109.0
