,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1049,6.0,67.0,2011-12-23,49.45,3.112,2143.54,55.54,1417.2,23.41,5336.5,,6.551,False,A,202505.0
1050,6.0,71.0,2011-12-23,49.45,3.112,2143.54,55.54,1417.2,23.41,5336.5,220.9477245,6.551,False,A,202505.0
1052,6.0,74.0,2011-12-23,49.45,3.112,2143.54,55.54,1417.2,23.41,5336.5,220.9477245,6.551,False,A,202505.0
1053,6.0,79.0,2011-12-23,49.45,3.112,2143.54,55.54,1417.2,23.41,5336.5,220.9477245,6.551,False,A,202505.0
1054,6.0,80.0,2011-12-23,49.45,3.112,2143.54,55.54,1417.2,23.41,5336.5,220.9477245,6.551,False,A,202505.0
1055,6.0,81.0,2011-12-23,49.45,3.112,2143.54,55.54,1417.2,23.41,5336.5,220.9477245,6.551,False,A,202505.0
1056,6.0,82.0,2011-12-23,49.45,3.112,2143.54,55.54,1417.2,23.41,5336.5,220.9477245,6.551,False,A,202505.0
1058,6.0,85.0,2011-12-23,49.45,3.112,2143.54,55.54,1417.2,23.41,5336.5,220.9477245,6.551,False,A,202505.0
1059,6.0,87.0,2011-12-23,49.45,3.112,2143.54,55.54,1417.2,23.41,5336.5,220.9477245,6.551,False,A,202505.0
1060,6.0,90.0,2011-12-23,49.45,3.112,2143.54,55.54,1417.2,23.41,5336.5,220.9477245,6.551,False,A,202505.0
1061,6.0,91.0,2011-12-23,49.45,3.112,2143.54,55.54,1417.2,23.41,5336.5,220.9477245,6.551,False,A,202505.0
1062,6.0,92.0,2011-12-23,49.45,3.112,2143.54,55.54,1417.2,23.41,5336.5,220.9477245,6.551,False,A,202505.0
1063,6.0,93.0,2011-12-23,49.45,3.112,2143.54,55.54,1417.2,23.41,5336.5,220.9477245,6.551,False,A,202505.0
1064,6.0,94.0,2011-12-23,49.45,3.112,2143.54,55.54,1417.2,23.41,5336.5,220.9477245,6.551,False,A,202505.0
1065,6.0,95.0,2011-12-23,49.45,3.112,2143.54,55.54,1417.2,23.41,5336.5,220.9477245,6.551,False,A,202505.0
1066,6.0,96.0,,49.45,3.112,2143.54,55.54,1417.2,23.41,5336.5,220.9477245,6.551,False,A,202505.0
1067,6.0,97.0,2011-12-23,49.45,3.112,2143.54,55.54,1417.2,23.41,5336.5,220.9477245,6.551,False,A,202505.0
1069,6.0,99.0,2011-12-23,49.45,3.112,2143.54,55.54,1417.2,23.41,5336.5,220.9477245,6.551,False,A,202505.0
1071,6.0,2.0,2011-12-30,46.8,3.129,6098.54,82881.16,326.68,814.58,2728.99,221.1282634,6.551,True,A,202505.0
1072,6.0,3.0,2011-12-30,46.8,3.129,6098.54,82881.16,326.68,814.58,2728.99,221.1282634,6.551,True,A,202505.0
1073,6.0,4.0,2011-12-30,46.8,3.129,6098.54,82881.16,326.68,814.58,2728.99,221.1282634,6.551,True,A,202505.0
1074,6.0,5.0,2011-12-30,46.8,3.129,6098.54,82881.16,326.68,814.58,2728.99,221.1282634,6.551,True,A,202505.0
1076,6.0,7.0,2011-12-30,46.8,3.129,6098.54,82881.16,326.68,814.58,2728.99,221.1282634,6.551,True,A,202505.0
1077,6.0,8.0,2011-12-30,46.8,3.129,6098.54,82881.16,326.68,814.58,2728.99,221.1282634,6.551,True,A,202505.0
1078,6.0,9.0,2011-12-30,46.8,3.129,6098.54,82881.16,326.68,814.58,2728.99,221.1282634,6.551,True,A,202505.0
1079,6.0,10.0,2011-12-30,46.8,3.129,6098.54,82881.16,326.68,814.58,2728.99,221.1282634,6.551,True,A,202505.0
1082,6.0,13.0,2011-12-30,46.8,3.129,6098.54,82881.16,326.68,814.58,2728.99,221.1282634,6.551,True,A,202505.0
1083,6.0,14.0,2011-12-30,46.8,3.129,6098.54,82881.16,326.68,814.58,2728.99,221.1282634,6.551,True,A,202505.0
1084,6.0,16.0,2011-12-30,46.8,3.129,6098.54,82881.16,326.68,814.58,2728.99,221.1282634,6.551,True,A,202505.0
1088,6.0,20.0,2011-12-30,46.8,3.129,6098.54,82881.16,326.68,814.58,2728.99,221.1282634,6.551,True,A,202505.0
1089,6.0,21.0,2011-12-30,,3.129,6098.54,82881.16,326.68,814.58,,221.1282634,6.551,True,A,202505.0
1090,6.0,22.0,2011-12-30,46.8,3.129,6098.54,82881.16,326.68,814.58,2728.99,221.1282634,6.551,True,A,202505.0
1091,6.0,23.0,2011-12-30,46.8,3.129,6098.54,82881.16,326.68,814.58,2728.99,221.1282634,6.551,True,A,202505.0
1092,6.0,24.0,2011-12-30,46.8,3.129,6098.54,82881.16,326.68,814.58,2728.99,221.1282634,6.551,True,A,202505.0
1093,6.0,25.0,2011-12-30,46.8,3.129,6098.54,82881.16,326.68,814.58,2728.99,221.1282634,6.551,True,A,202505.0
1095,6.0,27.0,2011-12-30,46.8,3.129,6098.54,82881.16,326.68,814.58,2728.99,221.1282634,6.551,True,A,202505.0
1096,6.0,28.0,2011-12-30,46.8,3.129,6098.54,82881.16,326.68,814.58,2728.99,221.1282634,6.551,True,A,202505.0
1100,6.0,32.0,2011-12-30,46.8,3.129,6098.54,82881.16,326.68,814.58,2728.99,221.1282634,6.551,True,A,202505.0
1101,6.0,33.0,2011-12-30,46.8,3.129,6098.54,82881.16,326.68,814.58,2728.99,221.1282634,6.551,True,A,202505.0
1102,6.0,34.0,2011-12-30,46.8,3.129,6098.54,82881.16,326.68,814.58,2728.99,221.1282634,6.551,True,A,202505.0
1103,6.0,35.0,2011-12-30,46.8,3.129,6098.54,82881.16,326.68,814.58,2728.99,221.1282634,6.551,True,A,202505.0
1104,6.0,36.0,2011-12-30,46.8,3.129,6098.54,82881.16,326.68,814.58,2728.99,221.1282634,6.551,True,A,202505.0
1107,6.0,40.0,2011-12-30,46.8,3.129,6098.54,82881.16,326.68,814.58,2728.99,221.1282634,6.551,True,A,202505.0
1108,6.0,41.0,2011-12-30,46.8,3.129,6098.54,82881.16,326.68,814.58,2728.99,221.1282634,6.551,True,A,202505.0
1109,6.0,42.0,2011-12-30,46.8,3.129,6098.54,82881.16,326.68,814.58,2728.99,221.1282634,6.551,True,A,202505.0
1110,6.0,44.0,2011-12-30,46.8,3.129,6098.54,82881.16,326.68,814.58,2728.99,221.1282634,6.551,True,A,202505.0
1112,6.0,47.0,2011-12-30,46.8,3.129,6098.54,82881.16,326.68,814.58,2728.99,221.1282634,6.551,True,A,202505.0
1113,6.0,,2011-12-30,46.8,3.129,6098.54,82881.16,326.68,814.58,2728.99,221.1282634,6.551,True,A,202505.0
1114,6.0,49.0,2011-12-30,46.8,3.129,6098.54,82881.16,326.68,814.58,2728.99,221.1282634,6.551,True,A,202505.0
1115,6.0,52.0,2011-12-30,46.8,3.129,6098.54,82881.16,326.68,814.58,2728.99,221.1282634,6.551,True,A,202505.0
1116,6.0,54.0,2011-12-30,46.8,3.129,6098.54,82881.16,326.68,814.58,2728.99,221.1282634,6.551,True,A,202505.0
1117,6.0,55.0,2011-12-30,46.8,3.129,6098.54,82881.16,,814.58,2728.99,221.1282634,6.551,True,A,202505.0
1118,6.0,56.0,2011-12-30,46.8,3.129,6098.54,82881.16,326.68,814.58,2728.99,221.1282634,6.551,True,A,202505.0
1121,6.0,60.0,2011-12-30,46.8,3.129,6098.54,82881.16,326.68,814.58,2728.99,221.1282634,6.551,True,A,202505.0
1122,6.0,67.0,2011-12-30,46.8,3.129,6098.54,82881.16,326.68,814.58,2728.99,221.1282634,6.551,True,A,202505.0
1123,6.0,71.0,2011-12-30,46.8,3.129,6098.54,82881.16,326.68,814.58,2728.99,221.1282634,6.551,True,A,202505.0
1124,6.0,72.0,2011-12-30,46.8,3.129,6098.54,82881.16,326.68,814.58,2728.99,221.1282634,6.551,True,A,202505.0
1127,6.0,80.0,2011-12-30,46.8,3.129,6098.54,82881.16,326.68,814.58,2728.99,221.1282634,6.551,True,A,202505.0
1129,6.0,82.0,2011-12-30,46.8,3.129,6098.54,82881.16,326.68,814.58,2728.99,221.1282634,6.551,True,A,202505.0
1130,6.0,83.0,2011-12-30,46.8,3.129,6098.54,82881.16,326.68,814.58,2728.99,221.1282634,6.551,True,A,202505.0
1131,6.0,85.0,2011-12-30,46.8,3.129,6098.54,82881.16,326.68,814.58,2728.99,221.1282634,6.551,True,A,202505.0
1132,6.0,87.0,2011-12-30,46.8,3.129,6098.54,82881.16,326.68,814.58,2728.99,221.1282634,6.551,True,A,202505.0
1133,6.0,90.0,2011-12-30,46.8,3.129,6098.54,82881.16,,814.58,2728.99,221.1282634,6.551,True,A,202505.0
1134,6.0,91.0,2011-12-30,46.8,3.129,6098.54,82881.16,326.68,814.58,2728.99,221.1282634,6.551,True,A,202505.0
1135,6.0,92.0,2011-12-30,46.8,3.129,6098.54,82881.16,326.68,814.58,2728.99,221.1282634,6.551,True,A,202505.0
1136,6.0,93.0,2011-12-30,46.8,3.129,6098.54,82881.16,326.68,814.58,2728.99,221.1282634,6.551,True,A,202505.0
1137,6.0,94.0,2011-12-30,46.8,3.129,6098.54,82881.16,326.68,814.58,2728.99,221.1282634,6.551,True,A,202505.0
1138,6.0,95.0,2011-12-30,46.8,3.129,,82881.16,326.68,814.58,2728.99,221.1282634,6.551,True,A,202505.0
1139,6.0,96.0,2011-12-30,46.8,3.129,6098.54,82881.16,326.68,814.58,2728.99,221.1282634,6.551,True,A,202505.0
1140,6.0,97.0,2011-12-30,46.8,3.129,6098.54,82881.16,326.68,814.58,2728.99,221.1282634,6.551,True,A,202505.0
1143,6.0,1.0,2012-01-06,50.82,3.157,3220.17,32056.43,108.24,985.76,6650.63,221.3088023,6.132,False,A,202505.0
1144,6.0,2.0,2012-01-06,50.82,3.157,3220.17,32056.43,108.24,985.76,6650.63,221.3088023,6.132,False,A,202505.0
1145,6.0,3.0,2012-01-06,50.82,3.157,3220.17,32056.43,,985.76,6650.63,221.3088023,6.132,False,A,202505.0
1147,6.0,5.0,2012-01-06,50.82,3.157,3220.17,32056.43,108.24,985.76,6650.63,221.3088023,6.132,False,A,202505.0
1149,6.0,7.0,2012-01-06,50.82,3.157,3220.17,32056.43,108.24,985.76,6650.63,221.3088023,6.132,False,A,202505.0
1150,6.0,8.0,2012-01-06,50.82,3.157,3220.17,32056.43,108.24,985.76,6650.63,221.3088023,6.132,False,A,202505.0
1151,6.0,9.0,2012-01-06,50.82,3.157,3220.17,32056.43,108.24,985.76,6650.63,221.3088023,6.132,False,A,202505.0
1152,6.0,10.0,2012-01-06,50.82,3.157,3220.17,,108.24,985.76,6650.63,221.3088023,6.132,False,A,202505.0
1153,6.0,11.0,2012-01-06,50.82,3.157,3220.17,32056.43,108.24,985.76,6650.63,221.3088023,6.132,False,A,202505.0
1155,6.0,13.0,2012-01-06,50.82,3.157,3220.17,32056.43,108.24,985.76,6650.63,,6.132,False,A,202505.0
1157,6.0,16.0,2012-01-06,50.82,3.157,3220.17,32056.43,108.24,985.76,6650.63,221.3088023,6.132,False,A,202505.0
1158,6.0,17.0,2012-01-06,50.82,3.157,3220.17,32056.43,108.24,985.76,6650.63,221.3088023,6.132,False,A,202505.0
1159,6.0,18.0,2012-01-06,50.82,3.157,3220.17,32056.43,108.24,985.76,6650.63,221.3088023,6.132,False,A,202505.0
1161,6.0,20.0,2012-01-06,50.82,3.157,3220.17,32056.43,108.24,985.76,6650.63,221.3088023,6.132,False,A,202505.0
1163,6.0,22.0,2012-01-06,50.82,3.157,3220.17,32056.43,108.24,985.76,6650.63,221.3088023,6.132,False,A,202505.0
1165,6.0,24.0,2012-01-06,50.82,3.157,3220.17,32056.43,108.24,985.76,6650.63,221.3088023,6.132,False,A,202505.0
1166,6.0,25.0,2012-01-06,50.82,3.157,3220.17,32056.43,108.24,985.76,6650.63,221.3088023,6.132,False,A,202505.0
1168,6.0,27.0,2012-01-06,50.82,3.157,3220.17,32056.43,108.24,985.76,6650.63,221.3088023,6.132,False,A,202505.0
1169,6.0,28.0,2012-01-06,50.82,3.157,3220.17,32056.43,108.24,985.76,6650.63,221.3088023,6.132,False,A,202505.0
1170,6.0,29.0,2012-01-06,50.82,3.157,3220.17,32056.43,108.24,985.76,6650.63,221.3088023,6.132,False,A,202505.0
1173,6.0,32.0,2012-01-06,50.82,3.157,3220.17,32056.43,108.24,985.76,6650.63,221.3088023,6.132,False,A,202505.0
1174,6.0,33.0,2012-01-06,50.82,3.157,3220.17,32056.43,108.24,985.76,6650.63,221.3088023,6.132,False,A,202505.0
1175,6.0,34.0,2012-01-06,50.82,3.157,3220.17,32056.43,108.24,985.76,6650.63,221.3088023,6.132,False,A,202505.0
1176,6.0,35.0,2012-01-06,50.82,3.157,3220.17,32056.43,108.24,985.76,6650.63,221.3088023,6.132,False,A,202505.0
1177,6.0,36.0,2012-01-06,50.82,3.157,3220.17,32056.43,108.24,985.76,6650.63,221.3088023,6.132,False,A,202505.0
1178,6.0,37.0,2012-01-06,50.82,3.157,3220.17,32056.43,108.24,985.76,6650.63,221.3088023,6.132,False,A,202505.0
1180,6.0,40.0,2012-01-06,50.82,3.157,3220.17,32056.43,108.24,985.76,6650.63,221.3088023,6.132,False,A,202505.0
1182,6.0,42.0,2012-01-06,50.82,3.157,3220.17,32056.43,108.24,985.76,6650.63,221.3088023,6.132,False,A,202505.0
1183,6.0,44.0,2012-01-06,50.82,3.157,3220.17,32056.43,108.24,985.76,6650.63,221.3088023,6.132,False,A,202505.0
1185,6.0,48.0,2012-01-06,50.82,3.157,3220.17,32056.43,108.24,985.76,6650.63,221.3088023,6.132,False,A,202505.0
1186,6.0,49.0,2012-01-06,50.82,3.157,3220.17,32056.43,108.24,985.76,6650.63,221.3088023,6.132,False,A,202505.0
1187,6.0,52.0,2012-01-06,50.82,3.157,3220.17,32056.43,108.24,985.76,6650.63,221.3088023,6.132,False,A,202505.0
1189,6.0,55.0,2012-01-06,50.82,3.157,3220.17,32056.43,108.24,985.76,6650.63,221.3088023,6.132,False,A,202505.0
1192,6.0,59.0,2012-01-06,50.82,3.157,3220.17,32056.43,108.24,985.76,6650.63,221.3088023,6.132,False,A,202505.0
1193,6.0,60.0,2012-01-06,50.82,3.157,3220.17,32056.43,108.24,985.76,6650.63,221.3088023,6.132,False,A,202505.0
1194,6.0,67.0,2012-01-06,50.82,3.157,3220.17,32056.43,108.24,985.76,6650.63,221.3088023,6.132,False,A,202505.0
1195,6.0,71.0,2012-01-06,50.82,3.157,3220.17,32056.43,108.24,,6650.63,221.3088023,6.132,False,A,202505.0
1198,6.0,79.0,2012-01-06,50.82,3.157,3220.17,32056.43,108.24,985.76,6650.63,221.3088023,6.132,False,A,202505.0
1201,6.0,82.0,2012-01-06,50.82,3.157,3220.17,32056.43,108.24,985.76,6650.63,221.3088023,6.132,False,A,202505.0
1203,6.0,85.0,2012-01-06,50.82,3.157,3220.17,32056.43,108.24,985.76,6650.63,221.3088023,6.132,False,A,202505.0
1207,6.0,92.0,2012-01-06,50.82,3.157,3220.17,32056.43,108.24,985.76,6650.63,221.3088023,6.132,False,A,202505.0
1209,6.0,94.0,2012-01-06,50.82,3.157,3220.17,32056.43,108.24,985.76,6650.63,221.3088023,6.132,False,A,202505.0
1210,6.0,95.0,2012-01-06,50.82,3.157,3220.17,32056.43,108.24,985.76,6650.63,221.3088023,6.132,False,A,202505.0
1212,6.0,97.0,2012-01-06,50.82,3.157,3220.17,32056.43,108.24,985.76,6650.63,221.3088023,6.132,False,A,202505.0
1213,6.0,98.0,2012-01-06,50.82,3.157,3220.17,32056.43,108.24,985.76,6650.63,221.3088023,6.132,False,A,202505.0
1214,6.0,1.0,2012-01-13,48.33,3.261,4779.48,11967.81,65.72,575.13,4512.18,221.4893412,6.132,False,A,202505.0
1215,6.0,2.0,2012-01-13,48.33,3.261,4779.48,11967.81,65.72,575.13,4512.18,221.4893412,6.132,False,A,202505.0
1216,6.0,3.0,2012-01-13,48.33,3.261,4779.48,11967.81,65.72,575.13,4512.18,221.4893412,6.132,False,A,202505.0
1217,6.0,4.0,2012-01-13,48.33,3.261,4779.48,11967.81,65.72,575.13,4512.18,221.4893412,6.132,False,A,202505.0
1219,6.0,6.0,2012-01-13,48.33,3.261,4779.48,11967.81,65.72,575.13,4512.18,221.4893412,6.132,False,A,202505.0
1220,6.0,7.0,2012-01-13,48.33,3.261,4779.48,11967.81,65.72,575.13,4512.18,221.4893412,6.132,False,A,202505.0
1221,6.0,8.0,2012-01-13,48.33,3.261,4779.48,11967.81,65.72,575.13,4512.18,221.4893412,6.132,False,A,202505.0
1222,6.0,9.0,2012-01-13,48.33,3.261,4779.48,11967.81,65.72,575.13,4512.18,221.4893412,6.132,False,A,202505.0
1223,6.0,10.0,2012-01-13,48.33,3.261,4779.48,11967.81,65.72,575.13,4512.18,221.4893412,6.132,False,A,202505.0
1224,,11.0,2012-01-13,48.33,3.261,4779.48,11967.81,65.72,575.13,4512.18,221.4893412,6.132,False,A,202505.0
1225,6.0,12.0,2012-01-13,48.33,3.261,4779.48,11967.81,65.72,575.13,4512.18,221.4893412,6.132,False,A,202505.0
1226,6.0,13.0,2012-01-13,48.33,3.261,4779.48,11967.81,65.72,575.13,4512.18,221.4893412,6.132,False,A,202505.0
1230,6.0,18.0,2012-01-13,48.33,3.261,4779.48,11967.81,65.72,575.13,4512.18,221.4893412,6.132,False,A,202505.0
1231,6.0,19.0,2012-01-13,48.33,3.261,4779.48,11967.81,65.72,575.13,4512.18,221.4893412,6.132,False,A,202505.0
1232,6.0,20.0,2012-01-13,48.33,3.261,4779.48,11967.81,65.72,575.13,4512.18,221.4893412,6.132,False,A,202505.0
1233,6.0,21.0,2012-01-13,48.33,3.261,4779.48,11967.81,65.72,575.13,4512.18,221.4893412,6.132,False,A,202505.0
1234,6.0,22.0,2012-01-13,48.33,3.261,4779.48,11967.81,65.72,575.13,4512.18,221.4893412,6.132,False,A,202505.0
1236,6.0,24.0,2012-01-13,48.33,3.261,4779.48,11967.81,65.72,575.13,4512.18,221.4893412,6.132,False,A,202505.0
1240,6.0,28.0,2012-01-13,48.33,3.261,4779.48,11967.81,65.72,575.13,4512.18,221.4893412,6.132,False,A,202505.0
1244,6.0,32.0,2012-01-13,48.33,3.261,4779.48,11967.81,65.72,575.13,4512.18,221.4893412,6.132,False,A,202505.0
1245,6.0,33.0,2012-01-13,48.33,3.261,4779.48,11967.81,65.72,575.13,4512.18,221.4893412,6.132,False,A,202505.0
1247,6.0,35.0,2012-01-13,48.33,3.261,4779.48,11967.81,65.72,575.13,4512.18,221.4893412,6.132,False,A,202505.0
1248,6.0,36.0,,48.33,3.261,4779.48,11967.81,65.72,575.13,4512.18,221.4893412,6.132,False,A,202505.0
1250,6.0,38.0,2012-01-13,48.33,3.261,4779.48,11967.81,65.72,575.13,4512.18,221.4893412,6.132,False,A,202505.0
1251,6.0,40.0,2012-01-13,48.33,3.261,4779.48,11967.81,65.72,575.13,4512.18,221.4893412,6.132,False,A,202505.0
1252,6.0,41.0,2012-01-13,48.33,3.261,4779.48,11967.81,65.72,575.13,4512.18,221.4893412,6.132,False,A,202505.0
1254,6.0,44.0,2012-01-13,48.33,3.261,4779.48,11967.81,65.72,575.13,4512.18,221.4893412,6.132,False,A,202505.0
1255,6.0,46.0,2012-01-13,48.33,3.261,4779.48,11967.81,65.72,575.13,4512.18,221.4893412,6.132,False,A,202505.0
1258,6.0,49.0,2012-01-13,48.33,3.261,4779.48,11967.81,65.72,575.13,4512.18,221.4893412,6.132,False,A,202505.0
1260,6.0,54.0,2012-01-13,48.33,3.261,4779.48,11967.81,65.72,575.13,4512.18,221.4893412,6.132,False,A,202505.0
1261,6.0,55.0,2012-01-13,48.33,3.261,4779.48,11967.81,65.72,575.13,4512.18,221.4893412,6.132,False,A,202505.0
1262,6.0,56.0,2012-01-13,48.33,3.261,4779.48,11967.81,65.72,575.13,4512.18,221.4893412,6.132,False,A,202505.0
1263,6.0,58.0,2012-01-13,48.33,3.261,4779.48,11967.81,65.72,575.13,4512.18,221.4893412,6.132,False,A,202505.0
1266,6.0,67.0,2012-01-13,48.33,3.261,4779.48,11967.81,65.72,575.13,4512.18,221.4893412,6.132,False,A,202505.0
1268,6.0,72.0,2012-01-13,48.33,3.261,4779.48,11967.81,,575.13,4512.18,221.4893412,6.132,False,A,202505.0
1269,6.0,74.0,2012-01-13,48.33,3.261,4779.48,11967.81,65.72,575.13,4512.18,221.4893412,6.132,False,A,202505.0
1270,6.0,79.0,2012-01-13,48.33,3.261,4779.48,11967.81,65.72,575.13,4512.18,221.4893412,6.132,False,A,202505.0
1271,6.0,80.0,,48.33,3.261,4779.48,11967.81,65.72,575.13,4512.18,221.4893412,6.132,False,A,202505.0
1272,6.0,81.0,2012-01-13,48.33,3.261,4779.48,11967.81,65.72,575.13,4512.18,221.4893412,6.132,False,A,202505.0
1273,6.0,82.0,2012-01-13,48.33,3.261,4779.48,11967.81,65.72,575.13,4512.18,221.4893412,6.132,False,A,202505.0
1274,6.0,83.0,2012-01-13,48.33,3.261,4779.48,11967.81,65.72,575.13,4512.18,221.4893412,6.132,False,A,202505.0
1276,6.0,87.0,2012-01-13,48.33,3.261,4779.48,11967.81,65.72,575.13,4512.18,221.4893412,6.132,False,A,202505.0
1277,6.0,90.0,2012-01-13,48.33,3.261,4779.48,11967.81,65.72,575.13,4512.18,221.4893412,6.132,False,A,202505.0
1278,6.0,91.0,2012-01-13,48.33,3.261,4779.48,11967.81,65.72,575.13,4512.18,221.4893412,6.132,False,A,202505.0
1279,6.0,92.0,2012-01-13,48.33,3.261,4779.48,11967.81,65.72,575.13,4512.18,221.4893412,6.132,False,A,202505.0
1280,6.0,93.0,2012-01-13,48.33,3.261,4779.48,11967.81,65.72,575.13,4512.18,221.4893412,6.132,False,A,202505.0
1282,6.0,95.0,2012-01-13,48.33,3.261,4779.48,11967.81,65.72,575.13,4512.18,221.4893412,6.132,False,A,202505.0
1283,6.0,96.0,2012-01-13,48.33,3.261,4779.48,11967.81,65.72,575.13,4512.18,221.4893412,6.132,False,A,202505.0
1284,6.0,97.0,2012-01-13,48.33,3.261,4779.48,11967.81,65.72,575.13,4512.18,221.4893412,6.132,False,A,202505.0
1286,6.0,1.0,2012-01-20,55.37,3.268,3413.91,1540.99,33.02,449.06,6587.63,221.5831306,6.132,False,A,202505.0
1287,6.0,2.0,2012-01-20,55.37,3.268,3413.91,1540.99,33.02,449.06,6587.63,221.5831306,6.132,False,A,202505.0
1288,6.0,3.0,2012-01-20,55.37,3.268,3413.91,1540.99,33.02,449.06,6587.63,221.5831306,6.132,False,A,202505.0
1289,,4.0,2012-01-20,55.37,3.268,3413.91,1540.99,33.02,449.06,6587.63,221.5831306,6.132,False,A,202505.0
1290,6.0,5.0,2012-01-20,55.37,3.268,3413.91,1540.99,33.02,449.06,6587.63,221.5831306,6.132,False,A,202505.0
1291,6.0,6.0,2012-01-20,55.37,3.268,3413.91,1540.99,33.02,449.06,6587.63,221.5831306,6.132,False,A,202505.0
1293,6.0,8.0,2012-01-20,55.37,3.268,3413.91,1540.99,33.02,449.06,6587.63,221.5831306,6.132,False,A,202505.0
1294,6.0,9.0,2012-01-20,55.37,3.268,3413.91,1540.99,33.02,449.06,6587.63,221.5831306,6.132,False,A,202505.0
1295,6.0,10.0,2012-01-20,55.37,3.268,3413.91,1540.99,33.02,449.06,6587.63,221.5831306,6.132,False,A,202505.0
1298,6.0,13.0,2012-01-20,55.37,3.268,3413.91,1540.99,33.02,449.06,6587.63,221.5831306,6.132,False,A,202505.0
1299,6.0,14.0,2012-01-20,55.37,3.268,3413.91,1540.99,33.02,449.06,6587.63,221.5831306,6.132,False,A,202505.0
1300,6.0,16.0,2012-01-20,55.37,3.268,3413.91,1540.99,33.02,449.06,6587.63,221.5831306,6.132,False,A,202505.0
1301,6.0,17.0,2012-01-20,55.37,3.268,3413.91,1540.99,33.02,449.06,6587.63,221.5831306,6.132,False,A,202505.0
1302,6.0,18.0,2012-01-20,55.37,3.268,3413.91,1540.99,33.02,449.06,6587.63,221.5831306,6.132,False,A,202505.0
1306,6.0,22.0,2012-01-20,55.37,3.268,3413.91,1540.99,33.02,449.06,6587.63,221.5831306,6.132,False,A,202505.0
1309,6.0,25.0,2012-01-20,55.37,3.268,3413.91,1540.99,,449.06,6587.63,221.5831306,6.132,False,A,202505.0
1310,6.0,26.0,2012-01-20,55.37,3.268,3413.91,1540.99,33.02,449.06,6587.63,221.5831306,6.132,False,A,202505.0
1312,6.0,28.0,2012-01-20,55.37,3.268,3413.91,1540.99,33.02,449.06,6587.63,221.5831306,6.132,False,A,202505.0
1313,6.0,29.0,2012-01-20,55.37,3.268,3413.91,1540.99,33.02,449.06,6587.63,221.5831306,6.132,False,A,202505.0
1314,6.0,30.0,2012-01-20,55.37,3.268,3413.91,1540.99,33.02,449.06,6587.63,221.5831306,6.132,False,A,202505.0
1315,6.0,31.0,2012-01-20,55.37,3.268,3413.91,1540.99,33.02,449.06,6587.63,221.5831306,6.132,False,A,202505.0
1316,6.0,32.0,2012-01-20,55.37,3.268,3413.91,1540.99,33.02,449.06,6587.63,221.5831306,6.132,False,A,202505.0
1317,6.0,33.0,2012-01-20,55.37,3.268,3413.91,1540.99,33.02,449.06,6587.63,221.5831306,6.132,False,A,202505.0
1318,6.0,34.0,2012-01-20,55.37,3.268,3413.91,1540.99,33.02,449.06,6587.63,221.5831306,6.132,False,A,202505.0
1319,6.0,35.0,2012-01-20,55.37,3.268,3413.91,1540.99,33.02,449.06,6587.63,221.5831306,6.132,False,A,202505.0
1320,6.0,36.0,2012-01-20,55.37,3.268,3413.91,1540.99,33.02,449.06,6587.63,221.5831306,6.132,False,A,202505.0
1325,6.0,42.0,2012-01-20,55.37,3.268,3413.91,1540.99,33.02,449.06,6587.63,221.5831306,6.132,False,A,202505.0
1327,6.0,46.0,2012-01-20,55.37,3.268,3413.91,1540.99,33.02,449.06,6587.63,221.5831306,6.132,False,A,202505.0
1330,6.0,49.0,2012-01-20,55.37,3.268,3413.91,1540.99,33.02,449.06,6587.63,221.5831306,6.132,False,A,202505.0
1331,6.0,52.0,2012-01-20,55.37,3.268,3413.91,1540.99,33.02,449.06,6587.63,221.5831306,6.132,False,A,202505.0
1334,6.0,56.0,2012-01-20,55.37,3.268,3413.91,1540.99,33.02,449.06,6587.63,221.5831306,6.132,False,A,202505.0
1335,6.0,58.0,2012-01-20,55.37,3.268,3413.91,1540.99,33.02,449.06,6587.63,221.5831306,6.132,False,A,202505.0
1336,6.0,59.0,2012-01-20,55.37,3.268,3413.91,1540.99,33.02,449.06,6587.63,221.5831306,6.132,False,A,202505.0
1337,,60.0,2012-01-20,55.37,3.268,3413.91,1540.99,33.02,449.06,6587.63,221.5831306,6.132,False,A,202505.0
1339,6.0,71.0,2012-01-20,55.37,3.268,3413.91,1540.99,33.02,449.06,6587.63,221.5831306,6.132,False,A,202505.0
1340,6.0,72.0,2012-01-20,55.37,3.268,3413.91,1540.99,33.02,449.06,6587.63,221.5831306,6.132,False,A,202505.0
1341,6.0,74.0,2012-01-20,55.37,3.268,3413.91,1540.99,33.02,449.06,6587.63,221.5831306,6.132,False,A,202505.0
1342,6.0,79.0,2012-01-20,55.37,3.268,3413.91,1540.99,33.02,449.06,6587.63,221.5831306,6.132,False,A,202505.0
1343,6.0,80.0,2012-01-20,55.37,3.268,3413.91,1540.99,33.02,449.06,6587.63,221.5831306,6.132,False,A,202505.0
1344,6.0,81.0,2012-01-20,55.37,3.268,3413.91,1540.99,33.02,449.06,6587.63,221.5831306,6.132,False,A,202505.0
1346,6.0,83.0,2012-01-20,55.37,3.268,3413.91,1540.99,33.02,449.06,6587.63,221.5831306,6.132,False,A,202505.0
