,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1197,35.0,11.0,2011-09-02,71.44,3.703,,,,,,140.196985,8.684,False,B,103681.0
1198,35.0,12.0,2011-09-02,71.44,3.703,,,,,,140.196985,8.684,False,B,103681.0
1200,35.0,14.0,2011-09-02,71.44,3.703,,,,,,,8.684,False,B,103681.0
1201,35.0,16.0,2011-09-02,71.44,3.703,,,,,,140.196985,8.684,False,B,103681.0
1202,35.0,17.0,2011-09-02,71.44,3.703,,,,,,140.196985,8.684,False,B,103681.0
1203,35.0,18.0,2011-09-02,71.44,3.703,,,,,,,8.684,False,B,103681.0
1204,35.0,20.0,2011-09-02,71.44,3.703,,,,,,140.196985,8.684,False,B,103681.0
1205,35.0,21.0,2011-09-02,71.44,3.703,,,,,,140.196985,8.684,False,B,103681.0
1206,35.0,22.0,2011-09-02,71.44,3.703,,,,,,140.196985,8.684,False,B,103681.0
1207,35.0,23.0,2011-09-02,71.44,3.703,,,,,,140.196985,8.684,False,B,103681.0
1208,35.0,24.0,2011-09-02,71.44,3.703,,,,,,140.196985,8.684,False,B,103681.0
1209,35.0,25.0,2011-09-02,71.44,3.703,,,,,,140.196985,8.684,False,B,103681.0
1210,35.0,26.0,2011-09-02,71.44,3.703,,,,,,140.196985,8.684,False,B,103681.0
1211,35.0,27.0,2011-09-02,71.44,3.703,,,,,,140.196985,8.684,False,B,103681.0
1213,35.0,29.0,2011-09-02,71.44,3.703,,,,,,140.196985,8.684,False,B,103681.0
1214,35.0,30.0,2011-09-02,71.44,3.703,,,,,,140.196985,8.684,False,B,103681.0
1215,35.0,31.0,2011-09-02,71.44,3.703,,,,,,140.196985,8.684,False,B,103681.0
1217,35.0,33.0,2011-09-02,71.44,3.703,,,,,,140.196985,8.684,False,B,103681.0
1218,35.0,34.0,2011-09-02,71.44,3.703,,,,,,140.196985,8.684,False,B,103681.0
1219,35.0,35.0,2011-09-02,71.44,3.703,,,,,,140.196985,8.684,False,B,103681.0
1220,35.0,36.0,2011-09-02,71.44,3.703,,,,,,140.196985,8.684,False,B,103681.0
1222,35.0,40.0,2011-09-02,71.44,3.703,,,,,,140.196985,8.684,False,B,103681.0
1223,35.0,41.0,2011-09-02,71.44,3.703,,,,,,140.196985,8.684,False,B,103681.0
1224,35.0,42.0,2011-09-02,71.44,3.703,,,,,,140.196985,8.684,False,B,103681.0
1225,35.0,44.0,2011-09-02,71.44,3.703,,,,,,140.196985,8.684,False,B,103681.0
1226,35.0,46.0,2011-09-02,71.44,3.703,,,,,,140.196985,8.684,False,B,103681.0
1227,35.0,47.0,2011-09-02,71.44,3.703,,,,,,140.196985,8.684,False,B,103681.0
1228,35.0,52.0,2011-09-02,71.44,3.703,,,,,,140.196985,8.684,False,B,103681.0
1229,35.0,54.0,2011-09-02,71.44,3.703,,,,,,140.196985,8.684,False,B,103681.0
1231,35.0,56.0,2011-09-02,71.44,3.703,,,,,,140.196985,8.684,False,B,103681.0
1232,35.0,58.0,2011-09-02,71.44,3.703,,,,,,140.196985,8.684,False,B,103681.0
1233,35.0,59.0,2011-09-02,71.44,3.703,,,,,,140.196985,8.684,False,B,103681.0
1234,35.0,60.0,2011-09-02,71.44,3.703,,,,,,140.196985,8.684,False,B,103681.0
1235,35.0,67.0,2011-09-02,71.44,3.703,,,,,,140.196985,8.684,False,B,103681.0
1236,35.0,71.0,2011-09-02,71.44,3.703,,,,,,140.196985,8.684,False,B,103681.0
1240,35.0,80.0,2011-09-02,71.44,3.703,,,,,,140.196985,8.684,False,B,103681.0
1241,35.0,81.0,2011-09-02,71.44,3.703,,,,,,140.196985,8.684,False,B,103681.0
1242,35.0,82.0,2011-09-02,71.44,3.703,,,,,,140.196985,8.684,False,B,103681.0
1243,35.0,83.0,2011-09-02,71.44,3.703,,,,,,140.196985,8.684,False,B,103681.0
1247,35.0,91.0,2011-09-02,71.44,3.703,,,,,,140.196985,8.684,False,B,103681.0
1249,35.0,93.0,2011-09-02,71.44,3.703,,,,,,140.196985,8.684,False,B,103681.0
1250,35.0,94.0,2011-09-02,71.44,3.703,,,,,,140.196985,8.684,False,B,103681.0
1252,,97.0,2011-09-02,71.44,3.703,,,,,,140.196985,8.684,False,B,103681.0
1253,35.0,98.0,2011-09-02,71.44,3.703,,,,,,140.196985,8.684,False,B,103681.0
1254,35.0,1.0,2011-09-09,70.93,3.738,,,,,,140.2310173,8.684,True,B,103681.0
1255,35.0,2.0,2011-09-09,70.93,3.738,,,,,,140.2310173,8.684,True,B,103681.0
1256,35.0,3.0,2011-09-09,70.93,3.738,,,,,,140.2310173,8.684,True,B,103681.0
1257,35.0,4.0,2011-09-09,70.93,3.738,,,,,,140.2310173,8.684,True,B,103681.0
1258,35.0,5.0,2011-09-09,70.93,3.738,,,,,,140.2310173,8.684,True,B,103681.0
1259,35.0,6.0,2011-09-09,70.93,3.738,,,,,,140.2310173,8.684,True,B,103681.0
1260,35.0,7.0,2011-09-09,70.93,3.738,,,,,,140.2310173,8.684,True,B,103681.0
1261,35.0,8.0,2011-09-09,70.93,3.738,,,,,,140.2310173,8.684,True,B,103681.0
1263,35.0,10.0,2011-09-09,70.93,3.738,,,,,,140.2310173,8.684,True,B,103681.0
1264,35.0,11.0,2011-09-09,70.93,3.738,,,,,,140.2310173,8.684,True,B,103681.0
1268,35.0,16.0,2011-09-09,70.93,3.738,,,,,,140.2310173,8.684,True,B,103681.0
1269,35.0,17.0,2011-09-09,70.93,3.738,,,,,,140.2310173,8.684,True,B,103681.0
1270,35.0,18.0,2011-09-09,70.93,3.738,,,,,,140.2310173,8.684,True,B,103681.0
1272,35.0,21.0,2011-09-09,70.93,3.738,,,,,,140.2310173,8.684,True,B,103681.0
1274,35.0,,2011-09-09,,3.738,,,,,,140.2310173,8.684,True,B,103681.0
1276,35.0,25.0,2011-09-09,70.93,3.738,,,,,,140.2310173,8.684,True,B,103681.0
1277,35.0,26.0,2011-09-09,70.93,3.738,,,,,,140.2310173,8.684,True,B,103681.0
1279,35.0,28.0,2011-09-09,70.93,3.738,,,,,,140.2310173,8.684,True,B,103681.0
1280,35.0,29.0,2011-09-09,70.93,3.738,,,,,,140.2310173,8.684,True,B,103681.0
1281,35.0,30.0,2011-09-09,70.93,3.738,,,,,,140.2310173,8.684,True,B,103681.0
1282,35.0,31.0,2011-09-09,70.93,3.738,,,,,,140.2310173,8.684,True,B,103681.0
1285,35.0,34.0,2011-09-09,70.93,3.738,,,,,,140.2310173,8.684,True,B,103681.0
1287,35.0,36.0,2011-09-09,70.93,3.738,,,,,,,8.684,True,B,103681.0
1288,35.0,38.0,2011-09-09,70.93,3.738,,,,,,140.2310173,8.684,True,B,103681.0
1290,35.0,41.0,2011-09-09,70.93,3.738,,,,,,140.2310173,8.684,True,B,103681.0
1291,35.0,42.0,2011-09-09,70.93,3.738,,,,,,140.2310173,8.684,True,B,103681.0
1292,35.0,44.0,2011-09-09,70.93,3.738,,,,,,140.2310173,8.684,True,B,103681.0
1293,35.0,46.0,2011-09-09,70.93,3.738,,,,,,140.2310173,8.684,True,B,103681.0
1294,35.0,51.0,2011-09-09,70.93,3.738,,,,,,140.2310173,8.684,True,B,103681.0
1296,35.0,54.0,2011-09-09,70.93,3.738,,,,,,140.2310173,8.684,True,B,103681.0
1297,35.0,55.0,2011-09-09,70.93,3.738,,,,,,140.2310173,8.684,True,B,103681.0
1299,35.0,58.0,2011-09-09,70.93,3.738,,,,,,140.2310173,8.684,True,B,103681.0
1300,35.0,59.0,2011-09-09,70.93,3.738,,,,,,140.2310173,8.684,True,B,103681.0
1301,35.0,60.0,2011-09-09,70.93,3.738,,,,,,140.2310173,8.684,True,B,103681.0
1302,35.0,67.0,2011-09-09,70.93,3.738,,,,,,140.2310173,8.684,True,B,103681.0
1303,35.0,71.0,2011-09-09,70.93,3.738,,,,,,140.2310173,8.684,True,B,103681.0
1304,35.0,72.0,2011-09-09,70.93,3.738,,,,,,140.2310173,8.684,True,B,103681.0
1306,35.0,79.0,2011-09-09,70.93,3.738,,,,,,140.2310173,8.684,True,B,103681.0
1309,35.0,82.0,2011-09-09,70.93,3.738,,,,,,140.2310173,8.684,True,B,103681.0
1310,35.0,83.0,2011-09-09,70.93,3.738,,,,,,140.2310173,8.684,True,B,103681.0
1312,35.0,87.0,2011-09-09,70.93,3.738,,,,,,140.2310173,8.684,True,B,103681.0
1313,35.0,90.0,2011-09-09,70.93,3.738,,,,,,140.2310173,8.684,True,B,103681.0
1314,35.0,91.0,2011-09-09,70.93,3.738,,,,,,140.2310173,8.684,True,B,103681.0
1317,35.0,94.0,2011-09-09,70.93,3.738,,,,,,140.2310173,8.684,True,B,103681.0
1318,35.0,95.0,2011-09-09,,3.738,,,,,,140.2310173,8.684,True,B,103681.0
1319,35.0,97.0,2011-09-09,70.93,3.738,,,,,,140.2310173,8.684,True,B,103681.0
1321,35.0,1.0,2011-09-16,69.65,3.742,,,,,,140.2735,8.684,False,B,103681.0
1322,35.0,2.0,2011-09-16,69.65,3.742,,,,,,140.2735,8.684,False,B,103681.0
1323,35.0,3.0,2011-09-16,69.65,3.742,,,,,,140.2735,8.684,False,B,103681.0
1324,35.0,4.0,2011-09-16,69.65,3.742,,,,,,140.2735,8.684,False,B,103681.0
1325,35.0,5.0,2011-09-16,69.65,3.742,,,,,,140.2735,8.684,False,B,103681.0
1326,35.0,6.0,2011-09-16,69.65,3.742,,,,,,140.2735,8.684,False,B,103681.0
1327,35.0,7.0,2011-09-16,69.65,3.742,,,,,,140.2735,8.684,False,B,103681.0
1328,35.0,8.0,2011-09-16,69.65,3.742,,,,,,140.2735,8.684,False,B,103681.0
1329,35.0,9.0,2011-09-16,69.65,3.742,,,,,,140.2735,8.684,False,B,103681.0
1331,35.0,11.0,2011-09-16,69.65,3.742,,,,,,140.2735,8.684,False,B,103681.0
1332,35.0,12.0,2011-09-16,69.65,3.742,,,,,,140.2735,8.684,False,B,103681.0
1333,35.0,13.0,2011-09-16,69.65,3.742,,,,,,140.2735,8.684,False,B,103681.0
1337,35.0,18.0,2011-09-16,69.65,3.742,,,,,,140.2735,8.684,False,B,103681.0
1338,35.0,20.0,2011-09-16,69.65,3.742,,,,,,140.2735,8.684,False,B,103681.0
1340,35.0,22.0,2011-09-16,69.65,3.742,,,,,,140.2735,8.684,False,B,103681.0
1341,35.0,23.0,2011-09-16,69.65,3.742,,,,,,140.2735,8.684,False,B,103681.0
1342,35.0,24.0,2011-09-16,69.65,3.742,,,,,,140.2735,8.684,False,B,103681.0
1343,35.0,25.0,2011-09-16,69.65,3.742,,,,,,,8.684,False,B,103681.0
1344,35.0,26.0,2011-09-16,69.65,3.742,,,,,,140.2735,8.684,False,B,103681.0
1345,35.0,27.0,2011-09-16,69.65,3.742,,,,,,140.2735,8.684,False,B,103681.0
1347,35.0,29.0,2011-09-16,69.65,3.742,,,,,,140.2735,8.684,False,B,103681.0
1348,35.0,30.0,2011-09-16,69.65,3.742,,,,,,140.2735,8.684,False,B,103681.0
1350,35.0,32.0,2011-09-16,69.65,3.742,,,,,,140.2735,8.684,False,B,103681.0
1351,35.0,33.0,2011-09-16,69.65,3.742,,,,,,140.2735,8.684,False,B,103681.0
1353,35.0,35.0,2011-09-16,69.65,3.742,,,,,,140.2735,8.684,False,B,103681.0
1355,35.0,38.0,2011-09-16,69.65,3.742,,,,,,140.2735,8.684,False,B,103681.0
1357,,41.0,2011-09-16,69.65,3.742,,,,,,140.2735,8.684,False,B,103681.0
1358,35.0,42.0,2011-09-16,69.65,3.742,,,,,,140.2735,8.684,False,B,103681.0
1359,35.0,44.0,2011-09-16,69.65,3.742,,,,,,140.2735,8.684,False,B,103681.0
1360,,46.0,2011-09-16,69.65,3.742,,,,,,140.2735,8.684,False,B,103681.0
1361,35.0,51.0,2011-09-16,69.65,3.742,,,,,,140.2735,8.684,False,B,103681.0
1363,35.0,54.0,2011-09-16,69.65,3.742,,,,,,140.2735,8.684,False,B,103681.0
1365,35.0,56.0,2011-09-16,69.65,3.742,,,,,,140.2735,8.684,False,B,103681.0
1366,35.0,58.0,2011-09-16,69.65,3.742,,,,,,140.2735,8.684,False,B,103681.0
1367,35.0,59.0,2011-09-16,69.65,3.742,,,,,,140.2735,8.684,False,B,103681.0
1374,35.0,80.0,2011-09-16,69.65,3.742,,,,,,140.2735,8.684,False,B,103681.0
1375,35.0,81.0,2011-09-16,69.65,3.742,,,,,,140.2735,8.684,False,B,103681.0
1376,35.0,82.0,,69.65,3.742,,,,,,140.2735,8.684,False,B,103681.0
1378,35.0,85.0,2011-09-16,69.65,3.742,,,,,,140.2735,8.684,False,B,103681.0
1382,35.0,92.0,2011-09-16,69.65,3.742,,,,,,140.2735,8.684,False,B,103681.0
1383,35.0,93.0,2011-09-16,69.65,3.742,,,,,,140.2735,8.684,False,B,103681.0
1384,35.0,94.0,2011-09-16,69.65,3.742,,,,,,140.2735,8.684,False,B,103681.0
1385,35.0,95.0,2011-09-16,69.65,3.742,,,,,,140.2735,8.684,False,B,103681.0
1386,35.0,97.0,2011-09-16,69.65,3.742,,,,,,140.2735,8.684,False,B,103681.0
1388,35.0,1.0,2011-09-23,63.61,3.711,,,,,,140.32725,8.684,False,B,103681.0
1389,35.0,2.0,2011-09-23,63.61,3.711,,,,,,140.32725,8.684,False,B,103681.0
1390,35.0,3.0,2011-09-23,63.61,3.711,,,,,,140.32725,8.684,False,B,103681.0
1391,35.0,4.0,2011-09-23,63.61,3.711,,,,,,140.32725,8.684,False,B,103681.0
1392,35.0,5.0,2011-09-23,63.61,3.711,,,,,,140.32725,8.684,False,B,103681.0
1393,35.0,6.0,2011-09-23,63.61,3.711,,,,,,140.32725,8.684,False,B,103681.0
1394,35.0,,2011-09-23,63.61,3.711,,,,,,140.32725,8.684,False,B,103681.0
1395,35.0,8.0,2011-09-23,63.61,3.711,,,,,,140.32725,8.684,False,B,103681.0
1396,35.0,9.0,2011-09-23,63.61,3.711,,,,,,140.32725,8.684,False,B,103681.0
1397,35.0,10.0,2011-09-23,63.61,3.711,,,,,,140.32725,8.684,False,B,103681.0
1399,35.0,12.0,2011-09-23,63.61,3.711,,,,,,140.32725,8.684,False,B,103681.0
1401,35.0,14.0,2011-09-23,63.61,3.711,,,,,,140.32725,8.684,False,B,103681.0
1404,35.0,18.0,2011-09-23,63.61,3.711,,,,,,140.32725,8.684,False,B,103681.0
1405,35.0,19.0,2011-09-23,63.61,3.711,,,,,,140.32725,8.684,False,B,103681.0
1406,35.0,20.0,2011-09-23,63.61,3.711,,,,,,140.32725,8.684,False,B,103681.0
1407,35.0,21.0,2011-09-23,63.61,3.711,,,,,,140.32725,8.684,False,B,103681.0
1411,35.0,25.0,2011-09-23,63.61,3.711,,,,,,140.32725,8.684,False,B,103681.0
1413,35.0,27.0,2011-09-23,63.61,3.711,,,,,,140.32725,8.684,False,B,103681.0
1414,35.0,28.0,2011-09-23,63.61,3.711,,,,,,140.32725,8.684,False,B,103681.0
1415,35.0,29.0,2011-09-23,63.61,3.711,,,,,,,8.684,False,B,103681.0
1416,35.0,30.0,2011-09-23,63.61,3.711,,,,,,140.32725,8.684,False,B,103681.0
1417,35.0,31.0,2011-09-23,63.61,3.711,,,,,,140.32725,8.684,False,B,103681.0
1418,35.0,32.0,2011-09-23,63.61,3.711,,,,,,140.32725,8.684,False,B,103681.0
1419,35.0,33.0,2011-09-23,63.61,3.711,,,,,,140.32725,8.684,False,B,103681.0
1422,35.0,36.0,2011-09-23,63.61,3.711,,,,,,140.32725,8.684,False,B,103681.0
1423,35.0,38.0,2011-09-23,63.61,3.711,,,,,,140.32725,8.684,False,B,103681.0
1425,35.0,41.0,2011-09-23,63.61,3.711,,,,,,140.32725,8.684,False,B,103681.0
1426,35.0,42.0,2011-09-23,63.61,3.711,,,,,,140.32725,8.684,False,B,103681.0
1427,35.0,44.0,2011-09-23,63.61,3.711,,,,,,140.32725,8.684,False,B,103681.0
1429,35.0,51.0,2011-09-23,63.61,3.711,,,,,,140.32725,8.684,False,B,103681.0
1430,,52.0,2011-09-23,63.61,3.711,,,,,,140.32725,8.684,False,B,103681.0
1431,35.0,54.0,2011-09-23,63.61,3.711,,,,,,140.32725,8.684,False,B,103681.0
1432,35.0,55.0,2011-09-23,63.61,3.711,,,,,,140.32725,8.684,False,B,103681.0
1433,35.0,56.0,2011-09-23,63.61,3.711,,,,,,140.32725,8.684,False,B,103681.0
1435,35.0,59.0,2011-09-23,63.61,3.711,,,,,,140.32725,8.684,False,B,103681.0
1436,35.0,60.0,2011-09-23,63.61,3.711,,,,,,140.32725,8.684,False,B,103681.0
1437,35.0,67.0,2011-09-23,63.61,3.711,,,,,,140.32725,8.684,False,B,103681.0
1438,35.0,71.0,2011-09-23,63.61,3.711,,,,,,140.32725,8.684,False,B,103681.0
1439,35.0,72.0,2011-09-23,63.61,3.711,,,,,,140.32725,8.684,False,B,103681.0
1441,35.0,79.0,2011-09-23,63.61,3.711,,,,,,140.32725,8.684,False,B,103681.0
1442,35.0,80.0,2011-09-23,63.61,3.711,,,,,,,8.684,False,B,103681.0
1443,35.0,81.0,2011-09-23,63.61,3.711,,,,,,140.32725,8.684,False,B,103681.0
1444,35.0,82.0,2011-09-23,63.61,3.711,,,,,,140.32725,8.684,False,B,103681.0
1445,35.0,83.0,2011-09-23,63.61,3.711,,,,,,140.32725,8.684,False,B,103681.0
1448,35.0,90.0,2011-09-23,63.61,3.711,,,,,,140.32725,8.684,False,B,103681.0
1451,35.0,93.0,,63.61,3.711,,,,,,140.32725,8.684,False,B,103681.0
1452,35.0,94.0,2011-09-23,63.61,3.711,,,,,,140.32725,8.684,False,B,103681.0
1454,35.0,97.0,2011-09-23,63.61,3.711,,,,,,140.32725,8.684,False,B,103681.0
1455,35.0,98.0,2011-09-23,63.61,3.711,,,,,,140.32725,8.684,False,B,103681.0
1456,35.0,1.0,2011-09-30,70.92,3.645,,,,,,140.381,8.684,False,B,103681.0
1457,35.0,2.0,2011-09-30,70.92,3.645,,,,,,140.381,8.684,False,B,103681.0
1458,35.0,3.0,,70.92,3.645,,,,,,140.381,8.684,False,B,103681.0
1459,35.0,4.0,2011-09-30,70.92,3.645,,,,,,140.381,8.684,False,B,103681.0
1460,35.0,5.0,2011-09-30,70.92,3.645,,,,,,140.381,8.684,False,B,103681.0
1461,35.0,6.0,2011-09-30,70.92,3.645,,,,,,140.381,8.684,False,B,103681.0
1465,35.0,10.0,2011-09-30,,3.645,,,,,,140.381,8.684,False,B,103681.0
1467,35.0,12.0,2011-09-30,70.92,3.645,,,,,,140.381,8.684,False,B,103681.0
1468,35.0,13.0,2011-09-30,70.92,3.645,,,,,,140.381,8.684,False,B,103681.0
1469,35.0,14.0,2011-09-30,70.92,3.645,,,,,,140.381,8.684,False,B,103681.0
1470,35.0,16.0,2011-09-30,70.92,3.645,,,,,,140.381,8.684,False,B,103681.0
1471,35.0,17.0,2011-09-30,70.92,3.645,,,,,,140.381,8.684,False,B,103681.0
1472,35.0,,2011-09-30,70.92,3.645,,,,,,140.381,8.684,False,B,103681.0
1473,35.0,20.0,2011-09-30,70.92,3.645,,,,,,140.381,8.684,False,B,103681.0
1475,35.0,22.0,2011-09-30,70.92,3.645,,,,,,140.381,8.684,False,B,103681.0
1476,35.0,23.0,2011-09-30,70.92,3.645,,,,,,140.381,8.684,False,B,103681.0
1478,35.0,25.0,2011-09-30,70.92,3.645,,,,,,140.381,8.684,False,B,103681.0
1479,35.0,26.0,2011-09-30,70.92,3.645,,,,,,140.381,8.684,False,B,103681.0
1480,35.0,27.0,2011-09-30,70.92,3.645,,,,,,140.381,8.684,False,B,103681.0
1481,35.0,28.0,2011-09-30,70.92,3.645,,,,,,140.381,8.684,False,B,103681.0
1482,35.0,29.0,2011-09-30,70.92,3.645,,,,,,140.381,8.684,False,B,103681.0
1484,35.0,31.0,2011-09-30,70.92,3.645,,,,,,140.381,8.684,False,B,103681.0
1486,35.0,33.0,2011-09-30,,3.645,,,,,,140.381,8.684,False,B,103681.0
1488,35.0,35.0,2011-09-30,70.92,3.645,,,,,,140.381,8.684,False,B,103681.0
1489,35.0,36.0,2011-09-30,70.92,3.645,,,,,,140.381,8.684,False,B,103681.0
1490,35.0,38.0,2011-09-30,70.92,3.645,,,,,,140.381,8.684,False,B,103681.0
1492,35.0,41.0,2011-09-30,70.92,3.645,,,,,,140.381,8.684,False,B,103681.0
1493,35.0,42.0,2011-09-30,70.92,3.645,,,,,,140.381,8.684,False,B,103681.0
1496,35.0,51.0,2011-09-30,70.92,3.645,,,,,,140.381,8.684,False,B,103681.0
1497,35.0,52.0,2011-09-30,70.92,3.645,,,,,,140.381,8.684,False,B,103681.0
1498,35.0,54.0,2011-09-30,70.92,3.645,,,,,,140.381,8.684,False,B,103681.0
1500,35.0,56.0,2011-09-30,70.92,3.645,,,,,,140.381,8.684,False,B,103681.0
1501,35.0,58.0,2011-09-30,70.92,3.645,,,,,,140.381,8.684,False,B,103681.0
1504,35.0,67.0,2011-09-30,70.92,3.645,,,,,,140.381,8.684,False,B,103681.0
1505,35.0,71.0,2011-09-30,70.92,3.645,,,,,,140.381,8.684,False,B,103681.0
1507,35.0,74.0,2011-09-30,,3.645,,,,,,140.381,8.684,False,B,103681.0
1509,35.0,80.0,2011-09-30,70.92,3.645,,,,,,140.381,8.684,False,B,103681.0
1510,35.0,81.0,2011-09-30,70.92,3.645,,,,,,140.381,8.684,False,B,103681.0
1512,35.0,83.0,2011-09-30,70.92,3.645,,,,,,140.381,8.684,False,B,103681.0
1513,35.0,85.0,2011-09-30,,3.645,,,,,,140.381,8.684,False,B,103681.0
1515,35.0,90.0,2011-09-30,70.92,3.645,,,,,,140.381,8.684,False,B,103681.0
1517,35.0,92.0,2011-09-30,70.92,3.645,,,,,,140.381,8.684,False,B,103681.0
1518,35.0,93.0,2011-09-30,70.92,3.645,,,,,,140.381,8.684,False,B,103681.0
1519,35.0,94.0,2011-09-30,70.92,3.645,,,,,,140.381,8.684,False,B,103681.0
1520,35.0,95.0,2011-09-30,70.92,3.645,,,,,,140.381,8.684,False,B,103681.0
1521,35.0,97.0,2011-09-30,70.92,3.645,,,,,,140.381,8.684,False,B,103681.0
1522,35.0,98.0,2011-09-30,70.92,3.645,,,,,,140.381,8.684,False,B,103681.0
1523,35.0,1.0,2011-10-07,56.91,3.583,,,,,,140.43475,8.745,False,B,103681.0
1524,35.0,2.0,2011-10-07,56.91,3.583,,,,,,140.43475,8.745,False,B,103681.0
1525,35.0,3.0,2011-10-07,56.91,3.583,,,,,,140.43475,8.745,False,B,103681.0
1526,35.0,4.0,2011-10-07,56.91,3.583,,,,,,140.43475,8.745,False,B,103681.0
1528,35.0,6.0,2011-10-07,56.91,3.583,,,,,,140.43475,8.745,False,B,103681.0
1530,35.0,8.0,2011-10-07,56.91,3.583,,,,,,140.43475,8.745,False,B,103681.0
1532,35.0,10.0,2011-10-07,56.91,3.583,,,,,,140.43475,8.745,False,B,103681.0
1533,35.0,11.0,2011-10-07,56.91,3.583,,,,,,140.43475,8.745,False,B,103681.0
1535,35.0,13.0,2011-10-07,56.91,3.583,,,,,,140.43475,8.745,False,B,103681.0
1536,35.0,14.0,2011-10-07,56.91,3.583,,,,,,140.43475,8.745,False,B,103681.0
1537,35.0,16.0,2011-10-07,56.91,3.583,,,,,,140.43475,8.745,False,B,103681.0
1540,35.0,20.0,2011-10-07,56.91,3.583,,,,,,140.43475,8.745,False,B,103681.0
1541,35.0,21.0,2011-10-07,56.91,3.583,,,,,,140.43475,8.745,False,B,103681.0
1543,35.0,23.0,2011-10-07,56.91,3.583,,,,,,140.43475,8.745,False,B,103681.0
1546,35.0,26.0,2011-10-07,56.91,3.583,,,,,,140.43475,8.745,False,B,103681.0
1547,35.0,27.0,2011-10-07,56.91,3.583,,,,,,140.43475,8.745,False,B,103681.0
1548,35.0,28.0,2011-10-07,56.91,3.583,,,,,,140.43475,8.745,False,B,103681.0
1549,35.0,29.0,2011-10-07,56.91,3.583,,,,,,140.43475,8.745,False,B,103681.0
1550,35.0,30.0,2011-10-07,56.91,3.583,,,,,,140.43475,8.745,False,B,103681.0
1551,35.0,31.0,,56.91,3.583,,,,,,140.43475,8.745,False,B,103681.0
1553,35.0,33.0,2011-10-07,56.91,3.583,,,,,,140.43475,8.745,False,B,103681.0
1555,35.0,35.0,2011-10-07,56.91,3.583,,,,,,140.43475,8.745,False,B,103681.0
1557,35.0,38.0,2011-10-07,56.91,3.583,,,,,,140.43475,8.745,False,B,103681.0
1558,35.0,40.0,2011-10-07,56.91,3.583,,,,,,140.43475,8.745,False,B,103681.0
1559,35.0,41.0,2011-10-07,56.91,3.583,,,,,,140.43475,8.745,False,B,103681.0
1560,35.0,42.0,2011-10-07,56.91,3.583,,,,,,140.43475,8.745,False,B,103681.0
1561,35.0,44.0,2011-10-07,56.91,3.583,,,,,,140.43475,8.745,False,B,103681.0
1562,35.0,46.0,2011-10-07,56.91,3.583,,,,,,140.43475,8.745,False,B,103681.0
1564,35.0,54.0,2011-10-07,56.91,3.583,,,,,,140.43475,8.745,False,B,103681.0
1565,35.0,55.0,2011-10-07,56.91,3.583,,,,,,140.43475,8.745,False,B,103681.0
1566,35.0,56.0,2011-10-07,56.91,3.583,,,,,,140.43475,8.745,False,B,103681.0
1567,35.0,58.0,2011-10-07,56.91,3.583,,,,,,140.43475,8.745,False,B,103681.0
1570,35.0,67.0,2011-10-07,56.91,3.583,,,,,,140.43475,8.745,False,B,103681.0
1571,35.0,71.0,2011-10-07,56.91,3.583,,,,,,140.43475,8.745,False,B,103681.0
1572,35.0,72.0,2011-10-07,,3.583,,,,,,140.43475,8.745,False,B,103681.0
1573,35.0,74.0,2011-10-07,56.91,3.583,,,,,,140.43475,8.745,False,B,103681.0
1576,35.0,81.0,2011-10-07,56.91,3.583,,,,,,140.43475,8.745,False,B,103681.0
1577,35.0,82.0,2011-10-07,56.91,3.583,,,,,,140.43475,8.745,False,B,103681.0
1578,35.0,83.0,2011-10-07,56.91,3.583,,,,,,140.43475,8.745,False,B,103681.0
1579,35.0,85.0,2011-10-07,56.91,3.583,,,,,,140.43475,8.745,False,B,103681.0
1580,35.0,87.0,2011-10-07,56.91,3.583,,,,,,140.43475,8.745,False,B,103681.0
1582,35.0,91.0,2011-10-07,56.91,3.583,,,,,,140.43475,8.745,False,B,103681.0
1583,35.0,92.0,2011-10-07,56.91,3.583,,,,,,140.43475,8.745,False,B,103681.0
1585,35.0,94.0,2011-10-07,56.91,3.583,,,,,,140.43475,8.745,False,B,103681.0
1586,35.0,95.0,2011-10-07,56.91,3.583,,,,,,140.43475,8.745,False,B,103681.0
1588,35.0,98.0,2011-10-07,56.91,3.583,,,,,,140.43475,8.745,False,B,103681.0
1589,35.0,1.0,2011-10-14,64.78,3.541,,,,,,140.4784194,8.745,False,B,103681.0
1591,35.0,3.0,2011-10-14,64.78,3.541,,,,,,140.4784194,8.745,False,B,103681.0
1592,35.0,4.0,2011-10-14,64.78,3.541,,,,,,140.4784194,8.745,False,B,103681.0
1593,35.0,5.0,2011-10-14,64.78,3.541,,,,,,140.4784194,8.745,False,B,103681.0
1594,35.0,6.0,2011-10-14,64.78,3.541,,,,,,140.4784194,8.745,False,B,103681.0
1595,,7.0,2011-10-14,64.78,3.541,,,,,,140.4784194,8.745,False,B,103681.0
1596,35.0,8.0,2011-10-14,64.78,3.541,,,,,,140.4784194,8.745,False,B,103681.0
1598,35.0,10.0,2011-10-14,64.78,3.541,,,,,,140.4784194,8.745,False,B,103681.0
1599,35.0,11.0,2011-10-14,64.78,3.541,,,,,,140.4784194,8.745,False,B,103681.0
