,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1220,41.0,30.0,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321.0
1221,41.0,31.0,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321.0
1222,41.0,32.0,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321.0
1223,41.0,33.0,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321.0
1224,41.0,34.0,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321.0
1225,41.0,35.0,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321.0
1226,41.0,36.0,2012-10-26,41.8,3.686,4864.3,,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321.0
1227,41.0,38.0,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321.0
1229,41.0,41.0,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321.0
1230,41.0,42.0,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321.0
1231,41.0,44.0,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321.0
1232,41.0,45.0,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321.0
1235,41.0,49.0,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321.0
1237,41.0,54.0,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321.0
1238,41.0,55.0,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321.0
1239,41.0,56.0,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321.0
1240,41.0,58.0,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321.0
1241,41.0,59.0,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321.0
1242,41.0,60.0,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321.0
1243,41.0,67.0,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321.0
1244,41.0,71.0,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321.0
1245,41.0,72.0,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321.0
1246,41.0,74.0,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321.0
1250,41.0,82.0,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321.0
1251,41.0,83.0,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321.0
1252,41.0,85.0,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321.0
1253,41.0,87.0,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321.0
1254,41.0,90.0,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321.0
1255,41.0,91.0,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321.0
1257,41.0,93.0,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321.0
1258,41.0,94.0,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321.0
1259,41.0,95.0,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321.0
1260,41.0,96.0,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321.0
1261,41.0,97.0,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321.0
1262,41.0,98.0,2012-10-26,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321.0
1263,41.0,99.0,,41.8,3.686,4864.3,101.34,250.6,47.24,1524.43,199.2195317,6.195,False,A,196321.0
1265,42.0,2.0,2010-02-05,54.34,2.962,,,,,,126.4420645,9.765,False,C,39690.0
1267,42.0,4.0,2010-02-05,54.34,2.962,,,,,,126.4420645,9.765,False,C,39690.0
1268,42.0,5.0,2010-02-05,54.34,2.962,,,,,,126.4420645,9.765,False,C,39690.0
1269,42.0,7.0,2010-02-05,54.34,2.962,,,,,,126.4420645,9.765,False,C,39690.0
1270,42.0,8.0,2010-02-05,54.34,2.962,,,,,,126.4420645,9.765,False,C,39690.0
1272,42.0,10.0,2010-02-05,54.34,2.962,,,,,,126.4420645,9.765,False,C,39690.0
1273,42.0,11.0,2010-02-05,54.34,2.962,,,,,,126.4420645,9.765,False,C,39690.0
1274,42.0,12.0,2010-02-05,54.34,2.962,,,,,,126.4420645,9.765,False,C,39690.0
1275,42.0,13.0,2010-02-05,54.34,2.962,,,,,,126.4420645,9.765,False,C,39690.0
1276,42.0,14.0,2010-02-05,54.34,2.962,,,,,,126.4420645,9.765,False,C,39690.0
1277,42.0,16.0,2010-02-05,54.34,2.962,,,,,,126.4420645,9.765,False,C,39690.0
1278,42.0,17.0,2010-02-05,54.34,2.962,,,,,,126.4420645,9.765,False,C,39690.0
1279,42.0,18.0,2010-02-05,54.34,2.962,,,,,,126.4420645,9.765,False,C,39690.0
1280,42.0,21.0,2010-02-05,54.34,2.962,,,,,,126.4420645,9.765,False,C,39690.0
1284,42.0,32.0,2010-02-05,54.34,2.962,,,,,,126.4420645,9.765,False,C,39690.0
1285,42.0,38.0,2010-02-05,54.34,2.962,,,,,,126.4420645,9.765,False,C,39690.0
1286,42.0,40.0,2010-02-05,54.34,2.962,,,,,,126.4420645,9.765,False,C,39690.0
1287,42.0,42.0,2010-02-05,54.34,2.962,,,,,,126.4420645,9.765,False,C,39690.0
1288,42.0,46.0,2010-02-05,54.34,2.962,,,,,,126.4420645,9.765,False,C,39690.0
1289,42.0,52.0,2010-02-05,54.34,2.962,,,,,,126.4420645,9.765,False,C,39690.0
1290,42.0,,2010-02-05,54.34,2.962,,,,,,126.4420645,9.765,False,C,39690.0
1291,42.0,60.0,2010-02-05,54.34,2.962,,,,,,126.4420645,9.765,False,C,39690.0
1295,42.0,80.0,2010-02-05,54.34,2.962,,,,,,126.4420645,9.765,False,C,39690.0
1298,42.0,83.0,2010-02-05,54.34,2.962,,,,,,126.4420645,9.765,False,C,39690.0
1300,42.0,87.0,,54.34,2.962,,,,,,126.4420645,9.765,False,C,39690.0
1302,42.0,91.0,2010-02-05,54.34,2.962,,,,,,126.4420645,9.765,False,C,39690.0
1303,42.0,92.0,2010-02-05,54.34,2.962,,,,,,126.4420645,9.765,False,C,39690.0
1305,42.0,94.0,2010-02-05,54.34,2.962,,,,,,126.4420645,9.765,False,C,39690.0
1306,42.0,95.0,2010-02-05,54.34,2.962,,,,,,126.4420645,9.765,False,C,39690.0
1308,42.0,97.0,2010-02-05,54.34,2.962,,,,,,126.4420645,9.765,False,C,39690.0
1309,42.0,98.0,2010-02-05,54.34,2.962,,,,,,126.4420645,9.765,False,C,39690.0
1310,42.0,1.0,2010-02-12,49.96,2.828,,,,,,126.4962581,9.765,True,C,39690.0
1312,42.0,3.0,2010-02-12,49.96,2.828,,,,,,126.4962581,9.765,True,C,39690.0
1313,42.0,4.0,2010-02-12,49.96,2.828,,,,,,126.4962581,9.765,True,C,39690.0
1314,42.0,5.0,2010-02-12,49.96,2.828,,,,,,126.4962581,9.765,True,C,39690.0
1315,42.0,7.0,2010-02-12,49.96,2.828,,,,,,126.4962581,9.765,True,C,39690.0
1317,42.0,9.0,2010-02-12,49.96,2.828,,,,,,126.4962581,9.765,True,C,39690.0
1318,42.0,10.0,2010-02-12,49.96,2.828,,,,,,126.4962581,9.765,True,C,39690.0
1319,42.0,11.0,2010-02-12,49.96,2.828,,,,,,126.4962581,9.765,True,C,39690.0
1320,42.0,12.0,2010-02-12,49.96,2.828,,,,,,126.4962581,9.765,True,C,39690.0
1321,42.0,13.0,2010-02-12,49.96,2.828,,,,,,126.4962581,9.765,True,C,39690.0
1322,42.0,14.0,2010-02-12,49.96,2.828,,,,,,126.4962581,9.765,True,C,39690.0
1323,42.0,16.0,2010-02-12,49.96,2.828,,,,,,126.4962581,9.765,True,C,39690.0
1325,42.0,18.0,2010-02-12,49.96,2.828,,,,,,126.4962581,9.765,True,C,39690.0
1329,42.0,31.0,2010-02-12,49.96,2.828,,,,,,126.4962581,9.765,True,C,39690.0
1330,42.0,32.0,2010-02-12,49.96,2.828,,,,,,126.4962581,9.765,True,C,39690.0
1332,42.0,40.0,2010-02-12,49.96,2.828,,,,,,126.4962581,9.765,True,C,39690.0
1333,42.0,42.0,2010-02-12,49.96,2.828,,,,,,126.4962581,9.765,True,C,39690.0
1334,42.0,44.0,2010-02-12,49.96,2.828,,,,,,126.4962581,9.765,True,C,39690.0
1336,42.0,52.0,2010-02-12,49.96,2.828,,,,,,126.4962581,9.765,True,C,39690.0
1337,42.0,55.0,,49.96,2.828,,,,,,126.4962581,9.765,True,C,39690.0
1339,42.0,60.0,2010-02-12,49.96,2.828,,,,,,126.4962581,9.765,True,C,39690.0
1340,42.0,67.0,2010-02-12,49.96,2.828,,,,,,126.4962581,9.765,True,C,39690.0
1341,42.0,74.0,2010-02-12,49.96,2.828,,,,,,126.4962581,9.765,True,C,39690.0
1342,42.0,79.0,2010-02-12,49.96,2.828,,,,,,126.4962581,9.765,True,C,39690.0
1344,42.0,81.0,2010-02-12,49.96,2.828,,,,,,126.4962581,9.765,True,C,39690.0
1345,42.0,82.0,2010-02-12,49.96,2.828,,,,,,126.4962581,9.765,True,C,39690.0
1346,42.0,83.0,,49.96,2.828,,,,,,126.4962581,9.765,True,C,39690.0
1348,42.0,90.0,2010-02-12,49.96,2.828,,,,,,126.4962581,9.765,True,C,39690.0
1349,42.0,91.0,2010-02-12,,2.828,,,,,,126.4962581,9.765,True,C,39690.0
1351,42.0,93.0,2010-02-12,49.96,2.828,,,,,,126.4962581,9.765,True,C,39690.0
1352,42.0,94.0,2010-02-12,49.96,2.828,,,,,,126.4962581,9.765,True,C,39690.0
1353,42.0,95.0,2010-02-12,49.96,2.828,,,,,,126.4962581,9.765,True,C,39690.0
1354,42.0,96.0,2010-02-12,49.96,2.828,,,,,,126.4962581,9.765,True,C,39690.0
1355,42.0,97.0,2010-02-12,49.96,2.828,,,,,,126.4962581,9.765,True,C,39690.0
1357,42.0,1.0,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,C,39690.0
1358,42.0,2.0,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,C,39690.0
1361,42.0,5.0,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,C,39690.0
1363,42.0,8.0,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,C,39690.0
1364,42.0,9.0,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,C,39690.0
1366,42.0,11.0,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,C,39690.0
1367,,12.0,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,C,39690.0
1368,42.0,13.0,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,C,39690.0
1370,42.0,16.0,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,C,39690.0
1371,42.0,17.0,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,C,39690.0
1374,42.0,25.0,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,C,39690.0
1375,42.0,28.0,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,C,39690.0
1376,42.0,31.0,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,C,39690.0
1377,42.0,32.0,,58.22,2.915,,,,,,126.5262857,9.765,False,C,39690.0
1378,42.0,38.0,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,C,39690.0
1381,42.0,44.0,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,C,39690.0
1382,42.0,46.0,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,C,39690.0
1383,42.0,52.0,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,C,39690.0
1385,42.0,56.0,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,C,39690.0
1386,42.0,59.0,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,C,39690.0
1387,42.0,60.0,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,C,39690.0
1388,42.0,67.0,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,C,39690.0
1389,42.0,74.0,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,C,39690.0
1390,42.0,79.0,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,C,39690.0
1391,42.0,80.0,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,C,39690.0
1392,42.0,81.0,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,C,39690.0
1393,42.0,82.0,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,C,39690.0
1394,42.0,83.0,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,C,39690.0
1396,42.0,87.0,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,C,39690.0
1397,42.0,90.0,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,C,39690.0
1398,42.0,,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,C,39690.0
1399,42.0,92.0,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,C,39690.0
1402,42.0,95.0,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,C,39690.0
1403,42.0,96.0,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,C,39690.0
1404,42.0,97.0,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,C,39690.0
1405,42.0,98.0,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,C,39690.0
1406,42.0,1.0,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,C,39690.0
1407,42.0,2.0,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,C,39690.0
1408,42.0,3.0,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,C,39690.0
1410,42.0,5.0,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,C,39690.0
1411,42.0,7.0,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,C,39690.0
1412,42.0,8.0,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,C,39690.0
1413,42.0,9.0,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,C,39690.0
1414,42.0,10.0,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,C,39690.0
1415,42.0,11.0,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,C,39690.0
1416,42.0,12.0,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,C,39690.0
1417,42.0,13.0,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,C,39690.0
1418,42.0,14.0,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,C,39690.0
1419,42.0,16.0,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,C,39690.0
1420,42.0,17.0,,52.77,2.825,,,,,,126.5522857,9.765,False,C,39690.0
1421,42.0,18.0,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,C,39690.0
1423,42.0,,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,C,39690.0
1424,42.0,28.0,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,C,39690.0
1429,42.0,42.0,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,C,39690.0
1430,42.0,46.0,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,C,39690.0
1431,42.0,52.0,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,C,39690.0
1432,42.0,59.0,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,C,39690.0
1433,42.0,60.0,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,C,39690.0
1434,42.0,67.0,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,C,39690.0
1435,42.0,74.0,2010-02-26,52.77,2.825,,,,,,,9.765,False,C,39690.0
1436,42.0,79.0,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,C,39690.0
1439,42.0,82.0,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,C,39690.0
1441,42.0,85.0,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,C,39690.0
1442,42.0,87.0,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,C,39690.0
1443,42.0,90.0,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,C,39690.0
1447,42.0,94.0,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,C,39690.0
1448,42.0,95.0,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,C,39690.0
1449,42.0,96.0,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,C,39690.0
1450,42.0,97.0,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,C,39690.0
1451,42.0,98.0,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,C,39690.0
1453,42.0,2.0,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,C,39690.0
1456,42.0,5.0,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,C,39690.0
1457,42.0,7.0,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,C,39690.0
1458,42.0,8.0,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,C,39690.0
1460,42.0,10.0,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,C,39690.0
1461,42.0,11.0,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,C,39690.0
1462,42.0,12.0,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,C,39690.0
1463,42.0,13.0,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,C,39690.0
1465,42.0,16.0,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,C,39690.0
1466,42.0,17.0,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,C,39690.0
1468,42.0,21.0,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,C,39690.0
1469,42.0,25.0,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,C,39690.0
1470,42.0,28.0,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,C,39690.0
1473,42.0,38.0,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,C,39690.0
1474,42.0,40.0,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,C,39690.0
1475,42.0,42.0,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,C,39690.0
1476,42.0,46.0,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,C,39690.0
1477,42.0,52.0,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,C,39690.0
1479,42.0,60.0,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,C,39690.0
1480,42.0,67.0,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,C,39690.0
1482,42.0,79.0,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,C,39690.0
1483,42.0,80.0,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,C,39690.0
1484,42.0,81.0,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,C,39690.0
1485,42.0,82.0,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,C,39690.0
1486,42.0,83.0,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,C,39690.0
1487,42.0,85.0,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,C,39690.0
1488,42.0,87.0,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,C,39690.0
1489,42.0,90.0,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,C,39690.0
1491,42.0,92.0,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,C,39690.0
1495,42.0,96.0,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,C,39690.0
1496,42.0,97.0,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,C,39690.0
1497,42.0,98.0,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,C,39690.0
1498,42.0,1.0,2010-03-12,52.33,3.034,,,,,,126.6042857,9.765,False,C,39690.0
1500,42.0,3.0,2010-03-12,52.33,3.034,,,,,,126.6042857,9.765,False,C,39690.0
1502,42.0,5.0,2010-03-12,52.33,3.034,,,,,,126.6042857,9.765,False,C,39690.0
1503,42.0,7.0,2010-03-12,52.33,3.034,,,,,,126.6042857,9.765,False,C,39690.0
1505,42.0,9.0,2010-03-12,52.33,3.034,,,,,,126.6042857,9.765,False,C,39690.0
1506,42.0,10.0,2010-03-12,52.33,3.034,,,,,,126.6042857,9.765,False,C,39690.0
1510,42.0,14.0,2010-03-12,52.33,3.034,,,,,,126.6042857,9.765,False,C,39690.0
1513,42.0,18.0,2010-03-12,52.33,3.034,,,,,,126.6042857,9.765,False,C,39690.0
1514,42.0,21.0,2010-03-12,52.33,3.034,,,,,,126.6042857,9.765,False,C,39690.0
1515,42.0,25.0,2010-03-12,52.33,3.034,,,,,,126.6042857,9.765,False,C,39690.0
1516,42.0,28.0,2010-03-12,52.33,3.034,,,,,,126.6042857,9.765,False,C,39690.0
1517,42.0,31.0,2010-03-12,52.33,3.034,,,,,,126.6042857,9.765,False,C,39690.0
1518,42.0,32.0,2010-03-12,52.33,3.034,,,,,,126.6042857,9.765,False,C,39690.0
1521,42.0,42.0,2010-03-12,52.33,3.034,,,,,,126.6042857,9.765,False,C,39690.0
1522,42.0,44.0,2010-03-12,52.33,3.034,,,,,,126.6042857,9.765,False,C,39690.0
1523,42.0,46.0,2010-03-12,52.33,3.034,,,,,,126.6042857,9.765,False,C,39690.0
1524,42.0,52.0,2010-03-12,52.33,3.034,,,,,,126.6042857,9.765,False,C,39690.0
1525,42.0,59.0,2010-03-12,52.33,3.034,,,,,,126.6042857,9.765,False,C,39690.0
1526,42.0,60.0,2010-03-12,52.33,3.034,,,,,,126.6042857,9.765,False,C,39690.0
1527,42.0,67.0,2010-03-12,52.33,3.034,,,,,,126.6042857,9.765,False,C,39690.0
1530,42.0,80.0,2010-03-12,52.33,3.034,,,,,,126.6042857,9.765,False,C,39690.0
1531,42.0,81.0,2010-03-12,52.33,3.034,,,,,,126.6042857,9.765,False,C,39690.0
1532,42.0,82.0,2010-03-12,52.33,3.034,,,,,,126.6042857,9.765,False,C,39690.0
1534,42.0,85.0,2010-03-12,52.33,3.034,,,,,,126.6042857,9.765,False,C,39690.0
1535,42.0,,2010-03-12,52.33,3.034,,,,,,126.6042857,9.765,False,C,39690.0
1536,42.0,90.0,2010-03-12,52.33,3.034,,,,,,126.6042857,9.765,False,C,39690.0
1537,42.0,91.0,2010-03-12,52.33,3.034,,,,,,126.6042857,9.765,False,C,39690.0
1538,42.0,92.0,2010-03-12,52.33,3.034,,,,,,126.6042857,9.765,False,C,39690.0
1539,42.0,93.0,2010-03-12,52.33,3.034,,,,,,126.6042857,9.765,False,C,39690.0
1540,42.0,94.0,2010-03-12,52.33,3.034,,,,,,126.6042857,9.765,False,C,39690.0
1541,42.0,95.0,2010-03-12,52.33,3.034,,,,,,126.6042857,9.765,False,C,39690.0
1542,,96.0,2010-03-12,52.33,3.034,,,,,,126.6042857,9.765,False,C,39690.0
1545,42.0,1.0,2010-03-19,61.46,3.054,,,,,,126.6066452,9.765,False,C,39690.0
1546,42.0,2.0,2010-03-19,61.46,3.054,,,,,,126.6066452,9.765,False,C,39690.0
1547,42.0,3.0,2010-03-19,61.46,3.054,,,,,,126.6066452,9.765,False,C,39690.0
1548,42.0,4.0,2010-03-19,61.46,3.054,,,,,,126.6066452,9.765,False,C,39690.0
1551,42.0,8.0,2010-03-19,61.46,3.054,,,,,,126.6066452,9.765,False,C,39690.0
1552,42.0,9.0,2010-03-19,61.46,3.054,,,,,,126.6066452,9.765,False,C,39690.0
1553,42.0,10.0,2010-03-19,61.46,3.054,,,,,,126.6066452,9.765,False,C,39690.0
1554,42.0,11.0,2010-03-19,61.46,3.054,,,,,,126.6066452,9.765,False,C,39690.0
1555,42.0,12.0,2010-03-19,61.46,3.054,,,,,,126.6066452,9.765,False,C,39690.0
1556,42.0,13.0,2010-03-19,61.46,3.054,,,,,,126.6066452,9.765,False,C,39690.0
1557,42.0,14.0,2010-03-19,61.46,3.054,,,,,,126.6066452,9.765,False,C,39690.0
1558,42.0,16.0,2010-03-19,61.46,3.054,,,,,,126.6066452,9.765,False,C,39690.0
1560,42.0,18.0,2010-03-19,61.46,3.054,,,,,,126.6066452,9.765,False,C,39690.0
1561,42.0,21.0,2010-03-19,61.46,3.054,,,,,,126.6066452,9.765,False,C,39690.0
1563,42.0,28.0,2010-03-19,61.46,3.054,,,,,,126.6066452,9.765,False,C,39690.0
1565,42.0,32.0,2010-03-19,61.46,3.054,,,,,,126.6066452,9.765,False,C,39690.0
1567,42.0,40.0,2010-03-19,61.46,3.054,,,,,,126.6066452,9.765,False,C,39690.0
1568,42.0,42.0,2010-03-19,61.46,3.054,,,,,,126.6066452,9.765,False,C,39690.0
1569,42.0,44.0,2010-03-19,61.46,3.054,,,,,,126.6066452,9.765,False,C,39690.0
1572,42.0,56.0,2010-03-19,61.46,3.054,,,,,,126.6066452,9.765,False,C,39690.0
1574,42.0,60.0,2010-03-19,,3.054,,,,,,126.6066452,9.765,False,C,39690.0
1575,42.0,67.0,2010-03-19,61.46,3.054,,,,,,126.6066452,9.765,False,C,39690.0
1577,42.0,79.0,2010-03-19,61.46,3.054,,,,,,126.6066452,9.765,False,C,39690.0
1578,42.0,80.0,2010-03-19,61.46,3.054,,,,,,126.6066452,9.765,False,C,39690.0
1579,42.0,81.0,2010-03-19,61.46,3.054,,,,,,126.6066452,9.765,False,C,39690.0
1580,42.0,82.0,2010-03-19,61.46,3.054,,,,,,126.6066452,9.765,False,C,39690.0
1581,42.0,83.0,2010-03-19,61.46,3.054,,,,,,126.6066452,9.765,False,C,39690.0
1582,42.0,85.0,2010-03-19,61.46,3.054,,,,,,126.6066452,9.765,False,C,39690.0
1583,42.0,87.0,2010-03-19,61.46,3.054,,,,,,126.6066452,9.765,False,C,39690.0
1584,42.0,90.0,2010-03-19,61.46,3.054,,,,,,126.6066452,9.765,False,C,39690.0
1585,42.0,91.0,2010-03-19,61.46,3.054,,,,,,126.6066452,9.765,False,C,39690.0
1587,42.0,93.0,2010-03-19,61.46,3.054,,,,,,126.6066452,9.765,False,C,39690.0
