,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1231,4.0,46.0,2011-07-15,83.27,3.563,,,,,,129.1338387,5.644,False,A,205863.0
1233,4.0,49.0,2011-07-15,83.27,3.563,,,,,,129.1338387,5.644,False,A,205863.0
1234,4.0,52.0,,83.27,3.563,,,,,,129.1338387,5.644,False,A,205863.0
1235,4.0,54.0,2011-07-15,83.27,3.563,,,,,,129.1338387,5.644,False,A,205863.0
1236,4.0,55.0,2011-07-15,83.27,3.563,,,,,,129.1338387,5.644,False,A,205863.0
1238,4.0,58.0,2011-07-15,83.27,3.563,,,,,,129.1338387,5.644,False,A,205863.0
1239,4.0,59.0,2011-07-15,83.27,3.563,,,,,,129.1338387,5.644,False,A,205863.0
1240,,60.0,2011-07-15,83.27,3.563,,,,,,129.1338387,5.644,False,A,205863.0
1241,4.0,67.0,2011-07-15,83.27,3.563,,,,,,129.1338387,5.644,False,A,205863.0
1242,4.0,71.0,2011-07-15,83.27,3.563,,,,,,129.1338387,5.644,False,A,205863.0
1243,4.0,72.0,2011-07-15,83.27,3.563,,,,,,129.1338387,5.644,False,A,205863.0
1244,4.0,74.0,2011-07-15,83.27,3.563,,,,,,129.1338387,5.644,False,A,205863.0
1245,4.0,79.0,2011-07-15,83.27,3.563,,,,,,129.1338387,5.644,False,A,205863.0
1246,4.0,80.0,2011-07-15,83.27,3.563,,,,,,129.1338387,5.644,False,A,205863.0
1247,4.0,81.0,2011-07-15,83.27,3.563,,,,,,129.1338387,5.644,False,A,205863.0
1248,4.0,82.0,2011-07-15,83.27,3.563,,,,,,129.1338387,5.644,False,A,205863.0
1249,4.0,83.0,2011-07-15,83.27,3.563,,,,,,129.1338387,5.644,False,A,205863.0
1250,4.0,85.0,2011-07-15,83.27,3.563,,,,,,129.1338387,5.644,False,A,205863.0
1251,4.0,87.0,2011-07-15,83.27,3.563,,,,,,129.1338387,5.644,False,A,205863.0
1252,4.0,90.0,2011-07-15,83.27,3.563,,,,,,129.1338387,5.644,False,A,205863.0
1253,4.0,91.0,2011-07-15,83.27,3.563,,,,,,129.1338387,5.644,False,A,205863.0
1255,4.0,93.0,2011-07-15,83.27,3.563,,,,,,129.1338387,5.644,False,A,205863.0
1256,4.0,94.0,2011-07-15,83.27,3.563,,,,,,129.1338387,5.644,False,A,205863.0
1257,4.0,95.0,2011-07-15,83.27,3.563,,,,,,129.1338387,5.644,False,A,205863.0
1258,4.0,96.0,2011-07-15,83.27,3.563,,,,,,129.1338387,5.644,False,A,205863.0
1259,4.0,97.0,2011-07-15,83.27,3.563,,,,,,129.1338387,5.644,False,A,205863.0
1260,4.0,98.0,2011-07-15,83.27,3.563,,,,,,129.1338387,5.644,False,A,205863.0
1261,4.0,1.0,2011-07-22,82.84,3.627,,,,,,129.1507742,5.644,False,A,205863.0
1262,4.0,2.0,2011-07-22,82.84,3.627,,,,,,129.1507742,5.644,False,A,205863.0
1263,4.0,3.0,2011-07-22,82.84,3.627,,,,,,129.1507742,5.644,False,A,205863.0
1264,4.0,4.0,2011-07-22,82.84,3.627,,,,,,129.1507742,5.644,False,A,205863.0
1266,4.0,6.0,2011-07-22,82.84,3.627,,,,,,,5.644,False,A,205863.0
1267,4.0,7.0,2011-07-22,82.84,3.627,,,,,,,5.644,False,A,205863.0
1268,4.0,8.0,2011-07-22,82.84,3.627,,,,,,129.1507742,5.644,False,A,205863.0
1269,4.0,9.0,2011-07-22,82.84,3.627,,,,,,129.1507742,5.644,False,A,205863.0
1272,4.0,12.0,2011-07-22,82.84,3.627,,,,,,129.1507742,5.644,False,A,205863.0
1273,4.0,13.0,2011-07-22,82.84,3.627,,,,,,129.1507742,5.644,False,A,205863.0
1274,4.0,14.0,2011-07-22,82.84,3.627,,,,,,129.1507742,5.644,False,A,205863.0
1275,4.0,16.0,2011-07-22,82.84,3.627,,,,,,129.1507742,5.644,False,A,205863.0
1277,4.0,19.0,2011-07-22,82.84,3.627,,,,,,129.1507742,5.644,False,A,205863.0
1278,4.0,20.0,2011-07-22,82.84,3.627,,,,,,129.1507742,5.644,False,A,205863.0
1280,4.0,22.0,2011-07-22,82.84,3.627,,,,,,129.1507742,5.644,False,A,205863.0
1281,4.0,23.0,2011-07-22,82.84,3.627,,,,,,129.1507742,5.644,False,A,205863.0
1282,4.0,24.0,2011-07-22,82.84,3.627,,,,,,129.1507742,5.644,False,A,205863.0
1284,4.0,26.0,2011-07-22,82.84,3.627,,,,,,129.1507742,5.644,False,A,205863.0
1285,4.0,27.0,2011-07-22,82.84,3.627,,,,,,129.1507742,5.644,False,A,205863.0
1286,4.0,28.0,2011-07-22,82.84,3.627,,,,,,129.1507742,5.644,False,A,205863.0
1288,4.0,30.0,2011-07-22,82.84,3.627,,,,,,129.1507742,5.644,False,A,205863.0
1289,4.0,31.0,2011-07-22,82.84,3.627,,,,,,129.1507742,5.644,False,A,205863.0
1290,4.0,32.0,2011-07-22,,3.627,,,,,,129.1507742,5.644,False,A,205863.0
1292,4.0,34.0,2011-07-22,82.84,3.627,,,,,,129.1507742,5.644,False,A,205863.0
1293,4.0,35.0,2011-07-22,82.84,3.627,,,,,,129.1507742,5.644,False,A,205863.0
1294,4.0,36.0,2011-07-22,82.84,3.627,,,,,,129.1507742,5.644,False,A,205863.0
1295,4.0,37.0,2011-07-22,82.84,3.627,,,,,,129.1507742,5.644,False,A,205863.0
1297,4.0,40.0,2011-07-22,82.84,3.627,,,,,,129.1507742,5.644,False,A,205863.0
1299,4.0,42.0,2011-07-22,82.84,3.627,,,,,,129.1507742,5.644,False,A,205863.0
1302,4.0,48.0,2011-07-22,82.84,3.627,,,,,,129.1507742,5.644,False,A,205863.0
1305,4.0,54.0,2011-07-22,82.84,3.627,,,,,,129.1507742,5.644,False,A,205863.0
1306,4.0,55.0,2011-07-22,82.84,3.627,,,,,,129.1507742,5.644,False,A,205863.0
1307,4.0,56.0,2011-07-22,82.84,3.627,,,,,,129.1507742,5.644,False,A,205863.0
1308,4.0,58.0,2011-07-22,82.84,3.627,,,,,,129.1507742,5.644,False,A,205863.0
1309,4.0,59.0,2011-07-22,82.84,3.627,,,,,,129.1507742,5.644,False,A,205863.0
1312,4.0,71.0,2011-07-22,82.84,3.627,,,,,,129.1507742,5.644,False,A,205863.0
1314,4.0,74.0,2011-07-22,82.84,3.627,,,,,,129.1507742,5.644,False,A,205863.0
1315,4.0,79.0,2011-07-22,82.84,3.627,,,,,,129.1507742,5.644,False,A,205863.0
1317,4.0,81.0,2011-07-22,82.84,3.627,,,,,,129.1507742,5.644,False,A,205863.0
1319,4.0,83.0,2011-07-22,82.84,3.627,,,,,,129.1507742,5.644,False,A,205863.0
1320,4.0,85.0,2011-07-22,82.84,3.627,,,,,,129.1507742,5.644,False,A,205863.0
1321,4.0,87.0,2011-07-22,82.84,3.627,,,,,,129.1507742,5.644,False,A,205863.0
1322,4.0,90.0,2011-07-22,82.84,3.627,,,,,,129.1507742,5.644,False,A,205863.0
1323,4.0,91.0,2011-07-22,82.84,3.627,,,,,,129.1507742,5.644,False,A,205863.0
1324,4.0,92.0,2011-07-22,82.84,3.627,,,,,,129.1507742,5.644,False,A,205863.0
1326,4.0,94.0,2011-07-22,82.84,3.627,,,,,,129.1507742,5.644,False,A,205863.0
1327,4.0,95.0,2011-07-22,82.84,3.627,,,,,,129.1507742,5.644,False,A,205863.0
1330,4.0,98.0,2011-07-22,82.84,3.627,,,,,,129.1507742,5.644,False,A,205863.0
1332,4.0,2.0,2011-07-29,84.36,3.659,,,,,,129.1677097,5.644,False,A,205863.0
1333,4.0,3.0,2011-07-29,84.36,3.659,,,,,,129.1677097,5.644,False,A,205863.0
1335,4.0,5.0,2011-07-29,84.36,3.659,,,,,,129.1677097,5.644,False,A,205863.0
1337,4.0,7.0,2011-07-29,84.36,3.659,,,,,,129.1677097,5.644,False,A,205863.0
1338,4.0,8.0,2011-07-29,84.36,3.659,,,,,,129.1677097,5.644,False,A,205863.0
1339,4.0,9.0,2011-07-29,84.36,3.659,,,,,,129.1677097,5.644,False,A,205863.0
1340,,10.0,2011-07-29,84.36,3.659,,,,,,129.1677097,5.644,False,A,205863.0
1341,4.0,11.0,2011-07-29,84.36,3.659,,,,,,129.1677097,5.644,False,A,205863.0
1342,4.0,12.0,2011-07-29,84.36,3.659,,,,,,129.1677097,5.644,False,A,205863.0
1343,4.0,13.0,2011-07-29,84.36,3.659,,,,,,129.1677097,5.644,False,A,205863.0
1345,4.0,16.0,2011-07-29,84.36,3.659,,,,,,129.1677097,5.644,False,A,205863.0
1347,4.0,18.0,2011-07-29,84.36,3.659,,,,,,129.1677097,5.644,False,A,205863.0
1348,4.0,19.0,2011-07-29,84.36,3.659,,,,,,129.1677097,5.644,False,A,205863.0
1349,4.0,20.0,2011-07-29,84.36,3.659,,,,,,129.1677097,5.644,False,A,205863.0
1350,4.0,21.0,2011-07-29,84.36,3.659,,,,,,129.1677097,5.644,False,A,205863.0
1351,4.0,22.0,2011-07-29,84.36,3.659,,,,,,129.1677097,5.644,False,A,205863.0
1352,4.0,23.0,2011-07-29,84.36,3.659,,,,,,129.1677097,5.644,False,A,205863.0
1353,4.0,24.0,2011-07-29,84.36,3.659,,,,,,129.1677097,5.644,False,A,205863.0
1354,4.0,25.0,2011-07-29,84.36,3.659,,,,,,129.1677097,5.644,False,A,205863.0
1355,4.0,26.0,2011-07-29,84.36,3.659,,,,,,129.1677097,5.644,False,A,205863.0
1357,4.0,28.0,2011-07-29,84.36,3.659,,,,,,129.1677097,5.644,False,A,205863.0
1358,4.0,29.0,2011-07-29,84.36,3.659,,,,,,129.1677097,5.644,False,A,205863.0
1359,4.0,30.0,2011-07-29,84.36,3.659,,,,,,129.1677097,5.644,False,A,205863.0
1360,4.0,31.0,2011-07-29,84.36,3.659,,,,,,129.1677097,5.644,False,A,205863.0
1362,4.0,33.0,2011-07-29,84.36,3.659,,,,,,129.1677097,5.644,False,A,205863.0
1363,4.0,34.0,2011-07-29,84.36,3.659,,,,,,129.1677097,5.644,False,A,205863.0
1364,4.0,35.0,2011-07-29,84.36,3.659,,,,,,129.1677097,5.644,False,A,205863.0
1365,4.0,36.0,2011-07-29,84.36,3.659,,,,,,129.1677097,5.644,False,A,205863.0
1366,4.0,37.0,2011-07-29,84.36,3.659,,,,,,129.1677097,5.644,False,A,205863.0
1367,4.0,38.0,2011-07-29,84.36,3.659,,,,,,129.1677097,5.644,False,A,205863.0
1369,4.0,41.0,2011-07-29,84.36,3.659,,,,,,129.1677097,5.644,False,A,205863.0
1370,4.0,42.0,2011-07-29,84.36,3.659,,,,,,129.1677097,5.644,False,A,205863.0
1371,4.0,44.0,2011-07-29,84.36,3.659,,,,,,129.1677097,5.644,False,A,205863.0
1372,4.0,46.0,2011-07-29,84.36,3.659,,,,,,129.1677097,5.644,False,A,205863.0
1373,4.0,48.0,2011-07-29,84.36,3.659,,,,,,129.1677097,5.644,False,A,205863.0
1374,4.0,49.0,2011-07-29,84.36,3.659,,,,,,129.1677097,5.644,False,A,205863.0
1375,4.0,52.0,2011-07-29,84.36,3.659,,,,,,129.1677097,5.644,False,A,205863.0
1376,4.0,54.0,2011-07-29,84.36,3.659,,,,,,129.1677097,5.644,False,A,205863.0
1377,4.0,55.0,2011-07-29,84.36,3.659,,,,,,129.1677097,5.644,False,A,205863.0
1378,4.0,56.0,2011-07-29,84.36,3.659,,,,,,129.1677097,5.644,False,A,205863.0
1380,4.0,59.0,2011-07-29,84.36,3.659,,,,,,129.1677097,5.644,False,A,205863.0
1381,4.0,60.0,2011-07-29,84.36,3.659,,,,,,129.1677097,5.644,False,A,205863.0
1382,4.0,67.0,2011-07-29,84.36,3.659,,,,,,129.1677097,5.644,False,A,205863.0
1383,4.0,71.0,2011-07-29,84.36,3.659,,,,,,129.1677097,5.644,False,A,205863.0
1384,4.0,72.0,2011-07-29,84.36,3.659,,,,,,129.1677097,5.644,False,A,205863.0
1386,4.0,79.0,2011-07-29,,3.659,,,,,,129.1677097,5.644,False,A,205863.0
1387,4.0,80.0,2011-07-29,84.36,3.659,,,,,,129.1677097,5.644,False,A,205863.0
1389,4.0,82.0,2011-07-29,84.36,3.659,,,,,,129.1677097,5.644,False,A,205863.0
1390,4.0,83.0,2011-07-29,84.36,3.659,,,,,,129.1677097,5.644,False,A,205863.0
1391,4.0,85.0,2011-07-29,84.36,3.659,,,,,,129.1677097,5.644,False,A,205863.0
1394,4.0,91.0,2011-07-29,84.36,3.659,,,,,,129.1677097,5.644,False,A,205863.0
1395,4.0,92.0,2011-07-29,84.36,3.659,,,,,,129.1677097,5.644,False,A,205863.0
1396,4.0,93.0,2011-07-29,84.36,3.659,,,,,,129.1677097,5.644,False,A,205863.0
1397,4.0,94.0,2011-07-29,84.36,3.659,,,,,,129.1677097,5.644,False,A,205863.0
1399,4.0,96.0,2011-07-29,84.36,3.659,,,,,,129.1677097,5.644,False,A,205863.0
1400,4.0,97.0,2011-07-29,84.36,3.659,,,,,,129.1677097,5.644,False,A,205863.0
1403,4.0,2.0,2011-08-05,86.09,3.662,,,,,,129.1846452,5.644,False,A,205863.0
1405,4.0,4.0,2011-08-05,86.09,3.662,,,,,,129.1846452,5.644,False,A,205863.0
1406,4.0,5.0,2011-08-05,86.09,3.662,,,,,,129.1846452,5.644,False,A,205863.0
1407,4.0,6.0,2011-08-05,86.09,3.662,,,,,,129.1846452,5.644,False,A,205863.0
1409,4.0,8.0,2011-08-05,86.09,3.662,,,,,,129.1846452,5.644,False,A,205863.0
1411,4.0,10.0,2011-08-05,86.09,3.662,,,,,,129.1846452,5.644,False,A,205863.0
1412,4.0,11.0,2011-08-05,86.09,3.662,,,,,,129.1846452,5.644,False,A,205863.0
1413,4.0,12.0,2011-08-05,86.09,3.662,,,,,,129.1846452,5.644,False,A,205863.0
1414,4.0,13.0,2011-08-05,86.09,3.662,,,,,,129.1846452,5.644,False,A,205863.0
1417,4.0,17.0,2011-08-05,86.09,3.662,,,,,,129.1846452,5.644,False,A,205863.0
1418,4.0,19.0,2011-08-05,86.09,3.662,,,,,,129.1846452,5.644,False,A,205863.0
1419,4.0,20.0,2011-08-05,86.09,3.662,,,,,,129.1846452,5.644,False,A,205863.0
1420,4.0,21.0,2011-08-05,86.09,3.662,,,,,,129.1846452,5.644,False,A,205863.0
1421,4.0,22.0,2011-08-05,86.09,3.662,,,,,,129.1846452,5.644,False,A,205863.0
1422,4.0,23.0,2011-08-05,86.09,3.662,,,,,,129.1846452,5.644,False,A,205863.0
1424,4.0,25.0,2011-08-05,86.09,3.662,,,,,,129.1846452,5.644,False,A,205863.0
1425,4.0,26.0,2011-08-05,86.09,3.662,,,,,,129.1846452,5.644,False,A,205863.0
1426,4.0,27.0,2011-08-05,86.09,3.662,,,,,,129.1846452,5.644,False,A,205863.0
1427,4.0,28.0,2011-08-05,86.09,3.662,,,,,,129.1846452,5.644,False,A,205863.0
1428,4.0,29.0,2011-08-05,86.09,3.662,,,,,,129.1846452,5.644,False,A,205863.0
1430,4.0,31.0,2011-08-05,86.09,3.662,,,,,,129.1846452,5.644,False,A,205863.0
1431,4.0,32.0,2011-08-05,86.09,3.662,,,,,,129.1846452,5.644,False,A,205863.0
1432,4.0,33.0,2011-08-05,86.09,3.662,,,,,,129.1846452,5.644,False,A,205863.0
1433,4.0,34.0,2011-08-05,86.09,3.662,,,,,,129.1846452,5.644,False,A,205863.0
1434,4.0,35.0,2011-08-05,86.09,3.662,,,,,,129.1846452,5.644,False,A,205863.0
1435,4.0,36.0,2011-08-05,86.09,3.662,,,,,,129.1846452,5.644,False,A,205863.0
1436,4.0,37.0,2011-08-05,86.09,3.662,,,,,,129.1846452,5.644,False,A,205863.0
1437,4.0,38.0,2011-08-05,86.09,3.662,,,,,,129.1846452,5.644,False,A,205863.0
1438,4.0,40.0,2011-08-05,86.09,3.662,,,,,,129.1846452,5.644,False,A,205863.0
1439,4.0,41.0,2011-08-05,86.09,3.662,,,,,,129.1846452,5.644,False,A,205863.0
1441,4.0,44.0,2011-08-05,86.09,3.662,,,,,,129.1846452,5.644,False,A,205863.0
1442,4.0,46.0,2011-08-05,86.09,3.662,,,,,,129.1846452,5.644,False,A,205863.0
1443,4.0,48.0,2011-08-05,86.09,3.662,,,,,,129.1846452,5.644,False,A,205863.0
1444,4.0,49.0,2011-08-05,86.09,3.662,,,,,,129.1846452,5.644,False,A,205863.0
1445,4.0,52.0,2011-08-05,86.09,3.662,,,,,,129.1846452,5.644,False,A,205863.0
1448,4.0,56.0,2011-08-05,86.09,3.662,,,,,,129.1846452,5.644,False,A,205863.0
1449,4.0,58.0,2011-08-05,86.09,3.662,,,,,,129.1846452,5.644,False,A,205863.0
1450,4.0,59.0,2011-08-05,86.09,3.662,,,,,,129.1846452,5.644,False,A,205863.0
1451,4.0,60.0,2011-08-05,86.09,3.662,,,,,,129.1846452,5.644,False,A,205863.0
1452,4.0,67.0,2011-08-05,86.09,3.662,,,,,,129.1846452,5.644,False,A,205863.0
1453,4.0,71.0,2011-08-05,86.09,3.662,,,,,,129.1846452,5.644,False,A,205863.0
1455,4.0,74.0,2011-08-05,86.09,3.662,,,,,,129.1846452,5.644,False,A,205863.0
1456,4.0,79.0,2011-08-05,86.09,3.662,,,,,,129.1846452,5.644,False,A,205863.0
1457,4.0,80.0,2011-08-05,86.09,3.662,,,,,,129.1846452,5.644,False,A,205863.0
1461,4.0,85.0,2011-08-05,86.09,3.662,,,,,,129.1846452,5.644,False,A,205863.0
1462,4.0,87.0,2011-08-05,86.09,3.662,,,,,,129.1846452,5.644,False,A,205863.0
1463,4.0,90.0,2011-08-05,86.09,3.662,,,,,,129.1846452,5.644,False,A,205863.0
1464,4.0,91.0,2011-08-05,86.09,3.662,,,,,,129.1846452,5.644,False,A,205863.0
1465,4.0,92.0,2011-08-05,86.09,3.662,,,,,,129.1846452,5.644,False,A,205863.0
1466,4.0,93.0,2011-08-05,86.09,3.662,,,,,,129.1846452,5.644,False,A,205863.0
1468,4.0,95.0,2011-08-05,86.09,3.662,,,,,,129.1846452,5.644,False,A,205863.0
1470,4.0,97.0,2011-08-05,86.09,3.662,,,,,,129.1846452,5.644,False,A,205863.0
1472,4.0,1.0,2011-08-12,82.98,3.617,,,,,,129.2015806,5.644,False,A,205863.0
1473,4.0,2.0,2011-08-12,82.98,3.617,,,,,,129.2015806,5.644,False,A,205863.0
1475,4.0,4.0,2011-08-12,82.98,3.617,,,,,,129.2015806,5.644,False,A,205863.0
1476,4.0,5.0,2011-08-12,82.98,3.617,,,,,,129.2015806,5.644,False,A,205863.0
1477,4.0,6.0,2011-08-12,82.98,3.617,,,,,,129.2015806,5.644,False,A,205863.0
1478,4.0,7.0,2011-08-12,82.98,3.617,,,,,,129.2015806,5.644,False,A,205863.0
1480,4.0,9.0,2011-08-12,82.98,3.617,,,,,,129.2015806,5.644,False,A,205863.0
1483,4.0,12.0,2011-08-12,82.98,3.617,,,,,,129.2015806,5.644,False,A,205863.0
1484,4.0,13.0,2011-08-12,82.98,3.617,,,,,,129.2015806,5.644,False,A,205863.0
1485,4.0,14.0,2011-08-12,82.98,3.617,,,,,,129.2015806,5.644,False,A,205863.0
1487,4.0,17.0,2011-08-12,82.98,3.617,,,,,,129.2015806,5.644,False,A,205863.0
1488,4.0,19.0,2011-08-12,82.98,3.617,,,,,,129.2015806,5.644,False,A,205863.0
1490,4.0,21.0,2011-08-12,82.98,3.617,,,,,,129.2015806,5.644,False,A,205863.0
1491,4.0,22.0,2011-08-12,,3.617,,,,,,129.2015806,5.644,False,A,205863.0
1492,4.0,23.0,2011-08-12,82.98,3.617,,,,,,129.2015806,5.644,False,A,205863.0
1494,4.0,25.0,2011-08-12,82.98,3.617,,,,,,129.2015806,5.644,False,A,205863.0
1495,4.0,26.0,2011-08-12,82.98,3.617,,,,,,129.2015806,5.644,False,A,205863.0
1496,4.0,27.0,,82.98,3.617,,,,,,129.2015806,5.644,False,A,205863.0
1497,4.0,28.0,2011-08-12,82.98,3.617,,,,,,129.2015806,5.644,False,A,205863.0
1501,4.0,32.0,2011-08-12,82.98,3.617,,,,,,129.2015806,5.644,False,A,205863.0
1503,4.0,34.0,2011-08-12,82.98,3.617,,,,,,129.2015806,5.644,False,A,205863.0
1504,4.0,35.0,2011-08-12,82.98,3.617,,,,,,129.2015806,5.644,False,A,205863.0
1505,4.0,36.0,2011-08-12,82.98,3.617,,,,,,129.2015806,5.644,False,A,205863.0
1506,4.0,37.0,2011-08-12,82.98,3.617,,,,,,129.2015806,5.644,False,A,205863.0
1507,4.0,38.0,2011-08-12,82.98,3.617,,,,,,129.2015806,5.644,False,A,205863.0
1511,4.0,44.0,2011-08-12,82.98,3.617,,,,,,129.2015806,5.644,False,A,205863.0
1512,4.0,46.0,2011-08-12,,3.617,,,,,,129.2015806,5.644,False,A,205863.0
1514,4.0,49.0,2011-08-12,82.98,3.617,,,,,,129.2015806,5.644,False,A,205863.0
1515,4.0,52.0,2011-08-12,82.98,3.617,,,,,,129.2015806,5.644,False,A,205863.0
1516,4.0,54.0,2011-08-12,82.98,3.617,,,,,,129.2015806,5.644,False,A,205863.0
1517,4.0,55.0,2011-08-12,82.98,3.617,,,,,,129.2015806,5.644,False,A,205863.0
1520,4.0,59.0,2011-08-12,82.98,3.617,,,,,,129.2015806,5.644,False,A,205863.0
1522,4.0,67.0,2011-08-12,82.98,3.617,,,,,,129.2015806,5.644,False,A,205863.0
1523,4.0,71.0,2011-08-12,82.98,3.617,,,,,,129.2015806,5.644,False,A,205863.0
1524,4.0,72.0,2011-08-12,82.98,3.617,,,,,,129.2015806,5.644,False,A,205863.0
1525,4.0,74.0,2011-08-12,82.98,3.617,,,,,,129.2015806,5.644,False,A,205863.0
1526,4.0,79.0,2011-08-12,82.98,3.617,,,,,,129.2015806,5.644,False,A,205863.0
1527,4.0,80.0,2011-08-12,82.98,3.617,,,,,,129.2015806,5.644,False,A,205863.0
1528,4.0,81.0,2011-08-12,82.98,3.617,,,,,,129.2015806,5.644,False,A,205863.0
1534,4.0,91.0,2011-08-12,82.98,3.617,,,,,,129.2015806,5.644,False,A,205863.0
1535,4.0,92.0,2011-08-12,82.98,3.617,,,,,,129.2015806,5.644,False,A,205863.0
1536,4.0,93.0,2011-08-12,82.98,3.617,,,,,,129.2015806,5.644,False,A,205863.0
1537,4.0,94.0,2011-08-12,82.98,3.617,,,,,,129.2015806,5.644,False,A,205863.0
1539,4.0,96.0,2011-08-12,82.98,3.617,,,,,,129.2015806,5.644,False,A,205863.0
1541,4.0,98.0,2011-08-12,82.98,3.617,,,,,,129.2015806,5.644,False,A,205863.0
1542,4.0,1.0,2011-08-19,82.77,3.55,,,,,,129.2405806,5.644,False,A,205863.0
1543,4.0,2.0,2011-08-19,82.77,3.55,,,,,,129.2405806,5.644,False,A,205863.0
1544,4.0,3.0,2011-08-19,82.77,3.55,,,,,,129.2405806,5.644,False,A,205863.0
1545,4.0,4.0,2011-08-19,82.77,3.55,,,,,,129.2405806,5.644,False,A,205863.0
1547,4.0,6.0,2011-08-19,82.77,3.55,,,,,,129.2405806,5.644,False,A,205863.0
1548,4.0,7.0,2011-08-19,82.77,3.55,,,,,,129.2405806,5.644,False,A,205863.0
1549,4.0,8.0,2011-08-19,82.77,3.55,,,,,,129.2405806,5.644,False,A,205863.0
1550,4.0,9.0,2011-08-19,82.77,3.55,,,,,,129.2405806,5.644,False,A,205863.0
1553,4.0,12.0,2011-08-19,82.77,3.55,,,,,,129.2405806,5.644,False,A,205863.0
1554,4.0,13.0,2011-08-19,82.77,3.55,,,,,,129.2405806,5.644,False,A,205863.0
1555,4.0,14.0,2011-08-19,82.77,3.55,,,,,,129.2405806,5.644,False,A,205863.0
1557,4.0,17.0,2011-08-19,82.77,3.55,,,,,,129.2405806,5.644,False,A,205863.0
1558,4.0,19.0,2011-08-19,82.77,3.55,,,,,,129.2405806,5.644,False,A,205863.0
1560,4.0,21.0,2011-08-19,82.77,3.55,,,,,,129.2405806,5.644,False,A,205863.0
1561,4.0,22.0,2011-08-19,82.77,3.55,,,,,,129.2405806,5.644,False,A,205863.0
1563,4.0,24.0,2011-08-19,82.77,3.55,,,,,,129.2405806,5.644,False,A,205863.0
1564,4.0,25.0,2011-08-19,82.77,3.55,,,,,,129.2405806,5.644,False,A,205863.0
1565,4.0,26.0,2011-08-19,,3.55,,,,,,129.2405806,5.644,False,A,205863.0
1566,4.0,27.0,2011-08-19,82.77,3.55,,,,,,129.2405806,5.644,False,A,205863.0
1568,4.0,29.0,2011-08-19,82.77,3.55,,,,,,,5.644,False,A,205863.0
1570,4.0,31.0,2011-08-19,82.77,3.55,,,,,,129.2405806,5.644,False,A,205863.0
1571,4.0,32.0,2011-08-19,82.77,3.55,,,,,,129.2405806,5.644,False,A,205863.0
1572,4.0,33.0,2011-08-19,82.77,3.55,,,,,,129.2405806,5.644,False,A,205863.0
1573,4.0,34.0,2011-08-19,82.77,3.55,,,,,,129.2405806,5.644,False,A,205863.0
1575,4.0,36.0,2011-08-19,82.77,3.55,,,,,,129.2405806,5.644,False,A,205863.0
1576,4.0,37.0,2011-08-19,82.77,3.55,,,,,,129.2405806,5.644,False,A,205863.0
1577,4.0,38.0,2011-08-19,82.77,3.55,,,,,,129.2405806,5.644,False,A,205863.0
1579,4.0,41.0,2011-08-19,82.77,3.55,,,,,,129.2405806,5.644,False,A,205863.0
1580,4.0,42.0,2011-08-19,82.77,3.55,,,,,,129.2405806,5.644,False,A,205863.0
1582,4.0,46.0,2011-08-19,82.77,3.55,,,,,,129.2405806,5.644,False,A,205863.0
1583,4.0,48.0,2011-08-19,82.77,3.55,,,,,,129.2405806,5.644,False,A,205863.0
1585,4.0,52.0,2011-08-19,82.77,3.55,,,,,,129.2405806,5.644,False,A,205863.0
1586,4.0,54.0,2011-08-19,82.77,3.55,,,,,,129.2405806,5.644,False,A,205863.0
1587,4.0,55.0,2011-08-19,82.77,3.55,,,,,,129.2405806,5.644,False,A,205863.0
1588,4.0,56.0,2011-08-19,82.77,3.55,,,,,,129.2405806,5.644,False,A,205863.0
1589,4.0,58.0,2011-08-19,82.77,3.55,,,,,,129.2405806,5.644,False,A,205863.0
1591,4.0,60.0,2011-08-19,82.77,3.55,,,,,,129.2405806,5.644,False,A,205863.0
1594,4.0,72.0,2011-08-19,82.77,3.55,,,,,,129.2405806,5.644,False,A,205863.0
1595,4.0,74.0,2011-08-19,82.77,3.55,,,,,,129.2405806,5.644,False,A,205863.0
1596,4.0,79.0,2011-08-19,82.77,3.55,,,,,,129.2405806,5.644,False,A,205863.0
1597,4.0,80.0,2011-08-19,82.77,3.55,,,,,,129.2405806,5.644,False,A,205863.0
1603,4.0,90.0,2011-08-19,82.77,3.55,,,,,,129.2405806,5.644,False,A,205863.0
1605,4.0,92.0,2011-08-19,82.77,3.55,,,,,,129.2405806,5.644,False,A,205863.0
1611,4.0,98.0,2011-08-19,82.77,3.55,,,,,,129.2405806,5.644,False,A,205863.0
1615,4.0,3.0,2011-08-26,81.47,3.523,,,,,,129.2832581,5.644,False,A,205863.0
1617,4.0,5.0,2011-08-26,81.47,3.523,,,,,,129.2832581,5.644,False,A,205863.0
1618,4.0,6.0,2011-08-26,,3.523,,,,,,129.2832581,5.644,False,A,205863.0
1619,4.0,7.0,2011-08-26,81.47,3.523,,,,,,129.2832581,5.644,False,A,205863.0
1620,4.0,8.0,2011-08-26,81.47,3.523,,,,,,129.2832581,5.644,False,A,205863.0
1622,4.0,10.0,2011-08-26,81.47,3.523,,,,,,129.2832581,5.644,False,A,205863.0
1624,4.0,12.0,2011-08-26,81.47,3.523,,,,,,129.2832581,5.644,False,A,205863.0
