,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1247,20.0,23.0,2011-08-12,73.52,3.812,,,,,,208.7820061,7.274,False,A,203742.0
1249,20.0,25.0,2011-08-12,73.52,3.812,,,,,,208.7820061,7.274,False,A,203742.0
1250,20.0,26.0,2011-08-12,73.52,3.812,,,,,,208.7820061,7.274,False,A,203742.0
1251,20.0,27.0,2011-08-12,73.52,3.812,,,,,,208.7820061,7.274,False,A,203742.0
1252,20.0,28.0,2011-08-12,73.52,3.812,,,,,,208.7820061,7.274,False,A,203742.0
1253,20.0,29.0,2011-08-12,73.52,3.812,,,,,,208.7820061,7.274,False,A,203742.0
1254,20.0,30.0,2011-08-12,73.52,3.812,,,,,,208.7820061,7.274,False,A,203742.0
1256,20.0,32.0,2011-08-12,,3.812,,,,,,208.7820061,7.274,False,A,203742.0
1257,20.0,33.0,2011-08-12,73.52,3.812,,,,,,208.7820061,7.274,False,A,203742.0
1259,20.0,35.0,2011-08-12,73.52,3.812,,,,,,208.7820061,7.274,False,A,203742.0
1260,20.0,36.0,2011-08-12,73.52,3.812,,,,,,208.7820061,7.274,False,A,203742.0
1261,20.0,37.0,2011-08-12,73.52,3.812,,,,,,208.7820061,7.274,False,A,203742.0
1263,20.0,40.0,2011-08-12,73.52,3.812,,,,,,208.7820061,7.274,False,A,203742.0
1264,20.0,41.0,2011-08-12,73.52,3.812,,,,,,208.7820061,7.274,False,A,203742.0
1265,20.0,42.0,2011-08-12,73.52,3.812,,,,,,208.7820061,7.274,False,A,203742.0
1267,20.0,46.0,2011-08-12,73.52,3.812,,,,,,208.7820061,7.274,False,A,203742.0
1268,20.0,48.0,2011-08-12,73.52,3.812,,,,,,,7.274,False,A,203742.0
1272,20.0,54.0,2011-08-12,73.52,3.812,,,,,,208.7820061,7.274,False,A,203742.0
1273,20.0,55.0,2011-08-12,73.52,3.812,,,,,,208.7820061,7.274,False,A,203742.0
1274,20.0,56.0,2011-08-12,73.52,3.812,,,,,,208.7820061,7.274,False,A,203742.0
1275,20.0,58.0,2011-08-12,,3.812,,,,,,208.7820061,7.274,False,A,203742.0
1276,20.0,59.0,2011-08-12,73.52,3.812,,,,,,208.7820061,7.274,False,A,203742.0
1277,20.0,60.0,2011-08-12,73.52,3.812,,,,,,208.7820061,7.274,False,A,203742.0
1278,20.0,67.0,2011-08-12,73.52,3.812,,,,,,208.7820061,7.274,False,A,203742.0
1279,20.0,71.0,2011-08-12,73.52,3.812,,,,,,208.7820061,7.274,False,A,203742.0
1280,20.0,72.0,2011-08-12,73.52,3.812,,,,,,208.7820061,7.274,False,A,203742.0
1282,20.0,79.0,2011-08-12,73.52,3.812,,,,,,208.7820061,7.274,False,A,203742.0
1283,20.0,80.0,2011-08-12,73.52,3.812,,,,,,208.7820061,7.274,False,A,203742.0
1284,20.0,81.0,,73.52,3.812,,,,,,208.7820061,7.274,False,A,203742.0
1285,20.0,82.0,2011-08-12,73.52,3.812,,,,,,208.7820061,7.274,False,A,203742.0
1286,20.0,83.0,2011-08-12,73.52,3.812,,,,,,208.7820061,7.274,False,A,203742.0
1288,20.0,87.0,2011-08-12,73.52,3.812,,,,,,208.7820061,7.274,False,A,203742.0
1291,20.0,92.0,2011-08-12,73.52,3.812,,,,,,208.7820061,7.274,False,A,203742.0
1292,20.0,93.0,2011-08-12,73.52,3.812,,,,,,208.7820061,7.274,False,A,203742.0
1294,20.0,95.0,2011-08-12,73.52,3.812,,,,,,208.7820061,7.274,False,A,203742.0
1295,20.0,97.0,2011-08-12,73.52,3.812,,,,,,208.7820061,7.274,False,A,203742.0
1296,20.0,98.0,2011-08-12,73.52,3.812,,,,,,208.7820061,7.274,False,A,203742.0
1297,,1.0,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1298,20.0,2.0,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1299,20.0,3.0,2011-08-19,71.25,3.747,,,,,,,7.274,False,A,203742.0
1300,20.0,4.0,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1301,20.0,5.0,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1302,20.0,6.0,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1303,20.0,7.0,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1304,20.0,8.0,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1307,20.0,11.0,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1308,20.0,12.0,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1309,20.0,13.0,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1310,20.0,14.0,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1317,20.0,22.0,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1318,20.0,23.0,2011-08-19,71.25,3.747,,,,,,,7.274,False,A,203742.0
1319,20.0,24.0,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1321,20.0,26.0,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1322,20.0,27.0,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1323,20.0,28.0,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1324,20.0,29.0,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1325,20.0,30.0,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1326,20.0,,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1327,20.0,32.0,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1328,20.0,33.0,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1330,20.0,35.0,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1332,20.0,,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1333,20.0,38.0,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1334,20.0,40.0,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1337,20.0,44.0,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1338,20.0,46.0,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1340,20.0,49.0,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1341,20.0,50.0,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1342,20.0,52.0,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1345,20.0,56.0,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1346,20.0,58.0,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1347,20.0,59.0,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1348,20.0,60.0,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1349,20.0,,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1350,20.0,71.0,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1352,20.0,74.0,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1353,20.0,79.0,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1354,20.0,80.0,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1355,20.0,81.0,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1356,20.0,82.0,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1357,20.0,83.0,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1360,20.0,90.0,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1361,20.0,91.0,,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1362,20.0,92.0,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1363,20.0,93.0,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1364,20.0,94.0,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1365,20.0,95.0,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1366,20.0,,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1367,20.0,98.0,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1368,20.0,99.0,2011-08-19,71.25,3.747,,,,,,208.8424359,7.274,False,A,203742.0
1369,20.0,1.0,2011-08-26,70.15,3.704,,,,,,208.902476,7.274,False,A,203742.0
1370,20.0,2.0,,70.15,3.704,,,,,,208.902476,7.274,False,A,203742.0
1371,20.0,3.0,2011-08-26,70.15,3.704,,,,,,208.902476,7.274,False,A,203742.0
1374,20.0,6.0,2011-08-26,70.15,3.704,,,,,,208.902476,7.274,False,A,203742.0
1375,20.0,7.0,2011-08-26,70.15,3.704,,,,,,208.902476,7.274,False,A,203742.0
1376,20.0,8.0,2011-08-26,70.15,3.704,,,,,,208.902476,7.274,False,A,203742.0
1378,20.0,10.0,2011-08-26,70.15,3.704,,,,,,208.902476,7.274,False,A,203742.0
1379,20.0,11.0,2011-08-26,70.15,3.704,,,,,,208.902476,7.274,False,A,203742.0
1381,20.0,13.0,2011-08-26,70.15,3.704,,,,,,208.902476,7.274,False,A,203742.0
1382,20.0,14.0,2011-08-26,70.15,3.704,,,,,,208.902476,7.274,False,A,203742.0
1384,20.0,17.0,2011-08-26,70.15,3.704,,,,,,208.902476,7.274,False,A,203742.0
1385,20.0,18.0,2011-08-26,70.15,3.704,,,,,,208.902476,7.274,False,A,203742.0
1386,20.0,19.0,2011-08-26,70.15,3.704,,,,,,208.902476,7.274,False,A,203742.0
1387,20.0,20.0,2011-08-26,70.15,3.704,,,,,,208.902476,7.274,False,A,203742.0
1390,20.0,23.0,2011-08-26,70.15,3.704,,,,,,208.902476,7.274,False,A,203742.0
1391,20.0,24.0,,70.15,3.704,,,,,,208.902476,7.274,False,A,203742.0
1393,20.0,26.0,2011-08-26,70.15,3.704,,,,,,208.902476,7.274,False,A,203742.0
1394,20.0,27.0,2011-08-26,70.15,3.704,,,,,,208.902476,7.274,False,A,203742.0
1395,20.0,28.0,2011-08-26,70.15,3.704,,,,,,208.902476,7.274,False,A,203742.0
1397,20.0,30.0,2011-08-26,70.15,3.704,,,,,,208.902476,7.274,False,A,203742.0
1399,20.0,32.0,2011-08-26,70.15,3.704,,,,,,208.902476,7.274,False,A,203742.0
1400,20.0,33.0,2011-08-26,70.15,3.704,,,,,,208.902476,7.274,False,A,203742.0
1401,20.0,34.0,2011-08-26,70.15,3.704,,,,,,208.902476,7.274,False,A,203742.0
1403,20.0,36.0,2011-08-26,70.15,3.704,,,,,,208.902476,7.274,False,A,203742.0
1404,20.0,37.0,2011-08-26,70.15,3.704,,,,,,208.902476,7.274,False,A,203742.0
1405,20.0,38.0,,70.15,3.704,,,,,,208.902476,7.274,False,A,203742.0
1406,20.0,40.0,2011-08-26,70.15,3.704,,,,,,208.902476,7.274,False,A,203742.0
1407,20.0,41.0,2011-08-26,70.15,3.704,,,,,,208.902476,7.274,False,A,203742.0
1408,20.0,42.0,2011-08-26,70.15,3.704,,,,,,208.902476,7.274,False,A,203742.0
1409,20.0,44.0,2011-08-26,70.15,3.704,,,,,,208.902476,7.274,False,A,203742.0
1410,20.0,46.0,2011-08-26,70.15,3.704,,,,,,208.902476,7.274,False,A,203742.0
1411,20.0,48.0,2011-08-26,70.15,3.704,,,,,,208.902476,7.274,False,A,203742.0
1414,20.0,52.0,2011-08-26,70.15,3.704,,,,,,208.902476,7.274,False,A,203742.0
1416,20.0,55.0,2011-08-26,70.15,3.704,,,,,,208.902476,7.274,False,A,203742.0
1417,20.0,56.0,2011-08-26,70.15,3.704,,,,,,208.902476,7.274,False,A,203742.0
1419,20.0,59.0,2011-08-26,70.15,3.704,,,,,,208.902476,7.274,False,A,203742.0
1420,20.0,60.0,2011-08-26,70.15,3.704,,,,,,208.902476,7.274,False,A,203742.0
1422,20.0,71.0,2011-08-26,70.15,3.704,,,,,,208.902476,7.274,False,A,203742.0
1426,20.0,80.0,2011-08-26,70.15,3.704,,,,,,208.902476,7.274,False,A,203742.0
1429,20.0,83.0,2011-08-26,70.15,3.704,,,,,,208.902476,7.274,False,A,203742.0
1430,20.0,85.0,2011-08-26,70.15,3.704,,,,,,208.902476,7.274,False,A,203742.0
1432,20.0,90.0,2011-08-26,70.15,3.704,,,,,,208.902476,7.274,False,A,203742.0
1433,20.0,91.0,2011-08-26,70.15,3.704,,,,,,208.902476,7.274,False,A,203742.0
1434,20.0,92.0,2011-08-26,70.15,3.704,,,,,,208.902476,7.274,False,A,203742.0
1435,20.0,93.0,2011-08-26,70.15,3.704,,,,,,208.902476,7.274,False,A,203742.0
1436,,94.0,2011-08-26,70.15,3.704,,,,,,208.902476,7.274,False,A,203742.0
1438,20.0,97.0,2011-08-26,70.15,3.704,,,,,,208.902476,7.274,False,A,203742.0
1439,20.0,98.0,2011-08-26,,3.704,,,,,,208.902476,7.274,False,A,203742.0
1440,20.0,99.0,2011-08-26,70.15,3.704,,,,,,208.902476,7.274,False,A,203742.0
1441,20.0,1.0,2011-09-02,70.82,3.703,,,,,,208.9625161,7.274,False,A,203742.0
1443,20.0,3.0,2011-09-02,70.82,3.703,,,,,,208.9625161,7.274,False,A,203742.0
1444,20.0,4.0,2011-09-02,70.82,3.703,,,,,,208.9625161,7.274,False,A,203742.0
1445,20.0,5.0,,70.82,3.703,,,,,,208.9625161,7.274,False,A,203742.0
1446,20.0,6.0,2011-09-02,70.82,3.703,,,,,,208.9625161,7.274,False,A,203742.0
1448,20.0,8.0,2011-09-02,70.82,3.703,,,,,,208.9625161,7.274,False,A,203742.0
1449,20.0,9.0,2011-09-02,70.82,3.703,,,,,,208.9625161,7.274,False,A,203742.0
1450,20.0,10.0,2011-09-02,70.82,3.703,,,,,,208.9625161,7.274,False,A,203742.0
1453,20.0,13.0,2011-09-02,70.82,3.703,,,,,,208.9625161,7.274,False,A,203742.0
1454,20.0,14.0,2011-09-02,70.82,3.703,,,,,,208.9625161,7.274,False,A,203742.0
1456,20.0,17.0,2011-09-02,70.82,3.703,,,,,,208.9625161,7.274,False,A,203742.0
1457,20.0,18.0,2011-09-02,70.82,3.703,,,,,,208.9625161,7.274,False,A,203742.0
1458,20.0,19.0,2011-09-02,70.82,3.703,,,,,,208.9625161,7.274,False,A,203742.0
1459,20.0,20.0,2011-09-02,70.82,3.703,,,,,,208.9625161,7.274,False,A,203742.0
1461,20.0,22.0,2011-09-02,70.82,3.703,,,,,,208.9625161,7.274,False,A,203742.0
1463,20.0,24.0,2011-09-02,70.82,3.703,,,,,,208.9625161,7.274,False,A,203742.0
1465,20.0,26.0,2011-09-02,70.82,3.703,,,,,,208.9625161,7.274,False,A,203742.0
1466,20.0,27.0,2011-09-02,70.82,3.703,,,,,,208.9625161,7.274,False,A,203742.0
1467,20.0,28.0,2011-09-02,70.82,3.703,,,,,,208.9625161,7.274,False,A,203742.0
1469,20.0,30.0,2011-09-02,70.82,3.703,,,,,,208.9625161,7.274,False,A,203742.0
1470,20.0,31.0,2011-09-02,70.82,3.703,,,,,,208.9625161,7.274,False,A,203742.0
1471,20.0,32.0,2011-09-02,70.82,3.703,,,,,,208.9625161,7.274,False,A,203742.0
1472,20.0,33.0,2011-09-02,70.82,3.703,,,,,,208.9625161,7.274,False,A,203742.0
1475,20.0,36.0,2011-09-02,70.82,3.703,,,,,,208.9625161,7.274,False,A,203742.0
1478,20.0,40.0,2011-09-02,70.82,3.703,,,,,,208.9625161,7.274,False,A,203742.0
1479,20.0,41.0,2011-09-02,70.82,3.703,,,,,,208.9625161,7.274,False,A,203742.0
1480,20.0,42.0,2011-09-02,70.82,3.703,,,,,,208.9625161,7.274,False,A,203742.0
1481,20.0,44.0,2011-09-02,70.82,3.703,,,,,,208.9625161,7.274,False,A,203742.0
1482,20.0,46.0,2011-09-02,70.82,3.703,,,,,,208.9625161,7.274,False,A,203742.0
1483,20.0,48.0,2011-09-02,70.82,3.703,,,,,,208.9625161,7.274,False,A,203742.0
1485,20.0,50.0,2011-09-02,70.82,3.703,,,,,,208.9625161,7.274,False,A,203742.0
1488,20.0,55.0,2011-09-02,70.82,3.703,,,,,,208.9625161,7.274,False,A,203742.0
1491,20.0,59.0,2011-09-02,70.82,3.703,,,,,,208.9625161,7.274,False,A,203742.0
1492,20.0,60.0,2011-09-02,70.82,3.703,,,,,,208.9625161,7.274,False,A,203742.0
1493,20.0,67.0,2011-09-02,70.82,3.703,,,,,,208.9625161,7.274,False,A,203742.0
1495,20.0,72.0,2011-09-02,70.82,3.703,,,,,,208.9625161,7.274,False,A,203742.0
1496,20.0,74.0,2011-09-02,70.82,3.703,,,,,,208.9625161,7.274,False,A,203742.0
1497,20.0,79.0,2011-09-02,70.82,3.703,,,,,,208.9625161,7.274,False,A,203742.0
1499,20.0,81.0,2011-09-02,70.82,3.703,,,,,,208.9625161,7.274,False,A,203742.0
1503,20.0,87.0,2011-09-02,70.82,3.703,,,,,,208.9625161,7.274,False,A,203742.0
1506,20.0,92.0,2011-09-02,70.82,3.703,,,,,,,7.274,False,A,203742.0
1507,20.0,93.0,2011-09-02,70.82,3.703,,,,,,208.9625161,7.274,False,A,203742.0
1508,20.0,94.0,2011-09-02,70.82,3.703,,,,,,208.9625161,7.274,False,A,203742.0
1509,20.0,95.0,2011-09-02,70.82,3.703,,,,,,208.9625161,7.274,False,A,203742.0
1511,20.0,98.0,2011-09-02,70.82,3.703,,,,,,208.9625161,7.274,False,A,203742.0
1514,20.0,2.0,2011-09-09,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1516,20.0,4.0,2011-09-09,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1517,20.0,5.0,2011-09-09,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1518,20.0,6.0,2011-09-09,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1519,20.0,7.0,2011-09-09,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1520,20.0,8.0,2011-09-09,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1521,20.0,9.0,2011-09-09,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1522,20.0,10.0,2011-09-09,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1523,20.0,11.0,2011-09-09,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1524,20.0,12.0,2011-09-09,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1527,20.0,16.0,2011-09-09,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1528,20.0,17.0,2011-09-09,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1529,20.0,18.0,2011-09-09,68.74,3.738,,,,,,,7.274,True,A,203742.0
1530,20.0,19.0,2011-09-09,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1532,20.0,21.0,2011-09-09,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1534,20.0,23.0,2011-09-09,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1535,20.0,24.0,2011-09-09,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1536,20.0,25.0,2011-09-09,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1537,20.0,26.0,2011-09-09,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1539,20.0,28.0,2011-09-09,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1540,20.0,29.0,2011-09-09,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1541,20.0,30.0,2011-09-09,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1542,20.0,31.0,2011-09-09,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1543,20.0,32.0,2011-09-09,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1546,20.0,35.0,2011-09-09,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1547,20.0,36.0,2011-09-09,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1548,20.0,37.0,2011-09-09,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1549,20.0,38.0,2011-09-09,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1551,20.0,41.0,2011-09-09,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1552,20.0,42.0,2011-09-09,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1553,20.0,44.0,2011-09-09,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1554,20.0,45.0,2011-09-09,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1555,20.0,46.0,2011-09-09,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1557,20.0,49.0,2011-09-09,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1558,20.0,50.0,2011-09-09,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1560,20.0,,2011-09-09,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1561,20.0,55.0,2011-09-09,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1562,20.0,56.0,2011-09-09,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1563,20.0,58.0,2011-09-09,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1567,20.0,71.0,2011-09-09,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1568,20.0,72.0,2011-09-09,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1569,20.0,74.0,2011-09-09,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1571,20.0,80.0,2011-09-09,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1572,20.0,81.0,2011-09-09,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1573,20.0,82.0,2011-09-09,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1575,20.0,85.0,2011-09-09,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1576,20.0,87.0,2011-09-09,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1578,20.0,91.0,2011-09-09,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1579,20.0,92.0,2011-09-09,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1580,20.0,93.0,2011-09-09,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1582,20.0,95.0,2011-09-09,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1583,20.0,,2011-09-09,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1584,20.0,98.0,2011-09-09,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1585,20.0,99.0,2011-09-09,68.74,3.738,,,,,,209.0225562,7.274,True,A,203742.0
1588,20.0,3.0,2011-09-16,64.02,3.742,,,,,,209.1893892,7.274,False,A,203742.0
1589,20.0,4.0,2011-09-16,,3.742,,,,,,209.1893892,7.274,False,A,203742.0
1590,20.0,5.0,2011-09-16,64.02,3.742,,,,,,209.1893892,7.274,False,A,203742.0
1592,20.0,7.0,2011-09-16,64.02,3.742,,,,,,209.1893892,7.274,False,A,203742.0
1593,20.0,8.0,2011-09-16,64.02,3.742,,,,,,209.1893892,7.274,False,A,203742.0
1594,20.0,9.0,2011-09-16,64.02,3.742,,,,,,209.1893892,7.274,False,A,203742.0
1595,20.0,10.0,2011-09-16,64.02,3.742,,,,,,209.1893892,7.274,False,A,203742.0
1596,20.0,11.0,2011-09-16,64.02,3.742,,,,,,209.1893892,7.274,False,A,203742.0
1598,20.0,13.0,2011-09-16,64.02,3.742,,,,,,209.1893892,7.274,False,A,203742.0
1600,20.0,16.0,2011-09-16,64.02,3.742,,,,,,209.1893892,7.274,False,A,203742.0
1601,20.0,17.0,2011-09-16,64.02,3.742,,,,,,209.1893892,7.274,False,A,203742.0
1602,20.0,18.0,2011-09-16,64.02,3.742,,,,,,209.1893892,7.274,False,A,203742.0
1603,20.0,19.0,2011-09-16,64.02,3.742,,,,,,209.1893892,7.274,False,A,203742.0
1605,20.0,21.0,2011-09-16,64.02,3.742,,,,,,209.1893892,7.274,False,A,203742.0
1606,20.0,22.0,2011-09-16,64.02,3.742,,,,,,209.1893892,7.274,False,A,203742.0
1608,20.0,24.0,2011-09-16,64.02,3.742,,,,,,209.1893892,7.274,False,A,203742.0
1610,20.0,26.0,2011-09-16,64.02,3.742,,,,,,209.1893892,7.274,False,A,203742.0
1611,20.0,27.0,2011-09-16,64.02,3.742,,,,,,209.1893892,7.274,False,A,203742.0
1612,20.0,28.0,2011-09-16,,3.742,,,,,,209.1893892,7.274,False,A,203742.0
1613,20.0,29.0,2011-09-16,64.02,3.742,,,,,,,7.274,False,A,203742.0
1616,20.0,32.0,2011-09-16,64.02,3.742,,,,,,209.1893892,7.274,False,A,203742.0
1617,20.0,33.0,2011-09-16,64.02,3.742,,,,,,209.1893892,7.274,False,A,203742.0
1618,20.0,34.0,2011-09-16,64.02,3.742,,,,,,209.1893892,7.274,False,A,203742.0
1619,20.0,35.0,2011-09-16,64.02,3.742,,,,,,209.1893892,7.274,False,A,203742.0
1621,20.0,37.0,2011-09-16,64.02,3.742,,,,,,209.1893892,7.274,False,A,203742.0
1622,20.0,38.0,2011-09-16,64.02,3.742,,,,,,209.1893892,7.274,False,A,203742.0
1623,20.0,40.0,2011-09-16,64.02,3.742,,,,,,209.1893892,7.274,False,A,203742.0
1624,20.0,41.0,2011-09-16,64.02,3.742,,,,,,209.1893892,7.274,False,A,203742.0
1625,20.0,42.0,2011-09-16,64.02,3.742,,,,,,209.1893892,7.274,False,A,203742.0
1627,20.0,46.0,2011-09-16,64.02,3.742,,,,,,209.1893892,7.274,False,A,203742.0
1628,20.0,48.0,2011-09-16,64.02,3.742,,,,,,209.1893892,7.274,False,A,203742.0
1629,20.0,49.0,2011-09-16,64.02,3.742,,,,,,209.1893892,7.274,False,A,203742.0
1630,20.0,50.0,2011-09-16,64.02,3.742,,,,,,209.1893892,7.274,False,A,203742.0
1631,20.0,52.0,2011-09-16,64.02,3.742,,,,,,209.1893892,7.274,False,A,203742.0
1634,20.0,56.0,2011-09-16,64.02,3.742,,,,,,209.1893892,7.274,False,A,203742.0
1635,20.0,58.0,2011-09-16,64.02,3.742,,,,,,209.1893892,7.274,False,A,203742.0
1636,20.0,59.0,2011-09-16,64.02,3.742,,,,,,209.1893892,7.274,False,A,203742.0
1637,20.0,60.0,2011-09-16,64.02,3.742,,,,,,209.1893892,7.274,False,A,203742.0
1638,20.0,67.0,2011-09-16,,3.742,,,,,,209.1893892,7.274,False,A,203742.0
1639,20.0,71.0,2011-09-16,64.02,3.742,,,,,,209.1893892,7.274,False,A,203742.0
1640,20.0,72.0,2011-09-16,64.02,3.742,,,,,,209.1893892,7.274,False,A,203742.0
1641,20.0,74.0,2011-09-16,64.02,3.742,,,,,,209.1893892,7.274,False,A,203742.0
1642,20.0,79.0,2011-09-16,64.02,3.742,,,,,,209.1893892,7.274,False,A,203742.0
