,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1231,41.0,20.0,2010-07-16,69.06,2.699,,,,,,189.6125456,7.335,False,A,196321.0
1232,41.0,21.0,,69.06,2.699,,,,,,189.6125456,7.335,False,A,196321.0
1233,41.0,22.0,2010-07-16,69.06,2.699,,,,,,189.6125456,7.335,False,A,196321.0
1234,41.0,23.0,2010-07-16,69.06,2.699,,,,,,189.6125456,7.335,False,A,196321.0
1235,41.0,24.0,2010-07-16,69.06,2.699,,,,,,189.6125456,7.335,False,A,196321.0
1238,41.0,27.0,2010-07-16,69.06,2.699,,,,,,189.6125456,7.335,False,A,196321.0
1240,41.0,29.0,2010-07-16,69.06,2.699,,,,,,189.6125456,7.335,False,A,196321.0
1243,41.0,32.0,2010-07-16,69.06,2.699,,,,,,189.6125456,7.335,False,A,196321.0
1244,41.0,33.0,2010-07-16,69.06,2.699,,,,,,189.6125456,7.335,False,A,196321.0
1245,41.0,34.0,2010-07-16,69.06,2.699,,,,,,189.6125456,7.335,False,A,196321.0
1249,41.0,40.0,2010-07-16,69.06,2.699,,,,,,189.6125456,7.335,False,A,196321.0
1252,41.0,44.0,2010-07-16,69.06,2.699,,,,,,189.6125456,7.335,False,A,196321.0
1256,41.0,52.0,2010-07-16,69.06,2.699,,,,,,189.6125456,7.335,False,A,196321.0
1260,41.0,58.0,2010-07-16,69.06,2.699,,,,,,189.6125456,7.335,False,A,196321.0
1261,41.0,59.0,2010-07-16,69.06,2.699,,,,,,189.6125456,7.335,False,A,196321.0
1262,41.0,,2010-07-16,69.06,2.699,,,,,,189.6125456,7.335,False,A,196321.0
1263,41.0,67.0,2010-07-16,69.06,2.699,,,,,,189.6125456,7.335,False,A,196321.0
1264,41.0,71.0,2010-07-16,69.06,2.699,,,,,,189.6125456,7.335,False,A,196321.0
1265,41.0,72.0,2010-07-16,69.06,2.699,,,,,,189.6125456,7.335,False,A,196321.0
1266,41.0,74.0,2010-07-16,69.06,2.699,,,,,,189.6125456,7.335,False,A,196321.0
1267,41.0,79.0,2010-07-16,69.06,2.699,,,,,,189.6125456,7.335,False,A,196321.0
1270,41.0,82.0,2010-07-16,69.06,2.699,,,,,,,7.335,False,A,196321.0
1271,41.0,83.0,2010-07-16,69.06,2.699,,,,,,189.6125456,7.335,False,A,196321.0
1272,41.0,85.0,2010-07-16,69.06,2.699,,,,,,189.6125456,7.335,False,A,196321.0
1273,41.0,87.0,2010-07-16,69.06,2.699,,,,,,189.6125456,7.335,False,A,196321.0
1274,41.0,90.0,2010-07-16,69.06,2.699,,,,,,189.6125456,7.335,False,A,196321.0
1275,41.0,91.0,2010-07-16,69.06,2.699,,,,,,189.6125456,7.335,False,A,196321.0
1276,41.0,92.0,2010-07-16,69.06,2.699,,,,,,189.6125456,7.335,False,A,196321.0
1278,41.0,94.0,2010-07-16,69.06,2.699,,,,,,189.6125456,7.335,False,A,196321.0
1279,41.0,95.0,2010-07-16,69.06,2.699,,,,,,189.6125456,7.335,False,A,196321.0
1280,41.0,96.0,2010-07-16,69.06,2.699,,,,,,189.6125456,7.335,False,A,196321.0
1282,41.0,98.0,2010-07-16,69.06,2.699,,,,,,189.6125456,7.335,False,A,196321.0
1283,41.0,1.0,2010-07-23,70.77,2.691,,,,,,189.774698,7.335,False,A,196321.0
1284,41.0,2.0,2010-07-23,70.77,2.691,,,,,,189.774698,7.335,False,A,196321.0
1285,41.0,3.0,2010-07-23,70.77,2.691,,,,,,189.774698,7.335,False,A,196321.0
1287,41.0,5.0,2010-07-23,70.77,2.691,,,,,,189.774698,7.335,False,A,196321.0
1289,41.0,7.0,2010-07-23,70.77,2.691,,,,,,189.774698,7.335,False,A,196321.0
1292,41.0,10.0,2010-07-23,70.77,2.691,,,,,,189.774698,7.335,False,A,196321.0
1293,41.0,11.0,2010-07-23,70.77,2.691,,,,,,189.774698,7.335,False,A,196321.0
1294,41.0,12.0,2010-07-23,70.77,2.691,,,,,,189.774698,7.335,False,A,196321.0
1295,41.0,13.0,2010-07-23,70.77,2.691,,,,,,189.774698,7.335,False,A,196321.0
1297,41.0,16.0,2010-07-23,70.77,2.691,,,,,,189.774698,7.335,False,A,196321.0
1298,41.0,17.0,2010-07-23,70.77,2.691,,,,,,189.774698,7.335,False,A,196321.0
1299,41.0,18.0,2010-07-23,70.77,2.691,,,,,,189.774698,7.335,False,A,196321.0
1302,41.0,22.0,2010-07-23,70.77,2.691,,,,,,189.774698,7.335,False,A,196321.0
1303,41.0,23.0,2010-07-23,70.77,2.691,,,,,,189.774698,7.335,False,A,196321.0
1304,41.0,24.0,2010-07-23,70.77,2.691,,,,,,189.774698,7.335,False,A,196321.0
1305,41.0,25.0,2010-07-23,70.77,2.691,,,,,,189.774698,7.335,False,A,196321.0
1307,41.0,27.0,2010-07-23,70.77,2.691,,,,,,189.774698,7.335,False,A,196321.0
1309,41.0,29.0,2010-07-23,70.77,2.691,,,,,,189.774698,7.335,False,A,196321.0
1310,41.0,30.0,2010-07-23,70.77,2.691,,,,,,189.774698,7.335,False,A,196321.0
1311,41.0,31.0,2010-07-23,70.77,2.691,,,,,,189.774698,7.335,False,A,196321.0
1312,41.0,32.0,2010-07-23,70.77,2.691,,,,,,189.774698,7.335,False,A,196321.0
1313,41.0,33.0,2010-07-23,70.77,2.691,,,,,,189.774698,7.335,False,A,196321.0
1314,41.0,34.0,2010-07-23,70.77,2.691,,,,,,189.774698,7.335,False,A,196321.0
1315,41.0,35.0,2010-07-23,70.77,2.691,,,,,,189.774698,7.335,False,A,196321.0
1316,41.0,36.0,2010-07-23,,2.691,,,,,,189.774698,7.335,False,A,196321.0
1317,41.0,38.0,2010-07-23,70.77,2.691,,,,,,189.774698,7.335,False,A,196321.0
1318,41.0,40.0,2010-07-23,70.77,2.691,,,,,,189.774698,7.335,False,A,196321.0
1319,41.0,41.0,2010-07-23,70.77,2.691,,,,,,189.774698,7.335,False,A,196321.0
1320,41.0,42.0,2010-07-23,70.77,2.691,,,,,,189.774698,7.335,False,A,196321.0
1321,41.0,44.0,2010-07-23,70.77,2.691,,,,,,189.774698,7.335,False,A,196321.0
1322,41.0,45.0,2010-07-23,70.77,2.691,,,,,,189.774698,7.335,False,A,196321.0
1324,41.0,49.0,2010-07-23,70.77,2.691,,,,,,189.774698,7.335,False,A,196321.0
1326,41.0,52.0,2010-07-23,70.77,2.691,,,,,,189.774698,7.335,False,A,196321.0
1328,41.0,55.0,2010-07-23,70.77,2.691,,,,,,189.774698,7.335,False,A,196321.0
1329,41.0,56.0,2010-07-23,70.77,2.691,,,,,,189.774698,7.335,False,A,196321.0
1331,41.0,59.0,2010-07-23,70.77,2.691,,,,,,189.774698,7.335,False,A,196321.0
1333,41.0,67.0,2010-07-23,70.77,2.691,,,,,,189.774698,7.335,False,A,196321.0
1334,41.0,71.0,2010-07-23,70.77,2.691,,,,,,189.774698,7.335,False,A,196321.0
1336,41.0,74.0,2010-07-23,70.77,2.691,,,,,,189.774698,7.335,False,A,196321.0
1337,41.0,79.0,2010-07-23,70.77,2.691,,,,,,189.774698,7.335,False,A,196321.0
1339,41.0,81.0,2010-07-23,70.77,2.691,,,,,,189.774698,7.335,False,A,196321.0
1340,41.0,82.0,2010-07-23,70.77,2.691,,,,,,189.774698,7.335,False,A,196321.0
1343,41.0,87.0,2010-07-23,70.77,2.691,,,,,,189.774698,7.335,False,A,196321.0
1344,41.0,90.0,2010-07-23,70.77,2.691,,,,,,189.774698,7.335,False,A,196321.0
1345,41.0,91.0,2010-07-23,70.77,2.691,,,,,,189.774698,7.335,False,A,196321.0
1346,41.0,92.0,2010-07-23,70.77,2.691,,,,,,189.774698,7.335,False,A,196321.0
1347,41.0,93.0,2010-07-23,70.77,2.691,,,,,,189.774698,7.335,False,A,196321.0
1348,41.0,94.0,2010-07-23,70.77,2.691,,,,,,189.774698,7.335,False,A,196321.0
1349,41.0,95.0,2010-07-23,70.77,2.691,,,,,,189.774698,7.335,False,A,196321.0
1350,41.0,96.0,2010-07-23,70.77,2.691,,,,,,189.774698,7.335,False,A,196321.0
1351,41.0,97.0,2010-07-23,70.77,2.691,,,,,,189.774698,7.335,False,A,196321.0
1352,41.0,98.0,2010-07-23,70.77,2.691,,,,,,189.774698,7.335,False,A,196321.0
1354,41.0,2.0,2010-07-30,70.07,2.69,,,,,,,7.335,False,A,196321.0
1355,41.0,3.0,2010-07-30,70.07,2.69,,,,,,189.9368504,7.335,False,A,196321.0
1356,41.0,4.0,,70.07,2.69,,,,,,189.9368504,7.335,False,A,196321.0
1358,41.0,6.0,2010-07-30,70.07,2.69,,,,,,189.9368504,7.335,False,A,196321.0
1360,41.0,8.0,2010-07-30,70.07,2.69,,,,,,189.9368504,7.335,False,A,196321.0
1361,41.0,9.0,2010-07-30,70.07,2.69,,,,,,189.9368504,7.335,False,A,196321.0
1363,41.0,11.0,2010-07-30,70.07,2.69,,,,,,189.9368504,7.335,False,A,196321.0
1364,41.0,12.0,2010-07-30,70.07,2.69,,,,,,189.9368504,7.335,False,A,196321.0
1366,41.0,14.0,2010-07-30,70.07,2.69,,,,,,189.9368504,7.335,False,A,196321.0
1368,41.0,17.0,2010-07-30,70.07,2.69,,,,,,189.9368504,7.335,False,A,196321.0
1369,41.0,20.0,2010-07-30,70.07,2.69,,,,,,189.9368504,7.335,False,A,196321.0
1370,41.0,21.0,2010-07-30,70.07,2.69,,,,,,189.9368504,7.335,False,A,196321.0
1372,41.0,23.0,2010-07-30,70.07,2.69,,,,,,189.9368504,7.335,False,A,196321.0
1373,41.0,24.0,,70.07,2.69,,,,,,189.9368504,7.335,False,A,196321.0
1374,41.0,25.0,2010-07-30,70.07,2.69,,,,,,189.9368504,7.335,False,A,196321.0
1375,41.0,26.0,2010-07-30,70.07,2.69,,,,,,189.9368504,7.335,False,A,196321.0
1376,41.0,27.0,2010-07-30,70.07,2.69,,,,,,189.9368504,7.335,False,A,196321.0
1378,41.0,29.0,2010-07-30,70.07,2.69,,,,,,189.9368504,7.335,False,A,196321.0
1379,41.0,30.0,2010-07-30,70.07,2.69,,,,,,189.9368504,7.335,False,A,196321.0
1380,41.0,31.0,2010-07-30,70.07,2.69,,,,,,189.9368504,7.335,False,A,196321.0
1381,41.0,32.0,2010-07-30,70.07,2.69,,,,,,189.9368504,7.335,False,A,196321.0
1383,41.0,34.0,2010-07-30,70.07,2.69,,,,,,189.9368504,7.335,False,A,196321.0
1384,41.0,35.0,2010-07-30,70.07,2.69,,,,,,189.9368504,7.335,False,A,196321.0
1385,41.0,36.0,2010-07-30,70.07,2.69,,,,,,189.9368504,7.335,False,A,196321.0
1386,41.0,38.0,2010-07-30,70.07,2.69,,,,,,189.9368504,7.335,False,A,196321.0
1387,41.0,40.0,2010-07-30,70.07,2.69,,,,,,189.9368504,7.335,False,A,196321.0
1388,41.0,41.0,2010-07-30,70.07,2.69,,,,,,189.9368504,7.335,False,A,196321.0
1391,41.0,45.0,2010-07-30,70.07,2.69,,,,,,189.9368504,7.335,False,A,196321.0
1392,41.0,46.0,2010-07-30,70.07,2.69,,,,,,189.9368504,7.335,False,A,196321.0
1393,41.0,49.0,2010-07-30,70.07,2.69,,,,,,189.9368504,7.335,False,A,196321.0
1394,41.0,51.0,2010-07-30,70.07,2.69,,,,,,189.9368504,7.335,False,A,196321.0
1395,41.0,52.0,2010-07-30,70.07,2.69,,,,,,189.9368504,7.335,False,A,196321.0
1396,41.0,54.0,2010-07-30,70.07,2.69,,,,,,189.9368504,7.335,False,A,196321.0
1398,41.0,56.0,2010-07-30,70.07,2.69,,,,,,189.9368504,7.335,False,A,196321.0
1399,41.0,58.0,2010-07-30,70.07,2.69,,,,,,189.9368504,7.335,False,A,196321.0
1402,41.0,67.0,2010-07-30,70.07,2.69,,,,,,189.9368504,7.335,False,A,196321.0
1403,41.0,71.0,2010-07-30,70.07,2.69,,,,,,189.9368504,7.335,False,A,196321.0
1405,41.0,74.0,2010-07-30,70.07,2.69,,,,,,189.9368504,7.335,False,A,196321.0
1406,41.0,79.0,2010-07-30,70.07,2.69,,,,,,189.9368504,7.335,False,A,196321.0
1409,41.0,82.0,2010-07-30,70.07,2.69,,,,,,189.9368504,7.335,False,A,196321.0
1412,41.0,87.0,2010-07-30,70.07,2.69,,,,,,189.9368504,7.335,False,A,196321.0
1413,41.0,90.0,2010-07-30,70.07,2.69,,,,,,189.9368504,7.335,False,A,196321.0
1415,41.0,92.0,2010-07-30,70.07,2.69,,,,,,189.9368504,7.335,False,A,196321.0
1416,41.0,93.0,2010-07-30,70.07,2.69,,,,,,189.9368504,7.335,False,A,196321.0
1417,41.0,94.0,2010-07-30,70.07,2.69,,,,,,189.9368504,7.335,False,A,196321.0
1418,,95.0,2010-07-30,70.07,2.69,,,,,,189.9368504,7.335,False,A,196321.0
1419,41.0,96.0,2010-07-30,70.07,2.69,,,,,,,7.335,False,A,196321.0
1420,41.0,97.0,2010-07-30,70.07,2.69,,,,,,189.9368504,7.335,False,A,196321.0
1421,41.0,98.0,2010-07-30,70.07,2.69,,,,,,189.9368504,7.335,False,A,196321.0
1422,41.0,1.0,2010-08-06,69.21,2.69,,,,,,190.0990028,7.335,False,A,196321.0
1424,41.0,3.0,2010-08-06,69.21,2.69,,,,,,190.0990028,7.335,False,A,196321.0
1427,41.0,6.0,2010-08-06,69.21,2.69,,,,,,190.0990028,7.335,False,A,196321.0
1429,41.0,8.0,2010-08-06,69.21,2.69,,,,,,190.0990028,7.335,False,A,196321.0
1430,41.0,9.0,2010-08-06,69.21,2.69,,,,,,190.0990028,7.335,False,A,196321.0
1431,41.0,10.0,2010-08-06,69.21,2.69,,,,,,190.0990028,7.335,False,A,196321.0
1433,41.0,12.0,2010-08-06,69.21,2.69,,,,,,190.0990028,7.335,False,A,196321.0
1434,41.0,13.0,2010-08-06,69.21,2.69,,,,,,190.0990028,7.335,False,A,196321.0
1435,41.0,14.0,2010-08-06,69.21,2.69,,,,,,190.0990028,7.335,False,A,196321.0
1438,41.0,20.0,2010-08-06,69.21,2.69,,,,,,190.0990028,7.335,False,A,196321.0
1439,41.0,21.0,2010-08-06,69.21,2.69,,,,,,190.0990028,7.335,False,A,196321.0
1440,41.0,22.0,2010-08-06,69.21,2.69,,,,,,190.0990028,7.335,False,A,196321.0
1441,41.0,23.0,2010-08-06,69.21,2.69,,,,,,190.0990028,7.335,False,A,196321.0
1442,,24.0,2010-08-06,69.21,2.69,,,,,,190.0990028,7.335,False,A,196321.0
1444,41.0,26.0,2010-08-06,69.21,2.69,,,,,,190.0990028,7.335,False,A,196321.0
1445,41.0,27.0,2010-08-06,69.21,2.69,,,,,,190.0990028,7.335,False,A,196321.0
1447,41.0,29.0,2010-08-06,69.21,2.69,,,,,,190.0990028,7.335,False,A,196321.0
1448,41.0,30.0,2010-08-06,69.21,2.69,,,,,,190.0990028,7.335,False,A,196321.0
1449,41.0,31.0,2010-08-06,69.21,2.69,,,,,,190.0990028,7.335,False,A,196321.0
1452,41.0,34.0,2010-08-06,69.21,2.69,,,,,,190.0990028,7.335,False,A,196321.0
1453,41.0,35.0,2010-08-06,69.21,2.69,,,,,,190.0990028,7.335,False,A,196321.0
1454,41.0,36.0,2010-08-06,69.21,2.69,,,,,,190.0990028,7.335,False,A,196321.0
1455,41.0,38.0,2010-08-06,69.21,2.69,,,,,,190.0990028,7.335,False,A,196321.0
1457,41.0,41.0,,69.21,2.69,,,,,,190.0990028,7.335,False,A,196321.0
1459,41.0,44.0,2010-08-06,69.21,2.69,,,,,,190.0990028,7.335,False,A,196321.0
1460,41.0,45.0,2010-08-06,69.21,2.69,,,,,,190.0990028,7.335,False,A,196321.0
1461,41.0,46.0,2010-08-06,69.21,2.69,,,,,,190.0990028,7.335,False,A,196321.0
1462,41.0,49.0,2010-08-06,69.21,2.69,,,,,,190.0990028,7.335,False,A,196321.0
1463,41.0,51.0,2010-08-06,69.21,2.69,,,,,,190.0990028,7.335,False,A,196321.0
1464,41.0,52.0,2010-08-06,69.21,2.69,,,,,,190.0990028,7.335,False,A,196321.0
1465,41.0,54.0,2010-08-06,69.21,2.69,,,,,,190.0990028,7.335,False,A,196321.0
1466,41.0,55.0,2010-08-06,69.21,2.69,,,,,,190.0990028,7.335,False,A,196321.0
1468,41.0,,2010-08-06,69.21,2.69,,,,,,190.0990028,7.335,False,A,196321.0
1470,41.0,60.0,2010-08-06,69.21,2.69,,,,,,190.0990028,7.335,False,A,196321.0
1473,41.0,72.0,2010-08-06,69.21,2.69,,,,,,190.0990028,7.335,False,A,196321.0
1474,41.0,74.0,2010-08-06,69.21,2.69,,,,,,190.0990028,7.335,False,A,196321.0
1475,41.0,79.0,2010-08-06,69.21,2.69,,,,,,190.0990028,7.335,False,A,196321.0
1476,41.0,80.0,2010-08-06,69.21,2.69,,,,,,190.0990028,7.335,False,A,196321.0
1477,41.0,81.0,2010-08-06,69.21,2.69,,,,,,190.0990028,7.335,False,A,196321.0
1478,41.0,,2010-08-06,69.21,2.69,,,,,,190.0990028,7.335,False,A,196321.0
1479,41.0,83.0,2010-08-06,69.21,2.69,,,,,,190.0990028,7.335,False,A,196321.0
1480,41.0,85.0,2010-08-06,69.21,2.69,,,,,,190.0990028,7.335,False,A,196321.0
1481,41.0,87.0,2010-08-06,69.21,2.69,,,,,,190.0990028,7.335,False,A,196321.0
1484,41.0,92.0,2010-08-06,69.21,2.69,,,,,,190.0990028,7.335,False,A,196321.0
1486,41.0,94.0,2010-08-06,69.21,2.69,,,,,,190.0990028,7.335,False,A,196321.0
1487,41.0,95.0,2010-08-06,69.21,2.69,,,,,,190.0990028,7.335,False,A,196321.0
1488,41.0,96.0,2010-08-06,69.21,2.69,,,,,,190.0990028,7.335,False,A,196321.0
1489,41.0,97.0,2010-08-06,69.21,2.69,,,,,,190.0990028,7.335,False,A,196321.0
1490,41.0,98.0,2010-08-06,69.21,2.69,,,,,,190.0990028,7.335,False,A,196321.0
1493,41.0,3.0,2010-08-13,70.24,2.723,,,,,,190.2611552,7.335,False,A,196321.0
1494,41.0,4.0,2010-08-13,70.24,2.723,,,,,,190.2611552,7.335,False,A,196321.0
1495,41.0,5.0,2010-08-13,70.24,2.723,,,,,,190.2611552,7.335,False,A,196321.0
1496,41.0,6.0,2010-08-13,70.24,2.723,,,,,,,7.335,False,A,196321.0
1497,41.0,7.0,2010-08-13,70.24,2.723,,,,,,190.2611552,7.335,False,A,196321.0
1498,41.0,8.0,2010-08-13,70.24,2.723,,,,,,190.2611552,7.335,False,A,196321.0
1499,41.0,9.0,2010-08-13,70.24,2.723,,,,,,190.2611552,7.335,False,A,196321.0
1500,41.0,10.0,2010-08-13,70.24,2.723,,,,,,190.2611552,7.335,False,A,196321.0
1502,41.0,12.0,2010-08-13,70.24,2.723,,,,,,190.2611552,7.335,False,A,196321.0
1503,41.0,13.0,2010-08-13,70.24,2.723,,,,,,190.2611552,7.335,False,A,196321.0
1504,41.0,14.0,2010-08-13,70.24,2.723,,,,,,190.2611552,7.335,False,A,196321.0
1505,41.0,16.0,2010-08-13,70.24,2.723,,,,,,190.2611552,7.335,False,A,196321.0
1506,41.0,17.0,2010-08-13,70.24,2.723,,,,,,190.2611552,7.335,False,A,196321.0
1507,41.0,20.0,2010-08-13,70.24,2.723,,,,,,190.2611552,7.335,False,A,196321.0
1508,41.0,21.0,2010-08-13,70.24,2.723,,,,,,190.2611552,7.335,False,A,196321.0
1509,41.0,22.0,2010-08-13,70.24,2.723,,,,,,190.2611552,7.335,False,A,196321.0
1510,41.0,23.0,2010-08-13,70.24,2.723,,,,,,190.2611552,7.335,False,A,196321.0
1512,41.0,25.0,2010-08-13,70.24,2.723,,,,,,190.2611552,7.335,False,A,196321.0
1513,41.0,26.0,2010-08-13,70.24,2.723,,,,,,190.2611552,7.335,False,A,196321.0
1514,41.0,27.0,2010-08-13,70.24,2.723,,,,,,190.2611552,7.335,False,A,196321.0
1516,,29.0,2010-08-13,70.24,2.723,,,,,,190.2611552,7.335,False,A,196321.0
1518,41.0,31.0,2010-08-13,70.24,2.723,,,,,,190.2611552,7.335,False,A,196321.0
1519,41.0,32.0,2010-08-13,70.24,2.723,,,,,,190.2611552,7.335,False,A,196321.0
1522,41.0,35.0,2010-08-13,70.24,2.723,,,,,,190.2611552,7.335,False,A,196321.0
1523,41.0,36.0,2010-08-13,70.24,2.723,,,,,,190.2611552,7.335,False,A,196321.0
1524,41.0,38.0,2010-08-13,70.24,2.723,,,,,,190.2611552,7.335,False,A,196321.0
1525,41.0,40.0,2010-08-13,70.24,2.723,,,,,,190.2611552,7.335,False,A,196321.0
1526,41.0,41.0,2010-08-13,70.24,2.723,,,,,,190.2611552,7.335,False,A,196321.0
1527,41.0,42.0,2010-08-13,70.24,2.723,,,,,,190.2611552,7.335,False,A,196321.0
1529,41.0,45.0,2010-08-13,70.24,2.723,,,,,,190.2611552,7.335,False,A,196321.0
1530,41.0,46.0,2010-08-13,70.24,2.723,,,,,,190.2611552,7.335,False,A,196321.0
1532,41.0,51.0,2010-08-13,70.24,2.723,,,,,,190.2611552,7.335,False,A,196321.0
1533,41.0,52.0,2010-08-13,70.24,2.723,,,,,,190.2611552,7.335,False,A,196321.0
1534,41.0,54.0,2010-08-13,70.24,2.723,,,,,,190.2611552,7.335,False,A,196321.0
1535,41.0,55.0,2010-08-13,70.24,2.723,,,,,,190.2611552,7.335,False,A,196321.0
1536,41.0,56.0,2010-08-13,70.24,2.723,,,,,,190.2611552,7.335,False,A,196321.0
1537,41.0,58.0,2010-08-13,70.24,2.723,,,,,,190.2611552,7.335,False,A,196321.0
1538,41.0,59.0,2010-08-13,70.24,2.723,,,,,,190.2611552,7.335,False,A,196321.0
1539,41.0,60.0,2010-08-13,70.24,2.723,,,,,,190.2611552,7.335,False,A,196321.0
1540,41.0,67.0,2010-08-13,70.24,2.723,,,,,,190.2611552,7.335,False,A,196321.0
1542,41.0,72.0,2010-08-13,70.24,2.723,,,,,,190.2611552,7.335,False,A,196321.0
1543,41.0,74.0,2010-08-13,70.24,2.723,,,,,,190.2611552,7.335,False,A,196321.0
1545,41.0,80.0,2010-08-13,70.24,2.723,,,,,,190.2611552,7.335,False,A,196321.0
1548,41.0,83.0,2010-08-13,70.24,2.723,,,,,,190.2611552,7.335,False,A,196321.0
1549,41.0,85.0,2010-08-13,70.24,2.723,,,,,,190.2611552,7.335,False,A,196321.0
1551,41.0,90.0,2010-08-13,70.24,2.723,,,,,,190.2611552,7.335,False,A,196321.0
1554,41.0,93.0,2010-08-13,70.24,2.723,,,,,,190.2611552,7.335,False,A,196321.0
1555,41.0,94.0,2010-08-13,70.24,2.723,,,,,,190.2611552,7.335,False,A,196321.0
1556,41.0,95.0,2010-08-13,70.24,2.723,,,,,,190.2611552,7.335,False,A,196321.0
1557,41.0,96.0,2010-08-13,70.24,2.723,,,,,,190.2611552,7.335,False,A,196321.0
1558,41.0,97.0,2010-08-13,70.24,2.723,,,,,,190.2611552,7.335,False,A,196321.0
1560,41.0,1.0,2010-08-20,66.19,2.732,,,,,,190.2948237,7.335,False,A,196321.0
1561,41.0,2.0,2010-08-20,66.19,2.732,,,,,,190.2948237,7.335,False,A,196321.0
1562,41.0,3.0,2010-08-20,66.19,2.732,,,,,,190.2948237,7.335,False,A,196321.0
1563,41.0,4.0,2010-08-20,66.19,2.732,,,,,,190.2948237,7.335,False,A,196321.0
1564,41.0,5.0,2010-08-20,66.19,2.732,,,,,,190.2948237,7.335,False,A,196321.0
1565,41.0,6.0,2010-08-20,66.19,2.732,,,,,,190.2948237,7.335,False,A,196321.0
1566,41.0,7.0,2010-08-20,66.19,2.732,,,,,,190.2948237,7.335,False,A,196321.0
1567,41.0,8.0,2010-08-20,66.19,2.732,,,,,,190.2948237,7.335,False,A,196321.0
1568,41.0,9.0,2010-08-20,66.19,2.732,,,,,,190.2948237,7.335,False,A,196321.0
1569,41.0,10.0,2010-08-20,66.19,2.732,,,,,,190.2948237,7.335,False,A,196321.0
1570,41.0,11.0,2010-08-20,66.19,2.732,,,,,,190.2948237,7.335,False,A,196321.0
1571,41.0,12.0,2010-08-20,66.19,2.732,,,,,,190.2948237,7.335,False,A,196321.0
1572,41.0,13.0,2010-08-20,66.19,2.732,,,,,,190.2948237,7.335,False,A,196321.0
1574,41.0,16.0,2010-08-20,66.19,2.732,,,,,,190.2948237,7.335,False,A,196321.0
1575,41.0,17.0,2010-08-20,66.19,2.732,,,,,,190.2948237,7.335,False,A,196321.0
1577,41.0,21.0,2010-08-20,66.19,2.732,,,,,,190.2948237,7.335,False,A,196321.0
1578,41.0,22.0,2010-08-20,66.19,2.732,,,,,,190.2948237,7.335,False,A,196321.0
1579,41.0,23.0,,66.19,2.732,,,,,,190.2948237,7.335,False,A,196321.0
1580,41.0,24.0,2010-08-20,66.19,2.732,,,,,,190.2948237,7.335,False,A,196321.0
1582,41.0,26.0,2010-08-20,66.19,2.732,,,,,,190.2948237,7.335,False,A,196321.0
1583,41.0,27.0,2010-08-20,66.19,2.732,,,,,,190.2948237,7.335,False,A,196321.0
1586,41.0,30.0,2010-08-20,66.19,2.732,,,,,,190.2948237,7.335,False,A,196321.0
1587,41.0,31.0,2010-08-20,66.19,2.732,,,,,,190.2948237,7.335,False,A,196321.0
1588,41.0,32.0,2010-08-20,66.19,2.732,,,,,,190.2948237,7.335,False,A,196321.0
1589,41.0,33.0,2010-08-20,66.19,2.732,,,,,,190.2948237,7.335,False,A,196321.0
1591,41.0,35.0,2010-08-20,66.19,2.732,,,,,,190.2948237,7.335,False,A,196321.0
1592,41.0,36.0,2010-08-20,66.19,2.732,,,,,,190.2948237,7.335,False,A,196321.0
1593,41.0,,2010-08-20,66.19,2.732,,,,,,190.2948237,7.335,False,A,196321.0
1594,41.0,40.0,2010-08-20,66.19,2.732,,,,,,190.2948237,7.335,False,A,196321.0
1595,41.0,41.0,2010-08-20,66.19,2.732,,,,,,190.2948237,7.335,False,A,196321.0
1596,41.0,42.0,2010-08-20,66.19,2.732,,,,,,190.2948237,7.335,False,A,196321.0
1597,41.0,44.0,2010-08-20,66.19,2.732,,,,,,190.2948237,7.335,False,A,196321.0
1598,41.0,45.0,2010-08-20,66.19,2.732,,,,,,190.2948237,7.335,False,A,196321.0
1601,41.0,51.0,2010-08-20,66.19,2.732,,,,,,190.2948237,7.335,False,A,196321.0
1602,41.0,52.0,2010-08-20,66.19,2.732,,,,,,190.2948237,7.335,False,A,196321.0
1603,41.0,54.0,2010-08-20,66.19,2.732,,,,,,190.2948237,7.335,False,A,196321.0
1604,41.0,55.0,2010-08-20,66.19,2.732,,,,,,190.2948237,7.335,False,A,196321.0
1606,41.0,58.0,2010-08-20,66.19,2.732,,,,,,190.2948237,7.335,False,A,196321.0
1610,41.0,71.0,2010-08-20,66.19,2.732,,,,,,190.2948237,7.335,False,A,196321.0
1613,41.0,79.0,2010-08-20,66.19,2.732,,,,,,190.2948237,7.335,False,A,196321.0
1615,41.0,81.0,2010-08-20,66.19,2.732,,,,,,190.2948237,7.335,False,A,196321.0
1618,41.0,85.0,2010-08-20,66.19,2.732,,,,,,190.2948237,7.335,False,A,196321.0
1619,41.0,87.0,2010-08-20,66.19,2.732,,,,,,190.2948237,7.335,False,A,196321.0
1620,41.0,90.0,2010-08-20,66.19,2.732,,,,,,,7.335,False,A,196321.0
1621,41.0,91.0,2010-08-20,66.19,2.732,,,,,,190.2948237,7.335,False,A,196321.0
1623,41.0,93.0,,66.19,2.732,,,,,,190.2948237,7.335,False,A,196321.0
1624,41.0,94.0,2010-08-20,66.19,2.732,,,,,,190.2948237,7.335,False,A,196321.0
1625,41.0,95.0,2010-08-20,66.19,2.732,,,,,,190.2948237,7.335,False,A,196321.0
