,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1213,45.0,6.0,2011-05-06,58.21,4.046,,,,,,185.9374378,8.521,False,B,118221.0
1221,45.0,14.0,2011-05-06,58.21,4.046,,,,,,185.9374378,8.521,False,B,118221.0
1222,45.0,16.0,2011-05-06,58.21,4.046,,,,,,185.9374378,8.521,False,B,118221.0
1224,45.0,18.0,2011-05-06,58.21,4.046,,,,,,185.9374378,8.521,False,B,118221.0
1225,45.0,19.0,2011-05-06,58.21,4.046,,,,,,185.9374378,8.521,False,B,118221.0
1227,45.0,21.0,2011-05-06,58.21,4.046,,,,,,185.9374378,8.521,False,B,118221.0
1228,45.0,22.0,2011-05-06,58.21,4.046,,,,,,185.9374378,8.521,False,B,118221.0
1231,45.0,25.0,2011-05-06,58.21,4.046,,,,,,185.9374378,8.521,False,B,118221.0
1234,45.0,28.0,2011-05-06,58.21,4.046,,,,,,185.9374378,8.521,False,B,118221.0
1236,45.0,30.0,2011-05-06,58.21,4.046,,,,,,185.9374378,8.521,False,B,118221.0
1237,45.0,31.0,2011-05-06,58.21,4.046,,,,,,185.9374378,8.521,False,B,118221.0
1239,45.0,33.0,2011-05-06,58.21,4.046,,,,,,185.9374378,8.521,False,B,118221.0
1240,45.0,34.0,2011-05-06,58.21,4.046,,,,,,185.9374378,8.521,False,B,118221.0
1241,45.0,35.0,2011-05-06,58.21,4.046,,,,,,185.9374378,8.521,False,B,118221.0
1244,45.0,40.0,2011-05-06,58.21,4.046,,,,,,185.9374378,8.521,False,B,118221.0
1245,45.0,41.0,2011-05-06,58.21,4.046,,,,,,185.9374378,8.521,False,B,118221.0
1246,45.0,42.0,2011-05-06,58.21,4.046,,,,,,185.9374378,8.521,False,B,118221.0
1247,45.0,44.0,2011-05-06,58.21,4.046,,,,,,185.9374378,8.521,False,B,118221.0
1248,45.0,46.0,2011-05-06,58.21,4.046,,,,,,185.9374378,8.521,False,B,118221.0
1249,45.0,52.0,2011-05-06,58.21,4.046,,,,,,185.9374378,8.521,False,B,118221.0
1250,45.0,54.0,2011-05-06,58.21,4.046,,,,,,185.9374378,8.521,False,B,118221.0
1251,45.0,55.0,2011-05-06,58.21,4.046,,,,,,185.9374378,8.521,False,B,118221.0
1252,45.0,56.0,2011-05-06,58.21,4.046,,,,,,185.9374378,8.521,False,B,118221.0
1254,45.0,59.0,2011-05-06,58.21,4.046,,,,,,185.9374378,8.521,False,B,118221.0
1257,45.0,71.0,2011-05-06,58.21,4.046,,,,,,185.9374378,8.521,False,B,118221.0
1258,45.0,72.0,2011-05-06,58.21,4.046,,,,,,185.9374378,8.521,False,B,118221.0
1260,45.0,79.0,2011-05-06,58.21,4.046,,,,,,185.9374378,8.521,False,B,118221.0
1261,45.0,80.0,2011-05-06,58.21,4.046,,,,,,185.9374378,8.521,False,B,118221.0
1262,45.0,81.0,2011-05-06,58.21,4.046,,,,,,185.9374378,8.521,False,B,118221.0
1263,45.0,82.0,2011-05-06,58.21,4.046,,,,,,185.9374378,8.521,False,B,118221.0
1264,45.0,83.0,2011-05-06,58.21,4.046,,,,,,185.9374378,8.521,False,B,118221.0
1266,45.0,87.0,2011-05-06,,4.046,,,,,,185.9374378,8.521,False,B,118221.0
1270,45.0,93.0,2011-05-06,58.21,4.046,,,,,,185.9374378,8.521,False,B,118221.0
1271,45.0,94.0,2011-05-06,58.21,4.046,,,,,,185.9374378,8.521,False,B,118221.0
1272,45.0,95.0,2011-05-06,58.21,4.046,,,,,,185.9374378,8.521,False,B,118221.0
1274,45.0,98.0,2011-05-06,58.21,4.046,,,,,,185.9374378,8.521,False,B,118221.0
1275,45.0,1.0,2011-05-13,60.38,4.066,,,,,,186.0719231,8.521,False,B,118221.0
1279,45.0,5.0,2011-05-13,60.38,4.066,,,,,,186.0719231,8.521,False,B,118221.0
1280,45.0,,2011-05-13,,4.066,,,,,,186.0719231,8.521,False,B,118221.0
1283,45.0,9.0,2011-05-13,60.38,4.066,,,,,,186.0719231,8.521,False,B,118221.0
1284,45.0,10.0,2011-05-13,60.38,4.066,,,,,,186.0719231,8.521,False,B,118221.0
1289,45.0,16.0,2011-05-13,60.38,4.066,,,,,,186.0719231,8.521,False,B,118221.0
1295,45.0,22.0,2011-05-13,60.38,4.066,,,,,,186.0719231,8.521,False,B,118221.0
1297,45.0,24.0,2011-05-13,60.38,4.066,,,,,,186.0719231,8.521,False,B,118221.0
1298,45.0,25.0,2011-05-13,60.38,4.066,,,,,,186.0719231,8.521,False,B,118221.0
1299,45.0,26.0,2011-05-13,60.38,4.066,,,,,,186.0719231,8.521,False,B,118221.0
1301,45.0,28.0,2011-05-13,60.38,4.066,,,,,,186.0719231,8.521,False,B,118221.0
1302,45.0,29.0,2011-05-13,60.38,4.066,,,,,,186.0719231,8.521,False,B,118221.0
1303,45.0,30.0,2011-05-13,60.38,4.066,,,,,,186.0719231,8.521,False,B,118221.0
1304,,31.0,2011-05-13,60.38,4.066,,,,,,186.0719231,8.521,False,B,118221.0
1305,45.0,32.0,2011-05-13,60.38,4.066,,,,,,186.0719231,8.521,False,B,118221.0
1306,45.0,33.0,2011-05-13,60.38,4.066,,,,,,186.0719231,8.521,False,B,118221.0
1307,45.0,34.0,2011-05-13,60.38,4.066,,,,,,186.0719231,8.521,False,B,118221.0
1310,45.0,38.0,2011-05-13,60.38,4.066,,,,,,186.0719231,8.521,False,B,118221.0
1311,45.0,40.0,2011-05-13,60.38,4.066,,,,,,186.0719231,8.521,False,B,118221.0
1313,45.0,42.0,2011-05-13,60.38,4.066,,,,,,186.0719231,8.521,False,B,118221.0
1314,45.0,44.0,2011-05-13,60.38,4.066,,,,,,186.0719231,8.521,False,B,118221.0
1315,45.0,46.0,2011-05-13,60.38,4.066,,,,,,186.0719231,8.521,False,B,118221.0
1316,45.0,47.0,2011-05-13,60.38,4.066,,,,,,186.0719231,8.521,False,B,118221.0
1317,45.0,52.0,2011-05-13,60.38,4.066,,,,,,186.0719231,8.521,False,B,118221.0
1318,45.0,54.0,2011-05-13,60.38,4.066,,,,,,186.0719231,8.521,False,B,118221.0
1319,45.0,55.0,2011-05-13,60.38,4.066,,,,,,186.0719231,8.521,False,B,118221.0
1320,45.0,56.0,2011-05-13,60.38,4.066,,,,,,186.0719231,8.521,False,B,118221.0
1321,45.0,58.0,2011-05-13,60.38,4.066,,,,,,186.0719231,8.521,False,B,118221.0
1323,45.0,60.0,2011-05-13,60.38,4.066,,,,,,186.0719231,8.521,False,B,118221.0
1324,45.0,67.0,2011-05-13,60.38,4.066,,,,,,186.0719231,8.521,False,B,118221.0
1325,45.0,71.0,2011-05-13,60.38,4.066,,,,,,186.0719231,8.521,False,B,118221.0
1326,45.0,72.0,2011-05-13,60.38,4.066,,,,,,186.0719231,8.521,False,B,118221.0
1327,45.0,74.0,2011-05-13,60.38,4.066,,,,,,186.0719231,8.521,False,B,118221.0
1328,45.0,79.0,2011-05-13,60.38,4.066,,,,,,186.0719231,8.521,False,B,118221.0
1329,45.0,80.0,2011-05-13,60.38,4.066,,,,,,186.0719231,8.521,False,B,118221.0
1330,45.0,81.0,2011-05-13,60.38,4.066,,,,,,186.0719231,8.521,False,B,118221.0
1331,45.0,82.0,2011-05-13,60.38,4.066,,,,,,186.0719231,8.521,False,B,118221.0
1333,45.0,85.0,2011-05-13,60.38,4.066,,,,,,186.0719231,8.521,False,B,118221.0
1334,45.0,87.0,2011-05-13,60.38,4.066,,,,,,186.0719231,8.521,False,B,118221.0
1340,45.0,95.0,2011-05-13,60.38,4.066,,,,,,186.0719231,8.521,False,B,118221.0
1343,45.0,1.0,2011-05-20,62.28,4.062,,,,,,185.9661154,8.521,False,B,118221.0
1344,45.0,2.0,2011-05-20,62.28,4.062,,,,,,185.9661154,8.521,False,B,118221.0
1345,45.0,3.0,2011-05-20,62.28,4.062,,,,,,185.9661154,8.521,False,B,118221.0
1346,45.0,4.0,2011-05-20,62.28,4.062,,,,,,185.9661154,8.521,False,B,118221.0
1348,45.0,6.0,2011-05-20,62.28,4.062,,,,,,185.9661154,8.521,False,B,118221.0
1349,45.0,7.0,2011-05-20,62.28,4.062,,,,,,185.9661154,8.521,False,B,118221.0
1350,45.0,8.0,2011-05-20,62.28,4.062,,,,,,185.9661154,8.521,False,B,118221.0
1353,45.0,11.0,2011-05-20,62.28,4.062,,,,,,185.9661154,8.521,False,B,118221.0
1354,45.0,12.0,2011-05-20,62.28,4.062,,,,,,185.9661154,8.521,False,B,118221.0
1355,45.0,13.0,2011-05-20,62.28,4.062,,,,,,185.9661154,8.521,False,B,118221.0
1358,45.0,17.0,2011-05-20,62.28,4.062,,,,,,185.9661154,8.521,False,B,118221.0
1360,45.0,19.0,2011-05-20,62.28,4.062,,,,,,185.9661154,8.521,False,B,118221.0
1362,45.0,21.0,2011-05-20,62.28,4.062,,,,,,185.9661154,8.521,False,B,118221.0
1364,45.0,23.0,2011-05-20,62.28,4.062,,,,,,185.9661154,8.521,False,B,118221.0
1365,45.0,24.0,2011-05-20,62.28,4.062,,,,,,185.9661154,8.521,False,B,118221.0
1366,45.0,25.0,2011-05-20,62.28,4.062,,,,,,185.9661154,8.521,False,B,118221.0
1367,45.0,26.0,2011-05-20,62.28,4.062,,,,,,185.9661154,8.521,False,B,118221.0
1368,45.0,27.0,2011-05-20,62.28,4.062,,,,,,185.9661154,8.521,False,B,118221.0
1370,45.0,29.0,2011-05-20,62.28,4.062,,,,,,185.9661154,8.521,False,B,118221.0
1371,45.0,30.0,2011-05-20,62.28,4.062,,,,,,185.9661154,8.521,False,B,118221.0
1373,45.0,32.0,2011-05-20,62.28,4.062,,,,,,185.9661154,8.521,False,B,118221.0
1375,45.0,34.0,2011-05-20,62.28,4.062,,,,,,185.9661154,8.521,False,B,118221.0
1376,45.0,35.0,2011-05-20,62.28,4.062,,,,,,185.9661154,8.521,False,B,118221.0
1377,45.0,36.0,2011-05-20,62.28,4.062,,,,,,185.9661154,8.521,False,B,118221.0
1380,45.0,41.0,2011-05-20,62.28,4.062,,,,,,185.9661154,8.521,False,B,118221.0
1381,45.0,42.0,2011-05-20,62.28,4.062,,,,,,185.9661154,8.521,False,B,118221.0
1382,45.0,44.0,2011-05-20,62.28,4.062,,,,,,185.9661154,8.521,False,B,118221.0
1384,45.0,52.0,2011-05-20,62.28,4.062,,,,,,185.9661154,8.521,False,B,118221.0
1385,45.0,54.0,2011-05-20,62.28,4.062,,,,,,185.9661154,8.521,False,B,118221.0
1386,45.0,55.0,2011-05-20,62.28,4.062,,,,,,185.9661154,8.521,False,B,118221.0
1388,45.0,58.0,2011-05-20,62.28,4.062,,,,,,185.9661154,8.521,False,B,118221.0
1390,45.0,60.0,2011-05-20,62.28,4.062,,,,,,185.9661154,8.521,False,B,118221.0
1393,45.0,72.0,2011-05-20,62.28,4.062,,,,,,185.9661154,8.521,False,B,118221.0
1394,45.0,74.0,2011-05-20,62.28,4.062,,,,,,185.9661154,8.521,False,B,118221.0
1395,45.0,79.0,2011-05-20,62.28,4.062,,,,,,185.9661154,8.521,False,B,118221.0
1396,45.0,80.0,2011-05-20,62.28,4.062,,,,,,185.9661154,8.521,False,B,118221.0
1397,45.0,81.0,2011-05-20,62.28,4.062,,,,,,185.9661154,8.521,False,B,118221.0
1398,45.0,82.0,2011-05-20,62.28,4.062,,,,,,185.9661154,8.521,False,B,118221.0
1399,45.0,83.0,2011-05-20,62.28,4.062,,,,,,185.9661154,8.521,False,B,118221.0
1400,45.0,85.0,2011-05-20,62.28,4.062,,,,,,185.9661154,8.521,False,B,118221.0
1401,45.0,87.0,2011-05-20,62.28,4.062,,,,,,185.9661154,8.521,False,B,118221.0
1402,45.0,90.0,2011-05-20,62.28,4.062,,,,,,185.9661154,8.521,False,B,118221.0
1403,45.0,91.0,2011-05-20,62.28,4.062,,,,,,185.9661154,8.521,False,B,118221.0
1404,45.0,92.0,2011-05-20,62.28,4.062,,,,,,185.9661154,8.521,False,B,118221.0
1406,45.0,94.0,2011-05-20,62.28,4.062,,,,,,185.9661154,8.521,False,B,118221.0
1407,45.0,95.0,2011-05-20,62.28,4.062,,,,,,185.9661154,8.521,False,B,118221.0
1408,45.0,97.0,2011-05-20,62.28,4.062,,,,,,185.9661154,8.521,False,B,118221.0
1410,45.0,1.0,2011-05-27,69.7,3.985,,,,,,185.8603077,8.521,False,B,118221.0
1412,45.0,3.0,2011-05-27,69.7,3.985,,,,,,185.8603077,8.521,False,B,118221.0
1413,45.0,4.0,2011-05-27,69.7,3.985,,,,,,185.8603077,8.521,False,B,118221.0
1414,45.0,5.0,2011-05-27,69.7,3.985,,,,,,185.8603077,8.521,False,B,118221.0
1415,45.0,6.0,2011-05-27,69.7,3.985,,,,,,185.8603077,8.521,False,B,118221.0
1416,,7.0,2011-05-27,69.7,3.985,,,,,,185.8603077,8.521,False,B,118221.0
1417,45.0,8.0,2011-05-27,69.7,3.985,,,,,,185.8603077,8.521,False,B,118221.0
1418,45.0,9.0,2011-05-27,69.7,3.985,,,,,,185.8603077,8.521,False,B,118221.0
1420,45.0,11.0,2011-05-27,69.7,3.985,,,,,,185.8603077,8.521,False,B,118221.0
1422,45.0,13.0,2011-05-27,69.7,3.985,,,,,,185.8603077,8.521,False,B,118221.0
1423,45.0,14.0,2011-05-27,69.7,3.985,,,,,,185.8603077,8.521,False,B,118221.0
1425,45.0,17.0,2011-05-27,69.7,3.985,,,,,,185.8603077,8.521,False,B,118221.0
1426,45.0,18.0,2011-05-27,69.7,3.985,,,,,,185.8603077,8.521,False,B,118221.0
1429,45.0,21.0,2011-05-27,69.7,3.985,,,,,,185.8603077,8.521,False,B,118221.0
1430,45.0,22.0,2011-05-27,69.7,3.985,,,,,,185.8603077,8.521,False,B,118221.0
1431,45.0,23.0,2011-05-27,69.7,3.985,,,,,,185.8603077,8.521,False,B,118221.0
1432,45.0,24.0,2011-05-27,69.7,3.985,,,,,,185.8603077,8.521,False,B,118221.0
1433,45.0,,2011-05-27,69.7,3.985,,,,,,185.8603077,8.521,False,B,118221.0
1434,45.0,26.0,2011-05-27,69.7,3.985,,,,,,185.8603077,8.521,False,B,118221.0
1435,45.0,27.0,2011-05-27,69.7,3.985,,,,,,185.8603077,8.521,False,B,118221.0
1437,45.0,29.0,2011-05-27,69.7,3.985,,,,,,185.8603077,8.521,False,B,118221.0
1441,45.0,33.0,2011-05-27,69.7,3.985,,,,,,185.8603077,8.521,False,B,118221.0
1442,45.0,34.0,2011-05-27,69.7,3.985,,,,,,185.8603077,8.521,False,B,118221.0
1445,45.0,38.0,2011-05-27,69.7,3.985,,,,,,185.8603077,8.521,False,B,118221.0
1446,45.0,40.0,2011-05-27,69.7,3.985,,,,,,185.8603077,8.521,False,B,118221.0
1447,45.0,41.0,2011-05-27,69.7,3.985,,,,,,185.8603077,8.521,False,B,118221.0
1450,45.0,46.0,2011-05-27,69.7,3.985,,,,,,185.8603077,8.521,False,B,118221.0
1451,45.0,52.0,2011-05-27,69.7,3.985,,,,,,185.8603077,8.521,False,B,118221.0
1452,45.0,54.0,2011-05-27,69.7,3.985,,,,,,185.8603077,8.521,False,B,118221.0
1453,45.0,55.0,2011-05-27,69.7,3.985,,,,,,185.8603077,8.521,False,B,118221.0
1454,45.0,56.0,2011-05-27,69.7,3.985,,,,,,185.8603077,8.521,False,B,118221.0
1455,45.0,58.0,2011-05-27,69.7,3.985,,,,,,185.8603077,8.521,False,B,118221.0
1456,45.0,59.0,2011-05-27,69.7,3.985,,,,,,185.8603077,8.521,False,B,118221.0
1457,45.0,60.0,2011-05-27,69.7,3.985,,,,,,185.8603077,8.521,False,B,118221.0
1458,45.0,67.0,2011-05-27,69.7,3.985,,,,,,185.8603077,8.521,False,B,118221.0
1459,45.0,71.0,2011-05-27,69.7,3.985,,,,,,185.8603077,8.521,False,B,118221.0
1463,45.0,80.0,2011-05-27,69.7,3.985,,,,,,185.8603077,8.521,False,B,118221.0
1464,45.0,81.0,2011-05-27,69.7,3.985,,,,,,185.8603077,8.521,False,B,118221.0
1465,45.0,82.0,2011-05-27,69.7,3.985,,,,,,185.8603077,8.521,False,B,118221.0
1466,45.0,83.0,2011-05-27,69.7,3.985,,,,,,185.8603077,8.521,False,B,118221.0
1467,45.0,85.0,2011-05-27,69.7,3.985,,,,,,185.8603077,8.521,False,B,118221.0
1468,45.0,87.0,2011-05-27,69.7,3.985,,,,,,185.8603077,8.521,False,B,118221.0
1471,45.0,92.0,2011-05-27,69.7,3.985,,,,,,185.8603077,8.521,False,B,118221.0
1472,45.0,93.0,2011-05-27,69.7,3.985,,,,,,185.8603077,8.521,False,B,118221.0
1473,45.0,94.0,2011-05-27,69.7,3.985,,,,,,185.8603077,8.521,False,B,118221.0
1474,45.0,95.0,2011-05-27,69.7,3.985,,,,,,185.8603077,8.521,False,B,118221.0
1475,45.0,97.0,2011-05-27,69.7,3.985,,,,,,185.8603077,8.521,False,B,118221.0
1477,45.0,1.0,2011-06-03,76.38,3.922,,,,,,185.7545,8.521,False,B,118221.0
1479,45.0,3.0,2011-06-03,76.38,3.922,,,,,,185.7545,8.521,False,B,118221.0
1481,45.0,5.0,2011-06-03,76.38,3.922,,,,,,185.7545,8.521,False,B,118221.0
1482,45.0,6.0,2011-06-03,76.38,3.922,,,,,,185.7545,8.521,False,B,118221.0
1483,45.0,7.0,2011-06-03,76.38,3.922,,,,,,185.7545,8.521,False,B,118221.0
1484,45.0,8.0,2011-06-03,76.38,3.922,,,,,,185.7545,8.521,False,B,118221.0
1485,45.0,9.0,2011-06-03,76.38,3.922,,,,,,185.7545,8.521,False,B,118221.0
1486,45.0,10.0,2011-06-03,76.38,3.922,,,,,,185.7545,8.521,False,B,118221.0
1487,45.0,11.0,2011-06-03,76.38,3.922,,,,,,185.7545,8.521,False,B,118221.0
1488,45.0,12.0,2011-06-03,76.38,3.922,,,,,,185.7545,8.521,False,B,118221.0
1489,45.0,13.0,2011-06-03,76.38,3.922,,,,,,185.7545,8.521,False,B,118221.0
1491,45.0,16.0,2011-06-03,76.38,3.922,,,,,,185.7545,8.521,False,B,118221.0
1492,45.0,17.0,2011-06-03,76.38,3.922,,,,,,185.7545,8.521,False,B,118221.0
1493,45.0,18.0,2011-06-03,76.38,3.922,,,,,,185.7545,8.521,False,B,118221.0
1494,45.0,19.0,2011-06-03,76.38,3.922,,,,,,185.7545,8.521,False,B,118221.0
1495,45.0,20.0,2011-06-03,76.38,3.922,,,,,,185.7545,8.521,False,B,118221.0
1496,45.0,21.0,2011-06-03,76.38,3.922,,,,,,185.7545,8.521,False,B,118221.0
1498,45.0,23.0,2011-06-03,76.38,3.922,,,,,,185.7545,8.521,False,B,118221.0
1499,45.0,24.0,2011-06-03,76.38,3.922,,,,,,185.7545,8.521,False,B,118221.0
1500,45.0,25.0,2011-06-03,,3.922,,,,,,185.7545,8.521,False,B,118221.0
1501,45.0,26.0,2011-06-03,76.38,3.922,,,,,,185.7545,8.521,False,B,118221.0
1503,45.0,28.0,2011-06-03,76.38,3.922,,,,,,185.7545,8.521,False,B,118221.0
1504,45.0,29.0,2011-06-03,76.38,3.922,,,,,,185.7545,8.521,False,B,118221.0
1507,45.0,32.0,2011-06-03,76.38,3.922,,,,,,185.7545,8.521,False,B,118221.0
1508,45.0,33.0,2011-06-03,76.38,3.922,,,,,,185.7545,8.521,False,B,118221.0
1509,45.0,34.0,2011-06-03,,3.922,,,,,,185.7545,8.521,False,B,118221.0
1511,45.0,36.0,2011-06-03,76.38,3.922,,,,,,185.7545,8.521,False,B,118221.0
1513,45.0,40.0,2011-06-03,76.38,3.922,,,,,,185.7545,8.521,False,B,118221.0
1514,45.0,41.0,2011-06-03,76.38,3.922,,,,,,185.7545,8.521,False,B,118221.0
1515,45.0,42.0,2011-06-03,76.38,3.922,,,,,,185.7545,8.521,False,B,118221.0
1516,45.0,44.0,2011-06-03,76.38,3.922,,,,,,185.7545,8.521,False,B,118221.0
1517,45.0,46.0,2011-06-03,76.38,3.922,,,,,,185.7545,8.521,False,B,118221.0
1522,45.0,59.0,2011-06-03,76.38,3.922,,,,,,185.7545,8.521,False,B,118221.0
1523,45.0,60.0,2011-06-03,76.38,3.922,,,,,,185.7545,8.521,False,B,118221.0
1525,45.0,71.0,2011-06-03,76.38,3.922,,,,,,185.7545,8.521,False,B,118221.0
1526,45.0,72.0,2011-06-03,76.38,3.922,,,,,,185.7545,8.521,False,B,118221.0
1527,45.0,74.0,2011-06-03,76.38,3.922,,,,,,185.7545,8.521,False,B,118221.0
1529,45.0,80.0,2011-06-03,76.38,3.922,,,,,,185.7545,8.521,False,B,118221.0
1531,45.0,82.0,2011-06-03,76.38,3.922,,,,,,185.7545,8.521,False,B,118221.0
1532,45.0,83.0,2011-06-03,76.38,3.922,,,,,,185.7545,8.521,False,B,118221.0
1535,45.0,90.0,2011-06-03,76.38,3.922,,,,,,185.7545,8.521,False,B,118221.0
1537,45.0,92.0,2011-06-03,76.38,3.922,,,,,,185.7545,8.521,False,B,118221.0
1539,45.0,94.0,2011-06-03,76.38,3.922,,,,,,185.7545,8.521,False,B,118221.0
1540,45.0,95.0,2011-06-03,76.38,3.922,,,,,,185.7545,8.521,False,B,118221.0
1542,45.0,98.0,2011-06-03,76.38,3.922,,,,,,185.7545,8.521,False,B,118221.0
1548,45.0,6.0,2011-06-10,73.88,3.881,,,,,,185.6486923,8.521,False,B,118221.0
1549,45.0,7.0,2011-06-10,73.88,3.881,,,,,,185.6486923,8.521,False,B,118221.0
1550,45.0,8.0,2011-06-10,73.88,3.881,,,,,,185.6486923,8.521,False,B,118221.0
1552,45.0,10.0,2011-06-10,73.88,3.881,,,,,,185.6486923,8.521,False,B,118221.0
1555,45.0,13.0,2011-06-10,73.88,3.881,,,,,,185.6486923,8.521,False,B,118221.0
1556,45.0,14.0,2011-06-10,73.88,3.881,,,,,,185.6486923,8.521,False,B,118221.0
1558,45.0,17.0,2011-06-10,73.88,3.881,,,,,,185.6486923,8.521,False,B,118221.0
1560,45.0,19.0,2011-06-10,73.88,3.881,,,,,,185.6486923,8.521,False,B,118221.0
1561,45.0,20.0,2011-06-10,73.88,3.881,,,,,,185.6486923,8.521,False,B,118221.0
1562,45.0,21.0,2011-06-10,73.88,3.881,,,,,,185.6486923,8.521,False,B,118221.0
1565,45.0,24.0,2011-06-10,73.88,3.881,,,,,,185.6486923,8.521,False,B,118221.0
1566,45.0,25.0,2011-06-10,73.88,3.881,,,,,,185.6486923,8.521,False,B,118221.0
1567,45.0,26.0,2011-06-10,73.88,3.881,,,,,,185.6486923,8.521,False,B,118221.0
1569,45.0,28.0,2011-06-10,73.88,3.881,,,,,,185.6486923,8.521,False,B,118221.0
1570,45.0,29.0,2011-06-10,73.88,3.881,,,,,,185.6486923,8.521,False,B,118221.0
1571,45.0,30.0,2011-06-10,73.88,3.881,,,,,,185.6486923,8.521,False,B,118221.0
1572,45.0,31.0,2011-06-10,73.88,3.881,,,,,,185.6486923,8.521,False,B,118221.0
1573,45.0,32.0,2011-06-10,73.88,3.881,,,,,,185.6486923,8.521,False,B,118221.0
1574,45.0,33.0,2011-06-10,73.88,3.881,,,,,,185.6486923,8.521,False,B,118221.0
1576,45.0,35.0,2011-06-10,73.88,3.881,,,,,,185.6486923,8.521,False,B,118221.0
1578,45.0,38.0,2011-06-10,73.88,3.881,,,,,,185.6486923,8.521,False,B,118221.0
1580,45.0,41.0,2011-06-10,73.88,3.881,,,,,,185.6486923,8.521,False,B,118221.0
1581,45.0,,2011-06-10,73.88,3.881,,,,,,185.6486923,8.521,False,B,118221.0
1582,45.0,44.0,2011-06-10,73.88,3.881,,,,,,185.6486923,8.521,False,B,118221.0
1583,45.0,46.0,2011-06-10,73.88,3.881,,,,,,185.6486923,8.521,False,B,118221.0
1584,45.0,52.0,2011-06-10,73.88,3.881,,,,,,185.6486923,8.521,False,B,118221.0
1586,45.0,55.0,2011-06-10,73.88,3.881,,,,,,185.6486923,8.521,False,B,118221.0
1587,45.0,56.0,2011-06-10,73.88,3.881,,,,,,185.6486923,8.521,False,B,118221.0
1588,45.0,58.0,2011-06-10,73.88,3.881,,,,,,185.6486923,8.521,False,B,118221.0
1589,45.0,59.0,2011-06-10,73.88,3.881,,,,,,185.6486923,8.521,False,B,118221.0
1590,45.0,60.0,2011-06-10,73.88,3.881,,,,,,,8.521,False,B,118221.0
1592,45.0,71.0,2011-06-10,73.88,3.881,,,,,,185.6486923,8.521,False,B,118221.0
1594,45.0,74.0,2011-06-10,73.88,3.881,,,,,,185.6486923,8.521,False,B,118221.0
1595,45.0,79.0,2011-06-10,73.88,3.881,,,,,,185.6486923,8.521,False,B,118221.0
1597,45.0,81.0,2011-06-10,73.88,3.881,,,,,,185.6486923,8.521,False,B,118221.0
1599,45.0,83.0,2011-06-10,73.88,3.881,,,,,,185.6486923,8.521,False,B,118221.0
1600,45.0,85.0,2011-06-10,73.88,3.881,,,,,,185.6486923,8.521,False,B,118221.0
1603,45.0,91.0,2011-06-10,73.88,3.881,,,,,,185.6486923,8.521,False,B,118221.0
1605,45.0,93.0,2011-06-10,73.88,3.881,,,,,,185.6486923,8.521,False,B,118221.0
1606,45.0,94.0,2011-06-10,73.88,3.881,,,,,,185.6486923,8.521,False,B,118221.0
1607,45.0,95.0,2011-06-10,73.88,3.881,,,,,,185.6486923,8.521,False,B,118221.0
1608,45.0,97.0,2011-06-10,73.88,3.881,,,,,,185.6486923,8.521,False,B,118221.0
1609,45.0,98.0,2011-06-10,73.88,3.881,,,,,,185.6486923,8.521,False,B,118221.0
1610,45.0,1.0,2011-06-17,69.32,3.842,,,,,,185.6719333,8.521,False,B,118221.0
1611,45.0,2.0,2011-06-17,69.32,3.842,,,,,,185.6719333,8.521,False,B,118221.0
1614,45.0,5.0,2011-06-17,69.32,3.842,,,,,,,8.521,False,B,118221.0
1615,45.0,6.0,2011-06-17,69.32,3.842,,,,,,185.6719333,8.521,False,B,118221.0
1616,45.0,7.0,2011-06-17,69.32,3.842,,,,,,185.6719333,8.521,False,B,118221.0
1617,45.0,8.0,2011-06-17,69.32,3.842,,,,,,185.6719333,8.521,False,B,118221.0
1619,45.0,10.0,2011-06-17,69.32,3.842,,,,,,185.6719333,8.521,False,B,118221.0
1620,45.0,11.0,2011-06-17,69.32,3.842,,,,,,185.6719333,8.521,False,B,118221.0
1621,45.0,12.0,2011-06-17,69.32,3.842,,,,,,185.6719333,8.521,False,B,118221.0
1623,45.0,14.0,2011-06-17,69.32,3.842,,,,,,185.6719333,8.521,False,B,118221.0
1624,45.0,16.0,2011-06-17,69.32,3.842,,,,,,185.6719333,8.521,False,B,118221.0
1627,45.0,19.0,2011-06-17,69.32,3.842,,,,,,185.6719333,8.521,False,B,118221.0
1629,45.0,21.0,2011-06-17,69.32,3.842,,,,,,185.6719333,8.521,False,B,118221.0
1631,45.0,23.0,2011-06-17,69.32,3.842,,,,,,185.6719333,8.521,False,B,118221.0
1632,45.0,24.0,2011-06-17,69.32,3.842,,,,,,185.6719333,8.521,False,B,118221.0
1633,45.0,25.0,2011-06-17,69.32,3.842,,,,,,185.6719333,8.521,False,B,118221.0
1635,45.0,27.0,2011-06-17,69.32,3.842,,,,,,185.6719333,8.521,False,B,118221.0
1636,45.0,28.0,2011-06-17,69.32,3.842,,,,,,185.6719333,8.521,False,B,118221.0
1637,45.0,29.0,2011-06-17,69.32,3.842,,,,,,185.6719333,8.521,False,B,118221.0
1638,45.0,30.0,2011-06-17,69.32,3.842,,,,,,185.6719333,8.521,False,B,118221.0
1639,45.0,31.0,2011-06-17,69.32,3.842,,,,,,185.6719333,8.521,False,B,118221.0
1640,45.0,32.0,2011-06-17,69.32,3.842,,,,,,185.6719333,8.521,False,B,118221.0
