,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1159,36.0,82.0,2011-12-30,48.26,3.132,548.91,1288.61,,50.4,412.21,218.2302364,7.716,True,A,39910.0
1160,36.0,83.0,2011-12-30,48.26,3.132,548.91,1288.61,,50.4,412.21,218.2302364,7.716,True,A,39910.0
1161,36.0,87.0,2011-12-30,48.26,3.132,548.91,1288.61,,50.4,412.21,218.2302364,7.716,True,A,39910.0
1162,36.0,90.0,2011-12-30,48.26,3.132,548.91,1288.61,,50.4,412.21,218.2302364,7.716,True,A,39910.0
1163,36.0,91.0,2011-12-30,48.26,3.132,548.91,1288.61,,50.4,412.21,218.2302364,7.716,True,A,39910.0
1166,36.0,94.0,2011-12-30,48.26,3.132,548.91,1288.61,,50.4,412.21,218.2302364,7.716,True,A,39910.0
1167,36.0,95.0,2011-12-30,48.26,3.132,548.91,1288.61,,50.4,412.21,218.2302364,7.716,True,A,39910.0
1168,36.0,96.0,2011-12-30,48.26,3.132,548.91,1288.61,,50.4,412.21,218.2302364,7.716,True,A,39910.0
1170,36.0,98.0,2011-12-30,48.26,3.132,548.91,1288.61,,50.4,412.21,218.2302364,7.716,True,A,39910.0
1171,36.0,1.0,2012-01-06,57.18,3.129,5.92,2257.39,2.86,,1024.9,218.4062876,7.244,False,A,39910.0
1173,36.0,3.0,2012-01-06,57.18,3.129,5.92,2257.39,,,1024.9,218.4062876,7.244,False,A,39910.0
1174,36.0,4.0,2012-01-06,57.18,3.129,5.92,2257.39,2.86,,1024.9,218.4062876,7.244,False,A,39910.0
1177,36.0,8.0,2012-01-06,57.18,3.129,5.92,2257.39,2.86,,1024.9,218.4062876,7.244,False,A,39910.0
1178,36.0,9.0,2012-01-06,57.18,3.129,5.92,2257.39,2.86,,1024.9,218.4062876,7.244,False,A,39910.0
1179,36.0,10.0,2012-01-06,57.18,3.129,5.92,2257.39,2.86,,1024.9,218.4062876,7.244,False,A,39910.0
1180,36.0,11.0,2012-01-06,57.18,3.129,5.92,2257.39,2.86,,1024.9,218.4062876,7.244,False,A,39910.0
1181,36.0,12.0,2012-01-06,57.18,3.129,5.92,2257.39,2.86,,1024.9,218.4062876,7.244,False,A,39910.0
1182,36.0,13.0,2012-01-06,,3.129,5.92,2257.39,2.86,,1024.9,218.4062876,7.244,False,A,39910.0
1183,36.0,14.0,2012-01-06,57.18,3.129,5.92,2257.39,2.86,,1024.9,218.4062876,7.244,False,A,39910.0
1184,36.0,16.0,2012-01-06,57.18,3.129,5.92,2257.39,2.86,,1024.9,218.4062876,7.244,False,A,39910.0
1186,36.0,18.0,2012-01-06,57.18,3.129,5.92,2257.39,2.86,,1024.9,218.4062876,7.244,False,A,39910.0
1188,36.0,21.0,2012-01-06,57.18,3.129,5.92,2257.39,2.86,,1024.9,218.4062876,7.244,False,A,39910.0
1189,36.0,22.0,2012-01-06,57.18,3.129,5.92,2257.39,2.86,,1024.9,218.4062876,7.244,False,A,39910.0
1191,36.0,26.0,2012-01-06,57.18,3.129,5.92,2257.39,2.86,,1024.9,218.4062876,7.244,False,A,39910.0
1192,36.0,31.0,2012-01-06,57.18,3.129,5.92,2257.39,2.86,,1024.9,218.4062876,7.244,False,A,39910.0
1193,36.0,38.0,2012-01-06,57.18,3.129,5.92,2257.39,2.86,,1024.9,218.4062876,7.244,False,A,39910.0
1194,36.0,40.0,2012-01-06,57.18,3.129,5.92,2257.39,2.86,,1024.9,218.4062876,7.244,False,A,39910.0
1197,36.0,52.0,2012-01-06,57.18,3.129,5.92,2257.39,2.86,,,218.4062876,7.244,False,A,39910.0
1198,36.0,55.0,2012-01-06,57.18,3.129,,2257.39,2.86,,1024.9,218.4062876,7.244,False,A,39910.0
1199,36.0,59.0,2012-01-06,57.18,3.129,5.92,2257.39,2.86,,1024.9,218.4062876,7.244,False,A,39910.0
1200,36.0,60.0,2012-01-06,57.18,3.129,5.92,2257.39,2.86,,1024.9,218.4062876,7.244,False,A,39910.0
1202,36.0,74.0,2012-01-06,57.18,3.129,5.92,,2.86,,1024.9,218.4062876,7.244,False,A,39910.0
1203,36.0,79.0,2012-01-06,57.18,3.129,5.92,2257.39,2.86,,1024.9,218.4062876,7.244,False,A,39910.0
1204,36.0,80.0,2012-01-06,57.18,3.129,5.92,2257.39,2.86,,1024.9,218.4062876,7.244,False,A,39910.0
1205,36.0,81.0,2012-01-06,57.18,3.129,5.92,2257.39,2.86,,1024.9,218.4062876,7.244,False,A,39910.0
1206,36.0,82.0,2012-01-06,57.18,3.129,5.92,2257.39,2.86,,1024.9,218.4062876,7.244,False,A,39910.0
1208,36.0,87.0,2012-01-06,57.18,3.129,5.92,2257.39,2.86,,1024.9,218.4062876,7.244,False,A,39910.0
1209,36.0,90.0,2012-01-06,57.18,3.129,5.92,2257.39,2.86,,1024.9,218.4062876,7.244,False,A,39910.0
1211,36.0,92.0,2012-01-06,57.18,3.129,5.92,2257.39,2.86,,1024.9,218.4062876,7.244,False,A,39910.0
1214,36.0,95.0,2012-01-06,57.18,3.129,5.92,2257.39,2.86,,1024.9,218.4062876,7.244,False,A,39910.0
1215,36.0,96.0,2012-01-06,57.18,3.129,5.92,2257.39,2.86,,1024.9,218.4062876,7.244,False,A,39910.0
1217,36.0,98.0,2012-01-06,57.18,3.129,5.92,2257.39,2.86,,1024.9,218.4062876,7.244,False,A,39910.0
1218,36.0,1.0,2012-01-13,56.28,3.254,15.85,1402.86,7.04,,858.31,218.5823389,7.244,False,A,39910.0
1221,36.0,4.0,2012-01-13,56.28,3.254,15.85,1402.86,7.04,,858.31,218.5823389,7.244,False,A,39910.0
1224,36.0,8.0,2012-01-13,56.28,3.254,15.85,1402.86,7.04,,858.31,218.5823389,7.244,False,A,39910.0
1226,36.0,11.0,2012-01-13,56.28,3.254,15.85,1402.86,7.04,,858.31,218.5823389,7.244,False,A,39910.0
1227,36.0,12.0,2012-01-13,56.28,3.254,15.85,1402.86,7.04,,858.31,218.5823389,7.244,False,A,39910.0
1229,36.0,14.0,2012-01-13,56.28,3.254,15.85,1402.86,7.04,,858.31,218.5823389,7.244,False,A,39910.0
1230,36.0,16.0,2012-01-13,56.28,3.254,15.85,1402.86,7.04,,858.31,218.5823389,7.244,False,A,39910.0
1232,36.0,18.0,2012-01-13,56.28,3.254,15.85,1402.86,7.04,,858.31,218.5823389,7.244,False,A,39910.0
1233,36.0,20.0,2012-01-13,56.28,3.254,15.85,1402.86,7.04,,858.31,218.5823389,7.244,False,A,39910.0
1234,36.0,21.0,2012-01-13,56.28,3.254,15.85,1402.86,7.04,,858.31,218.5823389,7.244,False,A,39910.0
1235,36.0,22.0,2012-01-13,56.28,3.254,15.85,1402.86,7.04,,858.31,218.5823389,7.244,False,A,39910.0
1236,36.0,26.0,2012-01-13,56.28,3.254,15.85,1402.86,7.04,,858.31,218.5823389,7.244,False,A,39910.0
1237,36.0,38.0,2012-01-13,56.28,3.254,15.85,1402.86,7.04,,858.31,218.5823389,7.244,False,A,39910.0
1239,36.0,42.0,2012-01-13,56.28,3.254,15.85,1402.86,7.04,,858.31,218.5823389,7.244,False,A,39910.0
1242,36.0,55.0,2012-01-13,56.28,3.254,15.85,1402.86,7.04,,858.31,218.5823389,7.244,False,A,39910.0
1244,36.0,60.0,2012-01-13,56.28,3.254,15.85,1402.86,7.04,,858.31,218.5823389,7.244,False,A,39910.0
1245,36.0,67.0,2012-01-13,56.28,3.254,15.85,1402.86,7.04,,858.31,218.5823389,7.244,False,A,39910.0
1247,36.0,79.0,2012-01-13,56.28,3.254,15.85,1402.86,7.04,,858.31,218.5823389,7.244,False,A,39910.0
1249,36.0,81.0,2012-01-13,56.28,3.254,15.85,1402.86,7.04,,858.31,218.5823389,7.244,False,A,39910.0
1252,36.0,87.0,2012-01-13,56.28,3.254,15.85,1402.86,7.04,,858.31,218.5823389,7.244,False,A,39910.0
1254,36.0,91.0,2012-01-13,56.28,3.254,15.85,1402.86,7.04,,858.31,218.5823389,7.244,False,A,39910.0
1255,36.0,92.0,2012-01-13,56.28,3.254,15.85,1402.86,7.04,,858.31,218.5823389,7.244,False,A,39910.0
1256,36.0,93.0,,56.28,3.254,15.85,1402.86,7.04,,858.31,,7.244,False,A,39910.0
1257,36.0,94.0,2012-01-13,56.28,3.254,15.85,1402.86,7.04,,858.31,218.5823389,7.244,False,A,39910.0
1258,36.0,95.0,2012-01-13,56.28,3.254,15.85,1402.86,7.04,,858.31,,7.244,False,A,39910.0
1259,36.0,96.0,2012-01-13,56.28,3.254,15.85,1402.86,7.04,,858.31,218.5823389,7.244,False,A,39910.0
1260,36.0,97.0,2012-01-13,56.28,3.254,15.85,1402.86,,,858.31,218.5823389,7.244,False,A,39910.0
1261,36.0,98.0,2012-01-13,56.28,3.254,15.85,1402.86,7.04,,858.31,218.5823389,7.244,False,A,39910.0
1263,36.0,2.0,,58.9,3.275,318.15,294.59,1.98,,589.99,218.6755292,7.244,False,A,39910.0
1264,36.0,3.0,2012-01-20,58.9,3.275,318.15,294.59,1.98,,589.99,218.6755292,7.244,False,A,39910.0
1265,36.0,4.0,2012-01-20,58.9,3.275,318.15,294.59,1.98,,589.99,218.6755292,7.244,False,A,39910.0
1266,36.0,5.0,2012-01-20,58.9,3.275,318.15,294.59,1.98,,589.99,218.6755292,7.244,False,A,39910.0
1267,36.0,7.0,2012-01-20,58.9,3.275,318.15,294.59,1.98,,589.99,218.6755292,7.244,False,A,39910.0
1268,36.0,8.0,2012-01-20,58.9,3.275,318.15,294.59,1.98,,589.99,218.6755292,7.244,False,A,39910.0
1269,36.0,9.0,2012-01-20,58.9,3.275,318.15,294.59,1.98,,589.99,218.6755292,7.244,False,A,39910.0
1273,36.0,13.0,2012-01-20,58.9,3.275,318.15,294.59,1.98,,,218.6755292,7.244,False,A,39910.0
1276,36.0,17.0,2012-01-20,58.9,3.275,318.15,294.59,1.98,,589.99,218.6755292,7.244,False,A,39910.0
1277,36.0,18.0,2012-01-20,58.9,3.275,318.15,294.59,1.98,,589.99,218.6755292,7.244,False,A,39910.0
1278,36.0,20.0,2012-01-20,58.9,3.275,318.15,294.59,1.98,,589.99,218.6755292,7.244,False,A,39910.0
1279,36.0,21.0,2012-01-20,58.9,3.275,318.15,294.59,1.98,,589.99,218.6755292,7.244,False,A,39910.0
1280,36.0,26.0,2012-01-20,58.9,3.275,318.15,294.59,1.98,,589.99,218.6755292,7.244,False,A,39910.0
1281,36.0,31.0,2012-01-20,58.9,3.275,318.15,294.59,1.98,,589.99,218.6755292,7.244,False,A,39910.0
1282,36.0,38.0,2012-01-20,58.9,3.275,318.15,294.59,1.98,,589.99,218.6755292,7.244,False,A,39910.0
1283,36.0,40.0,2012-01-20,58.9,3.275,318.15,294.59,1.98,,589.99,218.6755292,7.244,False,A,39910.0
1284,36.0,42.0,2012-01-20,58.9,3.275,318.15,294.59,1.98,,589.99,218.6755292,7.244,False,A,39910.0
1287,36.0,59.0,2012-01-20,58.9,3.275,318.15,294.59,1.98,,589.99,218.6755292,7.244,False,A,39910.0
1288,36.0,60.0,2012-01-20,58.9,3.275,318.15,294.59,1.98,,589.99,218.6755292,7.244,False,A,39910.0
1289,36.0,67.0,2012-01-20,58.9,3.275,318.15,294.59,1.98,,589.99,218.6755292,7.244,False,A,39910.0
1291,36.0,79.0,2012-01-20,58.9,3.275,318.15,294.59,1.98,,589.99,218.6755292,7.244,False,A,39910.0
1292,36.0,80.0,2012-01-20,58.9,3.275,318.15,294.59,1.98,,589.99,218.6755292,7.244,False,A,39910.0
1293,36.0,81.0,2012-01-20,58.9,3.275,318.15,294.59,1.98,,589.99,218.6755292,7.244,False,A,39910.0
1294,36.0,82.0,2012-01-20,58.9,3.275,318.15,294.59,1.98,,589.99,218.6755292,7.244,False,A,39910.0
1295,36.0,83.0,2012-01-20,58.9,3.275,318.15,294.59,1.98,,589.99,218.6755292,7.244,False,A,39910.0
1296,36.0,87.0,2012-01-20,58.9,3.275,318.15,294.59,1.98,,589.99,218.6755292,7.244,False,A,39910.0
1297,36.0,90.0,2012-01-20,58.9,3.275,318.15,294.59,1.98,,589.99,218.6755292,7.244,False,A,39910.0
1298,36.0,91.0,2012-01-20,58.9,3.275,318.15,294.59,1.98,,589.99,218.6755292,7.244,False,A,39910.0
1299,36.0,92.0,2012-01-20,58.9,3.275,318.15,294.59,1.98,,589.99,218.6755292,7.244,False,A,39910.0
1300,36.0,93.0,2012-01-20,58.9,3.275,318.15,294.59,1.98,,589.99,218.6755292,7.244,False,A,39910.0
1302,36.0,95.0,2012-01-20,58.9,3.275,318.15,294.59,1.98,,589.99,218.6755292,7.244,False,A,39910.0
1303,36.0,96.0,2012-01-20,58.9,3.275,318.15,294.59,1.98,,589.99,218.6755292,7.244,False,A,39910.0
1304,36.0,97.0,2012-01-20,58.9,3.275,318.15,294.59,1.98,,589.99,218.6755292,7.244,False,A,39910.0
1306,36.0,1.0,2012-01-27,62.73,3.313,35.96,17.03,0.44,,381.04,218.7687195,7.244,False,A,39910.0
1310,36.0,5.0,2012-01-27,62.73,3.313,35.96,,0.44,,381.04,218.7687195,7.244,False,A,39910.0
1311,36.0,7.0,2012-01-27,62.73,3.313,35.96,17.03,0.44,,381.04,218.7687195,7.244,False,A,39910.0
1312,36.0,8.0,2012-01-27,62.73,3.313,35.96,17.03,0.44,,381.04,218.7687195,7.244,False,A,39910.0
1314,36.0,11.0,2012-01-27,62.73,3.313,35.96,17.03,0.44,,381.04,218.7687195,7.244,False,A,39910.0
1315,36.0,12.0,2012-01-27,62.73,3.313,35.96,17.03,0.44,,381.04,218.7687195,7.244,False,A,39910.0
1317,36.0,14.0,2012-01-27,62.73,3.313,35.96,17.03,0.44,,381.04,218.7687195,7.244,False,A,39910.0
1318,36.0,16.0,2012-01-27,62.73,3.313,35.96,17.03,0.44,,381.04,218.7687195,7.244,False,A,39910.0
1320,36.0,18.0,2012-01-27,62.73,3.313,35.96,17.03,0.44,,381.04,218.7687195,7.244,False,A,39910.0
1323,36.0,25.0,2012-01-27,62.73,3.313,35.96,17.03,0.44,,381.04,218.7687195,7.244,False,A,39910.0
1324,36.0,26.0,2012-01-27,62.73,3.313,35.96,17.03,0.44,,381.04,218.7687195,7.244,False,A,39910.0
1325,36.0,31.0,2012-01-27,62.73,3.313,35.96,17.03,0.44,,381.04,218.7687195,7.244,False,A,39910.0
1327,36.0,40.0,2012-01-27,62.73,3.313,35.96,17.03,0.44,,381.04,218.7687195,7.244,False,A,39910.0
1331,36.0,59.0,2012-01-27,62.73,3.313,35.96,17.03,0.44,,381.04,218.7687195,7.244,False,A,39910.0
1332,36.0,60.0,2012-01-27,62.73,3.313,35.96,17.03,0.44,,381.04,218.7687195,7.244,False,A,39910.0
1334,36.0,74.0,2012-01-27,62.73,3.313,35.96,17.03,0.44,,381.04,218.7687195,7.244,False,A,39910.0
1335,36.0,79.0,2012-01-27,62.73,3.313,35.96,17.03,0.44,,381.04,218.7687195,7.244,False,A,39910.0
1336,36.0,80.0,2012-01-27,62.73,3.313,35.96,17.03,0.44,,381.04,218.7687195,7.244,False,A,39910.0
1337,36.0,81.0,2012-01-27,62.73,3.313,35.96,17.03,0.44,,381.04,218.7687195,7.244,False,A,39910.0
1338,36.0,82.0,2012-01-27,62.73,3.313,35.96,17.03,0.44,,381.04,218.7687195,7.244,False,A,39910.0
1339,36.0,83.0,2012-01-27,62.73,3.313,35.96,17.03,0.44,,381.04,218.7687195,7.244,False,A,39910.0
1342,36.0,91.0,2012-01-27,62.73,3.313,35.96,17.03,0.44,,381.04,218.7687195,7.244,False,A,39910.0
1343,36.0,92.0,2012-01-27,62.73,3.313,35.96,17.03,0.44,,381.04,218.7687195,7.244,False,A,39910.0
1344,36.0,93.0,2012-01-27,,3.313,35.96,17.03,0.44,,381.04,218.7687195,7.244,False,A,39910.0
1345,36.0,94.0,2012-01-27,62.73,3.313,35.96,17.03,0.44,,381.04,218.7687195,7.244,False,A,39910.0
1346,36.0,95.0,2012-01-27,62.73,3.313,35.96,17.03,0.44,,381.04,218.7687195,7.244,False,A,39910.0
1349,36.0,98.0,2012-01-27,62.73,3.313,35.96,17.03,0.44,,381.04,218.7687195,7.244,False,A,39910.0
1350,36.0,1.0,2012-02-03,61.33,3.421,1786.27,1.5,2.62,2.5,1373.38,218.8619099,7.244,False,A,39910.0
1351,36.0,2.0,2012-02-03,61.33,3.421,1786.27,1.5,2.62,2.5,1373.38,218.8619099,7.244,False,A,39910.0
1352,,3.0,2012-02-03,61.33,3.421,1786.27,1.5,2.62,2.5,1373.38,218.8619099,7.244,False,A,39910.0
1356,36.0,8.0,2012-02-03,61.33,3.421,1786.27,1.5,2.62,2.5,1373.38,218.8619099,7.244,False,A,39910.0
1357,36.0,10.0,2012-02-03,61.33,3.421,1786.27,1.5,2.62,2.5,1373.38,218.8619099,7.244,False,A,39910.0
1358,36.0,11.0,2012-02-03,61.33,3.421,1786.27,1.5,2.62,2.5,1373.38,218.8619099,7.244,False,A,39910.0
1359,36.0,12.0,2012-02-03,61.33,3.421,1786.27,1.5,2.62,2.5,1373.38,218.8619099,7.244,False,A,39910.0
1360,36.0,13.0,2012-02-03,61.33,3.421,1786.27,1.5,2.62,2.5,1373.38,218.8619099,7.244,False,A,39910.0
1361,36.0,14.0,2012-02-03,61.33,3.421,1786.27,1.5,2.62,2.5,1373.38,218.8619099,7.244,False,A,39910.0
1362,36.0,16.0,2012-02-03,61.33,3.421,1786.27,1.5,2.62,2.5,1373.38,218.8619099,7.244,False,A,39910.0
1363,36.0,17.0,2012-02-03,61.33,3.421,1786.27,1.5,2.62,2.5,1373.38,218.8619099,7.244,False,A,39910.0
1364,36.0,18.0,2012-02-03,61.33,3.421,1786.27,1.5,2.62,2.5,1373.38,218.8619099,7.244,False,A,39910.0
1366,36.0,21.0,2012-02-03,61.33,3.421,1786.27,1.5,2.62,2.5,1373.38,218.8619099,7.244,False,A,39910.0
1369,36.0,31.0,2012-02-03,61.33,3.421,1786.27,1.5,2.62,2.5,1373.38,218.8619099,7.244,False,A,39910.0
1370,36.0,38.0,2012-02-03,61.33,3.421,1786.27,1.5,2.62,2.5,1373.38,218.8619099,7.244,False,A,39910.0
1371,36.0,40.0,2012-02-03,61.33,3.421,1786.27,1.5,2.62,2.5,1373.38,218.8619099,7.244,False,A,39910.0
1372,36.0,42.0,2012-02-03,61.33,3.421,1786.27,1.5,2.62,,1373.38,218.8619099,7.244,False,A,39910.0
1373,36.0,46.0,2012-02-03,61.33,3.421,1786.27,1.5,2.62,2.5,1373.38,218.8619099,7.244,False,A,39910.0
1374,36.0,55.0,2012-02-03,61.33,3.421,1786.27,1.5,2.62,2.5,1373.38,218.8619099,7.244,False,A,39910.0
1376,36.0,67.0,2012-02-03,61.33,3.421,1786.27,1.5,2.62,2.5,1373.38,218.8619099,7.244,False,A,39910.0
1377,36.0,74.0,2012-02-03,61.33,3.421,1786.27,1.5,2.62,2.5,1373.38,218.8619099,7.244,False,A,39910.0
1378,36.0,79.0,2012-02-03,61.33,3.421,1786.27,1.5,2.62,2.5,1373.38,218.8619099,7.244,False,A,39910.0
1379,36.0,80.0,2012-02-03,61.33,3.421,1786.27,1.5,2.62,2.5,1373.38,218.8619099,7.244,False,A,39910.0
1381,36.0,82.0,2012-02-03,61.33,3.421,1786.27,1.5,2.62,2.5,1373.38,218.8619099,7.244,False,A,39910.0
1382,36.0,83.0,2012-02-03,61.33,3.421,1786.27,1.5,2.62,2.5,1373.38,218.8619099,7.244,False,A,39910.0
1383,36.0,87.0,2012-02-03,61.33,3.421,1786.27,1.5,2.62,2.5,1373.38,218.8619099,7.244,False,A,39910.0
1384,36.0,90.0,2012-02-03,61.33,3.421,1786.27,1.5,2.62,2.5,1373.38,218.8619099,7.244,False,A,39910.0
1385,36.0,91.0,2012-02-03,61.33,3.421,1786.27,1.5,2.62,2.5,1373.38,218.8619099,7.244,False,A,39910.0
1386,36.0,92.0,2012-02-03,61.33,3.421,1786.27,1.5,2.62,2.5,1373.38,218.8619099,7.244,False,A,39910.0
1389,36.0,95.0,2012-02-03,61.33,3.421,1786.27,1.5,2.62,2.5,1373.38,218.8619099,7.244,False,A,39910.0
1391,36.0,97.0,2012-02-03,61.33,3.421,1786.27,1.5,2.62,2.5,1373.38,218.8619099,7.244,False,A,39910.0
1394,36.0,2.0,2012-02-10,54.49,3.462,810.75,5.5,3.82,,699.9,218.9551002,7.244,True,A,39910.0
1395,36.0,3.0,2012-02-10,54.49,3.462,810.75,5.5,3.82,,699.9,218.9551002,7.244,True,A,39910.0
1396,36.0,4.0,2012-02-10,54.49,3.462,810.75,5.5,3.82,,699.9,218.9551002,7.244,True,A,39910.0
1399,36.0,8.0,2012-02-10,54.49,3.462,810.75,5.5,3.82,,699.9,218.9551002,7.244,True,A,39910.0
1401,36.0,11.0,2012-02-10,54.49,3.462,810.75,5.5,3.82,,699.9,218.9551002,7.244,True,A,39910.0
1402,36.0,12.0,2012-02-10,54.49,3.462,810.75,5.5,3.82,,699.9,218.9551002,7.244,True,A,39910.0
1403,36.0,13.0,2012-02-10,54.49,3.462,810.75,5.5,3.82,,699.9,218.9551002,7.244,True,A,39910.0
1404,36.0,14.0,2012-02-10,54.49,3.462,810.75,5.5,3.82,,699.9,218.9551002,7.244,True,A,39910.0
1405,36.0,16.0,2012-02-10,54.49,3.462,810.75,5.5,3.82,,699.9,218.9551002,7.244,True,A,39910.0
1407,36.0,18.0,2012-02-10,54.49,3.462,810.75,5.5,,,699.9,218.9551002,7.244,True,A,39910.0
1408,36.0,20.0,2012-02-10,54.49,3.462,810.75,5.5,3.82,,699.9,218.9551002,7.244,True,A,39910.0
1410,36.0,22.0,2012-02-10,54.49,3.462,810.75,5.5,3.82,,699.9,218.9551002,7.244,True,A,39910.0
1412,36.0,25.0,2012-02-10,54.49,3.462,810.75,5.5,3.82,,699.9,218.9551002,7.244,True,A,39910.0
1413,36.0,26.0,2012-02-10,54.49,3.462,810.75,5.5,3.82,,699.9,218.9551002,7.244,True,A,39910.0
1415,,38.0,2012-02-10,54.49,3.462,810.75,5.5,3.82,,699.9,218.9551002,7.244,True,A,39910.0
1416,36.0,40.0,2012-02-10,54.49,3.462,810.75,5.5,3.82,,699.9,218.9551002,7.244,True,A,39910.0
1417,36.0,42.0,2012-02-10,54.49,3.462,810.75,5.5,3.82,,699.9,218.9551002,7.244,True,A,39910.0
1418,36.0,46.0,2012-02-10,54.49,3.462,810.75,5.5,3.82,,699.9,218.9551002,7.244,True,A,39910.0
1419,36.0,55.0,2012-02-10,54.49,3.462,810.75,5.5,3.82,,699.9,218.9551002,7.244,True,A,39910.0
1420,36.0,60.0,2012-02-10,54.49,3.462,810.75,5.5,3.82,,699.9,218.9551002,7.244,True,A,39910.0
1421,36.0,67.0,2012-02-10,54.49,3.462,810.75,5.5,3.82,,699.9,218.9551002,7.244,True,A,39910.0
1422,36.0,74.0,2012-02-10,54.49,3.462,810.75,5.5,3.82,,699.9,218.9551002,7.244,True,A,39910.0
1424,36.0,80.0,2012-02-10,54.49,3.462,810.75,5.5,3.82,,699.9,218.9551002,7.244,True,A,39910.0
1426,36.0,82.0,2012-02-10,54.49,3.462,810.75,5.5,3.82,,699.9,218.9551002,7.244,True,A,39910.0
1428,36.0,87.0,2012-02-10,54.49,3.462,810.75,5.5,3.82,,699.9,218.9551002,7.244,True,A,39910.0
1429,36.0,90.0,2012-02-10,54.49,3.462,810.75,5.5,3.82,,699.9,218.9551002,7.244,True,A,39910.0
1432,36.0,93.0,2012-02-10,54.49,3.462,810.75,5.5,3.82,,699.9,218.9551002,7.244,True,A,39910.0
1433,36.0,94.0,2012-02-10,54.49,3.462,810.75,5.5,3.82,,699.9,218.9551002,7.244,True,A,39910.0
1434,36.0,95.0,2012-02-10,54.49,3.462,810.75,5.5,3.82,,699.9,218.9551002,7.244,True,A,39910.0
1437,36.0,98.0,2012-02-10,54.49,3.462,810.75,5.5,3.82,,,218.9551002,7.244,True,A,39910.0
1438,36.0,1.0,2012-02-17,54.38,3.503,377.29,417.07,0.44,,537.36,219.1148297,7.244,False,A,39910.0
1439,36.0,2.0,2012-02-17,54.38,3.503,377.29,417.07,0.44,,537.36,219.1148297,7.244,False,A,39910.0
1441,36.0,4.0,2012-02-17,54.38,3.503,377.29,417.07,0.44,,537.36,219.1148297,7.244,False,A,39910.0
1442,36.0,5.0,2012-02-17,54.38,3.503,377.29,417.07,0.44,,537.36,219.1148297,7.244,False,A,39910.0
1444,36.0,8.0,2012-02-17,54.38,3.503,377.29,417.07,0.44,,537.36,219.1148297,7.244,False,A,39910.0
1445,36.0,10.0,2012-02-17,54.38,3.503,377.29,417.07,0.44,,537.36,219.1148297,7.244,False,A,39910.0
1447,36.0,12.0,2012-02-17,54.38,3.503,377.29,417.07,0.44,,537.36,219.1148297,7.244,False,A,39910.0
1451,36.0,17.0,2012-02-17,54.38,3.503,377.29,417.07,0.44,,537.36,219.1148297,7.244,False,A,39910.0
1452,36.0,18.0,2012-02-17,54.38,3.503,377.29,417.07,0.44,,537.36,219.1148297,7.244,False,A,39910.0
1453,36.0,20.0,2012-02-17,54.38,3.503,377.29,417.07,0.44,,537.36,219.1148297,7.244,False,A,39910.0
1454,36.0,21.0,2012-02-17,54.38,3.503,377.29,417.07,0.44,,537.36,219.1148297,7.244,False,A,39910.0
1455,36.0,26.0,2012-02-17,54.38,3.503,377.29,417.07,0.44,,537.36,219.1148297,7.244,False,A,39910.0
1456,36.0,31.0,2012-02-17,54.38,3.503,377.29,417.07,0.44,,537.36,219.1148297,7.244,False,A,39910.0
1457,36.0,38.0,2012-02-17,54.38,3.503,377.29,417.07,0.44,,537.36,219.1148297,7.244,False,A,39910.0
1459,36.0,42.0,,54.38,3.503,377.29,417.07,0.44,,537.36,219.1148297,7.244,False,A,39910.0
1462,36.0,52.0,2012-02-17,54.38,3.503,377.29,417.07,0.44,,537.36,219.1148297,7.244,False,A,39910.0
1463,36.0,55.0,2012-02-17,54.38,3.503,377.29,417.07,0.44,,537.36,219.1148297,7.244,False,A,39910.0
1464,36.0,60.0,2012-02-17,54.38,3.503,,417.07,0.44,,537.36,219.1148297,7.244,False,A,39910.0
1465,36.0,67.0,2012-02-17,54.38,3.503,377.29,417.07,0.44,,537.36,219.1148297,7.244,False,A,39910.0
1466,36.0,74.0,2012-02-17,54.38,3.503,377.29,417.07,0.44,,537.36,219.1148297,7.244,False,A,39910.0
1467,36.0,79.0,2012-02-17,54.38,3.503,377.29,417.07,0.44,,537.36,219.1148297,7.244,False,A,39910.0
1468,36.0,80.0,2012-02-17,54.38,3.503,377.29,417.07,0.44,,537.36,219.1148297,7.244,False,A,39910.0
1469,36.0,81.0,2012-02-17,54.38,3.503,377.29,417.07,0.44,,537.36,219.1148297,7.244,False,A,39910.0
1470,36.0,82.0,2012-02-17,54.38,3.503,377.29,417.07,0.44,,537.36,219.1148297,7.244,False,A,39910.0
1475,36.0,92.0,2012-02-17,54.38,3.503,377.29,417.07,0.44,,537.36,219.1148297,7.244,False,A,39910.0
1476,36.0,93.0,2012-02-17,54.38,3.503,377.29,417.07,0.44,,537.36,219.1148297,7.244,False,A,39910.0
1477,36.0,94.0,2012-02-17,54.38,3.503,,417.07,0.44,,537.36,219.1148297,7.244,False,A,39910.0
1478,36.0,95.0,2012-02-17,54.38,3.503,377.29,417.07,0.44,,537.36,219.1148297,7.244,False,A,39910.0
1479,36.0,96.0,2012-02-17,54.38,3.503,377.29,417.07,0.44,,537.36,219.1148297,7.244,False,A,39910.0
1483,36.0,2.0,2012-02-24,62.21,3.55,90.73,171.14,,,872.76,219.3244636,7.244,False,A,39910.0
