,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1625,24.0,30.0,2010-09-17,60.31,2.846,,,,,,132.7670667,8.117,False,A,203819.0
1626,24.0,31.0,2010-09-17,60.31,2.846,,,,,,132.7670667,8.117,False,A,203819.0
1627,24.0,32.0,2010-09-17,60.31,2.846,,,,,,132.7670667,8.117,False,A,203819.0
1629,24.0,34.0,2010-09-17,60.31,2.846,,,,,,132.7670667,8.117,False,A,203819.0
1630,24.0,35.0,2010-09-17,60.31,2.846,,,,,,132.7670667,8.117,False,A,203819.0
1633,24.0,38.0,2010-09-17,60.31,2.846,,,,,,132.7670667,8.117,False,A,203819.0
1634,24.0,40.0,2010-09-17,60.31,2.846,,,,,,132.7670667,8.117,False,A,203819.0
1635,24.0,41.0,2010-09-17,60.31,2.846,,,,,,132.7670667,8.117,False,A,203819.0
1636,24.0,42.0,2010-09-17,60.31,2.846,,,,,,132.7670667,8.117,False,A,203819.0
1637,24.0,44.0,2010-09-17,60.31,2.846,,,,,,132.7670667,8.117,False,A,203819.0
1638,24.0,46.0,2010-09-17,60.31,2.846,,,,,,132.7670667,8.117,False,A,203819.0
1640,24.0,50.0,2010-09-17,60.31,2.846,,,,,,132.7670667,8.117,False,A,203819.0
1641,24.0,52.0,2010-09-17,60.31,2.846,,,,,,132.7670667,8.117,False,A,203819.0
1642,24.0,54.0,2010-09-17,60.31,2.846,,,,,,132.7670667,8.117,False,A,203819.0
1643,24.0,55.0,2010-09-17,60.31,2.846,,,,,,132.7670667,8.117,False,A,203819.0
1644,24.0,56.0,2010-09-17,60.31,2.846,,,,,,132.7670667,8.117,False,A,203819.0
1646,24.0,59.0,2010-09-17,60.31,2.846,,,,,,132.7670667,8.117,False,A,203819.0
1647,24.0,67.0,2010-09-17,60.31,2.846,,,,,,132.7670667,8.117,False,A,203819.0
1648,24.0,71.0,2010-09-17,60.31,2.846,,,,,,132.7670667,8.117,False,A,203819.0
1649,24.0,72.0,2010-09-17,60.31,2.846,,,,,,132.7670667,8.117,False,A,203819.0
1650,24.0,74.0,,60.31,2.846,,,,,,132.7670667,8.117,False,A,203819.0
1651,24.0,79.0,2010-09-17,60.31,2.846,,,,,,132.7670667,8.117,False,A,203819.0
1652,24.0,80.0,2010-09-17,60.31,2.846,,,,,,132.7670667,8.117,False,A,203819.0
1657,24.0,87.0,2010-09-17,60.31,2.846,,,,,,132.7670667,8.117,False,A,203819.0
1658,24.0,90.0,2010-09-17,60.31,2.846,,,,,,132.7670667,8.117,False,A,203819.0
1661,24.0,93.0,2010-09-17,60.31,2.846,,,,,,132.7670667,8.117,False,A,203819.0
1662,24.0,94.0,2010-09-17,60.31,2.846,,,,,,132.7670667,8.117,False,A,203819.0
1663,24.0,95.0,2010-09-17,60.31,2.846,,,,,,132.7670667,8.117,False,A,203819.0
1664,24.0,96.0,2010-09-17,60.31,2.846,,,,,,132.7670667,8.117,False,A,203819.0
1665,24.0,97.0,2010-09-17,60.31,2.846,,,,,,132.7670667,8.117,False,A,203819.0
1666,24.0,98.0,2010-09-17,60.31,2.846,,,,,,132.7670667,8.117,False,A,203819.0
1667,24.0,1.0,2010-09-24,64.3,2.837,,,,,,132.7619333,8.117,False,A,203819.0
1668,24.0,2.0,2010-09-24,64.3,2.837,,,,,,132.7619333,8.117,False,A,203819.0
1670,24.0,4.0,2010-09-24,64.3,2.837,,,,,,132.7619333,8.117,False,A,203819.0
1671,24.0,5.0,2010-09-24,64.3,2.837,,,,,,132.7619333,8.117,False,A,203819.0
1672,24.0,6.0,,64.3,2.837,,,,,,132.7619333,8.117,False,A,203819.0
1673,24.0,7.0,2010-09-24,64.3,2.837,,,,,,,8.117,False,A,203819.0
1674,24.0,8.0,2010-09-24,64.3,2.837,,,,,,132.7619333,8.117,False,A,203819.0
1676,24.0,10.0,2010-09-24,64.3,2.837,,,,,,132.7619333,8.117,False,A,203819.0
1677,24.0,11.0,2010-09-24,64.3,2.837,,,,,,132.7619333,8.117,False,A,203819.0
1678,24.0,12.0,2010-09-24,64.3,2.837,,,,,,132.7619333,8.117,False,A,203819.0
1679,24.0,13.0,2010-09-24,64.3,2.837,,,,,,132.7619333,8.117,False,A,203819.0
1680,24.0,14.0,2010-09-24,64.3,2.837,,,,,,132.7619333,8.117,False,A,203819.0
1681,24.0,16.0,2010-09-24,64.3,2.837,,,,,,132.7619333,8.117,False,A,203819.0
1682,24.0,17.0,,64.3,2.837,,,,,,132.7619333,8.117,False,A,203819.0
1683,24.0,18.0,2010-09-24,64.3,2.837,,,,,,132.7619333,8.117,False,A,203819.0
1684,24.0,19.0,2010-09-24,64.3,2.837,,,,,,132.7619333,8.117,False,A,203819.0
1685,24.0,20.0,2010-09-24,64.3,2.837,,,,,,132.7619333,8.117,False,A,203819.0
1687,24.0,22.0,2010-09-24,64.3,2.837,,,,,,132.7619333,8.117,False,A,203819.0
1689,24.0,24.0,2010-09-24,64.3,2.837,,,,,,132.7619333,8.117,False,A,203819.0
1690,24.0,25.0,2010-09-24,64.3,2.837,,,,,,132.7619333,8.117,False,A,203819.0
1692,24.0,27.0,2010-09-24,64.3,2.837,,,,,,132.7619333,8.117,False,A,203819.0
1694,24.0,29.0,2010-09-24,64.3,2.837,,,,,,132.7619333,8.117,False,A,203819.0
1695,24.0,30.0,2010-09-24,64.3,2.837,,,,,,132.7619333,8.117,False,A,203819.0
1696,24.0,31.0,2010-09-24,64.3,2.837,,,,,,132.7619333,8.117,False,A,203819.0
1697,24.0,32.0,2010-09-24,64.3,2.837,,,,,,132.7619333,8.117,False,A,203819.0
1699,24.0,34.0,2010-09-24,64.3,2.837,,,,,,132.7619333,8.117,False,A,203819.0
1701,24.0,36.0,2010-09-24,64.3,2.837,,,,,,132.7619333,8.117,False,A,203819.0
1703,24.0,38.0,2010-09-24,64.3,2.837,,,,,,132.7619333,8.117,False,A,203819.0
1704,24.0,40.0,2010-09-24,64.3,2.837,,,,,,132.7619333,8.117,False,A,203819.0
1706,24.0,42.0,2010-09-24,64.3,2.837,,,,,,132.7619333,8.117,False,A,203819.0
1707,24.0,44.0,2010-09-24,64.3,2.837,,,,,,132.7619333,8.117,False,A,203819.0
1708,24.0,45.0,2010-09-24,64.3,2.837,,,,,,132.7619333,8.117,False,A,203819.0
1710,24.0,49.0,2010-09-24,64.3,2.837,,,,,,132.7619333,8.117,False,A,203819.0
1711,24.0,50.0,2010-09-24,64.3,2.837,,,,,,132.7619333,8.117,False,A,203819.0
1713,24.0,54.0,2010-09-24,64.3,2.837,,,,,,132.7619333,8.117,False,A,203819.0
1715,24.0,56.0,2010-09-24,64.3,2.837,,,,,,132.7619333,8.117,False,A,203819.0
1716,24.0,58.0,2010-09-24,64.3,2.837,,,,,,132.7619333,8.117,False,A,203819.0
1717,24.0,59.0,2010-09-24,64.3,2.837,,,,,,132.7619333,8.117,False,A,203819.0
1718,24.0,67.0,2010-09-24,64.3,2.837,,,,,,132.7619333,8.117,False,A,203819.0
1719,24.0,71.0,2010-09-24,64.3,2.837,,,,,,132.7619333,8.117,False,A,203819.0
1721,24.0,74.0,2010-09-24,64.3,2.837,,,,,,132.7619333,8.117,False,A,203819.0
1722,24.0,79.0,2010-09-24,64.3,2.837,,,,,,132.7619333,8.117,False,A,203819.0
1723,24.0,80.0,2010-09-24,64.3,2.837,,,,,,132.7619333,8.117,False,A,203819.0
1724,24.0,81.0,2010-09-24,64.3,2.837,,,,,,132.7619333,8.117,False,A,203819.0
1725,24.0,82.0,2010-09-24,64.3,2.837,,,,,,132.7619333,8.117,False,A,203819.0
1731,24.0,92.0,2010-09-24,64.3,2.837,,,,,,132.7619333,8.117,False,A,203819.0
1732,,93.0,2010-09-24,64.3,2.837,,,,,,132.7619333,8.117,False,A,203819.0
1733,24.0,94.0,2010-09-24,64.3,2.837,,,,,,132.7619333,8.117,False,A,203819.0
1735,24.0,96.0,2010-09-24,64.3,2.837,,,,,,132.7619333,8.117,False,A,203819.0
1736,24.0,97.0,2010-09-24,64.3,2.837,,,,,,132.7619333,8.117,False,A,203819.0
1737,24.0,98.0,2010-09-24,64.3,2.837,,,,,,132.7619333,8.117,False,A,203819.0
1738,24.0,1.0,2010-10-01,66.88,2.84,,,,,,132.7568,8.275,False,A,203819.0
1739,24.0,2.0,2010-10-01,66.88,2.84,,,,,,132.7568,8.275,False,A,203819.0
1740,24.0,3.0,2010-10-01,66.88,2.84,,,,,,132.7568,8.275,False,A,203819.0
1741,24.0,4.0,2010-10-01,66.88,2.84,,,,,,132.7568,8.275,False,A,203819.0
1742,24.0,5.0,2010-10-01,66.88,2.84,,,,,,132.7568,8.275,False,A,203819.0
1743,24.0,6.0,2010-10-01,66.88,2.84,,,,,,132.7568,8.275,False,A,203819.0
1744,24.0,7.0,2010-10-01,66.88,2.84,,,,,,132.7568,8.275,False,A,203819.0
1745,24.0,8.0,2010-10-01,66.88,2.84,,,,,,132.7568,8.275,False,A,203819.0
1747,24.0,10.0,2010-10-01,66.88,2.84,,,,,,132.7568,8.275,False,A,203819.0
1748,24.0,11.0,2010-10-01,66.88,2.84,,,,,,132.7568,8.275,False,A,203819.0
1749,24.0,12.0,2010-10-01,66.88,2.84,,,,,,132.7568,8.275,False,A,203819.0
1751,24.0,14.0,2010-10-01,66.88,2.84,,,,,,132.7568,8.275,False,A,203819.0
1752,24.0,16.0,2010-10-01,66.88,2.84,,,,,,132.7568,8.275,False,A,203819.0
1753,24.0,17.0,2010-10-01,66.88,2.84,,,,,,132.7568,8.275,False,A,203819.0
1754,24.0,18.0,2010-10-01,66.88,2.84,,,,,,132.7568,8.275,False,A,203819.0
1755,24.0,19.0,2010-10-01,66.88,2.84,,,,,,132.7568,8.275,False,A,203819.0
1756,24.0,20.0,2010-10-01,66.88,2.84,,,,,,132.7568,8.275,False,A,203819.0
1760,24.0,24.0,2010-10-01,66.88,2.84,,,,,,132.7568,8.275,False,A,203819.0
1761,24.0,25.0,2010-10-01,66.88,2.84,,,,,,132.7568,8.275,False,A,203819.0
1762,24.0,26.0,2010-10-01,66.88,2.84,,,,,,132.7568,8.275,False,A,203819.0
1763,24.0,27.0,2010-10-01,66.88,2.84,,,,,,132.7568,8.275,False,A,203819.0
1767,24.0,31.0,2010-10-01,66.88,2.84,,,,,,132.7568,8.275,False,A,203819.0
1768,24.0,32.0,2010-10-01,66.88,2.84,,,,,,132.7568,8.275,False,A,203819.0
1770,24.0,34.0,2010-10-01,66.88,2.84,,,,,,132.7568,8.275,False,A,203819.0
1773,,37.0,2010-10-01,66.88,2.84,,,,,,132.7568,8.275,False,A,203819.0
1774,24.0,38.0,2010-10-01,66.88,2.84,,,,,,132.7568,8.275,False,A,203819.0
1775,24.0,40.0,2010-10-01,66.88,2.84,,,,,,132.7568,8.275,False,A,203819.0
1777,24.0,42.0,2010-10-01,66.88,2.84,,,,,,132.7568,8.275,False,A,203819.0
1778,24.0,44.0,2010-10-01,66.88,2.84,,,,,,132.7568,8.275,False,A,203819.0
1781,24.0,50.0,2010-10-01,66.88,2.84,,,,,,132.7568,8.275,False,A,203819.0
1782,24.0,52.0,2010-10-01,66.88,2.84,,,,,,132.7568,8.275,False,A,203819.0
1787,24.0,59.0,2010-10-01,66.88,2.84,,,,,,132.7568,8.275,False,A,203819.0
1788,24.0,67.0,2010-10-01,66.88,2.84,,,,,,132.7568,8.275,False,A,203819.0
1790,24.0,72.0,2010-10-01,66.88,2.84,,,,,,132.7568,8.275,False,A,203819.0
1791,24.0,74.0,2010-10-01,66.88,2.84,,,,,,132.7568,8.275,False,A,203819.0
1792,24.0,79.0,2010-10-01,66.88,2.84,,,,,,132.7568,8.275,False,A,203819.0
1793,24.0,80.0,,66.88,2.84,,,,,,132.7568,8.275,False,A,203819.0
1794,24.0,81.0,2010-10-01,66.88,2.84,,,,,,132.7568,8.275,False,A,203819.0
1795,24.0,82.0,2010-10-01,66.88,2.84,,,,,,132.7568,8.275,False,A,203819.0
1797,24.0,85.0,2010-10-01,66.88,2.84,,,,,,132.7568,8.275,False,A,203819.0
1798,24.0,87.0,2010-10-01,66.88,2.84,,,,,,132.7568,8.275,False,A,203819.0
1799,24.0,90.0,2010-10-01,66.88,2.84,,,,,,132.7568,8.275,False,A,203819.0
1800,24.0,91.0,2010-10-01,66.88,2.84,,,,,,132.7568,8.275,False,A,203819.0
1801,24.0,92.0,2010-10-01,66.88,2.84,,,,,,132.7568,8.275,False,A,203819.0
1802,24.0,93.0,2010-10-01,66.88,2.84,,,,,,132.7568,8.275,False,A,203819.0
1804,24.0,95.0,2010-10-01,66.88,2.84,,,,,,132.7568,8.275,False,A,203819.0
1808,24.0,1.0,2010-10-08,54.82,2.903,,,,,,132.7516667,8.275,False,A,203819.0
1809,24.0,2.0,2010-10-08,54.82,2.903,,,,,,132.7516667,8.275,False,A,203819.0
1810,24.0,3.0,2010-10-08,54.82,2.903,,,,,,132.7516667,8.275,False,A,203819.0
1811,24.0,4.0,2010-10-08,54.82,2.903,,,,,,132.7516667,8.275,False,A,203819.0
1812,24.0,5.0,2010-10-08,54.82,2.903,,,,,,132.7516667,8.275,False,A,203819.0
1813,24.0,6.0,2010-10-08,54.82,2.903,,,,,,132.7516667,8.275,False,A,203819.0
1814,24.0,7.0,2010-10-08,54.82,2.903,,,,,,132.7516667,8.275,False,A,203819.0
1815,24.0,8.0,2010-10-08,54.82,2.903,,,,,,132.7516667,8.275,False,A,203819.0
1816,24.0,9.0,2010-10-08,54.82,2.903,,,,,,132.7516667,8.275,False,A,203819.0
1817,24.0,10.0,2010-10-08,54.82,2.903,,,,,,132.7516667,8.275,False,A,203819.0
1818,24.0,11.0,2010-10-08,54.82,2.903,,,,,,132.7516667,8.275,False,A,203819.0
1819,24.0,12.0,2010-10-08,54.82,2.903,,,,,,132.7516667,8.275,False,A,203819.0
1820,24.0,13.0,2010-10-08,54.82,2.903,,,,,,132.7516667,8.275,False,A,203819.0
1822,24.0,16.0,2010-10-08,54.82,2.903,,,,,,132.7516667,8.275,False,A,203819.0
1823,,17.0,,54.82,2.903,,,,,,132.7516667,8.275,False,A,203819.0
1824,24.0,18.0,2010-10-08,54.82,2.903,,,,,,132.7516667,8.275,False,A,203819.0
1825,24.0,19.0,2010-10-08,54.82,2.903,,,,,,132.7516667,8.275,False,A,203819.0
1828,24.0,22.0,2010-10-08,54.82,2.903,,,,,,132.7516667,8.275,False,A,203819.0
1829,24.0,23.0,2010-10-08,54.82,2.903,,,,,,132.7516667,8.275,False,A,203819.0
1831,,25.0,2010-10-08,54.82,2.903,,,,,,132.7516667,8.275,False,A,203819.0
1833,24.0,27.0,2010-10-08,54.82,2.903,,,,,,132.7516667,8.275,False,A,203819.0
1834,24.0,28.0,2010-10-08,54.82,2.903,,,,,,132.7516667,8.275,False,A,203819.0
1838,24.0,32.0,2010-10-08,54.82,2.903,,,,,,,8.275,False,A,203819.0
1839,24.0,33.0,2010-10-08,54.82,2.903,,,,,,132.7516667,8.275,False,A,203819.0
1840,24.0,34.0,2010-10-08,54.82,2.903,,,,,,132.7516667,8.275,False,A,203819.0
1841,24.0,35.0,2010-10-08,54.82,2.903,,,,,,132.7516667,8.275,False,A,203819.0
1842,24.0,36.0,2010-10-08,54.82,2.903,,,,,,132.7516667,8.275,False,A,203819.0
1843,24.0,37.0,2010-10-08,54.82,2.903,,,,,,132.7516667,8.275,False,A,203819.0
1844,24.0,38.0,2010-10-08,54.82,2.903,,,,,,132.7516667,8.275,False,A,203819.0
1846,24.0,41.0,2010-10-08,54.82,2.903,,,,,,132.7516667,8.275,False,A,203819.0
1847,24.0,,2010-10-08,54.82,2.903,,,,,,132.7516667,8.275,False,A,203819.0
1848,24.0,44.0,2010-10-08,54.82,2.903,,,,,,132.7516667,8.275,False,A,203819.0
1849,24.0,45.0,2010-10-08,54.82,2.903,,,,,,132.7516667,8.275,False,A,203819.0
1850,24.0,46.0,2010-10-08,54.82,2.903,,,,,,132.7516667,8.275,False,A,203819.0
1851,24.0,49.0,2010-10-08,54.82,2.903,,,,,,132.7516667,8.275,False,A,203819.0
1852,24.0,50.0,2010-10-08,54.82,2.903,,,,,,132.7516667,8.275,False,A,203819.0
1853,24.0,52.0,2010-10-08,54.82,2.903,,,,,,132.7516667,8.275,False,A,203819.0
1855,24.0,55.0,2010-10-08,54.82,2.903,,,,,,132.7516667,8.275,False,A,203819.0
1856,24.0,56.0,2010-10-08,54.82,2.903,,,,,,132.7516667,8.275,False,A,203819.0
1859,24.0,67.0,2010-10-08,54.82,2.903,,,,,,132.7516667,8.275,False,A,203819.0
1860,24.0,71.0,2010-10-08,54.82,2.903,,,,,,132.7516667,8.275,False,A,203819.0
1861,24.0,72.0,2010-10-08,54.82,2.903,,,,,,132.7516667,8.275,False,A,203819.0
1862,24.0,74.0,2010-10-08,54.82,2.903,,,,,,132.7516667,8.275,False,A,203819.0
1864,24.0,80.0,2010-10-08,54.82,2.903,,,,,,132.7516667,8.275,False,A,203819.0
1865,24.0,81.0,2010-10-08,54.82,2.903,,,,,,132.7516667,8.275,False,A,203819.0
1866,24.0,82.0,2010-10-08,54.82,2.903,,,,,,132.7516667,8.275,False,A,203819.0
1869,24.0,87.0,2010-10-08,54.82,2.903,,,,,,132.7516667,8.275,False,A,203819.0
1870,24.0,90.0,2010-10-08,54.82,2.903,,,,,,132.7516667,8.275,False,A,203819.0
1872,24.0,92.0,2010-10-08,54.82,2.903,,,,,,,8.275,False,A,203819.0
1873,24.0,93.0,2010-10-08,54.82,2.903,,,,,,132.7516667,8.275,False,A,203819.0
1874,24.0,94.0,2010-10-08,54.82,2.903,,,,,,132.7516667,8.275,False,A,203819.0
1875,24.0,95.0,2010-10-08,54.82,2.903,,,,,,132.7516667,8.275,False,A,203819.0
1876,24.0,96.0,2010-10-08,54.82,2.903,,,,,,132.7516667,8.275,False,A,203819.0
1878,24.0,98.0,2010-10-08,54.82,2.903,,,,,,132.7516667,8.275,False,A,203819.0
1881,24.0,3.0,2010-10-15,52.83,2.999,,,,,,132.7633548,8.275,False,A,203819.0
1882,24.0,4.0,2010-10-15,52.83,2.999,,,,,,132.7633548,8.275,False,A,203819.0
1883,24.0,5.0,2010-10-15,52.83,2.999,,,,,,132.7633548,8.275,False,A,203819.0
1884,24.0,6.0,2010-10-15,52.83,2.999,,,,,,132.7633548,8.275,False,A,203819.0
1885,24.0,7.0,2010-10-15,,2.999,,,,,,132.7633548,8.275,False,A,203819.0
1886,24.0,8.0,2010-10-15,52.83,2.999,,,,,,132.7633548,8.275,False,A,203819.0
1887,24.0,9.0,2010-10-15,52.83,2.999,,,,,,132.7633548,8.275,False,A,203819.0
1890,24.0,12.0,2010-10-15,52.83,2.999,,,,,,132.7633548,8.275,False,A,203819.0
1891,24.0,13.0,2010-10-15,52.83,2.999,,,,,,132.7633548,8.275,False,A,203819.0
1892,24.0,14.0,2010-10-15,52.83,2.999,,,,,,132.7633548,8.275,False,A,203819.0
1893,24.0,16.0,2010-10-15,52.83,2.999,,,,,,132.7633548,8.275,False,A,203819.0
1896,24.0,19.0,2010-10-15,52.83,2.999,,,,,,132.7633548,8.275,False,A,203819.0
1897,24.0,,2010-10-15,52.83,2.999,,,,,,132.7633548,8.275,False,A,203819.0
1898,24.0,21.0,2010-10-15,52.83,2.999,,,,,,132.7633548,8.275,False,A,203819.0
1899,24.0,22.0,2010-10-15,52.83,2.999,,,,,,132.7633548,8.275,False,A,203819.0
1900,24.0,23.0,2010-10-15,52.83,2.999,,,,,,132.7633548,8.275,False,A,203819.0
1901,24.0,24.0,2010-10-15,52.83,2.999,,,,,,132.7633548,8.275,False,A,203819.0
1902,24.0,25.0,2010-10-15,52.83,2.999,,,,,,132.7633548,8.275,False,A,203819.0
1903,24.0,26.0,2010-10-15,52.83,2.999,,,,,,132.7633548,8.275,False,A,203819.0
1904,24.0,27.0,2010-10-15,52.83,2.999,,,,,,132.7633548,8.275,False,A,203819.0
1905,24.0,28.0,2010-10-15,52.83,2.999,,,,,,132.7633548,8.275,False,A,203819.0
1906,24.0,29.0,2010-10-15,52.83,2.999,,,,,,132.7633548,8.275,False,A,203819.0
1909,24.0,32.0,2010-10-15,52.83,2.999,,,,,,132.7633548,8.275,False,A,203819.0
1910,24.0,33.0,2010-10-15,52.83,2.999,,,,,,132.7633548,8.275,False,A,203819.0
1911,24.0,34.0,2010-10-15,52.83,2.999,,,,,,132.7633548,8.275,False,A,203819.0
1912,24.0,35.0,2010-10-15,52.83,2.999,,,,,,132.7633548,8.275,False,A,203819.0
1914,24.0,37.0,2010-10-15,52.83,2.999,,,,,,132.7633548,8.275,False,A,203819.0
1917,24.0,41.0,2010-10-15,52.83,2.999,,,,,,132.7633548,8.275,False,A,203819.0
1918,24.0,42.0,2010-10-15,52.83,2.999,,,,,,132.7633548,8.275,False,A,203819.0
1919,24.0,44.0,2010-10-15,52.83,2.999,,,,,,132.7633548,8.275,False,A,203819.0
1920,24.0,45.0,2010-10-15,52.83,2.999,,,,,,132.7633548,8.275,False,A,203819.0
1921,24.0,46.0,2010-10-15,52.83,2.999,,,,,,132.7633548,8.275,False,A,203819.0
1923,24.0,50.0,2010-10-15,52.83,2.999,,,,,,132.7633548,8.275,False,A,203819.0
1924,24.0,52.0,2010-10-15,52.83,2.999,,,,,,132.7633548,8.275,False,A,203819.0
1925,24.0,54.0,2010-10-15,52.83,2.999,,,,,,132.7633548,8.275,False,A,203819.0
1926,24.0,55.0,2010-10-15,52.83,2.999,,,,,,132.7633548,8.275,False,A,203819.0
1928,24.0,58.0,2010-10-15,52.83,2.999,,,,,,132.7633548,8.275,False,A,203819.0
1930,24.0,67.0,2010-10-15,52.83,2.999,,,,,,132.7633548,8.275,False,A,203819.0
1931,24.0,71.0,2010-10-15,52.83,2.999,,,,,,132.7633548,8.275,False,A,203819.0
1934,24.0,79.0,2010-10-15,52.83,2.999,,,,,,132.7633548,8.275,False,A,203819.0
1935,24.0,80.0,2010-10-15,52.83,2.999,,,,,,132.7633548,8.275,False,A,203819.0
1937,24.0,82.0,2010-10-15,52.83,2.999,,,,,,132.7633548,8.275,False,A,203819.0
1938,24.0,83.0,2010-10-15,52.83,2.999,,,,,,132.7633548,8.275,False,A,203819.0
1939,24.0,85.0,2010-10-15,52.83,2.999,,,,,,132.7633548,8.275,False,A,203819.0
1940,24.0,87.0,2010-10-15,52.83,2.999,,,,,,132.7633548,8.275,False,A,203819.0
1941,24.0,90.0,2010-10-15,52.83,2.999,,,,,,132.7633548,8.275,False,A,203819.0
1942,24.0,91.0,2010-10-15,52.83,2.999,,,,,,132.7633548,8.275,False,A,203819.0
1943,24.0,92.0,2010-10-15,52.83,2.999,,,,,,132.7633548,8.275,False,A,203819.0
1944,24.0,93.0,2010-10-15,52.83,2.999,,,,,,132.7633548,8.275,False,A,203819.0
1946,24.0,95.0,2010-10-15,52.83,2.999,,,,,,132.7633548,8.275,False,A,203819.0
1948,24.0,97.0,2010-10-15,52.83,2.999,,,,,,132.7633548,8.275,False,A,203819.0
1949,24.0,98.0,2010-10-15,52.83,2.999,,,,,,132.7633548,8.275,False,A,203819.0
1950,24.0,1.0,2010-10-22,48.69,3.049,,,,,,132.8170968,8.275,False,A,203819.0
1952,24.0,3.0,2010-10-22,48.69,3.049,,,,,,132.8170968,8.275,False,A,203819.0
1955,24.0,6.0,2010-10-22,48.69,3.049,,,,,,132.8170968,8.275,False,A,203819.0
1956,24.0,7.0,2010-10-22,48.69,3.049,,,,,,132.8170968,8.275,False,A,203819.0
1959,24.0,10.0,2010-10-22,48.69,3.049,,,,,,132.8170968,8.275,False,A,203819.0
1960,24.0,,2010-10-22,48.69,3.049,,,,,,132.8170968,8.275,False,A,203819.0
1961,24.0,12.0,2010-10-22,48.69,3.049,,,,,,132.8170968,8.275,False,A,203819.0
1962,24.0,13.0,2010-10-22,48.69,3.049,,,,,,132.8170968,8.275,False,A,203819.0
1963,24.0,14.0,2010-10-22,48.69,3.049,,,,,,132.8170968,8.275,False,A,203819.0
1964,24.0,16.0,,48.69,3.049,,,,,,132.8170968,8.275,False,A,203819.0
1966,24.0,18.0,2010-10-22,48.69,3.049,,,,,,132.8170968,8.275,False,A,203819.0
1967,24.0,19.0,,48.69,3.049,,,,,,132.8170968,8.275,False,A,203819.0
1968,24.0,20.0,2010-10-22,48.69,3.049,,,,,,132.8170968,8.275,False,A,203819.0
1969,24.0,21.0,2010-10-22,48.69,3.049,,,,,,132.8170968,8.275,False,A,203819.0
1970,24.0,22.0,2010-10-22,48.69,3.049,,,,,,132.8170968,8.275,False,A,203819.0
1971,24.0,23.0,2010-10-22,48.69,3.049,,,,,,132.8170968,8.275,False,A,203819.0
1972,24.0,24.0,2010-10-22,48.69,3.049,,,,,,132.8170968,8.275,False,A,203819.0
1973,24.0,25.0,2010-10-22,48.69,3.049,,,,,,132.8170968,8.275,False,A,203819.0
1974,24.0,26.0,2010-10-22,48.69,3.049,,,,,,132.8170968,8.275,False,A,203819.0
1975,24.0,27.0,2010-10-22,48.69,3.049,,,,,,132.8170968,8.275,False,A,203819.0
1976,24.0,28.0,2010-10-22,48.69,3.049,,,,,,132.8170968,8.275,False,A,203819.0
1977,24.0,29.0,2010-10-22,48.69,3.049,,,,,,132.8170968,8.275,False,A,203819.0
1978,24.0,30.0,2010-10-22,48.69,3.049,,,,,,132.8170968,8.275,False,A,203819.0
1979,24.0,31.0,2010-10-22,48.69,3.049,,,,,,132.8170968,8.275,False,A,203819.0
1980,24.0,32.0,2010-10-22,48.69,3.049,,,,,,132.8170968,8.275,False,A,203819.0
1982,24.0,34.0,2010-10-22,48.69,3.049,,,,,,132.8170968,8.275,False,A,203819.0
1985,24.0,37.0,2010-10-22,48.69,3.049,,,,,,132.8170968,8.275,False,A,203819.0
1986,24.0,38.0,2010-10-22,48.69,3.049,,,,,,132.8170968,8.275,False,A,203819.0
1987,24.0,40.0,2010-10-22,48.69,3.049,,,,,,132.8170968,8.275,False,A,203819.0
1988,24.0,41.0,2010-10-22,48.69,3.049,,,,,,132.8170968,8.275,False,A,203819.0
1989,24.0,42.0,2010-10-22,48.69,3.049,,,,,,132.8170968,8.275,False,A,203819.0
1990,24.0,44.0,2010-10-22,48.69,3.049,,,,,,132.8170968,8.275,False,A,203819.0
1991,24.0,46.0,2010-10-22,48.69,3.049,,,,,,132.8170968,8.275,False,A,203819.0
1992,24.0,49.0,2010-10-22,48.69,3.049,,,,,,132.8170968,8.275,False,A,203819.0
1993,24.0,50.0,2010-10-22,48.69,3.049,,,,,,132.8170968,8.275,False,A,203819.0
1994,24.0,52.0,2010-10-22,48.69,3.049,,,,,,132.8170968,8.275,False,A,203819.0
1995,24.0,54.0,2010-10-22,48.69,3.049,,,,,,132.8170968,8.275,False,A,203819.0
1997,24.0,56.0,2010-10-22,48.69,3.049,,,,,,132.8170968,8.275,False,A,203819.0
1998,24.0,58.0,2010-10-22,48.69,3.049,,,,,,132.8170968,8.275,False,A,203819.0
1999,24.0,59.0,2010-10-22,48.69,3.049,,,,,,132.8170968,8.275,False,A,203819.0
2000,24.0,67.0,2010-10-22,48.69,3.049,,,,,,132.8170968,8.275,False,A,203819.0
2002,24.0,72.0,2010-10-22,48.69,3.049,,,,,,132.8170968,8.275,False,A,203819.0
2003,24.0,74.0,2010-10-22,48.69,3.049,,,,,,132.8170968,8.275,False,A,203819.0
2004,24.0,79.0,2010-10-22,48.69,3.049,,,,,,132.8170968,8.275,False,A,203819.0
2005,24.0,80.0,2010-10-22,48.69,3.049,,,,,,132.8170968,8.275,False,A,203819.0
2006,24.0,81.0,2010-10-22,48.69,3.049,,,,,,132.8170968,8.275,False,A,203819.0
