,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1236,5.0,72.0,2010-07-16,83.98,2.623,,,,,,211.6561123,6.496,False,B,34875.0
1237,5.0,74.0,2010-07-16,83.98,2.623,,,,,,211.6561123,6.496,False,B,34875.0
1238,5.0,79.0,2010-07-16,83.98,2.623,,,,,,211.6561123,6.496,False,B,34875.0
1239,5.0,81.0,2010-07-16,83.98,2.623,,,,,,211.6561123,6.496,False,B,34875.0
1241,5.0,85.0,2010-07-16,83.98,2.623,,,,,,211.6561123,6.496,False,B,34875.0
1243,5.0,90.0,2010-07-16,83.98,2.623,,,,,,211.6561123,6.496,False,B,34875.0
1245,5.0,92.0,2010-07-16,83.98,2.623,,,,,,211.6561123,6.496,False,B,34875.0
1246,5.0,95.0,2010-07-16,83.98,2.623,,,,,,211.6561123,6.496,False,B,34875.0
1249,5.0,1.0,2010-07-23,83.66,2.608,,,,,,211.7915565,6.496,False,B,34875.0
1252,5.0,4.0,2010-07-23,83.66,2.608,,,,,,211.7915565,6.496,False,B,34875.0
1253,5.0,5.0,2010-07-23,83.66,2.608,,,,,,211.7915565,6.496,False,B,34875.0
1257,5.0,9.0,2010-07-23,83.66,2.608,,,,,,211.7915565,6.496,False,B,34875.0
1260,5.0,12.0,2010-07-23,83.66,2.608,,,,,,211.7915565,6.496,False,B,34875.0
1261,5.0,13.0,2010-07-23,83.66,2.608,,,,,,211.7915565,6.496,False,B,34875.0
1264,5.0,17.0,2010-07-23,83.66,2.608,,,,,,211.7915565,6.496,False,B,34875.0
1265,5.0,20.0,2010-07-23,83.66,2.608,,,,,,211.7915565,6.496,False,B,34875.0
1267,5.0,22.0,2010-07-23,83.66,2.608,,,,,,211.7915565,6.496,False,B,34875.0
1268,5.0,23.0,2010-07-23,83.66,2.608,,,,,,211.7915565,6.496,False,B,34875.0
1269,5.0,24.0,2010-07-23,83.66,2.608,,,,,,211.7915565,6.496,False,B,34875.0
1270,5.0,25.0,2010-07-23,83.66,2.608,,,,,,211.7915565,6.496,False,B,34875.0
1271,5.0,26.0,2010-07-23,83.66,2.608,,,,,,211.7915565,6.496,False,B,34875.0
1272,5.0,27.0,2010-07-23,83.66,2.608,,,,,,211.7915565,6.496,False,B,34875.0
1274,5.0,29.0,2010-07-23,,2.608,,,,,,211.7915565,6.496,False,B,34875.0
1276,5.0,31.0,2010-07-23,83.66,2.608,,,,,,211.7915565,6.496,False,B,34875.0
1277,5.0,32.0,2010-07-23,83.66,2.608,,,,,,211.7915565,6.496,False,B,34875.0
1278,5.0,33.0,2010-07-23,83.66,2.608,,,,,,211.7915565,6.496,False,B,34875.0
1281,5.0,36.0,2010-07-23,83.66,2.608,,,,,,211.7915565,6.496,False,B,34875.0
1282,5.0,38.0,2010-07-23,83.66,2.608,,,,,,211.7915565,6.496,False,B,34875.0
1283,5.0,40.0,,83.66,2.608,,,,,,211.7915565,6.496,False,B,34875.0
1288,5.0,52.0,2010-07-23,83.66,2.608,,,,,,211.7915565,6.496,False,B,34875.0
1291,5.0,56.0,2010-07-23,83.66,2.608,,,,,,211.7915565,6.496,False,B,34875.0
1292,5.0,59.0,2010-07-23,83.66,2.608,,,,,,211.7915565,6.496,False,B,34875.0
1294,5.0,67.0,2010-07-23,83.66,2.608,,,,,,211.7915565,6.496,False,B,34875.0
1295,5.0,71.0,2010-07-23,83.66,2.608,,,,,,211.7915565,6.496,False,B,34875.0
1297,5.0,74.0,2010-07-23,83.66,2.608,,,,,,211.7915565,6.496,False,B,34875.0
1300,5.0,82.0,2010-07-23,83.66,2.608,,,,,,211.7915565,6.496,False,B,34875.0
1301,5.0,85.0,2010-07-23,83.66,2.608,,,,,,211.7915565,6.496,False,B,34875.0
1303,5.0,90.0,2010-07-23,83.66,2.608,,,,,,211.7915565,6.496,False,B,34875.0
1306,5.0,95.0,,83.66,2.608,,,,,,211.7915565,6.496,False,B,34875.0
1308,5.0,97.0,2010-07-23,83.66,2.608,,,,,,211.7915565,6.496,False,B,34875.0
1309,5.0,1.0,2010-07-30,82.46,2.64,,,,,,211.9270006,6.496,False,B,34875.0
1311,5.0,3.0,2010-07-30,82.46,2.64,,,,,,211.9270006,6.496,False,B,34875.0
1314,5.0,6.0,2010-07-30,82.46,2.64,,,,,,211.9270006,6.496,False,B,34875.0
1316,5.0,8.0,2010-07-30,82.46,2.64,,,,,,211.9270006,6.496,False,B,34875.0
1317,5.0,9.0,2010-07-30,82.46,2.64,,,,,,211.9270006,6.496,False,B,34875.0
1318,5.0,10.0,2010-07-30,82.46,2.64,,,,,,211.9270006,6.496,False,B,34875.0
1320,5.0,12.0,2010-07-30,82.46,2.64,,,,,,211.9270006,6.496,False,B,34875.0
1321,5.0,13.0,2010-07-30,82.46,2.64,,,,,,211.9270006,6.496,False,B,34875.0
1322,5.0,14.0,2010-07-30,82.46,2.64,,,,,,211.9270006,6.496,False,B,34875.0
1323,5.0,16.0,2010-07-30,82.46,2.64,,,,,,211.9270006,6.496,False,B,34875.0
1324,5.0,17.0,2010-07-30,82.46,2.64,,,,,,211.9270006,6.496,False,B,34875.0
1325,5.0,20.0,2010-07-30,82.46,2.64,,,,,,211.9270006,6.496,False,B,34875.0
1326,5.0,21.0,2010-07-30,82.46,2.64,,,,,,211.9270006,6.496,False,B,34875.0
1327,5.0,22.0,2010-07-30,82.46,2.64,,,,,,211.9270006,6.496,False,B,34875.0
1329,5.0,24.0,2010-07-30,82.46,2.64,,,,,,211.9270006,6.496,False,B,34875.0
1330,5.0,25.0,2010-07-30,82.46,2.64,,,,,,211.9270006,6.496,False,B,34875.0
1331,5.0,26.0,2010-07-30,82.46,2.64,,,,,,211.9270006,6.496,False,B,34875.0
1332,5.0,27.0,2010-07-30,82.46,2.64,,,,,,211.9270006,6.496,False,B,34875.0
1333,5.0,28.0,2010-07-30,82.46,2.64,,,,,,211.9270006,6.496,False,B,34875.0
1335,5.0,30.0,2010-07-30,82.46,2.64,,,,,,211.9270006,6.496,False,B,34875.0
1336,5.0,31.0,2010-07-30,,2.64,,,,,,211.9270006,6.496,False,B,34875.0
1337,5.0,32.0,2010-07-30,82.46,2.64,,,,,,211.9270006,6.496,False,B,34875.0
1338,5.0,33.0,2010-07-30,82.46,2.64,,,,,,211.9270006,6.496,False,B,34875.0
1340,5.0,35.0,2010-07-30,82.46,2.64,,,,,,211.9270006,6.496,False,B,34875.0
1341,5.0,36.0,2010-07-30,82.46,2.64,,,,,,211.9270006,6.496,False,B,34875.0
1344,5.0,41.0,2010-07-30,82.46,2.64,,,,,,211.9270006,6.496,False,B,34875.0
1345,5.0,42.0,2010-07-30,82.46,2.64,,,,,,211.9270006,6.496,False,B,34875.0
1346,5.0,44.0,2010-07-30,82.46,2.64,,,,,,211.9270006,6.496,False,B,34875.0
1347,5.0,46.0,2010-07-30,82.46,2.64,,,,,,,6.496,False,B,34875.0
1348,5.0,52.0,2010-07-30,82.46,2.64,,,,,,211.9270006,6.496,False,B,34875.0
1349,5.0,54.0,2010-07-30,82.46,2.64,,,,,,211.9270006,6.496,False,B,34875.0
1354,5.0,60.0,2010-07-30,82.46,2.64,,,,,,211.9270006,6.496,False,B,34875.0
1356,5.0,71.0,2010-07-30,82.46,2.64,,,,,,211.9270006,6.496,False,B,34875.0
1357,5.0,72.0,2010-07-30,82.46,2.64,,,,,,211.9270006,6.496,False,B,34875.0
1358,5.0,74.0,2010-07-30,82.46,2.64,,,,,,211.9270006,6.496,False,B,34875.0
1359,5.0,79.0,2010-07-30,82.46,2.64,,,,,,211.9270006,6.496,False,B,34875.0
1360,5.0,81.0,2010-07-30,82.46,2.64,,,,,,211.9270006,6.496,False,B,34875.0
1361,5.0,82.0,2010-07-30,82.46,2.64,,,,,,211.9270006,6.496,False,B,34875.0
1362,5.0,85.0,2010-07-30,82.46,2.64,,,,,,211.9270006,6.496,False,B,34875.0
1363,5.0,87.0,2010-07-30,82.46,2.64,,,,,,211.9270006,6.496,False,B,34875.0
1364,5.0,90.0,2010-07-30,82.46,2.64,,,,,,211.9270006,6.496,False,B,34875.0
1366,5.0,92.0,2010-07-30,82.46,2.64,,,,,,211.9270006,6.496,False,B,34875.0
1367,5.0,95.0,2010-07-30,82.46,2.64,,,,,,211.9270006,6.496,False,B,34875.0
1371,5.0,2.0,2010-08-06,86.1,2.627,,,,,,212.0624447,6.496,False,B,34875.0
1372,5.0,3.0,2010-08-06,86.1,2.627,,,,,,212.0624447,6.496,False,B,34875.0
1373,5.0,4.0,2010-08-06,86.1,2.627,,,,,,212.0624447,6.496,False,B,34875.0
1375,5.0,6.0,2010-08-06,86.1,2.627,,,,,,212.0624447,6.496,False,B,34875.0
1376,5.0,7.0,2010-08-06,86.1,2.627,,,,,,212.0624447,6.496,False,B,34875.0
1377,5.0,8.0,2010-08-06,86.1,2.627,,,,,,212.0624447,6.496,False,B,34875.0
1378,5.0,9.0,2010-08-06,86.1,2.627,,,,,,212.0624447,6.496,False,B,34875.0
1381,5.0,12.0,2010-08-06,86.1,2.627,,,,,,212.0624447,6.496,False,B,34875.0
1382,5.0,13.0,2010-08-06,86.1,2.627,,,,,,212.0624447,6.496,False,B,34875.0
1383,5.0,14.0,2010-08-06,86.1,2.627,,,,,,212.0624447,6.496,False,B,34875.0
1384,5.0,16.0,2010-08-06,86.1,2.627,,,,,,212.0624447,6.496,False,B,34875.0
1385,5.0,17.0,2010-08-06,86.1,2.627,,,,,,212.0624447,6.496,False,B,34875.0
1386,5.0,20.0,2010-08-06,86.1,2.627,,,,,,212.0624447,6.496,False,B,34875.0
1387,5.0,21.0,2010-08-06,86.1,2.627,,,,,,212.0624447,6.496,False,B,34875.0
1388,5.0,22.0,2010-08-06,86.1,2.627,,,,,,212.0624447,6.496,False,B,34875.0
1390,5.0,24.0,2010-08-06,86.1,2.627,,,,,,212.0624447,6.496,False,B,34875.0
1391,5.0,25.0,2010-08-06,86.1,2.627,,,,,,212.0624447,6.496,False,B,34875.0
1392,5.0,26.0,2010-08-06,86.1,2.627,,,,,,212.0624447,6.496,False,B,34875.0
1393,5.0,27.0,2010-08-06,86.1,2.627,,,,,,212.0624447,6.496,False,B,34875.0
1394,5.0,28.0,2010-08-06,86.1,2.627,,,,,,212.0624447,6.496,False,B,34875.0
1395,5.0,29.0,2010-08-06,86.1,2.627,,,,,,212.0624447,6.496,False,B,34875.0
1396,5.0,30.0,2010-08-06,86.1,2.627,,,,,,212.0624447,6.496,False,B,34875.0
1397,,31.0,2010-08-06,86.1,2.627,,,,,,212.0624447,6.496,False,B,34875.0
1398,5.0,32.0,2010-08-06,86.1,2.627,,,,,,212.0624447,6.496,False,B,34875.0
1399,5.0,33.0,2010-08-06,86.1,2.627,,,,,,,6.496,False,B,34875.0
1400,5.0,34.0,2010-08-06,86.1,2.627,,,,,,212.0624447,6.496,False,B,34875.0
1402,5.0,36.0,2010-08-06,86.1,2.627,,,,,,212.0624447,6.496,False,B,34875.0
1405,5.0,41.0,2010-08-06,86.1,2.627,,,,,,212.0624447,6.496,False,B,34875.0
1407,5.0,44.0,2010-08-06,86.1,2.627,,,,,,212.0624447,6.496,False,B,34875.0
1408,5.0,46.0,2010-08-06,86.1,2.627,,,,,,212.0624447,6.496,False,B,34875.0
1409,5.0,52.0,2010-08-06,86.1,2.627,,,,,,212.0624447,6.496,False,B,34875.0
1410,5.0,54.0,2010-08-06,86.1,2.627,,,,,,212.0624447,6.496,False,B,34875.0
1412,5.0,56.0,2010-08-06,86.1,2.627,,,,,,212.0624447,6.496,False,B,34875.0
1413,5.0,58.0,2010-08-06,86.1,2.627,,,,,,,6.496,False,B,34875.0
1414,,59.0,2010-08-06,86.1,2.627,,,,,,212.0624447,6.496,False,B,34875.0
1415,5.0,60.0,2010-08-06,86.1,2.627,,,,,,212.0624447,6.496,False,B,34875.0
1416,5.0,67.0,2010-08-06,86.1,2.627,,,,,,212.0624447,6.496,False,B,34875.0
1419,5.0,74.0,2010-08-06,86.1,2.627,,,,,,212.0624447,6.496,False,B,34875.0
1420,5.0,79.0,2010-08-06,86.1,2.627,,,,,,212.0624447,6.496,False,B,34875.0
1421,5.0,81.0,2010-08-06,86.1,2.627,,,,,,212.0624447,6.496,False,B,34875.0
1423,5.0,85.0,2010-08-06,86.1,2.627,,,,,,212.0624447,6.496,False,B,34875.0
1424,5.0,87.0,2010-08-06,86.1,2.627,,,,,,212.0624447,6.496,False,B,34875.0
1426,5.0,91.0,2010-08-06,86.1,2.627,,,,,,212.0624447,6.496,False,B,34875.0
1427,5.0,92.0,2010-08-06,86.1,2.627,,,,,,212.0624447,6.496,False,B,34875.0
1428,5.0,95.0,2010-08-06,86.1,2.627,,,,,,212.0624447,6.496,False,B,34875.0
1429,5.0,96.0,2010-08-06,86.1,2.627,,,,,,212.0624447,6.496,False,B,34875.0
1430,5.0,97.0,2010-08-06,86.1,2.627,,,,,,212.0624447,6.496,False,B,34875.0
1431,5.0,1.0,2010-08-13,87.41,2.692,,,,,,212.1978889,6.496,False,B,34875.0
1433,5.0,3.0,2010-08-13,87.41,2.692,,,,,,212.1978889,6.496,False,B,34875.0
1434,5.0,4.0,2010-08-13,87.41,2.692,,,,,,212.1978889,6.496,False,B,34875.0
1435,5.0,5.0,2010-08-13,87.41,2.692,,,,,,212.1978889,6.496,False,B,34875.0
1437,5.0,7.0,2010-08-13,87.41,2.692,,,,,,212.1978889,6.496,False,B,34875.0
1439,5.0,9.0,2010-08-13,87.41,2.692,,,,,,212.1978889,6.496,False,B,34875.0
1440,5.0,10.0,2010-08-13,87.41,2.692,,,,,,212.1978889,6.496,False,B,34875.0
1441,,11.0,2010-08-13,87.41,2.692,,,,,,212.1978889,6.496,False,B,34875.0
1442,5.0,12.0,2010-08-13,87.41,2.692,,,,,,212.1978889,6.496,False,B,34875.0
1448,5.0,21.0,2010-08-13,87.41,2.692,,,,,,212.1978889,6.496,False,B,34875.0
1449,5.0,22.0,2010-08-13,87.41,2.692,,,,,,212.1978889,6.496,False,B,34875.0
1450,5.0,23.0,2010-08-13,87.41,2.692,,,,,,212.1978889,6.496,False,B,34875.0
1451,5.0,24.0,2010-08-13,87.41,2.692,,,,,,212.1978889,6.496,False,B,34875.0
1452,5.0,25.0,2010-08-13,87.41,2.692,,,,,,212.1978889,6.496,False,B,34875.0
1453,5.0,26.0,2010-08-13,87.41,2.692,,,,,,212.1978889,6.496,False,B,34875.0
1454,5.0,27.0,2010-08-13,87.41,2.692,,,,,,212.1978889,6.496,False,B,34875.0
1455,5.0,28.0,2010-08-13,87.41,2.692,,,,,,212.1978889,6.496,False,B,34875.0
1457,5.0,30.0,2010-08-13,87.41,2.692,,,,,,212.1978889,6.496,False,B,34875.0
1458,5.0,31.0,2010-08-13,87.41,2.692,,,,,,212.1978889,6.496,False,B,34875.0
1459,,32.0,2010-08-13,87.41,2.692,,,,,,212.1978889,6.496,False,B,34875.0
1460,5.0,33.0,2010-08-13,87.41,2.692,,,,,,212.1978889,6.496,False,B,34875.0
1461,5.0,34.0,2010-08-13,87.41,2.692,,,,,,212.1978889,6.496,False,B,34875.0
1464,5.0,38.0,2010-08-13,87.41,2.692,,,,,,212.1978889,6.496,False,B,34875.0
1465,5.0,40.0,2010-08-13,87.41,2.692,,,,,,212.1978889,6.496,False,B,34875.0
1466,5.0,41.0,2010-08-13,87.41,2.692,,,,,,212.1978889,6.496,False,B,34875.0
1467,5.0,42.0,2010-08-13,87.41,2.692,,,,,,212.1978889,6.496,False,B,34875.0
1468,5.0,44.0,2010-08-13,87.41,2.692,,,,,,212.1978889,6.496,False,B,34875.0
1469,5.0,45.0,2010-08-13,87.41,2.692,,,,,,212.1978889,6.496,False,B,34875.0
1470,5.0,,2010-08-13,87.41,2.692,,,,,,212.1978889,6.496,False,B,34875.0
1471,5.0,52.0,2010-08-13,87.41,2.692,,,,,,212.1978889,6.496,False,B,34875.0
1473,5.0,55.0,2010-08-13,87.41,2.692,,,,,,212.1978889,6.496,False,B,34875.0
1474,5.0,56.0,2010-08-13,87.41,2.692,,,,,,212.1978889,6.496,False,B,34875.0
1475,5.0,58.0,2010-08-13,87.41,2.692,,,,,,212.1978889,6.496,False,B,34875.0
1478,5.0,67.0,2010-08-13,87.41,2.692,,,,,,212.1978889,6.496,False,B,34875.0
1480,5.0,72.0,2010-08-13,87.41,2.692,,,,,,212.1978889,6.496,False,B,34875.0
1483,5.0,81.0,2010-08-13,87.41,2.692,,,,,,212.1978889,6.496,False,B,34875.0
1486,5.0,,2010-08-13,87.41,2.692,,,,,,212.1978889,6.496,False,B,34875.0
1487,5.0,90.0,2010-08-13,87.41,2.692,,,,,,212.1978889,6.496,False,B,34875.0
1488,5.0,91.0,2010-08-13,87.41,2.692,,,,,,212.1978889,6.496,False,B,34875.0
1489,5.0,92.0,2010-08-13,87.41,2.692,,,,,,212.1978889,6.496,False,B,34875.0
1491,5.0,96.0,2010-08-13,87.41,2.692,,,,,,212.1978889,6.496,False,B,34875.0
1492,5.0,97.0,2010-08-13,87.41,2.692,,,,,,212.1978889,6.496,False,B,34875.0
1495,5.0,3.0,2010-08-20,87.71,2.664,,,,,,212.1608984,6.496,False,B,34875.0
1498,5.0,6.0,2010-08-20,87.71,2.664,,,,,,212.1608984,6.496,False,B,34875.0
1500,5.0,8.0,2010-08-20,87.71,2.664,,,,,,212.1608984,6.496,False,B,34875.0
1501,5.0,9.0,2010-08-20,87.71,2.664,,,,,,212.1608984,6.496,False,B,34875.0
1504,5.0,12.0,2010-08-20,87.71,2.664,,,,,,212.1608984,6.496,False,B,34875.0
1505,5.0,13.0,2010-08-20,87.71,2.664,,,,,,212.1608984,6.496,False,B,34875.0
1506,5.0,14.0,2010-08-20,87.71,2.664,,,,,,212.1608984,6.496,False,B,34875.0
1508,5.0,17.0,2010-08-20,87.71,2.664,,,,,,212.1608984,6.496,False,B,34875.0
1509,5.0,20.0,2010-08-20,87.71,2.664,,,,,,212.1608984,6.496,False,B,34875.0
1510,5.0,21.0,2010-08-20,87.71,2.664,,,,,,212.1608984,6.496,False,B,34875.0
1514,5.0,25.0,2010-08-20,87.71,2.664,,,,,,212.1608984,6.496,False,B,34875.0
1515,5.0,26.0,2010-08-20,87.71,2.664,,,,,,212.1608984,6.496,False,B,34875.0
1516,5.0,27.0,2010-08-20,87.71,2.664,,,,,,212.1608984,6.496,False,B,34875.0
1517,5.0,28.0,2010-08-20,87.71,2.664,,,,,,212.1608984,6.496,False,B,34875.0
1518,5.0,29.0,2010-08-20,87.71,2.664,,,,,,212.1608984,6.496,False,B,34875.0
1520,5.0,31.0,2010-08-20,87.71,2.664,,,,,,212.1608984,6.496,False,B,34875.0
1521,5.0,32.0,2010-08-20,87.71,2.664,,,,,,212.1608984,6.496,False,B,34875.0
1522,5.0,33.0,2010-08-20,87.71,2.664,,,,,,212.1608984,6.496,False,B,34875.0
1523,5.0,34.0,2010-08-20,87.71,2.664,,,,,,212.1608984,6.496,False,B,34875.0
1524,5.0,35.0,2010-08-20,87.71,2.664,,,,,,212.1608984,6.496,False,B,34875.0
1525,5.0,36.0,2010-08-20,87.71,2.664,,,,,,212.1608984,6.496,False,B,34875.0
1526,5.0,38.0,2010-08-20,87.71,2.664,,,,,,212.1608984,6.496,False,B,34875.0
1527,5.0,40.0,2010-08-20,87.71,2.664,,,,,,212.1608984,6.496,False,B,34875.0
1528,5.0,41.0,2010-08-20,87.71,2.664,,,,,,212.1608984,6.496,False,B,34875.0
1529,5.0,42.0,2010-08-20,87.71,2.664,,,,,,212.1608984,6.496,False,B,34875.0
1530,5.0,44.0,2010-08-20,87.71,2.664,,,,,,212.1608984,6.496,False,B,34875.0
1531,5.0,45.0,2010-08-20,87.71,2.664,,,,,,212.1608984,6.496,False,B,34875.0
1532,5.0,46.0,2010-08-20,87.71,2.664,,,,,,212.1608984,6.496,False,B,34875.0
1533,5.0,52.0,2010-08-20,87.71,2.664,,,,,,212.1608984,6.496,False,B,34875.0
1534,5.0,54.0,2010-08-20,87.71,2.664,,,,,,212.1608984,6.496,False,B,34875.0
1536,5.0,56.0,2010-08-20,87.71,2.664,,,,,,212.1608984,6.496,False,B,34875.0
1537,5.0,58.0,2010-08-20,87.71,2.664,,,,,,212.1608984,6.496,False,B,34875.0
1539,5.0,60.0,2010-08-20,87.71,2.664,,,,,,212.1608984,6.496,False,B,34875.0
1541,5.0,71.0,2010-08-20,87.71,2.664,,,,,,212.1608984,6.496,False,B,34875.0
1542,5.0,72.0,2010-08-20,87.71,2.664,,,,,,212.1608984,6.496,False,B,34875.0
1543,5.0,74.0,2010-08-20,87.71,2.664,,,,,,,6.496,False,B,34875.0
1544,5.0,79.0,2010-08-20,87.71,2.664,,,,,,212.1608984,6.496,False,B,34875.0
1545,5.0,80.0,2010-08-20,87.71,2.664,,,,,,212.1608984,6.496,False,B,34875.0
1546,5.0,81.0,2010-08-20,87.71,2.664,,,,,,212.1608984,6.496,False,B,34875.0
1547,5.0,82.0,2010-08-20,87.71,2.664,,,,,,212.1608984,6.496,False,B,34875.0
1549,5.0,87.0,2010-08-20,87.71,2.664,,,,,,212.1608984,6.496,False,B,34875.0
1550,5.0,90.0,2010-08-20,87.71,2.664,,,,,,212.1608984,6.496,False,B,34875.0
1551,5.0,91.0,2010-08-20,87.71,2.664,,,,,,212.1608984,6.496,False,B,34875.0
1552,5.0,92.0,2010-08-20,87.71,2.664,,,,,,212.1608984,6.496,False,B,34875.0
1554,5.0,96.0,2010-08-20,87.71,2.664,,,,,,212.1608984,6.496,False,B,34875.0
1555,5.0,97.0,2010-08-20,87.71,2.664,,,,,,212.1608984,6.496,False,B,34875.0
1556,5.0,1.0,2010-08-27,87.05,2.619,,,,,,212.123908,6.496,False,B,34875.0
1557,5.0,2.0,2010-08-27,87.05,2.619,,,,,,212.123908,6.496,False,B,34875.0
1558,5.0,3.0,2010-08-27,87.05,2.619,,,,,,212.123908,6.496,False,B,34875.0
1559,5.0,4.0,2010-08-27,87.05,2.619,,,,,,,6.496,False,B,34875.0
1561,5.0,6.0,2010-08-27,87.05,2.619,,,,,,212.123908,6.496,False,B,34875.0
1563,5.0,8.0,2010-08-27,87.05,2.619,,,,,,212.123908,6.496,False,B,34875.0
1564,5.0,9.0,2010-08-27,87.05,2.619,,,,,,212.123908,6.496,False,B,34875.0
1566,5.0,11.0,2010-08-27,87.05,2.619,,,,,,212.123908,6.496,False,B,34875.0
1567,5.0,12.0,2010-08-27,87.05,2.619,,,,,,212.123908,6.496,False,B,34875.0
1568,5.0,13.0,2010-08-27,87.05,2.619,,,,,,212.123908,6.496,False,B,34875.0
1569,5.0,14.0,2010-08-27,87.05,2.619,,,,,,212.123908,6.496,False,B,34875.0
1570,5.0,16.0,2010-08-27,87.05,2.619,,,,,,212.123908,6.496,False,B,34875.0
1571,5.0,17.0,2010-08-27,87.05,2.619,,,,,,212.123908,6.496,False,B,34875.0
1572,5.0,20.0,2010-08-27,87.05,2.619,,,,,,212.123908,6.496,False,B,34875.0
1573,5.0,21.0,2010-08-27,87.05,2.619,,,,,,212.123908,6.496,False,B,34875.0
1574,5.0,22.0,2010-08-27,87.05,2.619,,,,,,212.123908,6.496,False,B,34875.0
1575,5.0,23.0,2010-08-27,87.05,2.619,,,,,,212.123908,6.496,False,B,34875.0
1576,5.0,24.0,2010-08-27,87.05,2.619,,,,,,212.123908,6.496,False,B,34875.0
1577,5.0,25.0,2010-08-27,87.05,2.619,,,,,,212.123908,6.496,False,B,34875.0
1578,5.0,26.0,2010-08-27,87.05,2.619,,,,,,212.123908,6.496,False,B,34875.0
1579,5.0,27.0,2010-08-27,87.05,2.619,,,,,,212.123908,6.496,False,B,34875.0
1580,5.0,28.0,2010-08-27,87.05,2.619,,,,,,212.123908,6.496,False,B,34875.0
1582,5.0,30.0,2010-08-27,87.05,2.619,,,,,,212.123908,6.496,False,B,34875.0
1584,5.0,32.0,2010-08-27,87.05,2.619,,,,,,,6.496,False,B,34875.0
1585,5.0,33.0,2010-08-27,87.05,2.619,,,,,,212.123908,6.496,False,B,34875.0
1586,5.0,34.0,2010-08-27,87.05,2.619,,,,,,212.123908,6.496,False,B,34875.0
1587,5.0,35.0,2010-08-27,87.05,2.619,,,,,,212.123908,6.496,False,B,34875.0
1590,5.0,40.0,2010-08-27,87.05,2.619,,,,,,212.123908,6.496,False,B,34875.0
1591,5.0,41.0,2010-08-27,87.05,2.619,,,,,,212.123908,6.496,False,B,34875.0
1592,5.0,42.0,2010-08-27,87.05,2.619,,,,,,212.123908,6.496,False,B,34875.0
1594,5.0,46.0,2010-08-27,87.05,2.619,,,,,,212.123908,6.496,False,B,34875.0
1596,5.0,55.0,2010-08-27,87.05,2.619,,,,,,212.123908,6.496,False,B,34875.0
1598,5.0,58.0,2010-08-27,87.05,2.619,,,,,,212.123908,6.496,False,B,34875.0
1599,5.0,59.0,2010-08-27,87.05,2.619,,,,,,212.123908,6.496,False,B,34875.0
1601,5.0,67.0,2010-08-27,87.05,2.619,,,,,,212.123908,6.496,False,B,34875.0
1602,5.0,71.0,2010-08-27,87.05,2.619,,,,,,212.123908,6.496,False,B,34875.0
1603,5.0,72.0,2010-08-27,87.05,2.619,,,,,,212.123908,6.496,False,B,34875.0
1606,5.0,81.0,2010-08-27,87.05,2.619,,,,,,212.123908,6.496,False,B,34875.0
1607,5.0,82.0,2010-08-27,87.05,2.619,,,,,,212.123908,6.496,False,B,34875.0
1608,5.0,85.0,2010-08-27,87.05,2.619,,,,,,212.123908,6.496,False,B,34875.0
1612,5.0,92.0,2010-08-27,87.05,2.619,,,,,,212.123908,6.496,False,B,34875.0
1613,5.0,95.0,2010-08-27,87.05,2.619,,,,,,212.123908,6.496,False,B,34875.0
1614,5.0,96.0,2010-08-27,87.05,2.619,,,,,,212.123908,6.496,False,B,34875.0
1615,5.0,97.0,2010-08-27,87.05,2.619,,,,,,212.123908,6.496,False,B,34875.0
1617,5.0,2.0,2010-09-03,84.06,2.577,,,,,,212.0869176,6.496,False,B,34875.0
1618,5.0,3.0,2010-09-03,84.06,2.577,,,,,,212.0869176,6.496,False,B,34875.0
1619,5.0,4.0,2010-09-03,84.06,2.577,,,,,,212.0869176,6.496,False,B,34875.0
1620,5.0,5.0,2010-09-03,84.06,2.577,,,,,,212.0869176,6.496,False,B,34875.0
1621,5.0,6.0,2010-09-03,84.06,2.577,,,,,,212.0869176,6.496,False,B,34875.0
1623,5.0,8.0,2010-09-03,84.06,2.577,,,,,,212.0869176,6.496,False,B,34875.0
1624,5.0,9.0,2010-09-03,84.06,2.577,,,,,,212.0869176,6.496,False,B,34875.0
1625,5.0,,2010-09-03,84.06,2.577,,,,,,212.0869176,6.496,False,B,34875.0
1627,5.0,12.0,2010-09-03,84.06,2.577,,,,,,212.0869176,6.496,False,B,34875.0
1628,5.0,13.0,2010-09-03,84.06,2.577,,,,,,212.0869176,6.496,False,B,34875.0
1629,5.0,14.0,2010-09-03,84.06,2.577,,,,,,212.0869176,6.496,False,B,34875.0
1631,5.0,17.0,2010-09-03,84.06,2.577,,,,,,212.0869176,6.496,False,B,34875.0
1632,5.0,20.0,2010-09-03,84.06,2.577,,,,,,212.0869176,6.496,False,B,34875.0
1633,5.0,21.0,2010-09-03,84.06,2.577,,,,,,212.0869176,6.496,False,B,34875.0
1635,5.0,23.0,2010-09-03,84.06,2.577,,,,,,212.0869176,6.496,False,B,34875.0
1636,5.0,24.0,,84.06,2.577,,,,,,212.0869176,6.496,False,B,34875.0
1637,5.0,25.0,2010-09-03,84.06,2.577,,,,,,212.0869176,6.496,False,B,34875.0
1638,5.0,26.0,2010-09-03,84.06,2.577,,,,,,212.0869176,6.496,False,B,34875.0
