,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1225,31.0,13.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,A,203750.0
1227,31.0,16.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,A,203750.0
1228,31.0,17.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,A,203750.0
1229,31.0,18.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,A,203750.0
1230,31.0,19.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,A,203750.0
1231,31.0,20.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,A,203750.0
1233,31.0,22.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,A,203750.0
1235,31.0,24.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,A,203750.0
1238,31.0,27.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,A,203750.0
1239,31.0,28.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,A,203750.0
1240,31.0,29.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,A,203750.0
1243,,32.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,A,203750.0
1244,31.0,33.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,A,203750.0
1245,31.0,34.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,A,203750.0
1247,31.0,36.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,A,203750.0
1248,31.0,37.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,A,203750.0
1250,31.0,40.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,A,203750.0
1251,31.0,41.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,A,203750.0
1252,31.0,42.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,A,203750.0
1253,31.0,44.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,A,203750.0
1254,31.0,46.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,A,203750.0
1255,31.0,49.0,2010-10-08,65.76,2.633,,,,,,,8.163,False,A,203750.0
1256,31.0,51.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,A,203750.0
1257,31.0,52.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,A,203750.0
1258,31.0,54.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,A,203750.0
1259,31.0,55.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,A,203750.0
1261,31.0,58.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,A,203750.0
1262,31.0,59.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,A,203750.0
1264,31.0,67.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,A,203750.0
1265,31.0,71.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,A,203750.0
1266,31.0,72.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,A,203750.0
1267,31.0,74.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,A,203750.0
1270,31.0,81.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,A,203750.0
1271,31.0,82.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,A,203750.0
1272,31.0,83.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,A,203750.0
1274,31.0,87.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,A,203750.0
1275,31.0,90.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,A,203750.0
1277,31.0,92.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,A,203750.0
1278,31.0,93.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,A,203750.0
1279,31.0,94.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,A,203750.0
1281,31.0,96.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,A,203750.0
1282,31.0,97.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,A,203750.0
1284,31.0,1.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,A,203750.0
1285,31.0,2.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,A,203750.0
1288,31.0,5.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,A,203750.0
1289,31.0,6.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,A,203750.0
1294,31.0,11.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,A,203750.0
1297,31.0,14.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,A,203750.0
1298,31.0,16.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,A,203750.0
1299,31.0,,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,A,203750.0
1300,31.0,18.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,A,203750.0
1301,31.0,19.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,A,203750.0
1302,31.0,20.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,A,203750.0
1303,31.0,21.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,A,203750.0
1304,31.0,22.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,A,203750.0
1305,31.0,23.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,A,203750.0
1306,31.0,24.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,A,203750.0
1307,31.0,25.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,A,203750.0
1309,31.0,27.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,A,203750.0
1311,31.0,29.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,A,203750.0
1312,31.0,30.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,A,203750.0
1315,31.0,33.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,A,203750.0
1316,31.0,34.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,A,203750.0
1317,31.0,35.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,A,203750.0
1318,31.0,36.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,A,203750.0
1319,31.0,37.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,A,203750.0
1320,31.0,38.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,A,203750.0
1321,31.0,40.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,A,203750.0
1322,31.0,41.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,A,203750.0
1326,31.0,49.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,A,203750.0
1327,31.0,51.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,A,203750.0
1328,31.0,52.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,A,203750.0
1329,31.0,54.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,A,203750.0
1330,31.0,55.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,A,203750.0
1331,31.0,56.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,A,203750.0
1332,31.0,58.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,A,203750.0
1333,31.0,59.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,A,203750.0
1337,31.0,72.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,A,203750.0
1340,31.0,80.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,A,203750.0
1341,31.0,81.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,A,203750.0
1342,31.0,82.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,A,203750.0
1343,31.0,83.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,A,203750.0
1345,31.0,87.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,A,203750.0
1347,31.0,91.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,A,203750.0
1348,31.0,92.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,A,203750.0
1350,31.0,94.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,A,203750.0
1351,31.0,95.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,A,203750.0
1352,31.0,96.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,A,203750.0
1354,31.0,98.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,A,203750.0
1355,31.0,1.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1356,31.0,2.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1357,31.0,3.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1358,31.0,4.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1361,31.0,7.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1362,31.0,8.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1363,31.0,9.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1366,31.0,12.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1367,31.0,13.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1368,31.0,14.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1369,31.0,16.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1370,31.0,17.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1371,31.0,18.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1372,31.0,19.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1375,31.0,22.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1376,31.0,23.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1377,31.0,24.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1378,31.0,25.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1379,31.0,26.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1380,31.0,27.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1381,31.0,28.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1382,31.0,29.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1383,31.0,30.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1384,31.0,31.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1385,31.0,32.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1387,31.0,34.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1388,31.0,35.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1389,31.0,36.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1391,31.0,38.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1392,31.0,40.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1393,31.0,41.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1395,31.0,44.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1397,31.0,49.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1399,31.0,,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1400,,54.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1402,31.0,56.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1403,31.0,58.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1404,31.0,59.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1405,31.0,60.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1408,31.0,72.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1409,31.0,74.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1410,31.0,79.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1414,31.0,83.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1416,31.0,87.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1417,31.0,90.0,2010-10-22,,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1419,31.0,92.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1421,31.0,94.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1422,31.0,95.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1423,31.0,96.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1424,31.0,97.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1425,31.0,98.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,A,203750.0
1427,31.0,2.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,A,203750.0
1428,31.0,3.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,A,203750.0
1429,31.0,4.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,A,203750.0
1432,31.0,7.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,A,203750.0
1433,31.0,8.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,A,203750.0
1434,31.0,9.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,A,203750.0
1435,31.0,10.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,A,203750.0
1438,31.0,13.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,A,203750.0
1439,31.0,14.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,A,203750.0
1440,31.0,16.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,A,203750.0
1442,31.0,18.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,A,203750.0
1445,31.0,21.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,A,203750.0
1446,31.0,22.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,A,203750.0
1447,31.0,23.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,A,203750.0
1448,31.0,24.0,2010-10-29,67.51,2.716,,,,,,,8.163,False,A,203750.0
1449,31.0,25.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,A,203750.0
1450,31.0,26.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,A,203750.0
1451,31.0,27.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,A,203750.0
1452,31.0,28.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,A,203750.0
1453,31.0,29.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,A,203750.0
1454,31.0,30.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,A,203750.0
1455,31.0,31.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,A,203750.0
1456,31.0,32.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,A,203750.0
1457,31.0,33.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,A,203750.0
1458,31.0,34.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,A,203750.0
1459,31.0,35.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,A,203750.0
1460,31.0,36.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,A,203750.0
1462,31.0,38.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,A,203750.0
1463,31.0,40.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,A,203750.0
1465,31.0,42.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,A,203750.0
1466,31.0,44.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,A,203750.0
1469,31.0,49.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,A,203750.0
1471,31.0,54.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,A,203750.0
1472,31.0,55.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,A,203750.0
1473,31.0,56.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,A,203750.0
1474,31.0,58.0,2010-10-29,,2.716,,,,,,211.5661131,8.163,False,A,203750.0
1475,31.0,59.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,A,203750.0
1477,31.0,67.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,A,203750.0
1479,31.0,72.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,A,203750.0
1480,31.0,74.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,A,203750.0
1481,31.0,79.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,A,203750.0
1484,31.0,82.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,A,203750.0
1486,31.0,85.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,A,203750.0
1487,31.0,87.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,A,203750.0
1488,31.0,90.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,A,203750.0
1490,31.0,92.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,A,203750.0
1491,31.0,93.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,A,203750.0
1492,31.0,94.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,A,203750.0
1496,31.0,98.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,A,203750.0
1497,31.0,1.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1498,31.0,2.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1500,31.0,4.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1502,31.0,6.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1503,31.0,7.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1504,31.0,8.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1505,31.0,9.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1506,31.0,10.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1507,31.0,11.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1509,31.0,13.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1510,31.0,,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1512,31.0,17.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1513,31.0,18.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1514,31.0,19.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1515,31.0,20.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1516,31.0,21.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1517,31.0,22.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1519,31.0,24.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1523,31.0,28.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1524,31.0,29.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1525,31.0,30.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1526,31.0,31.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1527,31.0,32.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1528,31.0,33.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1529,31.0,,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1532,31.0,37.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1533,31.0,38.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1534,31.0,40.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1535,31.0,41.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1536,31.0,42.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1538,31.0,46.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1539,31.0,49.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1542,31.0,55.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1543,31.0,56.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1544,31.0,58.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1545,31.0,59.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1546,31.0,60.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1547,31.0,67.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1548,31.0,71.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1550,31.0,74.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1552,31.0,80.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1553,31.0,81.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1554,31.0,82.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1555,31.0,83.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1562,31.0,94.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1564,31.0,96.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1565,31.0,97.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1566,31.0,98.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,A,203750.0
1567,31.0,1.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,A,203750.0
1568,31.0,2.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,A,203750.0
1572,31.0,6.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,A,203750.0
1573,31.0,7.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,A,203750.0
1574,31.0,8.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,A,203750.0
1575,31.0,9.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,A,203750.0
1577,31.0,11.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,A,203750.0
1579,31.0,13.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,A,203750.0
1580,31.0,14.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,A,203750.0
1581,31.0,16.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,A,203750.0
1582,31.0,17.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,A,203750.0
1585,31.0,20.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,A,203750.0
1587,31.0,22.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,A,203750.0
1589,31.0,24.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,A,203750.0
1590,31.0,25.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,A,203750.0
1591,31.0,26.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,A,203750.0
1592,31.0,27.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,A,203750.0
1594,31.0,29.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,A,203750.0
1599,31.0,34.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,A,203750.0
1600,31.0,35.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,A,203750.0
1602,31.0,37.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,A,203750.0
1604,31.0,40.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,A,203750.0
1605,31.0,41.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,A,203750.0
1606,31.0,42.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,A,203750.0
1607,31.0,44.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,A,203750.0
1608,31.0,46.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,A,203750.0
1609,31.0,49.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,A,203750.0
1610,31.0,51.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,A,203750.0
1611,31.0,52.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,A,203750.0
1612,31.0,54.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,A,203750.0
1613,31.0,55.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,A,203750.0
1616,31.0,59.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,A,203750.0
1618,31.0,67.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,A,203750.0
1620,31.0,72.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,A,203750.0
1622,31.0,79.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,A,203750.0
1625,31.0,82.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,A,203750.0
1626,31.0,83.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,A,203750.0
1628,31.0,87.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,A,203750.0
1630,31.0,91.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,A,203750.0
1631,31.0,92.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,A,203750.0
1633,31.0,94.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,A,203750.0
1634,31.0,95.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,A,203750.0
