,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1229,41.0,42.0,2011-09-09,58.31,3.566,,,,,,194.6387853,6.901,True,A,196321.0
1234,41.0,49.0,2011-09-09,58.31,3.566,,,,,,194.6387853,6.901,True,A,196321.0
1235,41.0,52.0,2011-09-09,58.31,3.566,,,,,,194.6387853,6.901,True,A,196321.0
1236,41.0,54.0,2011-09-09,58.31,3.566,,,,,,194.6387853,6.901,True,A,196321.0
1237,41.0,55.0,2011-09-09,58.31,3.566,,,,,,194.6387853,6.901,True,A,196321.0
1239,41.0,58.0,2011-09-09,58.31,3.566,,,,,,194.6387853,6.901,True,A,196321.0
1240,41.0,59.0,2011-09-09,58.31,3.566,,,,,,194.6387853,6.901,True,A,196321.0
1242,41.0,67.0,2011-09-09,58.31,3.566,,,,,,194.6387853,6.901,True,A,196321.0
1243,41.0,71.0,2011-09-09,58.31,3.566,,,,,,194.6387853,6.901,True,A,196321.0
1245,41.0,74.0,2011-09-09,58.31,3.566,,,,,,194.6387853,6.901,True,A,196321.0
1251,41.0,85.0,2011-09-09,58.31,3.566,,,,,,194.6387853,6.901,True,A,196321.0
1253,41.0,90.0,2011-09-09,58.31,3.566,,,,,,194.6387853,6.901,True,A,196321.0
1254,41.0,91.0,2011-09-09,58.31,3.566,,,,,,194.6387853,6.901,True,A,196321.0
1255,41.0,92.0,2011-09-09,58.31,3.566,,,,,,194.6387853,6.901,True,A,196321.0
1256,41.0,93.0,2011-09-09,58.31,3.566,,,,,,194.6387853,6.901,True,A,196321.0
1257,41.0,94.0,2011-09-09,58.31,3.566,,,,,,194.6387853,6.901,True,A,196321.0
1258,41.0,95.0,2011-09-09,58.31,3.566,,,,,,194.6387853,6.901,True,A,196321.0
1259,41.0,96.0,2011-09-09,58.31,3.566,,,,,,194.6387853,6.901,True,A,196321.0
1261,41.0,,2011-09-09,58.31,3.566,,,,,,194.6387853,6.901,True,A,196321.0
1262,41.0,99.0,2011-09-09,58.31,3.566,,,,,,194.6387853,6.901,True,A,196321.0
1264,41.0,2.0,2011-09-16,54.82,3.596,,,,,,194.7419707,6.901,False,A,196321.0
1265,41.0,3.0,2011-09-16,54.82,3.596,,,,,,194.7419707,6.901,False,A,196321.0
1266,41.0,4.0,2011-09-16,54.82,3.596,,,,,,194.7419707,6.901,False,A,196321.0
1267,41.0,5.0,2011-09-16,54.82,3.596,,,,,,194.7419707,6.901,False,A,196321.0
1268,41.0,6.0,2011-09-16,54.82,3.596,,,,,,194.7419707,6.901,False,A,196321.0
1269,41.0,7.0,2011-09-16,54.82,3.596,,,,,,194.7419707,6.901,False,A,196321.0
1271,41.0,9.0,2011-09-16,54.82,3.596,,,,,,194.7419707,6.901,False,A,196321.0
1272,41.0,10.0,2011-09-16,54.82,3.596,,,,,,194.7419707,6.901,False,A,196321.0
1278,41.0,17.0,2011-09-16,54.82,3.596,,,,,,194.7419707,6.901,False,A,196321.0
1279,41.0,18.0,2011-09-16,54.82,3.596,,,,,,194.7419707,6.901,False,A,196321.0
1282,41.0,21.0,2011-09-16,54.82,3.596,,,,,,194.7419707,6.901,False,A,196321.0
1284,41.0,23.0,2011-09-16,54.82,3.596,,,,,,194.7419707,6.901,False,A,196321.0
1285,41.0,24.0,2011-09-16,54.82,3.596,,,,,,194.7419707,6.901,False,A,196321.0
1286,41.0,25.0,2011-09-16,54.82,3.596,,,,,,194.7419707,6.901,False,A,196321.0
1287,41.0,26.0,2011-09-16,54.82,3.596,,,,,,194.7419707,6.901,False,A,196321.0
1289,41.0,28.0,2011-09-16,54.82,3.596,,,,,,194.7419707,6.901,False,A,196321.0
1290,41.0,29.0,2011-09-16,54.82,3.596,,,,,,194.7419707,6.901,False,A,196321.0
1291,41.0,30.0,2011-09-16,54.82,3.596,,,,,,194.7419707,6.901,False,A,196321.0
1292,41.0,31.0,2011-09-16,54.82,3.596,,,,,,194.7419707,6.901,False,A,196321.0
1293,41.0,32.0,2011-09-16,54.82,3.596,,,,,,194.7419707,6.901,False,A,196321.0
1295,41.0,34.0,2011-09-16,54.82,3.596,,,,,,194.7419707,6.901,False,A,196321.0
1297,41.0,36.0,2011-09-16,54.82,3.596,,,,,,194.7419707,6.901,False,A,196321.0
1298,41.0,38.0,2011-09-16,54.82,3.596,,,,,,194.7419707,6.901,False,A,196321.0
1299,41.0,40.0,2011-09-16,54.82,3.596,,,,,,194.7419707,6.901,False,A,196321.0
1302,41.0,44.0,2011-09-16,54.82,3.596,,,,,,194.7419707,6.901,False,A,196321.0
1303,41.0,46.0,2011-09-16,54.82,3.596,,,,,,194.7419707,6.901,False,A,196321.0
1304,41.0,48.0,2011-09-16,54.82,3.596,,,,,,194.7419707,6.901,False,A,196321.0
1306,41.0,52.0,2011-09-16,54.82,3.596,,,,,,194.7419707,6.901,False,A,196321.0
1310,41.0,58.0,2011-09-16,54.82,3.596,,,,,,194.7419707,6.901,False,A,196321.0
1311,41.0,59.0,2011-09-16,54.82,3.596,,,,,,194.7419707,6.901,False,A,196321.0
1312,41.0,60.0,2011-09-16,54.82,3.596,,,,,,194.7419707,6.901,False,A,196321.0
1314,41.0,71.0,2011-09-16,54.82,3.596,,,,,,194.7419707,6.901,False,A,196321.0
1317,41.0,79.0,2011-09-16,54.82,3.596,,,,,,194.7419707,6.901,False,A,196321.0
1318,41.0,80.0,2011-09-16,54.82,3.596,,,,,,194.7419707,6.901,False,A,196321.0
1320,41.0,82.0,2011-09-16,54.82,3.596,,,,,,194.7419707,6.901,False,A,196321.0
1321,41.0,83.0,2011-09-16,54.82,3.596,,,,,,194.7419707,6.901,False,A,196321.0
1323,41.0,87.0,2011-09-16,54.82,3.596,,,,,,194.7419707,6.901,False,A,196321.0
1324,41.0,90.0,2011-09-16,54.82,3.596,,,,,,194.7419707,6.901,False,A,196321.0
1325,41.0,91.0,2011-09-16,54.82,3.596,,,,,,194.7419707,6.901,False,A,196321.0
1326,41.0,92.0,2011-09-16,54.82,3.596,,,,,,,6.901,False,A,196321.0
1327,41.0,93.0,2011-09-16,54.82,3.596,,,,,,194.7419707,6.901,False,A,196321.0
1328,41.0,94.0,2011-09-16,54.82,3.596,,,,,,194.7419707,6.901,False,A,196321.0
1329,41.0,95.0,2011-09-16,54.82,3.596,,,,,,194.7419707,6.901,False,A,196321.0
1331,41.0,97.0,2011-09-16,54.82,3.596,,,,,,194.7419707,6.901,False,A,196321.0
1333,41.0,1.0,2011-09-23,55.06,3.581,,,,,,194.8099713,6.901,False,A,196321.0
1334,41.0,2.0,2011-09-23,55.06,3.581,,,,,,194.8099713,6.901,False,A,196321.0
1335,41.0,3.0,2011-09-23,55.06,3.581,,,,,,194.8099713,6.901,False,A,196321.0
1336,41.0,4.0,2011-09-23,55.06,3.581,,,,,,194.8099713,6.901,False,A,196321.0
1337,41.0,5.0,2011-09-23,55.06,3.581,,,,,,194.8099713,6.901,False,A,196321.0
1340,41.0,8.0,2011-09-23,55.06,3.581,,,,,,194.8099713,6.901,False,A,196321.0
1341,41.0,9.0,2011-09-23,55.06,3.581,,,,,,194.8099713,6.901,False,A,196321.0
1344,41.0,12.0,2011-09-23,55.06,3.581,,,,,,194.8099713,6.901,False,A,196321.0
1349,41.0,18.0,2011-09-23,55.06,3.581,,,,,,194.8099713,6.901,False,A,196321.0
1350,41.0,19.0,2011-09-23,55.06,3.581,,,,,,194.8099713,6.901,False,A,196321.0
1351,41.0,20.0,2011-09-23,55.06,3.581,,,,,,194.8099713,6.901,False,A,196321.0
1352,41.0,21.0,2011-09-23,55.06,3.581,,,,,,194.8099713,6.901,False,A,196321.0
1353,41.0,22.0,2011-09-23,55.06,3.581,,,,,,194.8099713,6.901,False,A,196321.0
1354,41.0,23.0,2011-09-23,55.06,3.581,,,,,,194.8099713,6.901,False,A,196321.0
1355,41.0,24.0,2011-09-23,55.06,3.581,,,,,,194.8099713,6.901,False,A,196321.0
1356,41.0,25.0,2011-09-23,55.06,3.581,,,,,,194.8099713,6.901,False,A,196321.0
1358,41.0,,2011-09-23,55.06,3.581,,,,,,194.8099713,6.901,False,A,196321.0
1359,41.0,28.0,2011-09-23,55.06,3.581,,,,,,194.8099713,6.901,False,A,196321.0
1360,41.0,29.0,2011-09-23,55.06,3.581,,,,,,194.8099713,6.901,False,A,196321.0
1361,41.0,30.0,2011-09-23,55.06,3.581,,,,,,194.8099713,6.901,False,A,196321.0
1362,41.0,31.0,2011-09-23,55.06,3.581,,,,,,194.8099713,6.901,False,A,196321.0
1364,41.0,33.0,2011-09-23,55.06,3.581,,,,,,194.8099713,6.901,False,A,196321.0
1365,41.0,34.0,2011-09-23,55.06,3.581,,,,,,194.8099713,6.901,False,A,196321.0
1366,41.0,35.0,2011-09-23,55.06,3.581,,,,,,194.8099713,6.901,False,A,196321.0
1367,41.0,36.0,2011-09-23,55.06,3.581,,,,,,194.8099713,6.901,False,A,196321.0
1369,41.0,38.0,2011-09-23,55.06,3.581,,,,,,194.8099713,6.901,False,A,196321.0
1371,41.0,41.0,2011-09-23,55.06,3.581,,,,,,194.8099713,6.901,False,A,196321.0
1372,41.0,42.0,2011-09-23,55.06,3.581,,,,,,194.8099713,6.901,False,A,196321.0
1373,41.0,44.0,2011-09-23,55.06,3.581,,,,,,194.8099713,6.901,False,A,196321.0
1374,41.0,46.0,2011-09-23,55.06,3.581,,,,,,194.8099713,6.901,False,A,196321.0
1375,41.0,48.0,2011-09-23,,3.581,,,,,,194.8099713,6.901,False,A,196321.0
1377,41.0,52.0,2011-09-23,55.06,3.581,,,,,,194.8099713,6.901,False,A,196321.0
1378,41.0,54.0,2011-09-23,55.06,3.581,,,,,,194.8099713,6.901,False,A,196321.0
1379,41.0,55.0,2011-09-23,55.06,3.581,,,,,,194.8099713,6.901,False,A,196321.0
1380,41.0,56.0,2011-09-23,55.06,3.581,,,,,,194.8099713,6.901,False,A,196321.0
1382,41.0,59.0,2011-09-23,55.06,3.581,,,,,,194.8099713,6.901,False,A,196321.0
1383,41.0,60.0,2011-09-23,55.06,3.581,,,,,,194.8099713,6.901,False,A,196321.0
1384,41.0,67.0,2011-09-23,55.06,3.581,,,,,,194.8099713,6.901,False,A,196321.0
1386,41.0,72.0,2011-09-23,55.06,3.581,,,,,,194.8099713,6.901,False,A,196321.0
1387,41.0,74.0,2011-09-23,55.06,3.581,,,,,,194.8099713,6.901,False,A,196321.0
1389,41.0,80.0,2011-09-23,55.06,3.581,,,,,,194.8099713,6.901,False,A,196321.0
1390,41.0,81.0,2011-09-23,55.06,3.581,,,,,,194.8099713,6.901,False,A,196321.0
1391,41.0,82.0,2011-09-23,55.06,3.581,,,,,,194.8099713,6.901,False,A,196321.0
1395,41.0,90.0,2011-09-23,55.06,3.581,,,,,,194.8099713,6.901,False,A,196321.0
1397,41.0,92.0,2011-09-23,55.06,3.581,,,,,,194.8099713,6.901,False,A,196321.0
1400,41.0,95.0,2011-09-23,55.06,3.581,,,,,,194.8099713,6.901,False,A,196321.0
1401,41.0,96.0,2011-09-23,55.06,3.581,,,,,,194.8099713,6.901,False,A,196321.0
1402,41.0,97.0,2011-09-23,55.06,3.581,,,,,,194.8099713,6.901,False,A,196321.0
1403,41.0,98.0,2011-09-23,55.06,3.581,,,,,,194.8099713,6.901,False,A,196321.0
1404,41.0,1.0,2011-09-30,61.77,3.538,,,,,,194.8779718,6.901,False,A,196321.0
1405,41.0,2.0,2011-09-30,61.77,3.538,,,,,,194.8779718,6.901,False,A,196321.0
1407,41.0,4.0,2011-09-30,61.77,3.538,,,,,,194.8779718,6.901,False,A,196321.0
1408,41.0,5.0,2011-09-30,61.77,3.538,,,,,,194.8779718,6.901,False,A,196321.0
1409,41.0,6.0,2011-09-30,61.77,3.538,,,,,,194.8779718,6.901,False,A,196321.0
1410,41.0,7.0,2011-09-30,61.77,3.538,,,,,,194.8779718,6.901,False,A,196321.0
1411,41.0,8.0,2011-09-30,61.77,3.538,,,,,,194.8779718,6.901,False,A,196321.0
1413,41.0,10.0,2011-09-30,61.77,3.538,,,,,,194.8779718,6.901,False,A,196321.0
1414,41.0,11.0,2011-09-30,61.77,3.538,,,,,,194.8779718,6.901,False,A,196321.0
1416,41.0,13.0,2011-09-30,61.77,3.538,,,,,,194.8779718,6.901,False,A,196321.0
1417,41.0,14.0,2011-09-30,61.77,3.538,,,,,,194.8779718,6.901,False,A,196321.0
1419,41.0,17.0,2011-09-30,61.77,3.538,,,,,,194.8779718,6.901,False,A,196321.0
1422,41.0,20.0,2011-09-30,61.77,3.538,,,,,,194.8779718,6.901,False,A,196321.0
1423,41.0,21.0,2011-09-30,61.77,3.538,,,,,,194.8779718,6.901,False,A,196321.0
1425,41.0,23.0,2011-09-30,61.77,3.538,,,,,,194.8779718,6.901,False,A,196321.0
1428,41.0,26.0,2011-09-30,61.77,3.538,,,,,,194.8779718,6.901,False,A,196321.0
1430,41.0,28.0,2011-09-30,61.77,3.538,,,,,,194.8779718,6.901,False,A,196321.0
1431,41.0,29.0,2011-09-30,61.77,3.538,,,,,,194.8779718,6.901,False,A,196321.0
1432,41.0,30.0,2011-09-30,61.77,3.538,,,,,,194.8779718,6.901,False,A,196321.0
1433,41.0,31.0,2011-09-30,61.77,3.538,,,,,,194.8779718,6.901,False,A,196321.0
1435,41.0,33.0,2011-09-30,61.77,3.538,,,,,,194.8779718,6.901,False,A,196321.0
1436,41.0,34.0,2011-09-30,61.77,3.538,,,,,,194.8779718,6.901,False,A,196321.0
1437,41.0,35.0,2011-09-30,61.77,3.538,,,,,,194.8779718,6.901,False,A,196321.0
1438,41.0,36.0,2011-09-30,61.77,3.538,,,,,,194.8779718,6.901,False,A,196321.0
1440,41.0,38.0,2011-09-30,61.77,3.538,,,,,,194.8779718,6.901,False,A,196321.0
1442,41.0,41.0,2011-09-30,61.77,3.538,,,,,,194.8779718,6.901,False,A,196321.0
1443,41.0,,2011-09-30,61.77,3.538,,,,,,194.8779718,6.901,False,A,196321.0
1444,41.0,44.0,2011-09-30,61.77,3.538,,,,,,194.8779718,6.901,False,A,196321.0
1446,41.0,48.0,2011-09-30,61.77,3.538,,,,,,194.8779718,6.901,False,A,196321.0
1448,41.0,52.0,2011-09-30,61.77,3.538,,,,,,194.8779718,6.901,False,A,196321.0
1451,41.0,56.0,2011-09-30,61.77,3.538,,,,,,194.8779718,6.901,False,A,196321.0
1452,41.0,58.0,2011-09-30,61.77,3.538,,,,,,194.8779718,6.901,False,A,196321.0
1453,41.0,59.0,2011-09-30,61.77,3.538,,,,,,194.8779718,6.901,False,A,196321.0
1455,41.0,67.0,2011-09-30,61.77,3.538,,,,,,194.8779718,6.901,False,A,196321.0
1457,41.0,72.0,2011-09-30,61.77,3.538,,,,,,194.8779718,6.901,False,A,196321.0
1458,41.0,74.0,2011-09-30,,3.538,,,,,,194.8779718,6.901,False,A,196321.0
1459,41.0,79.0,,61.77,3.538,,,,,,194.8779718,6.901,False,A,196321.0
1460,41.0,80.0,2011-09-30,61.77,3.538,,,,,,194.8779718,6.901,False,A,196321.0
1461,41.0,81.0,2011-09-30,61.77,3.538,,,,,,194.8779718,6.901,False,A,196321.0
1462,41.0,82.0,2011-09-30,61.77,3.538,,,,,,194.8779718,6.901,False,A,196321.0
1464,41.0,85.0,2011-09-30,,3.538,,,,,,194.8779718,6.901,False,A,196321.0
1465,41.0,87.0,2011-09-30,61.77,3.538,,,,,,194.8779718,6.901,False,A,196321.0
1466,41.0,90.0,2011-09-30,61.77,3.538,,,,,,194.8779718,6.901,False,A,196321.0
1467,41.0,91.0,2011-09-30,61.77,3.538,,,,,,194.8779718,6.901,False,A,196321.0
1468,41.0,92.0,2011-09-30,61.77,3.538,,,,,,194.8779718,6.901,False,A,196321.0
1471,41.0,95.0,2011-09-30,61.77,3.538,,,,,,194.8779718,6.901,False,A,196321.0
1472,41.0,96.0,2011-09-30,61.77,3.538,,,,,,194.8779718,6.901,False,A,196321.0
1473,41.0,97.0,2011-09-30,61.77,3.538,,,,,,194.8779718,6.901,False,A,196321.0
1475,41.0,1.0,2011-10-07,58.74,3.498,,,,,,,6.759,False,A,196321.0
1478,41.0,4.0,2011-10-07,58.74,3.498,,,,,,194.9459724,6.759,False,A,196321.0
1479,41.0,5.0,2011-10-07,58.74,3.498,,,,,,194.9459724,6.759,False,A,196321.0
1480,41.0,6.0,2011-10-07,58.74,3.498,,,,,,194.9459724,6.759,False,A,196321.0
1482,41.0,8.0,2011-10-07,58.74,3.498,,,,,,194.9459724,6.759,False,A,196321.0
1483,41.0,9.0,2011-10-07,58.74,3.498,,,,,,194.9459724,6.759,False,A,196321.0
1484,41.0,10.0,2011-10-07,58.74,3.498,,,,,,194.9459724,6.759,False,A,196321.0
1485,41.0,11.0,2011-10-07,58.74,3.498,,,,,,194.9459724,6.759,False,A,196321.0
1486,41.0,12.0,2011-10-07,,3.498,,,,,,194.9459724,6.759,False,A,196321.0
1487,41.0,13.0,2011-10-07,58.74,3.498,,,,,,194.9459724,6.759,False,A,196321.0
1488,41.0,14.0,2011-10-07,58.74,3.498,,,,,,194.9459724,6.759,False,A,196321.0
1489,41.0,16.0,2011-10-07,58.74,3.498,,,,,,194.9459724,6.759,False,A,196321.0
1490,41.0,17.0,2011-10-07,58.74,3.498,,,,,,194.9459724,6.759,False,A,196321.0
1493,41.0,20.0,2011-10-07,58.74,3.498,,,,,,194.9459724,6.759,False,A,196321.0
1494,41.0,21.0,2011-10-07,58.74,3.498,,,,,,194.9459724,6.759,False,A,196321.0
1495,41.0,22.0,2011-10-07,58.74,3.498,,,,,,194.9459724,6.759,False,A,196321.0
1496,41.0,23.0,2011-10-07,58.74,3.498,,,,,,194.9459724,6.759,False,A,196321.0
1497,41.0,24.0,2011-10-07,58.74,3.498,,,,,,194.9459724,6.759,False,A,196321.0
1498,41.0,25.0,2011-10-07,58.74,3.498,,,,,,194.9459724,6.759,False,A,196321.0
1499,41.0,26.0,2011-10-07,58.74,3.498,,,,,,194.9459724,6.759,False,A,196321.0
1500,41.0,27.0,2011-10-07,58.74,3.498,,,,,,194.9459724,6.759,False,A,196321.0
1501,41.0,28.0,2011-10-07,58.74,3.498,,,,,,194.9459724,6.759,False,A,196321.0
1504,41.0,31.0,2011-10-07,58.74,3.498,,,,,,194.9459724,6.759,False,A,196321.0
1505,41.0,,2011-10-07,58.74,3.498,,,,,,194.9459724,6.759,False,A,196321.0
1506,41.0,33.0,,58.74,3.498,,,,,,194.9459724,6.759,False,A,196321.0
1508,41.0,35.0,2011-10-07,58.74,3.498,,,,,,194.9459724,6.759,False,A,196321.0
1509,41.0,36.0,2011-10-07,58.74,3.498,,,,,,194.9459724,6.759,False,A,196321.0
1510,41.0,38.0,2011-10-07,58.74,3.498,,,,,,194.9459724,6.759,False,A,196321.0
1511,41.0,40.0,2011-10-07,58.74,3.498,,,,,,194.9459724,6.759,False,A,196321.0
1512,41.0,41.0,2011-10-07,58.74,3.498,,,,,,194.9459724,6.759,False,A,196321.0
1513,41.0,42.0,2011-10-07,58.74,3.498,,,,,,194.9459724,6.759,False,A,196321.0
1516,41.0,48.0,2011-10-07,58.74,3.498,,,,,,194.9459724,6.759,False,A,196321.0
1518,41.0,52.0,2011-10-07,58.74,3.498,,,,,,194.9459724,6.759,False,A,196321.0
1519,41.0,54.0,2011-10-07,58.74,3.498,,,,,,194.9459724,6.759,False,A,196321.0
1520,41.0,55.0,2011-10-07,58.74,3.498,,,,,,194.9459724,6.759,False,A,196321.0
1523,41.0,59.0,2011-10-07,58.74,3.498,,,,,,194.9459724,6.759,False,A,196321.0
1525,41.0,67.0,2011-10-07,58.74,3.498,,,,,,194.9459724,6.759,False,A,196321.0
1526,41.0,71.0,2011-10-07,58.74,3.498,,,,,,194.9459724,6.759,False,A,196321.0
1527,41.0,72.0,2011-10-07,58.74,3.498,,,,,,194.9459724,6.759,False,A,196321.0
1529,41.0,79.0,2011-10-07,58.74,3.498,,,,,,194.9459724,6.759,False,A,196321.0
1530,41.0,80.0,2011-10-07,58.74,3.498,,,,,,194.9459724,6.759,False,A,196321.0
1531,41.0,81.0,2011-10-07,58.74,3.498,,,,,,194.9459724,6.759,False,A,196321.0
1532,41.0,82.0,2011-10-07,58.74,3.498,,,,,,194.9459724,6.759,False,A,196321.0
1534,41.0,85.0,2011-10-07,58.74,3.498,,,,,,194.9459724,6.759,False,A,196321.0
1535,41.0,87.0,2011-10-07,58.74,3.498,,,,,,194.9459724,6.759,False,A,196321.0
1536,41.0,90.0,2011-10-07,58.74,3.498,,,,,,194.9459724,6.759,False,A,196321.0
1537,41.0,91.0,2011-10-07,58.74,3.498,,,,,,194.9459724,6.759,False,A,196321.0
1538,41.0,92.0,2011-10-07,58.74,3.498,,,,,,194.9459724,6.759,False,A,196321.0
1539,41.0,93.0,2011-10-07,58.74,3.498,,,,,,194.9459724,6.759,False,A,196321.0
1540,41.0,94.0,2011-10-07,58.74,3.498,,,,,,194.9459724,6.759,False,A,196321.0
1541,41.0,95.0,2011-10-07,58.74,3.498,,,,,,194.9459724,6.759,False,A,196321.0
1542,41.0,96.0,2011-10-07,58.74,3.498,,,,,,194.9459724,6.759,False,A,196321.0
1543,41.0,97.0,2011-10-07,58.74,3.498,,,,,,194.9459724,6.759,False,A,196321.0
1544,41.0,98.0,2011-10-07,58.74,3.498,,,,,,194.9459724,6.759,False,A,196321.0
1545,41.0,1.0,2011-10-14,47.43,3.491,,,,,,195.0261012,6.759,False,A,196321.0
1546,41.0,2.0,2011-10-14,47.43,3.491,,,,,,195.0261012,6.759,False,A,196321.0
1547,41.0,3.0,2011-10-14,47.43,3.491,,,,,,195.0261012,6.759,False,A,196321.0
1548,41.0,4.0,2011-10-14,47.43,3.491,,,,,,195.0261012,6.759,False,A,196321.0
1549,41.0,5.0,2011-10-14,47.43,3.491,,,,,,195.0261012,6.759,False,A,196321.0
1550,41.0,6.0,2011-10-14,47.43,3.491,,,,,,195.0261012,6.759,False,A,196321.0
1551,41.0,7.0,2011-10-14,47.43,3.491,,,,,,195.0261012,6.759,False,A,196321.0
1552,41.0,8.0,2011-10-14,47.43,3.491,,,,,,195.0261012,6.759,False,A,196321.0
1554,41.0,10.0,2011-10-14,47.43,3.491,,,,,,195.0261012,6.759,False,A,196321.0
1555,41.0,11.0,2011-10-14,47.43,3.491,,,,,,195.0261012,6.759,False,A,196321.0
1556,41.0,12.0,2011-10-14,47.43,3.491,,,,,,195.0261012,6.759,False,A,196321.0
1557,41.0,13.0,2011-10-14,47.43,3.491,,,,,,195.0261012,6.759,False,A,196321.0
1558,41.0,14.0,2011-10-14,47.43,3.491,,,,,,195.0261012,6.759,False,A,196321.0
1559,41.0,16.0,2011-10-14,47.43,3.491,,,,,,195.0261012,6.759,False,A,196321.0
1560,41.0,17.0,2011-10-14,47.43,3.491,,,,,,195.0261012,6.759,False,A,196321.0
1562,41.0,19.0,2011-10-14,47.43,3.491,,,,,,195.0261012,6.759,False,A,196321.0
1563,41.0,20.0,2011-10-14,47.43,3.491,,,,,,195.0261012,6.759,False,A,196321.0
1564,41.0,21.0,2011-10-14,47.43,3.491,,,,,,195.0261012,6.759,False,A,196321.0
1565,41.0,22.0,2011-10-14,47.43,3.491,,,,,,195.0261012,6.759,False,A,196321.0
1566,41.0,23.0,2011-10-14,47.43,3.491,,,,,,195.0261012,6.759,False,A,196321.0
1567,41.0,24.0,2011-10-14,47.43,3.491,,,,,,195.0261012,6.759,False,A,196321.0
1568,41.0,25.0,2011-10-14,47.43,3.491,,,,,,195.0261012,6.759,False,A,196321.0
1569,41.0,26.0,2011-10-14,47.43,3.491,,,,,,195.0261012,6.759,False,A,196321.0
1570,41.0,27.0,2011-10-14,47.43,3.491,,,,,,195.0261012,6.759,False,A,196321.0
1572,41.0,29.0,2011-10-14,47.43,3.491,,,,,,195.0261012,6.759,False,A,196321.0
1573,41.0,30.0,2011-10-14,47.43,3.491,,,,,,195.0261012,6.759,False,A,196321.0
1575,41.0,32.0,2011-10-14,47.43,3.491,,,,,,195.0261012,6.759,False,A,196321.0
1576,41.0,33.0,2011-10-14,47.43,3.491,,,,,,195.0261012,6.759,False,A,196321.0
1580,41.0,38.0,2011-10-14,47.43,3.491,,,,,,195.0261012,6.759,False,A,196321.0
1581,41.0,40.0,2011-10-14,47.43,3.491,,,,,,195.0261012,6.759,False,A,196321.0
1582,41.0,41.0,2011-10-14,47.43,3.491,,,,,,195.0261012,6.759,False,A,196321.0
1584,41.0,44.0,2011-10-14,47.43,3.491,,,,,,195.0261012,6.759,False,A,196321.0
1585,41.0,46.0,2011-10-14,47.43,3.491,,,,,,195.0261012,6.759,False,A,196321.0
1586,41.0,47.0,2011-10-14,47.43,3.491,,,,,,195.0261012,6.759,False,A,196321.0
1588,41.0,49.0,2011-10-14,47.43,3.491,,,,,,195.0261012,6.759,False,A,196321.0
1593,41.0,58.0,2011-10-14,47.43,3.491,,,,,,195.0261012,6.759,False,A,196321.0
1594,41.0,59.0,2011-10-14,47.43,3.491,,,,,,195.0261012,6.759,False,A,196321.0
1595,41.0,60.0,2011-10-14,47.43,3.491,,,,,,195.0261012,6.759,False,A,196321.0
1596,41.0,67.0,2011-10-14,47.43,3.491,,,,,,195.0261012,6.759,False,A,196321.0
1597,41.0,71.0,2011-10-14,47.43,3.491,,,,,,195.0261012,6.759,False,A,196321.0
1598,41.0,72.0,2011-10-14,47.43,3.491,,,,,,195.0261012,6.759,False,A,196321.0
1599,41.0,74.0,2011-10-14,47.43,3.491,,,,,,195.0261012,6.759,False,A,196321.0
1600,41.0,79.0,2011-10-14,47.43,3.491,,,,,,195.0261012,6.759,False,A,196321.0
1601,41.0,80.0,2011-10-14,47.43,3.491,,,,,,195.0261012,6.759,False,A,196321.0
1602,41.0,81.0,2011-10-14,47.43,3.491,,,,,,195.0261012,6.759,False,A,196321.0
1603,,82.0,2011-10-14,47.43,3.491,,,,,,195.0261012,6.759,False,A,196321.0
1604,41.0,83.0,2011-10-14,47.43,3.491,,,,,,195.0261012,6.759,False,A,196321.0
1605,41.0,85.0,2011-10-14,47.43,3.491,,,,,,195.0261012,6.759,False,A,196321.0
1606,,87.0,2011-10-14,47.43,3.491,,,,,,195.0261012,6.759,False,A,196321.0
1607,41.0,90.0,2011-10-14,47.43,3.491,,,,,,195.0261012,6.759,False,A,196321.0
1608,41.0,91.0,2011-10-14,47.43,3.491,,,,,,195.0261012,6.759,False,A,196321.0
1609,41.0,92.0,2011-10-14,47.43,3.491,,,,,,195.0261012,6.759,False,A,196321.0
1610,41.0,93.0,2011-10-14,,3.491,,,,,,195.0261012,6.759,False,A,196321.0
1611,41.0,94.0,2011-10-14,47.43,3.491,,,,,,195.0261012,6.759,False,A,196321.0
1613,41.0,96.0,2011-10-14,47.43,3.491,,,,,,195.0261012,6.759,False,A,196321.0
1614,41.0,97.0,2011-10-14,47.43,3.491,,,,,,195.0261012,6.759,False,A,196321.0
1615,41.0,98.0,2011-10-14,47.43,3.491,,,,,,195.0261012,6.759,False,A,196321.0
1616,,1.0,2011-10-21,45.62,3.548,,,,,,195.1789994,6.759,False,A,196321.0
1618,41.0,3.0,2011-10-21,45.62,3.548,,,,,,195.1789994,6.759,False,A,196321.0
1620,41.0,5.0,2011-10-21,45.62,3.548,,,,,,195.1789994,6.759,False,A,196321.0
1621,41.0,6.0,2011-10-21,45.62,3.548,,,,,,195.1789994,6.759,False,A,196321.0
1622,41.0,7.0,2011-10-21,45.62,3.548,,,,,,195.1789994,6.759,False,A,196321.0
1623,41.0,8.0,2011-10-21,45.62,3.548,,,,,,195.1789994,6.759,False,A,196321.0
1624,41.0,9.0,2011-10-21,45.62,3.548,,,,,,195.1789994,6.759,False,A,196321.0
