,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1239,23.0,93.0,2011-01-21,15.58,3.232,,,,,,133.0285161,5.114,False,B,114533.0
1246,23.0,3.0,2011-01-28,10.91,3.243,,,,,,133.1059677,5.114,False,B,114533.0
1247,,4.0,2011-01-28,10.91,3.243,,,,,,133.1059677,5.114,False,B,114533.0
1248,23.0,5.0,2011-01-28,10.91,3.243,,,,,,133.1059677,5.114,False,B,114533.0
1250,23.0,7.0,2011-01-28,10.91,3.243,,,,,,133.1059677,5.114,False,B,114533.0
1253,23.0,10.0,2011-01-28,10.91,3.243,,,,,,133.1059677,5.114,False,B,114533.0
1254,23.0,11.0,2011-01-28,10.91,3.243,,,,,,133.1059677,5.114,False,B,114533.0
1255,23.0,12.0,2011-01-28,10.91,3.243,,,,,,133.1059677,5.114,False,B,114533.0
1256,23.0,13.0,2011-01-28,10.91,3.243,,,,,,133.1059677,5.114,False,B,114533.0
1258,23.0,16.0,2011-01-28,10.91,3.243,,,,,,133.1059677,5.114,False,B,114533.0
1260,23.0,18.0,2011-01-28,10.91,3.243,,,,,,133.1059677,5.114,False,B,114533.0
1261,23.0,19.0,2011-01-28,10.91,3.243,,,,,,133.1059677,5.114,False,B,114533.0
1262,23.0,20.0,2011-01-28,10.91,3.243,,,,,,133.1059677,5.114,False,B,114533.0
1263,23.0,21.0,2011-01-28,10.91,3.243,,,,,,133.1059677,5.114,False,B,114533.0
1264,23.0,22.0,2011-01-28,10.91,3.243,,,,,,133.1059677,5.114,False,B,114533.0
1267,23.0,25.0,2011-01-28,10.91,3.243,,,,,,133.1059677,5.114,False,B,114533.0
1268,23.0,26.0,2011-01-28,10.91,3.243,,,,,,133.1059677,5.114,False,B,114533.0
1273,23.0,,2011-01-28,10.91,3.243,,,,,,133.1059677,5.114,False,B,114533.0
1275,23.0,33.0,2011-01-28,10.91,3.243,,,,,,133.1059677,5.114,False,B,114533.0
1276,23.0,34.0,2011-01-28,10.91,3.243,,,,,,133.1059677,5.114,False,B,114533.0
1277,23.0,35.0,2011-01-28,10.91,3.243,,,,,,133.1059677,5.114,False,B,114533.0
1278,23.0,36.0,2011-01-28,10.91,3.243,,,,,,133.1059677,5.114,False,B,114533.0
1279,23.0,38.0,2011-01-28,10.91,3.243,,,,,,133.1059677,5.114,False,B,114533.0
1280,23.0,40.0,2011-01-28,10.91,3.243,,,,,,133.1059677,5.114,False,B,114533.0
1281,23.0,41.0,2011-01-28,10.91,3.243,,,,,,133.1059677,5.114,False,B,114533.0
1282,23.0,42.0,2011-01-28,10.91,3.243,,,,,,133.1059677,5.114,False,B,114533.0
1283,23.0,44.0,2011-01-28,10.91,3.243,,,,,,133.1059677,5.114,False,B,114533.0
1284,23.0,45.0,2011-01-28,10.91,3.243,,,,,,133.1059677,5.114,False,B,114533.0
1288,23.0,52.0,2011-01-28,10.91,3.243,,,,,,133.1059677,5.114,False,B,114533.0
1290,23.0,55.0,2011-01-28,10.91,3.243,,,,,,133.1059677,5.114,False,B,114533.0
1293,23.0,59.0,2011-01-28,10.91,3.243,,,,,,133.1059677,5.114,False,B,114533.0
1298,23.0,79.0,2011-01-28,10.91,3.243,,,,,,133.1059677,5.114,False,B,114533.0
1299,23.0,,2011-01-28,10.91,3.243,,,,,,133.1059677,5.114,False,B,114533.0
1301,23.0,83.0,2011-01-28,10.91,3.243,,,,,,133.1059677,5.114,False,B,114533.0
1302,23.0,85.0,2011-01-28,10.91,3.243,,,,,,133.1059677,5.114,False,B,114533.0
1303,23.0,87.0,2011-01-28,10.91,3.243,,,,,,133.1059677,5.114,False,B,114533.0
1304,23.0,,2011-01-28,10.91,3.243,,,,,,133.1059677,5.114,False,B,114533.0
1306,23.0,92.0,2011-01-28,,3.243,,,,,,133.1059677,5.114,False,B,114533.0
1307,23.0,93.0,2011-01-28,10.91,3.243,,,,,,133.1059677,5.114,False,B,114533.0
1308,23.0,95.0,2011-01-28,10.91,3.243,,,,,,133.1059677,5.114,False,B,114533.0
1309,23.0,96.0,2011-01-28,10.91,3.243,,,,,,133.1059677,5.114,False,B,114533.0
1310,23.0,97.0,2011-01-28,10.91,3.243,,,,,,133.1059677,5.114,False,B,114533.0
1311,23.0,98.0,2011-01-28,10.91,3.243,,,,,,133.1059677,5.114,False,B,114533.0
1312,23.0,1.0,2011-02-04,14.5,3.24,,,,,,133.1834194,5.114,False,B,114533.0
1313,23.0,2.0,2011-02-04,14.5,3.24,,,,,,133.1834194,5.114,False,B,114533.0
1314,23.0,3.0,2011-02-04,14.5,3.24,,,,,,133.1834194,5.114,False,B,114533.0
1316,,5.0,2011-02-04,14.5,3.24,,,,,,133.1834194,5.114,False,B,114533.0
1318,23.0,7.0,2011-02-04,14.5,3.24,,,,,,133.1834194,5.114,False,B,114533.0
1319,23.0,8.0,2011-02-04,14.5,3.24,,,,,,133.1834194,5.114,False,B,114533.0
1320,23.0,9.0,2011-02-04,14.5,3.24,,,,,,133.1834194,5.114,False,B,114533.0
1322,23.0,11.0,2011-02-04,14.5,3.24,,,,,,133.1834194,5.114,False,B,114533.0
1323,23.0,12.0,2011-02-04,14.5,3.24,,,,,,133.1834194,5.114,False,B,114533.0
1324,23.0,13.0,2011-02-04,14.5,3.24,,,,,,133.1834194,5.114,False,B,114533.0
1326,23.0,16.0,2011-02-04,14.5,3.24,,,,,,133.1834194,5.114,False,B,114533.0
1329,23.0,19.0,2011-02-04,14.5,3.24,,,,,,133.1834194,5.114,False,B,114533.0
1330,23.0,20.0,2011-02-04,14.5,3.24,,,,,,133.1834194,5.114,False,B,114533.0
1331,23.0,21.0,2011-02-04,14.5,3.24,,,,,,133.1834194,5.114,False,B,114533.0
1332,23.0,22.0,2011-02-04,14.5,3.24,,,,,,133.1834194,5.114,False,B,114533.0
1333,23.0,23.0,2011-02-04,14.5,3.24,,,,,,133.1834194,5.114,False,B,114533.0
1335,23.0,25.0,2011-02-04,14.5,3.24,,,,,,133.1834194,5.114,False,B,114533.0
1337,23.0,27.0,2011-02-04,14.5,3.24,,,,,,133.1834194,5.114,False,B,114533.0
1338,23.0,28.0,2011-02-04,14.5,3.24,,,,,,133.1834194,5.114,False,B,114533.0
1341,23.0,31.0,2011-02-04,14.5,3.24,,,,,,133.1834194,5.114,False,B,114533.0
1342,23.0,32.0,2011-02-04,14.5,3.24,,,,,,133.1834194,5.114,False,B,114533.0
1343,23.0,33.0,2011-02-04,14.5,3.24,,,,,,133.1834194,5.114,False,B,114533.0
1344,23.0,34.0,2011-02-04,14.5,3.24,,,,,,133.1834194,5.114,False,B,114533.0
1346,23.0,36.0,2011-02-04,14.5,3.24,,,,,,133.1834194,5.114,False,B,114533.0
1347,23.0,38.0,2011-02-04,14.5,3.24,,,,,,133.1834194,5.114,False,B,114533.0
1348,23.0,40.0,2011-02-04,14.5,3.24,,,,,,133.1834194,5.114,False,B,114533.0
1351,23.0,44.0,2011-02-04,14.5,3.24,,,,,,133.1834194,5.114,False,B,114533.0
1352,23.0,45.0,2011-02-04,14.5,3.24,,,,,,133.1834194,5.114,False,B,114533.0
1353,23.0,46.0,2011-02-04,14.5,3.24,,,,,,133.1834194,5.114,False,B,114533.0
1355,23.0,50.0,2011-02-04,14.5,3.24,,,,,,133.1834194,5.114,False,B,114533.0
1357,23.0,54.0,2011-02-04,14.5,3.24,,,,,,133.1834194,5.114,False,B,114533.0
1358,23.0,55.0,2011-02-04,14.5,3.24,,,,,,133.1834194,5.114,False,B,114533.0
1359,23.0,56.0,2011-02-04,14.5,3.24,,,,,,133.1834194,5.114,False,B,114533.0
1361,23.0,59.0,2011-02-04,14.5,3.24,,,,,,133.1834194,5.114,False,B,114533.0
1362,23.0,60.0,2011-02-04,14.5,3.24,,,,,,133.1834194,5.114,False,B,114533.0
1363,23.0,67.0,2011-02-04,14.5,3.24,,,,,,133.1834194,5.114,False,B,114533.0
1364,23.0,71.0,2011-02-04,14.5,3.24,,,,,,133.1834194,5.114,False,B,114533.0
1365,23.0,72.0,2011-02-04,14.5,3.24,,,,,,133.1834194,5.114,False,B,114533.0
1367,23.0,79.0,2011-02-04,14.5,3.24,,,,,,133.1834194,5.114,False,B,114533.0
1368,23.0,80.0,2011-02-04,14.5,3.24,,,,,,133.1834194,5.114,False,B,114533.0
1370,23.0,82.0,2011-02-04,14.5,3.24,,,,,,133.1834194,5.114,False,B,114533.0
1371,23.0,83.0,2011-02-04,14.5,3.24,,,,,,133.1834194,5.114,False,B,114533.0
1374,23.0,90.0,2011-02-04,14.5,3.24,,,,,,133.1834194,5.114,False,B,114533.0
1377,23.0,93.0,2011-02-04,14.5,3.24,,,,,,133.1834194,5.114,False,B,114533.0
1378,23.0,94.0,2011-02-04,14.5,3.24,,,,,,133.1834194,5.114,False,B,114533.0
1379,23.0,95.0,2011-02-04,14.5,3.24,,,,,,133.1834194,5.114,False,B,114533.0
1380,23.0,96.0,2011-02-04,14.5,3.24,,,,,,133.1834194,5.114,False,B,114533.0
1382,23.0,98.0,2011-02-04,14.5,3.24,,,,,,133.1834194,5.114,False,B,114533.0
1383,23.0,1.0,2011-02-11,21.52,3.255,,,,,,133.260871,5.114,True,B,114533.0
1384,23.0,2.0,2011-02-11,21.52,3.255,,,,,,133.260871,5.114,True,B,114533.0
1385,23.0,3.0,2011-02-11,21.52,3.255,,,,,,133.260871,5.114,True,B,114533.0
1386,23.0,4.0,2011-02-11,21.52,3.255,,,,,,133.260871,5.114,True,B,114533.0
1387,23.0,5.0,2011-02-11,21.52,3.255,,,,,,133.260871,5.114,True,B,114533.0
1388,23.0,6.0,2011-02-11,21.52,3.255,,,,,,133.260871,5.114,True,B,114533.0
1389,23.0,7.0,2011-02-11,21.52,3.255,,,,,,133.260871,5.114,True,B,114533.0
1390,23.0,8.0,2011-02-11,21.52,3.255,,,,,,133.260871,5.114,True,B,114533.0
1391,23.0,9.0,2011-02-11,21.52,3.255,,,,,,133.260871,5.114,True,B,114533.0
1393,23.0,11.0,2011-02-11,21.52,3.255,,,,,,133.260871,5.114,True,B,114533.0
1394,23.0,12.0,2011-02-11,21.52,3.255,,,,,,133.260871,5.114,True,B,114533.0
1395,23.0,13.0,2011-02-11,21.52,3.255,,,,,,133.260871,5.114,True,B,114533.0
1396,23.0,14.0,2011-02-11,21.52,3.255,,,,,,133.260871,5.114,True,B,114533.0
1402,23.0,21.0,2011-02-11,21.52,3.255,,,,,,133.260871,5.114,True,B,114533.0
1404,23.0,23.0,2011-02-11,21.52,3.255,,,,,,133.260871,5.114,True,B,114533.0
1405,23.0,24.0,2011-02-11,21.52,3.255,,,,,,133.260871,5.114,True,B,114533.0
1406,23.0,25.0,2011-02-11,21.52,3.255,,,,,,133.260871,5.114,True,B,114533.0
1407,23.0,26.0,2011-02-11,21.52,3.255,,,,,,133.260871,5.114,True,B,114533.0
1408,23.0,27.0,2011-02-11,21.52,3.255,,,,,,133.260871,5.114,True,B,114533.0
1409,23.0,28.0,2011-02-11,21.52,3.255,,,,,,133.260871,5.114,True,B,114533.0
1410,23.0,29.0,2011-02-11,21.52,3.255,,,,,,133.260871,5.114,True,B,114533.0
1411,23.0,30.0,2011-02-11,21.52,3.255,,,,,,133.260871,5.114,True,B,114533.0
1415,23.0,34.0,2011-02-11,21.52,3.255,,,,,,133.260871,5.114,True,B,114533.0
1416,23.0,35.0,2011-02-11,21.52,3.255,,,,,,133.260871,5.114,True,B,114533.0
1417,23.0,36.0,2011-02-11,21.52,3.255,,,,,,133.260871,5.114,True,B,114533.0
1418,23.0,38.0,2011-02-11,21.52,3.255,,,,,,133.260871,5.114,True,B,114533.0
1419,23.0,40.0,2011-02-11,21.52,3.255,,,,,,133.260871,5.114,True,B,114533.0
1421,23.0,42.0,2011-02-11,21.52,3.255,,,,,,133.260871,5.114,True,B,114533.0
1423,23.0,45.0,2011-02-11,21.52,3.255,,,,,,133.260871,5.114,True,B,114533.0
1425,23.0,49.0,2011-02-11,21.52,3.255,,,,,,133.260871,5.114,True,B,114533.0
1428,23.0,54.0,,21.52,3.255,,,,,,133.260871,5.114,True,B,114533.0
1429,23.0,55.0,2011-02-11,21.52,3.255,,,,,,133.260871,5.114,True,B,114533.0
1430,23.0,56.0,2011-02-11,21.52,3.255,,,,,,133.260871,5.114,True,B,114533.0
1432,23.0,59.0,2011-02-11,21.52,3.255,,,,,,133.260871,5.114,True,B,114533.0
1433,23.0,60.0,2011-02-11,21.52,3.255,,,,,,133.260871,5.114,True,B,114533.0
1434,23.0,67.0,2011-02-11,21.52,3.255,,,,,,133.260871,5.114,True,B,114533.0
1435,23.0,71.0,2011-02-11,21.52,3.255,,,,,,133.260871,5.114,True,B,114533.0
1436,23.0,72.0,2011-02-11,,3.255,,,,,,133.260871,5.114,True,B,114533.0
1438,23.0,79.0,2011-02-11,21.52,3.255,,,,,,133.260871,5.114,True,B,114533.0
1440,23.0,81.0,2011-02-11,21.52,3.255,,,,,,133.260871,5.114,True,B,114533.0
1441,23.0,82.0,2011-02-11,21.52,3.255,,,,,,133.260871,5.114,True,B,114533.0
1442,23.0,83.0,2011-02-11,21.52,3.255,,,,,,133.260871,5.114,True,B,114533.0
1443,23.0,85.0,2011-02-11,21.52,3.255,,,,,,133.260871,5.114,True,B,114533.0
1444,23.0,87.0,2011-02-11,21.52,3.255,,,,,,133.260871,5.114,True,B,114533.0
1446,23.0,91.0,2011-02-11,21.52,3.255,,,,,,133.260871,5.114,True,B,114533.0
1447,23.0,92.0,2011-02-11,21.52,3.255,,,,,,133.260871,5.114,True,B,114533.0
1448,23.0,93.0,2011-02-11,21.52,3.255,,,,,,133.260871,5.114,True,B,114533.0
1449,23.0,94.0,2011-02-11,21.52,3.255,,,,,,133.260871,5.114,True,B,114533.0
1450,23.0,95.0,2011-02-11,21.52,3.255,,,,,,133.260871,5.114,True,B,114533.0
1451,23.0,96.0,2011-02-11,21.52,3.255,,,,,,133.260871,5.114,True,B,114533.0
1452,23.0,97.0,2011-02-11,21.52,3.255,,,,,,133.260871,5.114,True,B,114533.0
1454,23.0,1.0,2011-02-18,26.6,3.263,,,,,,133.3701429,5.114,False,B,114533.0
1455,23.0,2.0,2011-02-18,26.6,3.263,,,,,,133.3701429,5.114,False,B,114533.0
1457,23.0,4.0,2011-02-18,26.6,3.263,,,,,,133.3701429,5.114,False,B,114533.0
1458,23.0,5.0,2011-02-18,26.6,3.263,,,,,,133.3701429,5.114,False,B,114533.0
1459,23.0,6.0,2011-02-18,26.6,3.263,,,,,,133.3701429,5.114,False,B,114533.0
1461,23.0,8.0,2011-02-18,26.6,3.263,,,,,,133.3701429,5.114,False,B,114533.0
1462,23.0,9.0,2011-02-18,26.6,3.263,,,,,,133.3701429,5.114,False,B,114533.0
1463,23.0,10.0,2011-02-18,26.6,3.263,,,,,,133.3701429,5.114,False,B,114533.0
1465,23.0,12.0,2011-02-18,26.6,3.263,,,,,,133.3701429,5.114,False,B,114533.0
1466,23.0,13.0,2011-02-18,26.6,3.263,,,,,,133.3701429,5.114,False,B,114533.0
1467,23.0,14.0,2011-02-18,,3.263,,,,,,133.3701429,5.114,False,B,114533.0
1468,23.0,16.0,2011-02-18,26.6,3.263,,,,,,133.3701429,5.114,False,B,114533.0
1471,23.0,19.0,2011-02-18,26.6,3.263,,,,,,133.3701429,5.114,False,B,114533.0
1472,23.0,20.0,2011-02-18,26.6,3.263,,,,,,133.3701429,5.114,False,B,114533.0
1473,23.0,21.0,2011-02-18,26.6,3.263,,,,,,133.3701429,5.114,False,B,114533.0
1474,23.0,22.0,2011-02-18,26.6,3.263,,,,,,133.3701429,5.114,False,B,114533.0
1475,23.0,23.0,2011-02-18,26.6,3.263,,,,,,133.3701429,5.114,False,B,114533.0
1476,23.0,24.0,2011-02-18,26.6,3.263,,,,,,133.3701429,5.114,False,B,114533.0
1477,23.0,25.0,2011-02-18,26.6,3.263,,,,,,133.3701429,5.114,False,B,114533.0
1478,23.0,26.0,2011-02-18,26.6,3.263,,,,,,133.3701429,5.114,False,B,114533.0
1481,23.0,29.0,2011-02-18,26.6,3.263,,,,,,133.3701429,5.114,False,B,114533.0
1482,23.0,30.0,2011-02-18,26.6,3.263,,,,,,133.3701429,5.114,False,B,114533.0
1483,23.0,31.0,2011-02-18,26.6,3.263,,,,,,133.3701429,5.114,False,B,114533.0
1486,23.0,34.0,2011-02-18,26.6,3.263,,,,,,133.3701429,5.114,False,B,114533.0
1490,23.0,40.0,2011-02-18,26.6,3.263,,,,,,133.3701429,5.114,False,B,114533.0
1492,23.0,42.0,2011-02-18,26.6,3.263,,,,,,133.3701429,5.114,False,B,114533.0
1494,23.0,45.0,2011-02-18,26.6,3.263,,,,,,133.3701429,5.114,False,B,114533.0
1495,23.0,46.0,2011-02-18,26.6,3.263,,,,,,133.3701429,5.114,False,B,114533.0
1497,23.0,49.0,2011-02-18,26.6,3.263,,,,,,133.3701429,5.114,False,B,114533.0
1498,23.0,50.0,2011-02-18,26.6,3.263,,,,,,133.3701429,5.114,False,B,114533.0
1499,23.0,52.0,2011-02-18,26.6,3.263,,,,,,,5.114,False,B,114533.0
1500,23.0,54.0,2011-02-18,26.6,3.263,,,,,,133.3701429,5.114,False,B,114533.0
1501,23.0,55.0,2011-02-18,26.6,3.263,,,,,,133.3701429,5.114,False,B,114533.0
1502,23.0,56.0,2011-02-18,26.6,3.263,,,,,,133.3701429,5.114,False,B,114533.0
1504,23.0,59.0,2011-02-18,26.6,3.263,,,,,,133.3701429,5.114,False,B,114533.0
1505,23.0,60.0,2011-02-18,26.6,3.263,,,,,,133.3701429,5.114,False,B,114533.0
1506,23.0,67.0,2011-02-18,26.6,3.263,,,,,,133.3701429,5.114,False,B,114533.0
1507,23.0,71.0,2011-02-18,26.6,3.263,,,,,,133.3701429,5.114,False,B,114533.0
1509,23.0,74.0,2011-02-18,26.6,3.263,,,,,,133.3701429,5.114,False,B,114533.0
1510,23.0,79.0,2011-02-18,26.6,3.263,,,,,,133.3701429,5.114,False,B,114533.0
1512,23.0,81.0,2011-02-18,26.6,3.263,,,,,,133.3701429,5.114,False,B,114533.0
1513,23.0,82.0,2011-02-18,26.6,3.263,,,,,,133.3701429,5.114,False,B,114533.0
1514,23.0,83.0,2011-02-18,26.6,3.263,,,,,,133.3701429,5.114,False,B,114533.0
1515,23.0,85.0,2011-02-18,26.6,3.263,,,,,,133.3701429,5.114,False,B,114533.0
1516,23.0,87.0,2011-02-18,26.6,3.263,,,,,,133.3701429,5.114,False,B,114533.0
1518,23.0,91.0,2011-02-18,26.6,3.263,,,,,,133.3701429,5.114,False,B,114533.0
1519,23.0,92.0,2011-02-18,26.6,3.263,,,,,,133.3701429,5.114,False,B,114533.0
1520,23.0,93.0,2011-02-18,26.6,3.263,,,,,,133.3701429,5.114,False,B,114533.0
1522,23.0,95.0,2011-02-18,26.6,3.263,,,,,,133.3701429,5.114,False,B,114533.0
1523,23.0,96.0,2011-02-18,26.6,3.263,,,,,,133.3701429,5.114,False,B,114533.0
1524,23.0,97.0,2011-02-18,26.6,3.263,,,,,,133.3701429,5.114,False,B,114533.0
1525,23.0,98.0,2011-02-18,26.6,3.263,,,,,,133.3701429,5.114,False,B,114533.0
1526,23.0,1.0,2011-02-25,17.0,3.281,,,,,,133.4921429,5.114,False,B,114533.0
1528,23.0,3.0,2011-02-25,17.0,3.281,,,,,,133.4921429,5.114,False,B,114533.0
1529,23.0,4.0,2011-02-25,17.0,3.281,,,,,,133.4921429,5.114,False,B,114533.0
1531,23.0,6.0,2011-02-25,17.0,3.281,,,,,,133.4921429,5.114,False,B,114533.0
1532,23.0,7.0,2011-02-25,17.0,3.281,,,,,,133.4921429,5.114,False,B,114533.0
1533,23.0,8.0,2011-02-25,17.0,3.281,,,,,,133.4921429,5.114,False,B,114533.0
1534,23.0,9.0,2011-02-25,17.0,3.281,,,,,,133.4921429,5.114,False,B,114533.0
1539,23.0,14.0,2011-02-25,17.0,3.281,,,,,,133.4921429,5.114,False,B,114533.0
1540,23.0,16.0,2011-02-25,17.0,3.281,,,,,,133.4921429,5.114,False,B,114533.0
1542,23.0,18.0,2011-02-25,17.0,3.281,,,,,,133.4921429,5.114,False,B,114533.0
1543,23.0,19.0,2011-02-25,17.0,3.281,,,,,,133.4921429,5.114,False,B,114533.0
1545,23.0,21.0,2011-02-25,17.0,3.281,,,,,,133.4921429,5.114,False,B,114533.0
1546,23.0,22.0,2011-02-25,17.0,3.281,,,,,,133.4921429,5.114,False,B,114533.0
1547,23.0,23.0,2011-02-25,17.0,3.281,,,,,,133.4921429,5.114,False,B,114533.0
1549,23.0,25.0,2011-02-25,17.0,3.281,,,,,,133.4921429,5.114,False,B,114533.0
1551,23.0,27.0,2011-02-25,17.0,3.281,,,,,,133.4921429,5.114,False,B,114533.0
1552,23.0,28.0,2011-02-25,17.0,3.281,,,,,,133.4921429,5.114,False,B,114533.0
1553,23.0,29.0,2011-02-25,17.0,3.281,,,,,,133.4921429,5.114,False,B,114533.0
1554,23.0,30.0,2011-02-25,17.0,3.281,,,,,,133.4921429,5.114,False,B,114533.0
1555,23.0,31.0,2011-02-25,17.0,3.281,,,,,,,5.114,False,B,114533.0
1556,23.0,32.0,2011-02-25,17.0,3.281,,,,,,133.4921429,5.114,False,B,114533.0
1557,23.0,33.0,2011-02-25,17.0,3.281,,,,,,133.4921429,5.114,False,B,114533.0
1558,23.0,34.0,2011-02-25,17.0,3.281,,,,,,133.4921429,5.114,False,B,114533.0
1559,23.0,35.0,2011-02-25,17.0,3.281,,,,,,133.4921429,5.114,False,B,114533.0
1560,23.0,36.0,2011-02-25,17.0,3.281,,,,,,133.4921429,5.114,False,B,114533.0
1563,23.0,41.0,2011-02-25,17.0,3.281,,,,,,,5.114,False,B,114533.0
1564,23.0,42.0,2011-02-25,17.0,3.281,,,,,,133.4921429,5.114,False,B,114533.0
1565,23.0,44.0,2011-02-25,17.0,3.281,,,,,,133.4921429,5.114,False,B,114533.0
1566,23.0,45.0,2011-02-25,17.0,3.281,,,,,,133.4921429,5.114,False,B,114533.0
1569,23.0,50.0,2011-02-25,,3.281,,,,,,133.4921429,5.114,False,B,114533.0
1574,23.0,58.0,2011-02-25,17.0,3.281,,,,,,133.4921429,5.114,False,B,114533.0
1576,23.0,60.0,2011-02-25,17.0,3.281,,,,,,133.4921429,5.114,False,B,114533.0
1579,23.0,72.0,2011-02-25,17.0,3.281,,,,,,133.4921429,5.114,False,B,114533.0
1580,23.0,74.0,2011-02-25,17.0,3.281,,,,,,133.4921429,5.114,False,B,114533.0
1581,23.0,79.0,2011-02-25,17.0,3.281,,,,,,133.4921429,5.114,False,B,114533.0
1582,23.0,80.0,2011-02-25,17.0,3.281,,,,,,133.4921429,5.114,False,B,114533.0
1583,23.0,81.0,2011-02-25,17.0,3.281,,,,,,133.4921429,5.114,False,B,114533.0
1585,23.0,83.0,2011-02-25,17.0,3.281,,,,,,133.4921429,5.114,False,B,114533.0
1586,23.0,85.0,2011-02-25,17.0,3.281,,,,,,133.4921429,5.114,False,B,114533.0
1591,23.0,93.0,2011-02-25,17.0,3.281,,,,,,133.4921429,5.114,False,B,114533.0
1592,23.0,94.0,2011-02-25,17.0,3.281,,,,,,133.4921429,5.114,False,B,114533.0
1593,23.0,95.0,2011-02-25,17.0,3.281,,,,,,133.4921429,5.114,False,B,114533.0
1595,23.0,97.0,2011-02-25,17.0,3.281,,,,,,133.4921429,5.114,False,B,114533.0
1596,23.0,98.0,2011-02-25,,3.281,,,,,,133.4921429,5.114,False,B,114533.0
1597,23.0,1.0,2011-03-04,20.67,3.437,,,,,,133.6141429,5.114,False,B,114533.0
1599,23.0,3.0,2011-03-04,20.67,3.437,,,,,,133.6141429,5.114,False,B,114533.0
1601,23.0,5.0,2011-03-04,20.67,3.437,,,,,,133.6141429,5.114,False,B,114533.0
1602,23.0,6.0,2011-03-04,20.67,3.437,,,,,,133.6141429,5.114,False,B,114533.0
1603,23.0,7.0,2011-03-04,20.67,3.437,,,,,,133.6141429,5.114,False,B,114533.0
1604,23.0,8.0,2011-03-04,20.67,3.437,,,,,,133.6141429,5.114,False,B,114533.0
1605,23.0,9.0,2011-03-04,20.67,3.437,,,,,,133.6141429,5.114,False,B,114533.0
1607,23.0,11.0,2011-03-04,20.67,3.437,,,,,,133.6141429,5.114,False,B,114533.0
1608,23.0,12.0,,20.67,3.437,,,,,,133.6141429,5.114,False,B,114533.0
1611,23.0,16.0,2011-03-04,20.67,3.437,,,,,,133.6141429,5.114,False,B,114533.0
1612,23.0,17.0,2011-03-04,20.67,3.437,,,,,,133.6141429,5.114,False,B,114533.0
1613,23.0,18.0,2011-03-04,20.67,3.437,,,,,,133.6141429,5.114,False,B,114533.0
1614,23.0,19.0,2011-03-04,20.67,3.437,,,,,,133.6141429,5.114,False,B,114533.0
1616,23.0,21.0,2011-03-04,20.67,3.437,,,,,,133.6141429,5.114,False,B,114533.0
1620,23.0,25.0,2011-03-04,20.67,3.437,,,,,,133.6141429,5.114,False,B,114533.0
1621,23.0,26.0,2011-03-04,20.67,3.437,,,,,,133.6141429,5.114,False,B,114533.0
1622,23.0,27.0,2011-03-04,20.67,3.437,,,,,,133.6141429,5.114,False,B,114533.0
1623,23.0,28.0,2011-03-04,20.67,3.437,,,,,,133.6141429,5.114,False,B,114533.0
1624,23.0,29.0,2011-03-04,20.67,3.437,,,,,,133.6141429,5.114,False,B,114533.0
1626,23.0,31.0,2011-03-04,20.67,3.437,,,,,,133.6141429,5.114,False,B,114533.0
1627,23.0,32.0,2011-03-04,20.67,3.437,,,,,,133.6141429,5.114,False,B,114533.0
1628,23.0,33.0,2011-03-04,20.67,3.437,,,,,,133.6141429,5.114,False,B,114533.0
1629,23.0,34.0,,20.67,3.437,,,,,,133.6141429,5.114,False,B,114533.0
1630,23.0,35.0,2011-03-04,20.67,3.437,,,,,,133.6141429,5.114,False,B,114533.0
1632,23.0,38.0,2011-03-04,20.67,3.437,,,,,,133.6141429,5.114,False,B,114533.0
1633,23.0,40.0,2011-03-04,20.67,3.437,,,,,,133.6141429,5.114,False,B,114533.0
1634,23.0,41.0,2011-03-04,20.67,3.437,,,,,,133.6141429,5.114,False,B,114533.0
1635,23.0,42.0,2011-03-04,20.67,3.437,,,,,,133.6141429,5.114,False,B,114533.0
1636,23.0,44.0,2011-03-04,20.67,3.437,,,,,,133.6141429,5.114,False,B,114533.0
1637,23.0,45.0,2011-03-04,20.67,3.437,,,,,,133.6141429,5.114,False,B,114533.0
1639,23.0,49.0,2011-03-04,20.67,3.437,,,,,,133.6141429,5.114,False,B,114533.0
1640,23.0,50.0,2011-03-04,20.67,3.437,,,,,,133.6141429,5.114,False,B,114533.0
1641,23.0,52.0,2011-03-04,20.67,3.437,,,,,,133.6141429,5.114,False,B,114533.0
1642,23.0,54.0,2011-03-04,20.67,3.437,,,,,,133.6141429,5.114,False,B,114533.0
1643,23.0,55.0,2011-03-04,20.67,3.437,,,,,,133.6141429,5.114,False,B,114533.0
1644,23.0,56.0,2011-03-04,20.67,3.437,,,,,,133.6141429,5.114,False,B,114533.0
1645,23.0,58.0,2011-03-04,20.67,3.437,,,,,,133.6141429,5.114,False,B,114533.0
1646,23.0,59.0,2011-03-04,20.67,3.437,,,,,,133.6141429,5.114,False,B,114533.0
1649,23.0,71.0,2011-03-04,20.67,3.437,,,,,,133.6141429,5.114,False,B,114533.0
1650,23.0,72.0,2011-03-04,20.67,3.437,,,,,,133.6141429,5.114,False,B,114533.0
1651,23.0,74.0,2011-03-04,20.67,3.437,,,,,,133.6141429,5.114,False,B,114533.0
1652,23.0,79.0,2011-03-04,20.67,3.437,,,,,,133.6141429,5.114,False,B,114533.0
