,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1184,20.0,67.0,2012-02-24,39.79,3.739,11230.85,10561.94,12.2,1457.31,21024.39,213.4725116,6.961,False,A,203742.0
1185,20.0,71.0,2012-02-24,39.79,3.739,11230.85,10561.94,12.2,1457.31,21024.39,213.4725116,6.961,False,A,203742.0
1187,20.0,74.0,2012-02-24,39.79,3.739,11230.85,10561.94,12.2,1457.31,21024.39,213.4725116,6.961,False,A,203742.0
1188,20.0,79.0,2012-02-24,39.79,3.739,11230.85,10561.94,12.2,1457.31,21024.39,213.4725116,6.961,False,A,203742.0
1193,20.0,85.0,2012-02-24,39.79,3.739,11230.85,10561.94,12.2,1457.31,21024.39,213.4725116,6.961,False,A,203742.0
1194,20.0,87.0,2012-02-24,39.79,3.739,11230.85,10561.94,12.2,1457.31,21024.39,213.4725116,6.961,False,A,203742.0
1195,20.0,90.0,2012-02-24,39.79,3.739,11230.85,10561.94,12.2,1457.31,21024.39,213.4725116,6.961,False,A,203742.0
1196,20.0,91.0,2012-02-24,39.79,3.739,11230.85,10561.94,12.2,1457.31,21024.39,213.4725116,6.961,False,A,203742.0
1197,20.0,92.0,2012-02-24,39.79,3.739,11230.85,10561.94,12.2,1457.31,21024.39,213.4725116,6.961,False,A,203742.0
1198,20.0,93.0,2012-02-24,39.79,3.739,11230.85,10561.94,12.2,1457.31,21024.39,213.4725116,6.961,False,A,203742.0
1201,20.0,97.0,2012-02-24,39.79,3.739,11230.85,10561.94,12.2,1457.31,21024.39,213.4725116,6.961,False,A,203742.0
1203,20.0,1.0,2012-03-02,39.98,3.816,34117.01,3200.31,6.0,22275.03,4989.3,213.6718127,6.961,False,A,203742.0
1205,20.0,3.0,2012-03-02,39.98,3.816,,3200.31,6.0,22275.03,4989.3,213.6718127,6.961,False,A,203742.0
1207,20.0,5.0,2012-03-02,39.98,3.816,34117.01,3200.31,6.0,22275.03,4989.3,213.6718127,6.961,False,A,203742.0
1208,20.0,6.0,2012-03-02,39.98,3.816,34117.01,3200.31,6.0,22275.03,4989.3,213.6718127,6.961,False,A,203742.0
1209,20.0,7.0,2012-03-02,39.98,3.816,34117.01,3200.31,6.0,22275.03,4989.3,213.6718127,6.961,False,A,203742.0
1210,20.0,8.0,2012-03-02,39.98,3.816,34117.01,3200.31,6.0,,4989.3,213.6718127,6.961,False,A,203742.0
1211,20.0,9.0,2012-03-02,39.98,3.816,34117.01,3200.31,6.0,22275.03,4989.3,213.6718127,6.961,False,A,203742.0
1212,20.0,10.0,2012-03-02,39.98,3.816,34117.01,3200.31,6.0,22275.03,4989.3,213.6718127,6.961,False,A,203742.0
1213,20.0,11.0,2012-03-02,39.98,3.816,34117.01,3200.31,6.0,22275.03,4989.3,213.6718127,6.961,False,A,203742.0
1215,20.0,13.0,2012-03-02,39.98,3.816,34117.01,3200.31,6.0,22275.03,4989.3,213.6718127,6.961,False,A,203742.0
1216,20.0,14.0,2012-03-02,,3.816,34117.01,3200.31,6.0,22275.03,4989.3,213.6718127,6.961,False,A,203742.0
1219,20.0,18.0,2012-03-02,39.98,3.816,34117.01,3200.31,6.0,22275.03,4989.3,213.6718127,6.961,False,A,203742.0
1221,20.0,21.0,2012-03-02,,3.816,34117.01,3200.31,6.0,22275.03,4989.3,213.6718127,6.961,False,A,203742.0
1222,20.0,22.0,2012-03-02,39.98,3.816,34117.01,3200.31,6.0,22275.03,4989.3,213.6718127,6.961,False,A,203742.0
1223,20.0,23.0,2012-03-02,39.98,3.816,34117.01,3200.31,6.0,22275.03,4989.3,213.6718127,6.961,False,A,203742.0
1224,20.0,24.0,2012-03-02,39.98,3.816,34117.01,3200.31,6.0,22275.03,4989.3,213.6718127,6.961,False,A,203742.0
1225,20.0,25.0,2012-03-02,39.98,3.816,34117.01,3200.31,6.0,22275.03,4989.3,213.6718127,6.961,False,A,203742.0
1226,20.0,26.0,2012-03-02,39.98,3.816,34117.01,3200.31,6.0,22275.03,4989.3,213.6718127,6.961,False,A,203742.0
1227,20.0,27.0,2012-03-02,39.98,3.816,34117.01,3200.31,6.0,22275.03,4989.3,213.6718127,6.961,False,A,203742.0
1228,20.0,28.0,2012-03-02,39.98,3.816,34117.01,3200.31,6.0,22275.03,4989.3,213.6718127,6.961,False,A,203742.0
1229,20.0,29.0,2012-03-02,39.98,3.816,34117.01,3200.31,6.0,22275.03,4989.3,213.6718127,6.961,False,A,203742.0
1231,20.0,31.0,2012-03-02,39.98,3.816,34117.01,3200.31,6.0,22275.03,4989.3,213.6718127,6.961,False,A,203742.0
1232,20.0,32.0,2012-03-02,39.98,3.816,34117.01,3200.31,,22275.03,4989.3,213.6718127,6.961,False,A,203742.0
1233,20.0,33.0,2012-03-02,39.98,3.816,34117.01,3200.31,6.0,22275.03,4989.3,213.6718127,6.961,False,A,203742.0
1234,20.0,34.0,2012-03-02,39.98,3.816,34117.01,3200.31,6.0,22275.03,4989.3,213.6718127,6.961,False,A,203742.0
1237,20.0,37.0,2012-03-02,39.98,3.816,34117.01,3200.31,6.0,22275.03,4989.3,213.6718127,6.961,False,A,203742.0
1238,20.0,38.0,2012-03-02,39.98,3.816,34117.01,3200.31,6.0,22275.03,4989.3,213.6718127,6.961,False,A,203742.0
1239,20.0,,2012-03-02,39.98,3.816,34117.01,3200.31,6.0,22275.03,4989.3,213.6718127,6.961,False,A,203742.0
1241,20.0,42.0,2012-03-02,39.98,3.816,34117.01,3200.31,6.0,22275.03,4989.3,213.6718127,6.961,False,A,203742.0
1244,20.0,46.0,2012-03-02,39.98,3.816,34117.01,3200.31,6.0,22275.03,4989.3,213.6718127,6.961,False,A,203742.0
1245,20.0,48.0,2012-03-02,39.98,3.816,34117.01,3200.31,6.0,22275.03,4989.3,213.6718127,6.961,False,A,203742.0
1246,20.0,49.0,2012-03-02,39.98,3.816,34117.01,3200.31,6.0,22275.03,4989.3,213.6718127,6.961,False,A,203742.0
1247,20.0,50.0,2012-03-02,39.98,3.816,34117.01,3200.31,6.0,22275.03,4989.3,213.6718127,6.961,False,A,203742.0
1248,20.0,52.0,2012-03-02,39.98,3.816,34117.01,3200.31,6.0,22275.03,4989.3,213.6718127,6.961,False,A,203742.0
1250,20.0,55.0,2012-03-02,39.98,3.816,34117.01,3200.31,6.0,22275.03,4989.3,213.6718127,6.961,False,A,203742.0
1251,20.0,56.0,2012-03-02,39.98,3.816,34117.01,3200.31,6.0,22275.03,4989.3,213.6718127,6.961,False,A,203742.0
1252,20.0,58.0,2012-03-02,39.98,3.816,34117.01,3200.31,6.0,,4989.3,213.6718127,6.961,False,A,203742.0
1254,20.0,60.0,2012-03-02,39.98,3.816,34117.01,3200.31,6.0,22275.03,4989.3,213.6718127,6.961,False,A,203742.0
1255,20.0,67.0,2012-03-02,39.98,3.816,34117.01,3200.31,6.0,22275.03,4989.3,213.6718127,6.961,False,A,203742.0
1256,20.0,71.0,2012-03-02,39.98,3.816,34117.01,3200.31,6.0,22275.03,4989.3,213.6718127,6.961,False,A,203742.0
1257,20.0,72.0,2012-03-02,39.98,3.816,34117.01,3200.31,6.0,22275.03,4989.3,213.6718127,6.961,False,A,203742.0
1260,20.0,80.0,2012-03-02,39.98,3.816,34117.01,3200.31,6.0,22275.03,4989.3,213.6718127,6.961,False,A,203742.0
1261,20.0,81.0,2012-03-02,39.98,3.816,34117.01,3200.31,6.0,22275.03,4989.3,213.6718127,6.961,False,A,203742.0
1262,20.0,82.0,2012-03-02,39.98,3.816,34117.01,3200.31,6.0,22275.03,4989.3,213.6718127,6.961,False,A,203742.0
1263,20.0,83.0,2012-03-02,39.98,3.816,34117.01,3200.31,6.0,22275.03,4989.3,213.6718127,6.961,False,A,203742.0
1266,20.0,90.0,2012-03-02,39.98,3.816,34117.01,3200.31,6.0,,4989.3,213.6718127,6.961,False,A,203742.0
1267,20.0,91.0,2012-03-02,39.98,3.816,,3200.31,6.0,22275.03,4989.3,213.6718127,6.961,False,A,203742.0
1268,20.0,92.0,2012-03-02,39.98,3.816,34117.01,3200.31,6.0,22275.03,4989.3,213.6718127,6.961,False,A,203742.0
1270,20.0,94.0,2012-03-02,39.98,3.816,34117.01,3200.31,6.0,22275.03,4989.3,213.6718127,6.961,False,A,203742.0
1272,20.0,97.0,2012-03-02,39.98,3.816,34117.01,3200.31,6.0,22275.03,4989.3,213.6718127,6.961,False,A,203742.0
1273,20.0,98.0,2012-03-02,39.98,3.816,34117.01,3200.31,6.0,22275.03,4989.3,213.6718127,6.961,False,A,203742.0
1274,20.0,99.0,2012-03-02,39.98,3.816,34117.01,3200.31,6.0,22275.03,4989.3,213.6718127,6.961,False,A,203742.0
1275,20.0,1.0,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742.0
1277,20.0,3.0,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742.0
1278,20.0,4.0,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742.0
1279,20.0,5.0,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742.0
1280,20.0,6.0,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742.0
1282,20.0,8.0,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,,6.961,False,A,203742.0
1285,20.0,11.0,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742.0
1287,20.0,13.0,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742.0
1291,20.0,18.0,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742.0
1292,20.0,20.0,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742.0
1293,20.0,21.0,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742.0
1294,20.0,22.0,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742.0
1297,20.0,25.0,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742.0
1298,20.0,26.0,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742.0
1299,20.0,27.0,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742.0
1301,20.0,29.0,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742.0
1302,20.0,30.0,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742.0
1303,20.0,31.0,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742.0
1307,20.0,35.0,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742.0
1308,20.0,36.0,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742.0
1314,20.0,44.0,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742.0
1315,20.0,46.0,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742.0
1316,20.0,48.0,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742.0
1317,20.0,49.0,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742.0
1319,20.0,52.0,2012-03-09,41.14,3.848,10686.42,,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742.0
1320,20.0,54.0,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742.0
1321,20.0,55.0,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742.0
1322,20.0,56.0,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742.0
1323,20.0,58.0,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742.0
1324,20.0,59.0,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742.0
1325,20.0,60.0,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742.0
1328,20.0,72.0,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742.0
1329,20.0,74.0,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742.0
1330,20.0,77.0,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742.0
1331,20.0,79.0,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742.0
1332,20.0,80.0,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742.0
1333,20.0,81.0,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742.0
1334,20.0,82.0,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742.0
1335,20.0,83.0,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742.0
1336,20.0,85.0,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742.0
1337,20.0,87.0,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742.0
1339,20.0,91.0,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742.0
1341,20.0,93.0,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742.0
1342,20.0,94.0,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742.0
1343,20.0,95.0,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742.0
1344,20.0,97.0,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742.0
1346,20.0,99.0,2012-03-09,41.14,3.848,10686.42,750.14,3.67,3867.16,3518.62,213.8711137,6.961,False,A,203742.0
1349,20.0,3.0,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742.0
1351,20.0,5.0,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742.0
1352,20.0,6.0,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742.0
1353,20.0,7.0,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742.0
1356,20.0,10.0,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742.0
1357,20.0,11.0,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742.0
1359,20.0,13.0,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742.0
1360,20.0,14.0,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742.0
1361,20.0,16.0,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742.0
1362,20.0,17.0,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742.0
1363,20.0,18.0,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742.0
1364,20.0,19.0,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742.0
1365,20.0,20.0,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742.0
1366,20.0,21.0,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742.0
1367,20.0,22.0,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742.0
1368,20.0,23.0,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742.0
1370,20.0,25.0,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742.0
1371,20.0,26.0,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742.0
1373,20.0,28.0,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742.0
1374,20.0,29.0,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742.0
1375,20.0,30.0,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742.0
1376,20.0,31.0,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742.0
1377,20.0,32.0,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742.0
1378,20.0,33.0,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742.0
1380,20.0,35.0,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742.0
1382,20.0,37.0,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742.0
1383,20.0,38.0,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742.0
1385,20.0,41.0,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742.0
1388,20.0,46.0,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742.0
1390,20.0,50.0,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742.0
1391,20.0,52.0,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742.0
1392,20.0,54.0,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742.0
1393,20.0,55.0,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742.0
1394,20.0,56.0,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742.0
1395,20.0,58.0,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742.0
1396,20.0,59.0,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742.0
1399,20.0,71.0,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742.0
1400,20.0,72.0,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742.0
1402,20.0,79.0,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742.0
1406,20.0,83.0,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742.0
1407,20.0,85.0,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742.0
1409,20.0,90.0,2012-03-16,53.73,3.862,6745.04,,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742.0
1411,20.0,92.0,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742.0
1412,20.0,93.0,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742.0
1414,20.0,95.0,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742.0
1415,20.0,97.0,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742.0
1416,20.0,98.0,2012-03-16,53.73,3.862,6745.04,310.32,6.94,3282.4,2895.89,214.0167132,6.961,False,A,203742.0
1417,20.0,1.0,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742.0
1418,20.0,2.0,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742.0
1420,20.0,4.0,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742.0
1421,20.0,5.0,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742.0
1422,20.0,6.0,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742.0
1423,20.0,7.0,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742.0
1426,20.0,10.0,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742.0
1427,20.0,11.0,2012-03-23,66.11,3.9,3580.87,,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742.0
1428,20.0,12.0,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742.0
1430,20.0,14.0,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742.0
1431,20.0,16.0,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742.0
1432,20.0,17.0,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742.0
1433,20.0,18.0,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742.0
1434,20.0,20.0,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742.0
1435,20.0,21.0,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742.0
1436,20.0,22.0,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742.0
1438,20.0,24.0,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742.0
1439,20.0,25.0,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742.0
1440,20.0,26.0,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742.0
1442,20.0,28.0,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742.0
1445,20.0,31.0,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742.0
1447,20.0,33.0,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742.0
1448,20.0,34.0,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742.0
1449,20.0,35.0,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742.0
1451,20.0,37.0,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742.0
1452,20.0,38.0,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742.0
1454,20.0,41.0,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742.0
1455,20.0,42.0,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742.0
1457,20.0,46.0,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742.0
1460,20.0,50.0,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742.0
1461,20.0,52.0,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742.0
1462,20.0,54.0,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742.0
1463,20.0,55.0,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742.0
1464,20.0,56.0,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742.0
1466,20.0,59.0,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742.0
1467,20.0,60.0,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742.0
1468,20.0,67.0,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742.0
1469,20.0,71.0,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742.0
1470,20.0,72.0,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742.0
1471,20.0,74.0,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742.0
1473,20.0,80.0,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742.0
1474,20.0,81.0,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742.0
1475,20.0,82.0,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742.0
1476,20.0,83.0,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742.0
1477,20.0,85.0,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742.0
1478,20.0,87.0,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742.0
1479,20.0,90.0,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742.0
1480,20.0,91.0,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742.0
