,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1225,16.0,4.0,2011-07-22,65.36,3.545,,,,,,193.5120367,6.338,False,B,57197.0
1226,16.0,5.0,2011-07-22,65.36,3.545,,,,,,193.5120367,6.338,False,B,57197.0
1227,16.0,6.0,2011-07-22,65.36,3.545,,,,,,193.5120367,6.338,False,B,57197.0
1228,16.0,7.0,2011-07-22,65.36,3.545,,,,,,193.5120367,6.338,False,B,57197.0
1229,16.0,8.0,2011-07-22,65.36,3.545,,,,,,193.5120367,6.338,False,B,57197.0
1230,16.0,9.0,2011-07-22,65.36,3.545,,,,,,193.5120367,6.338,False,B,57197.0
1232,16.0,11.0,2011-07-22,65.36,3.545,,,,,,193.5120367,6.338,False,B,57197.0
1234,16.0,13.0,2011-07-22,65.36,3.545,,,,,,193.5120367,6.338,False,B,57197.0
1235,16.0,14.0,2011-07-22,65.36,3.545,,,,,,193.5120367,6.338,False,B,57197.0
1237,16.0,17.0,2011-07-22,65.36,3.545,,,,,,193.5120367,6.338,False,B,57197.0
1239,16.0,20.0,2011-07-22,65.36,3.545,,,,,,193.5120367,6.338,False,B,57197.0
1240,16.0,21.0,2011-07-22,65.36,3.545,,,,,,193.5120367,6.338,False,B,57197.0
1242,16.0,23.0,2011-07-22,65.36,3.545,,,,,,193.5120367,6.338,False,B,57197.0
1244,16.0,25.0,2011-07-22,65.36,3.545,,,,,,193.5120367,6.338,False,B,57197.0
1246,16.0,27.0,2011-07-22,65.36,3.545,,,,,,193.5120367,6.338,False,B,57197.0
1247,16.0,28.0,2011-07-22,65.36,3.545,,,,,,193.5120367,6.338,False,B,57197.0
1248,16.0,29.0,2011-07-22,65.36,3.545,,,,,,193.5120367,6.338,False,B,57197.0
1251,16.0,32.0,2011-07-22,65.36,3.545,,,,,,193.5120367,6.338,False,B,57197.0
1253,16.0,34.0,2011-07-22,65.36,3.545,,,,,,193.5120367,6.338,False,B,57197.0
1256,16.0,38.0,2011-07-22,65.36,3.545,,,,,,193.5120367,6.338,False,B,57197.0
1257,,40.0,2011-07-22,65.36,3.545,,,,,,193.5120367,6.338,False,B,57197.0
1258,16.0,41.0,2011-07-22,65.36,3.545,,,,,,193.5120367,6.338,False,B,57197.0
1259,16.0,42.0,2011-07-22,65.36,3.545,,,,,,193.5120367,6.338,False,B,57197.0
1260,16.0,44.0,2011-07-22,65.36,3.545,,,,,,193.5120367,6.338,False,B,57197.0
1261,16.0,45.0,2011-07-22,65.36,3.545,,,,,,193.5120367,6.338,False,B,57197.0
1262,16.0,46.0,2011-07-22,65.36,3.545,,,,,,193.5120367,6.338,False,B,57197.0
1263,16.0,49.0,2011-07-22,65.36,3.545,,,,,,193.5120367,6.338,False,B,57197.0
1264,,51.0,2011-07-22,65.36,3.545,,,,,,193.5120367,6.338,False,B,57197.0
1265,16.0,52.0,2011-07-22,65.36,3.545,,,,,,193.5120367,6.338,False,B,57197.0
1266,16.0,54.0,2011-07-22,65.36,3.545,,,,,,193.5120367,6.338,False,B,57197.0
1267,16.0,55.0,2011-07-22,,3.545,,,,,,193.5120367,6.338,False,B,57197.0
1270,16.0,60.0,2011-07-22,65.36,3.545,,,,,,193.5120367,6.338,False,B,57197.0
1272,16.0,71.0,2011-07-22,65.36,3.545,,,,,,193.5120367,6.338,False,B,57197.0
1273,16.0,72.0,2011-07-22,65.36,3.545,,,,,,193.5120367,6.338,False,B,57197.0
1274,16.0,74.0,2011-07-22,65.36,3.545,,,,,,193.5120367,6.338,False,B,57197.0
1275,16.0,79.0,2011-07-22,65.36,3.545,,,,,,193.5120367,6.338,False,B,57197.0
1276,16.0,80.0,2011-07-22,65.36,3.545,,,,,,193.5120367,6.338,False,B,57197.0
1279,16.0,85.0,2011-07-22,65.36,3.545,,,,,,193.5120367,6.338,False,B,57197.0
1280,16.0,87.0,2011-07-22,65.36,3.545,,,,,,193.5120367,6.338,False,B,57197.0
1281,16.0,90.0,2011-07-22,65.36,3.545,,,,,,193.5120367,6.338,False,B,57197.0
1282,16.0,91.0,2011-07-22,65.36,3.545,,,,,,193.5120367,6.338,False,B,57197.0
1283,16.0,92.0,2011-07-22,65.36,3.545,,,,,,193.5120367,6.338,False,B,57197.0
1284,16.0,94.0,2011-07-22,65.36,3.545,,,,,,193.5120367,6.338,False,B,57197.0
1285,16.0,95.0,2011-07-22,65.36,3.545,,,,,,193.5120367,6.338,False,B,57197.0
1286,16.0,96.0,2011-07-22,65.36,3.545,,,,,,193.5120367,6.338,False,B,57197.0
1287,16.0,97.0,2011-07-22,,3.545,,,,,,193.5120367,6.338,False,B,57197.0
1289,16.0,2.0,2011-07-29,66.84,3.547,,,,,,193.711525,6.338,False,B,57197.0
1291,16.0,4.0,2011-07-29,66.84,3.547,,,,,,193.711525,6.338,False,B,57197.0
1292,16.0,5.0,2011-07-29,66.84,3.547,,,,,,193.711525,6.338,False,B,57197.0
1295,16.0,8.0,2011-07-29,66.84,3.547,,,,,,193.711525,6.338,False,B,57197.0
1298,16.0,11.0,2011-07-29,66.84,3.547,,,,,,193.711525,6.338,False,B,57197.0
1299,16.0,12.0,2011-07-29,66.84,3.547,,,,,,193.711525,6.338,False,B,57197.0
1300,16.0,13.0,2011-07-29,66.84,3.547,,,,,,193.711525,6.338,False,B,57197.0
1301,16.0,14.0,2011-07-29,66.84,3.547,,,,,,193.711525,6.338,False,B,57197.0
1302,16.0,16.0,2011-07-29,66.84,3.547,,,,,,193.711525,6.338,False,B,57197.0
1304,16.0,19.0,2011-07-29,66.84,3.547,,,,,,193.711525,6.338,False,B,57197.0
1307,16.0,22.0,2011-07-29,66.84,3.547,,,,,,193.711525,6.338,False,B,57197.0
1308,16.0,23.0,2011-07-29,66.84,3.547,,,,,,193.711525,6.338,False,B,57197.0
1309,16.0,24.0,2011-07-29,66.84,3.547,,,,,,193.711525,6.338,False,B,57197.0
1310,16.0,25.0,2011-07-29,66.84,3.547,,,,,,193.711525,6.338,False,B,57197.0
1311,16.0,26.0,2011-07-29,66.84,3.547,,,,,,193.711525,6.338,False,B,57197.0
1313,16.0,28.0,2011-07-29,66.84,3.547,,,,,,193.711525,6.338,False,B,57197.0
1314,16.0,29.0,2011-07-29,66.84,3.547,,,,,,193.711525,6.338,False,B,57197.0
1317,16.0,32.0,2011-07-29,66.84,3.547,,,,,,193.711525,6.338,False,B,57197.0
1318,16.0,33.0,2011-07-29,66.84,3.547,,,,,,193.711525,6.338,False,B,57197.0
1321,16.0,36.0,2011-07-29,66.84,3.547,,,,,,193.711525,6.338,False,B,57197.0
1322,16.0,38.0,2011-07-29,66.84,3.547,,,,,,193.711525,6.338,False,B,57197.0
1323,16.0,40.0,2011-07-29,66.84,3.547,,,,,,193.711525,6.338,False,B,57197.0
1324,16.0,41.0,2011-07-29,66.84,3.547,,,,,,193.711525,6.338,False,B,57197.0
1326,16.0,44.0,2011-07-29,66.84,3.547,,,,,,193.711525,6.338,False,B,57197.0
1327,16.0,45.0,2011-07-29,66.84,3.547,,,,,,193.711525,6.338,False,B,57197.0
1328,16.0,46.0,2011-07-29,66.84,3.547,,,,,,193.711525,6.338,False,B,57197.0
1330,16.0,52.0,2011-07-29,66.84,3.547,,,,,,193.711525,6.338,False,B,57197.0
1331,16.0,54.0,2011-07-29,66.84,3.547,,,,,,,6.338,False,B,57197.0
1332,16.0,55.0,2011-07-29,66.84,3.547,,,,,,193.711525,6.338,False,B,57197.0
1333,16.0,56.0,2011-07-29,66.84,3.547,,,,,,193.711525,6.338,False,B,57197.0
1334,16.0,59.0,2011-07-29,66.84,3.547,,,,,,193.711525,6.338,False,B,57197.0
1335,16.0,60.0,2011-07-29,66.84,3.547,,,,,,193.711525,6.338,False,B,57197.0
1336,16.0,67.0,2011-07-29,66.84,3.547,,,,,,193.711525,6.338,False,B,57197.0
1338,16.0,72.0,2011-07-29,66.84,3.547,,,,,,193.711525,6.338,False,B,57197.0
1340,16.0,79.0,2011-07-29,66.84,3.547,,,,,,193.711525,6.338,False,B,57197.0
1342,16.0,81.0,2011-07-29,66.84,3.547,,,,,,193.711525,6.338,False,B,57197.0
1343,16.0,82.0,2011-07-29,66.84,3.547,,,,,,193.711525,6.338,False,B,57197.0
1344,16.0,85.0,2011-07-29,66.84,3.547,,,,,,193.711525,6.338,False,B,57197.0
1346,16.0,90.0,2011-07-29,66.84,3.547,,,,,,193.711525,6.338,False,B,57197.0
1347,16.0,91.0,2011-07-29,66.84,3.547,,,,,,193.711525,6.338,False,B,57197.0
1349,16.0,95.0,2011-07-29,66.84,3.547,,,,,,193.711525,6.338,False,B,57197.0
1351,16.0,97.0,2011-07-29,66.84,3.547,,,,,,193.711525,6.338,False,B,57197.0
1352,16.0,1.0,2011-08-05,63.96,3.554,,,,,,193.9110133,6.338,False,B,57197.0
1353,16.0,2.0,2011-08-05,63.96,3.554,,,,,,193.9110133,6.338,False,B,57197.0
1354,16.0,3.0,2011-08-05,63.96,3.554,,,,,,193.9110133,6.338,False,B,57197.0
1357,16.0,6.0,2011-08-05,63.96,3.554,,,,,,193.9110133,6.338,False,B,57197.0
1358,16.0,7.0,2011-08-05,63.96,3.554,,,,,,193.9110133,6.338,False,B,57197.0
1359,16.0,8.0,2011-08-05,63.96,3.554,,,,,,193.9110133,6.338,False,B,57197.0
1360,16.0,9.0,2011-08-05,63.96,3.554,,,,,,193.9110133,6.338,False,B,57197.0
1361,16.0,10.0,2011-08-05,63.96,3.554,,,,,,193.9110133,6.338,False,B,57197.0
1362,16.0,11.0,2011-08-05,63.96,3.554,,,,,,193.9110133,6.338,False,B,57197.0
1363,16.0,12.0,2011-08-05,63.96,3.554,,,,,,193.9110133,6.338,False,B,57197.0
1364,16.0,13.0,2011-08-05,63.96,3.554,,,,,,193.9110133,6.338,False,B,57197.0
1365,16.0,14.0,2011-08-05,63.96,3.554,,,,,,193.9110133,6.338,False,B,57197.0
1366,16.0,16.0,2011-08-05,63.96,3.554,,,,,,193.9110133,6.338,False,B,57197.0
1368,16.0,19.0,2011-08-05,63.96,3.554,,,,,,193.9110133,6.338,False,B,57197.0
1369,16.0,20.0,2011-08-05,63.96,3.554,,,,,,193.9110133,6.338,False,B,57197.0
1370,16.0,21.0,2011-08-05,63.96,3.554,,,,,,193.9110133,6.338,False,B,57197.0
1371,16.0,22.0,2011-08-05,63.96,3.554,,,,,,193.9110133,6.338,False,B,57197.0
1372,16.0,23.0,2011-08-05,63.96,3.554,,,,,,193.9110133,6.338,False,B,57197.0
1374,16.0,25.0,2011-08-05,63.96,3.554,,,,,,193.9110133,6.338,False,B,57197.0
1375,16.0,26.0,2011-08-05,63.96,3.554,,,,,,193.9110133,6.338,False,B,57197.0
1377,16.0,28.0,2011-08-05,63.96,3.554,,,,,,193.9110133,6.338,False,B,57197.0
1379,16.0,30.0,2011-08-05,63.96,3.554,,,,,,193.9110133,6.338,False,B,57197.0
1380,16.0,31.0,2011-08-05,63.96,3.554,,,,,,193.9110133,6.338,False,B,57197.0
1383,16.0,34.0,2011-08-05,63.96,3.554,,,,,,193.9110133,6.338,False,B,57197.0
1384,16.0,35.0,2011-08-05,63.96,3.554,,,,,,193.9110133,6.338,False,B,57197.0
1385,16.0,36.0,2011-08-05,63.96,3.554,,,,,,193.9110133,6.338,False,B,57197.0
1386,16.0,38.0,2011-08-05,63.96,3.554,,,,,,193.9110133,6.338,False,B,57197.0
1387,16.0,40.0,2011-08-05,63.96,3.554,,,,,,193.9110133,6.338,False,B,57197.0
1388,16.0,41.0,2011-08-05,63.96,3.554,,,,,,193.9110133,6.338,False,B,57197.0
1389,16.0,42.0,2011-08-05,63.96,3.554,,,,,,193.9110133,6.338,False,B,57197.0
1391,16.0,45.0,2011-08-05,63.96,3.554,,,,,,193.9110133,6.338,False,B,57197.0
1392,16.0,46.0,2011-08-05,63.96,3.554,,,,,,193.9110133,6.338,False,B,57197.0
1393,16.0,49.0,2011-08-05,63.96,3.554,,,,,,193.9110133,6.338,False,B,57197.0
1394,16.0,52.0,2011-08-05,63.96,3.554,,,,,,193.9110133,6.338,False,B,57197.0
1395,16.0,54.0,2011-08-05,63.96,3.554,,,,,,193.9110133,6.338,False,B,57197.0
1396,16.0,55.0,2011-08-05,63.96,3.554,,,,,,193.9110133,6.338,False,B,57197.0
1400,16.0,71.0,2011-08-05,63.96,3.554,,,,,,193.9110133,6.338,False,B,57197.0
1401,16.0,72.0,2011-08-05,63.96,3.554,,,,,,193.9110133,6.338,False,B,57197.0
1402,16.0,74.0,2011-08-05,63.96,3.554,,,,,,193.9110133,6.338,False,B,57197.0
1403,16.0,79.0,2011-08-05,63.96,3.554,,,,,,193.9110133,6.338,False,B,57197.0
1405,16.0,81.0,2011-08-05,63.96,3.554,,,,,,193.9110133,6.338,False,B,57197.0
1407,16.0,85.0,2011-08-05,63.96,3.554,,,,,,193.9110133,6.338,False,B,57197.0
1408,16.0,87.0,2011-08-05,63.96,3.554,,,,,,193.9110133,6.338,False,B,57197.0
1409,16.0,90.0,2011-08-05,63.96,3.554,,,,,,193.9110133,6.338,False,B,57197.0
1411,16.0,92.0,2011-08-05,63.96,3.554,,,,,,193.9110133,6.338,False,B,57197.0
1412,16.0,94.0,2011-08-05,63.96,3.554,,,,,,193.9110133,6.338,False,B,57197.0
1413,16.0,95.0,2011-08-05,63.96,3.554,,,,,,193.9110133,6.338,False,B,57197.0
1414,16.0,96.0,2011-08-05,63.96,3.554,,,,,,193.9110133,6.338,False,B,57197.0
1415,16.0,97.0,2011-08-05,63.96,3.554,,,,,,193.9110133,6.338,False,B,57197.0
1416,16.0,1.0,2011-08-12,67.09,3.542,,,,,,194.1105017,6.338,False,B,57197.0
1417,16.0,2.0,2011-08-12,67.09,3.542,,,,,,194.1105017,6.338,False,B,57197.0
1418,16.0,3.0,2011-08-12,67.09,3.542,,,,,,194.1105017,6.338,False,B,57197.0
1419,16.0,4.0,2011-08-12,67.09,3.542,,,,,,194.1105017,6.338,False,B,57197.0
1420,16.0,5.0,2011-08-12,67.09,3.542,,,,,,194.1105017,6.338,False,B,57197.0
1421,16.0,6.0,2011-08-12,67.09,3.542,,,,,,194.1105017,6.338,False,B,57197.0
1422,16.0,7.0,2011-08-12,67.09,3.542,,,,,,194.1105017,6.338,False,B,57197.0
1423,16.0,8.0,2011-08-12,67.09,3.542,,,,,,194.1105017,6.338,False,B,57197.0
1424,16.0,9.0,2011-08-12,67.09,3.542,,,,,,194.1105017,6.338,False,B,57197.0
1425,16.0,10.0,2011-08-12,67.09,3.542,,,,,,194.1105017,6.338,False,B,57197.0
1426,16.0,11.0,2011-08-12,67.09,3.542,,,,,,194.1105017,6.338,False,B,57197.0
1427,16.0,12.0,2011-08-12,,3.542,,,,,,194.1105017,6.338,False,B,57197.0
1428,16.0,13.0,2011-08-12,67.09,3.542,,,,,,194.1105017,6.338,False,B,57197.0
1429,16.0,14.0,2011-08-12,67.09,3.542,,,,,,194.1105017,6.338,False,B,57197.0
1431,16.0,17.0,2011-08-12,67.09,3.542,,,,,,194.1105017,6.338,False,B,57197.0
1432,16.0,19.0,2011-08-12,67.09,3.542,,,,,,194.1105017,6.338,False,B,57197.0
1433,16.0,20.0,2011-08-12,67.09,3.542,,,,,,194.1105017,6.338,False,B,57197.0
1434,16.0,21.0,2011-08-12,67.09,3.542,,,,,,194.1105017,6.338,False,B,57197.0
1441,16.0,28.0,2011-08-12,67.09,3.542,,,,,,194.1105017,6.338,False,B,57197.0
1444,16.0,31.0,2011-08-12,67.09,3.542,,,,,,194.1105017,6.338,False,B,57197.0
1445,16.0,32.0,2011-08-12,67.09,3.542,,,,,,194.1105017,6.338,False,B,57197.0
1446,16.0,33.0,2011-08-12,67.09,3.542,,,,,,194.1105017,6.338,False,B,57197.0
1448,16.0,35.0,2011-08-12,67.09,3.542,,,,,,194.1105017,6.338,False,B,57197.0
1449,16.0,36.0,2011-08-12,67.09,3.542,,,,,,194.1105017,6.338,False,B,57197.0
1452,16.0,41.0,2011-08-12,67.09,3.542,,,,,,194.1105017,6.338,False,B,57197.0
1453,16.0,42.0,2011-08-12,67.09,3.542,,,,,,194.1105017,6.338,False,B,57197.0
1455,16.0,45.0,2011-08-12,67.09,3.542,,,,,,194.1105017,6.338,False,B,57197.0
1456,16.0,46.0,2011-08-12,67.09,3.542,,,,,,194.1105017,6.338,False,B,57197.0
1457,16.0,49.0,2011-08-12,67.09,3.542,,,,,,194.1105017,6.338,False,B,57197.0
1458,16.0,52.0,2011-08-12,67.09,3.542,,,,,,194.1105017,6.338,False,B,57197.0
1459,16.0,54.0,2011-08-12,67.09,3.542,,,,,,194.1105017,6.338,False,B,57197.0
1460,16.0,55.0,2011-08-12,67.09,3.542,,,,,,194.1105017,6.338,False,B,57197.0
1462,16.0,59.0,2011-08-12,67.09,3.542,,,,,,194.1105017,6.338,False,B,57197.0
1463,16.0,60.0,2011-08-12,67.09,3.542,,,,,,194.1105017,6.338,False,B,57197.0
1467,16.0,74.0,2011-08-12,67.09,3.542,,,,,,194.1105017,6.338,False,B,57197.0
1468,16.0,79.0,2011-08-12,67.09,3.542,,,,,,194.1105017,6.338,False,B,57197.0
1469,16.0,80.0,2011-08-12,,3.542,,,,,,194.1105017,6.338,False,B,57197.0
1470,16.0,81.0,2011-08-12,67.09,3.542,,,,,,194.1105017,6.338,False,B,57197.0
1471,16.0,82.0,2011-08-12,67.09,3.542,,,,,,194.1105017,6.338,False,B,57197.0
1472,16.0,85.0,2011-08-12,67.09,3.542,,,,,,194.1105017,6.338,False,B,57197.0
1476,16.0,92.0,2011-08-12,67.09,3.542,,,,,,194.1105017,6.338,False,B,57197.0
1479,16.0,97.0,2011-08-12,67.09,3.542,,,,,,194.1105017,6.338,False,B,57197.0
1480,16.0,1.0,2011-08-19,68.83,3.499,,,,,,194.2500634,6.338,False,B,57197.0
1481,16.0,2.0,2011-08-19,68.83,3.499,,,,,,194.2500634,6.338,False,B,57197.0
1482,16.0,3.0,2011-08-19,68.83,3.499,,,,,,194.2500634,6.338,False,B,57197.0
1483,16.0,4.0,2011-08-19,68.83,3.499,,,,,,194.2500634,6.338,False,B,57197.0
1485,16.0,6.0,2011-08-19,68.83,3.499,,,,,,194.2500634,6.338,False,B,57197.0
1489,16.0,10.0,2011-08-19,68.83,3.499,,,,,,194.2500634,6.338,False,B,57197.0
1491,16.0,12.0,2011-08-19,68.83,3.499,,,,,,194.2500634,6.338,False,B,57197.0
1492,16.0,13.0,2011-08-19,68.83,3.499,,,,,,194.2500634,6.338,False,B,57197.0
1499,16.0,22.0,2011-08-19,68.83,3.499,,,,,,194.2500634,6.338,False,B,57197.0
1500,16.0,23.0,2011-08-19,68.83,3.499,,,,,,194.2500634,6.338,False,B,57197.0
1501,16.0,24.0,2011-08-19,68.83,3.499,,,,,,194.2500634,6.338,False,B,57197.0
1503,16.0,26.0,2011-08-19,68.83,3.499,,,,,,194.2500634,6.338,False,B,57197.0
1504,16.0,27.0,2011-08-19,68.83,3.499,,,,,,194.2500634,6.338,False,B,57197.0
1505,16.0,28.0,2011-08-19,68.83,3.499,,,,,,194.2500634,6.338,False,B,57197.0
1506,16.0,29.0,2011-08-19,68.83,3.499,,,,,,194.2500634,6.338,False,B,57197.0
1509,16.0,32.0,2011-08-19,68.83,3.499,,,,,,194.2500634,6.338,False,B,57197.0
1510,16.0,33.0,2011-08-19,68.83,3.499,,,,,,194.2500634,6.338,False,B,57197.0
1513,16.0,36.0,2011-08-19,68.83,3.499,,,,,,194.2500634,6.338,False,B,57197.0
1515,16.0,40.0,2011-08-19,68.83,3.499,,,,,,194.2500634,6.338,False,B,57197.0
1517,16.0,42.0,2011-08-19,68.83,3.499,,,,,,194.2500634,6.338,False,B,57197.0
1518,16.0,44.0,2011-08-19,68.83,3.499,,,,,,194.2500634,6.338,False,B,57197.0
1519,16.0,46.0,2011-08-19,68.83,3.499,,,,,,194.2500634,6.338,False,B,57197.0
1520,16.0,49.0,2011-08-19,68.83,3.499,,,,,,194.2500634,6.338,False,B,57197.0
1521,16.0,51.0,2011-08-19,68.83,3.499,,,,,,194.2500634,6.338,False,B,57197.0
1523,16.0,54.0,2011-08-19,68.83,3.499,,,,,,194.2500634,6.338,False,B,57197.0
1524,16.0,55.0,2011-08-19,68.83,3.499,,,,,,194.2500634,6.338,False,B,57197.0
1526,16.0,60.0,2011-08-19,68.83,3.499,,,,,,194.2500634,6.338,False,B,57197.0
1527,16.0,67.0,2011-08-19,68.83,3.499,,,,,,194.2500634,6.338,False,B,57197.0
1528,16.0,71.0,2011-08-19,68.83,3.499,,,,,,194.2500634,6.338,False,B,57197.0
1530,16.0,74.0,2011-08-19,68.83,3.499,,,,,,194.2500634,6.338,False,B,57197.0
1533,16.0,81.0,2011-08-19,68.83,3.499,,,,,,194.2500634,6.338,False,B,57197.0
1534,16.0,82.0,2011-08-19,68.83,3.499,,,,,,194.2500634,6.338,False,B,57197.0
1535,16.0,85.0,2011-08-19,68.83,3.499,,,,,,194.2500634,6.338,False,B,57197.0
1536,16.0,87.0,2011-08-19,68.83,3.499,,,,,,194.2500634,6.338,False,B,57197.0
1537,16.0,90.0,2011-08-19,68.83,3.499,,,,,,194.2500634,6.338,False,B,57197.0
1538,16.0,91.0,2011-08-19,68.83,3.499,,,,,,194.2500634,6.338,False,B,57197.0
1539,16.0,92.0,2011-08-19,68.83,3.499,,,,,,194.2500634,6.338,False,B,57197.0
1542,16.0,97.0,2011-08-19,68.83,3.499,,,,,,194.2500634,6.338,False,B,57197.0
1543,16.0,1.0,2011-08-26,67.51,3.485,,,,,,194.3796374,6.338,False,B,57197.0
1544,16.0,2.0,2011-08-26,67.51,3.485,,,,,,194.3796374,6.338,False,B,57197.0
1545,16.0,3.0,2011-08-26,67.51,3.485,,,,,,194.3796374,6.338,False,B,57197.0
1546,16.0,4.0,2011-08-26,67.51,3.485,,,,,,194.3796374,6.338,False,B,57197.0
1547,16.0,5.0,2011-08-26,67.51,3.485,,,,,,194.3796374,6.338,False,B,57197.0
1548,16.0,6.0,2011-08-26,67.51,3.485,,,,,,194.3796374,6.338,False,B,57197.0
1550,16.0,8.0,2011-08-26,67.51,3.485,,,,,,194.3796374,6.338,False,B,57197.0
1551,16.0,9.0,2011-08-26,67.51,3.485,,,,,,194.3796374,6.338,False,B,57197.0
1552,16.0,10.0,2011-08-26,67.51,3.485,,,,,,194.3796374,6.338,False,B,57197.0
1553,16.0,11.0,2011-08-26,67.51,3.485,,,,,,194.3796374,6.338,False,B,57197.0
1554,16.0,12.0,2011-08-26,67.51,3.485,,,,,,194.3796374,6.338,False,B,57197.0
1555,16.0,13.0,2011-08-26,67.51,3.485,,,,,,194.3796374,6.338,False,B,57197.0
1557,16.0,16.0,2011-08-26,67.51,3.485,,,,,,194.3796374,6.338,False,B,57197.0
1558,16.0,17.0,2011-08-26,67.51,3.485,,,,,,194.3796374,6.338,False,B,57197.0
1560,16.0,20.0,2011-08-26,67.51,3.485,,,,,,194.3796374,6.338,False,B,57197.0
1561,16.0,21.0,2011-08-26,67.51,3.485,,,,,,194.3796374,6.338,False,B,57197.0
1563,16.0,23.0,2011-08-26,67.51,3.485,,,,,,194.3796374,6.338,False,B,57197.0
1564,16.0,24.0,2011-08-26,67.51,3.485,,,,,,194.3796374,6.338,False,B,57197.0
1565,16.0,25.0,2011-08-26,67.51,3.485,,,,,,194.3796374,6.338,False,B,57197.0
1567,16.0,27.0,2011-08-26,67.51,3.485,,,,,,194.3796374,6.338,False,B,57197.0
1568,16.0,28.0,2011-08-26,67.51,3.485,,,,,,194.3796374,6.338,False,B,57197.0
1569,16.0,29.0,2011-08-26,67.51,3.485,,,,,,194.3796374,6.338,False,B,57197.0
1570,16.0,30.0,2011-08-26,67.51,3.485,,,,,,194.3796374,6.338,False,B,57197.0
1574,16.0,34.0,2011-08-26,67.51,3.485,,,,,,194.3796374,6.338,False,B,57197.0
1575,16.0,35.0,2011-08-26,67.51,3.485,,,,,,194.3796374,6.338,False,B,57197.0
1576,16.0,36.0,2011-08-26,67.51,3.485,,,,,,194.3796374,6.338,False,B,57197.0
1580,16.0,42.0,2011-08-26,67.51,3.485,,,,,,194.3796374,6.338,False,B,57197.0
1581,16.0,44.0,2011-08-26,67.51,3.485,,,,,,194.3796374,6.338,False,B,57197.0
1583,16.0,46.0,2011-08-26,67.51,3.485,,,,,,194.3796374,6.338,False,B,57197.0
1584,16.0,49.0,2011-08-26,67.51,3.485,,,,,,194.3796374,6.338,False,B,57197.0
1585,16.0,51.0,2011-08-26,67.51,3.485,,,,,,194.3796374,6.338,False,B,57197.0
1587,16.0,54.0,2011-08-26,67.51,3.485,,,,,,194.3796374,6.338,False,B,57197.0
1589,16.0,56.0,2011-08-26,67.51,3.485,,,,,,194.3796374,6.338,False,B,57197.0
1593,16.0,71.0,2011-08-26,67.51,3.485,,,,,,194.3796374,6.338,False,B,57197.0
1594,16.0,72.0,2011-08-26,67.51,3.485,,,,,,194.3796374,6.338,False,B,57197.0
1596,16.0,79.0,2011-08-26,67.51,3.485,,,,,,194.3796374,6.338,False,B,57197.0
1598,16.0,81.0,2011-08-26,67.51,3.485,,,,,,194.3796374,6.338,False,B,57197.0
1599,16.0,82.0,2011-08-26,67.51,3.485,,,,,,194.3796374,6.338,False,B,57197.0
1600,16.0,85.0,2011-08-26,67.51,3.485,,,,,,194.3796374,6.338,False,B,57197.0
1602,16.0,90.0,2011-08-26,67.51,3.485,,,,,,194.3796374,6.338,False,B,57197.0
1603,16.0,91.0,2011-08-26,67.51,3.485,,,,,,194.3796374,6.338,False,B,57197.0
1605,16.0,95.0,2011-08-26,67.51,3.485,,,,,,194.3796374,6.338,False,B,57197.0
1606,16.0,96.0,2011-08-26,,3.485,,,,,,194.3796374,6.338,False,B,57197.0
1607,16.0,97.0,2011-08-26,67.51,3.485,,,,,,194.3796374,6.338,False,B,57197.0
1608,16.0,1.0,2011-09-02,63.44,3.511,,,,,,194.5092113,6.338,False,B,57197.0
1609,16.0,2.0,2011-09-02,63.44,3.511,,,,,,194.5092113,6.338,False,B,57197.0
1610,16.0,3.0,2011-09-02,63.44,3.511,,,,,,194.5092113,6.338,False,B,57197.0
1613,16.0,6.0,2011-09-02,63.44,3.511,,,,,,194.5092113,6.338,False,B,57197.0
1614,16.0,7.0,2011-09-02,63.44,3.511,,,,,,194.5092113,6.338,False,B,57197.0
1615,16.0,8.0,2011-09-02,63.44,3.511,,,,,,194.5092113,6.338,False,B,57197.0
1616,16.0,9.0,2011-09-02,63.44,3.511,,,,,,194.5092113,6.338,False,B,57197.0
1617,16.0,,2011-09-02,63.44,3.511,,,,,,194.5092113,6.338,False,B,57197.0
1618,16.0,11.0,2011-09-02,63.44,3.511,,,,,,194.5092113,6.338,False,B,57197.0
1620,16.0,13.0,2011-09-02,63.44,3.511,,,,,,194.5092113,6.338,False,B,57197.0
1621,16.0,14.0,2011-09-02,63.44,3.511,,,,,,194.5092113,6.338,False,B,57197.0
1622,16.0,16.0,2011-09-02,63.44,3.511,,,,,,194.5092113,6.338,False,B,57197.0
1624,16.0,19.0,2011-09-02,63.44,3.511,,,,,,194.5092113,6.338,False,B,57197.0
1625,16.0,20.0,2011-09-02,63.44,3.511,,,,,,194.5092113,6.338,False,B,57197.0
1626,16.0,21.0,2011-09-02,63.44,3.511,,,,,,194.5092113,6.338,False,B,57197.0
1627,16.0,22.0,,,3.511,,,,,,194.5092113,6.338,False,B,57197.0
1628,16.0,23.0,2011-09-02,63.44,3.511,,,,,,194.5092113,6.338,False,B,57197.0
1629,16.0,24.0,2011-09-02,63.44,3.511,,,,,,194.5092113,6.338,False,B,57197.0
