,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1633,11.0,35.0,2010-11-12,63.74,2.728,,,,,,215.3256258,7.564,False,A,207499.0
1634,11.0,36.0,2010-11-12,63.74,2.728,,,,,,215.3256258,7.564,False,A,207499.0
1636,11.0,38.0,2010-11-12,63.74,2.728,,,,,,215.3256258,7.564,False,A,207499.0
1637,11.0,40.0,2010-11-12,63.74,2.728,,,,,,215.3256258,7.564,False,A,207499.0
1638,11.0,41.0,2010-11-12,63.74,2.728,,,,,,215.3256258,7.564,False,A,207499.0
1639,11.0,42.0,2010-11-12,63.74,2.728,,,,,,215.3256258,7.564,False,A,207499.0
1640,11.0,44.0,2010-11-12,63.74,2.728,,,,,,215.3256258,7.564,False,A,207499.0
1645,11.0,54.0,2010-11-12,63.74,2.728,,,,,,215.3256258,7.564,False,A,207499.0
1646,11.0,55.0,2010-11-12,63.74,2.728,,,,,,215.3256258,7.564,False,A,207499.0
1647,11.0,56.0,2010-11-12,63.74,2.728,,,,,,215.3256258,7.564,False,A,207499.0
1648,11.0,58.0,2010-11-12,63.74,2.728,,,,,,215.3256258,7.564,False,A,207499.0
1649,11.0,59.0,2010-11-12,63.74,2.728,,,,,,215.3256258,7.564,False,A,207499.0
1651,11.0,71.0,2010-11-12,63.74,2.728,,,,,,,7.564,False,A,207499.0
1653,11.0,74.0,2010-11-12,,2.728,,,,,,215.3256258,7.564,False,A,207499.0
1654,11.0,78.0,2010-11-12,63.74,2.728,,,,,,215.3256258,7.564,False,A,207499.0
1656,11.0,80.0,2010-11-12,63.74,2.728,,,,,,215.3256258,7.564,False,A,207499.0
1657,11.0,81.0,2010-11-12,63.74,2.728,,,,,,,7.564,False,A,207499.0
1659,11.0,83.0,2010-11-12,63.74,2.728,,,,,,215.3256258,7.564,False,A,207499.0
1660,,85.0,2010-11-12,63.74,2.728,,,,,,215.3256258,7.564,False,A,207499.0
1661,11.0,87.0,2010-11-12,63.74,2.728,,,,,,215.3256258,7.564,False,A,207499.0
1664,11.0,92.0,2010-11-12,63.74,2.728,,,,,,215.3256258,7.564,False,A,207499.0
1666,11.0,94.0,2010-11-12,,2.728,,,,,,215.3256258,7.564,False,A,207499.0
1667,11.0,95.0,2010-11-12,63.74,2.728,,,,,,215.3256258,7.564,False,A,207499.0
1668,11.0,96.0,2010-11-12,63.74,2.728,,,,,,215.3256258,7.564,False,A,207499.0
1669,11.0,97.0,2010-11-12,63.74,2.728,,,,,,215.3256258,7.564,False,A,207499.0
1671,11.0,1.0,2010-11-19,58.63,2.771,,,,,,215.2074519,7.564,False,A,207499.0
1673,11.0,3.0,2010-11-19,58.63,2.771,,,,,,215.2074519,7.564,False,A,207499.0
1674,11.0,4.0,2010-11-19,58.63,2.771,,,,,,215.2074519,7.564,False,A,207499.0
1675,11.0,5.0,2010-11-19,58.63,2.771,,,,,,215.2074519,7.564,False,A,207499.0
1676,11.0,6.0,2010-11-19,58.63,2.771,,,,,,215.2074519,7.564,False,A,207499.0
1678,11.0,8.0,2010-11-19,58.63,2.771,,,,,,215.2074519,7.564,False,A,207499.0
1681,11.0,11.0,2010-11-19,58.63,2.771,,,,,,215.2074519,7.564,False,A,207499.0
1682,11.0,12.0,2010-11-19,58.63,2.771,,,,,,215.2074519,7.564,False,A,207499.0
1684,11.0,14.0,2010-11-19,58.63,2.771,,,,,,215.2074519,7.564,False,A,207499.0
1686,11.0,17.0,2010-11-19,58.63,2.771,,,,,,215.2074519,7.564,False,A,207499.0
1687,11.0,18.0,2010-11-19,58.63,2.771,,,,,,215.2074519,7.564,False,A,207499.0
1688,11.0,20.0,2010-11-19,58.63,2.771,,,,,,215.2074519,7.564,False,A,207499.0
1690,11.0,22.0,2010-11-19,58.63,2.771,,,,,,215.2074519,7.564,False,A,207499.0
1691,11.0,23.0,2010-11-19,58.63,2.771,,,,,,215.2074519,7.564,False,A,207499.0
1692,11.0,24.0,2010-11-19,58.63,2.771,,,,,,215.2074519,7.564,False,A,207499.0
1694,11.0,26.0,2010-11-19,58.63,2.771,,,,,,215.2074519,7.564,False,A,207499.0
1695,11.0,27.0,2010-11-19,58.63,2.771,,,,,,215.2074519,7.564,False,A,207499.0
1696,11.0,28.0,2010-11-19,58.63,2.771,,,,,,215.2074519,7.564,False,A,207499.0
1697,,29.0,2010-11-19,58.63,2.771,,,,,,215.2074519,7.564,False,A,207499.0
1700,11.0,32.0,2010-11-19,58.63,2.771,,,,,,215.2074519,7.564,False,A,207499.0
1701,11.0,33.0,2010-11-19,58.63,2.771,,,,,,215.2074519,7.564,False,A,207499.0
1702,11.0,34.0,2010-11-19,58.63,2.771,,,,,,215.2074519,7.564,False,A,207499.0
1703,11.0,35.0,2010-11-19,58.63,2.771,,,,,,215.2074519,7.564,False,A,207499.0
1705,11.0,37.0,2010-11-19,58.63,2.771,,,,,,215.2074519,7.564,False,A,207499.0
1706,11.0,38.0,2010-11-19,58.63,2.771,,,,,,215.2074519,7.564,False,A,207499.0
1707,11.0,40.0,2010-11-19,58.63,2.771,,,,,,215.2074519,7.564,False,A,207499.0
1708,11.0,41.0,2010-11-19,58.63,2.771,,,,,,215.2074519,7.564,False,A,207499.0
1710,11.0,44.0,2010-11-19,58.63,2.771,,,,,,215.2074519,7.564,False,A,207499.0
1713,11.0,49.0,2010-11-19,58.63,2.771,,,,,,215.2074519,7.564,False,A,207499.0
1715,11.0,54.0,2010-11-19,58.63,2.771,,,,,,215.2074519,7.564,False,A,207499.0
1717,11.0,56.0,2010-11-19,58.63,2.771,,,,,,215.2074519,7.564,False,A,207499.0
1718,11.0,58.0,2010-11-19,58.63,2.771,,,,,,215.2074519,7.564,False,A,207499.0
1719,11.0,59.0,2010-11-19,58.63,2.771,,,,,,215.2074519,7.564,False,A,207499.0
1720,11.0,67.0,2010-11-19,58.63,2.771,,,,,,215.2074519,7.564,False,A,207499.0
1721,11.0,71.0,2010-11-19,58.63,2.771,,,,,,215.2074519,7.564,False,A,207499.0
1722,11.0,72.0,2010-11-19,58.63,2.771,,,,,,215.2074519,7.564,False,A,207499.0
1725,11.0,80.0,2010-11-19,,2.771,,,,,,215.2074519,7.564,False,A,207499.0
1727,11.0,82.0,2010-11-19,58.63,2.771,,,,,,215.2074519,7.564,False,A,207499.0
1731,11.0,90.0,2010-11-19,58.63,2.771,,,,,,215.2074519,7.564,False,A,207499.0
1732,11.0,91.0,2010-11-19,58.63,2.771,,,,,,215.2074519,7.564,False,A,207499.0
1733,11.0,92.0,2010-11-19,58.63,2.771,,,,,,215.2074519,7.564,False,A,207499.0
1735,11.0,94.0,2010-11-19,58.63,2.771,,,,,,215.2074519,7.564,False,A,207499.0
1736,11.0,95.0,2010-11-19,58.63,2.771,,,,,,215.2074519,7.564,False,A,207499.0
1739,11.0,98.0,2010-11-19,58.63,2.771,,,,,,215.2074519,7.564,False,A,207499.0
1740,11.0,1.0,2010-11-26,69.9,2.735,,,,,,215.0614025,7.564,True,A,207499.0
1741,11.0,2.0,2010-11-26,69.9,2.735,,,,,,215.0614025,7.564,True,A,207499.0
1742,11.0,,2010-11-26,69.9,2.735,,,,,,215.0614025,7.564,True,A,207499.0
1743,11.0,4.0,2010-11-26,69.9,2.735,,,,,,215.0614025,7.564,True,A,207499.0
1744,11.0,5.0,2010-11-26,69.9,2.735,,,,,,215.0614025,7.564,True,A,207499.0
1745,11.0,6.0,2010-11-26,69.9,2.735,,,,,,215.0614025,7.564,True,A,207499.0
1746,11.0,7.0,2010-11-26,69.9,2.735,,,,,,215.0614025,7.564,True,A,207499.0
1747,11.0,8.0,2010-11-26,69.9,2.735,,,,,,215.0614025,7.564,True,A,207499.0
1748,11.0,9.0,2010-11-26,69.9,2.735,,,,,,215.0614025,7.564,True,A,207499.0
1749,11.0,10.0,2010-11-26,69.9,2.735,,,,,,215.0614025,7.564,True,A,207499.0
1752,11.0,13.0,2010-11-26,69.9,2.735,,,,,,215.0614025,7.564,True,A,207499.0
1753,11.0,14.0,2010-11-26,69.9,2.735,,,,,,215.0614025,7.564,True,A,207499.0
1754,11.0,16.0,2010-11-26,69.9,2.735,,,,,,215.0614025,7.564,True,A,207499.0
1755,11.0,17.0,2010-11-26,69.9,2.735,,,,,,215.0614025,7.564,True,A,207499.0
1756,11.0,18.0,2010-11-26,69.9,2.735,,,,,,215.0614025,7.564,True,A,207499.0
1757,11.0,20.0,2010-11-26,69.9,2.735,,,,,,215.0614025,7.564,True,A,207499.0
1758,11.0,21.0,2010-11-26,69.9,2.735,,,,,,215.0614025,7.564,True,A,207499.0
1759,11.0,22.0,2010-11-26,69.9,2.735,,,,,,215.0614025,7.564,True,A,207499.0
1761,11.0,24.0,2010-11-26,69.9,2.735,,,,,,215.0614025,7.564,True,A,207499.0
1762,11.0,25.0,2010-11-26,69.9,2.735,,,,,,215.0614025,7.564,True,A,207499.0
1767,11.0,30.0,2010-11-26,69.9,2.735,,,,,,215.0614025,7.564,True,A,207499.0
1768,11.0,31.0,2010-11-26,69.9,2.735,,,,,,215.0614025,7.564,True,A,207499.0
1769,11.0,32.0,2010-11-26,69.9,2.735,,,,,,215.0614025,7.564,True,A,207499.0
1770,11.0,33.0,2010-11-26,69.9,2.735,,,,,,215.0614025,7.564,True,A,207499.0
1771,11.0,34.0,2010-11-26,69.9,2.735,,,,,,215.0614025,7.564,True,A,207499.0
1772,11.0,35.0,2010-11-26,69.9,2.735,,,,,,215.0614025,7.564,True,A,207499.0
1773,11.0,36.0,2010-11-26,69.9,2.735,,,,,,215.0614025,7.564,True,A,207499.0
1774,11.0,37.0,2010-11-26,69.9,2.735,,,,,,215.0614025,7.564,True,A,207499.0
1776,11.0,40.0,2010-11-26,69.9,2.735,,,,,,215.0614025,7.564,True,A,207499.0
1777,11.0,41.0,2010-11-26,69.9,2.735,,,,,,215.0614025,7.564,True,A,207499.0
1779,11.0,44.0,2010-11-26,69.9,2.735,,,,,,215.0614025,7.564,True,A,207499.0
1780,11.0,46.0,2010-11-26,69.9,2.735,,,,,,215.0614025,7.564,True,A,207499.0
1781,11.0,49.0,2010-11-26,69.9,2.735,,,,,,215.0614025,7.564,True,A,207499.0
1783,11.0,54.0,2010-11-26,69.9,2.735,,,,,,215.0614025,7.564,True,A,207499.0
1786,11.0,58.0,2010-11-26,69.9,2.735,,,,,,215.0614025,7.564,True,A,207499.0
1788,11.0,67.0,2010-11-26,69.9,2.735,,,,,,215.0614025,7.564,True,A,207499.0
1789,11.0,71.0,2010-11-26,69.9,2.735,,,,,,215.0614025,7.564,True,A,207499.0
1790,11.0,72.0,2010-11-26,69.9,2.735,,,,,,215.0614025,7.564,True,A,207499.0
1791,11.0,74.0,2010-11-26,69.9,2.735,,,,,,215.0614025,7.564,True,A,207499.0
1793,11.0,80.0,2010-11-26,,2.735,,,,,,215.0614025,7.564,True,A,207499.0
1794,11.0,81.0,2010-11-26,69.9,2.735,,,,,,215.0614025,7.564,True,A,207499.0
1795,11.0,82.0,2010-11-26,69.9,2.735,,,,,,215.0614025,7.564,True,A,207499.0
1796,11.0,83.0,2010-11-26,69.9,2.735,,,,,,215.0614025,7.564,True,A,207499.0
1797,11.0,85.0,2010-11-26,69.9,2.735,,,,,,215.0614025,7.564,True,A,207499.0
1798,11.0,87.0,2010-11-26,69.9,2.735,,,,,,215.0614025,7.564,True,A,207499.0
1799,11.0,90.0,2010-11-26,69.9,2.735,,,,,,215.0614025,7.564,True,A,207499.0
1800,11.0,91.0,2010-11-26,69.9,2.735,,,,,,215.0614025,7.564,True,A,207499.0
1801,11.0,92.0,2010-11-26,,2.735,,,,,,215.0614025,7.564,True,A,207499.0
1802,11.0,93.0,2010-11-26,69.9,2.735,,,,,,215.0614025,7.564,True,A,207499.0
1803,11.0,94.0,2010-11-26,69.9,2.735,,,,,,215.0614025,7.564,True,A,207499.0
1806,11.0,97.0,2010-11-26,69.9,2.735,,,,,,215.0614025,7.564,True,A,207499.0
1807,11.0,98.0,2010-11-26,69.9,2.735,,,,,,215.0614025,7.564,True,A,207499.0
1808,11.0,1.0,2010-12-03,55.9,2.708,,,,,,214.9153531,7.564,False,A,207499.0
1809,11.0,2.0,2010-12-03,55.9,2.708,,,,,,214.9153531,7.564,False,A,207499.0
1810,11.0,3.0,2010-12-03,55.9,2.708,,,,,,214.9153531,7.564,False,A,207499.0
1811,11.0,4.0,2010-12-03,55.9,2.708,,,,,,214.9153531,7.564,False,A,207499.0
1812,11.0,5.0,2010-12-03,55.9,2.708,,,,,,214.9153531,7.564,False,A,207499.0
1813,11.0,6.0,2010-12-03,55.9,2.708,,,,,,214.9153531,7.564,False,A,207499.0
1816,11.0,9.0,2010-12-03,55.9,2.708,,,,,,214.9153531,7.564,False,A,207499.0
1817,11.0,10.0,2010-12-03,55.9,2.708,,,,,,214.9153531,7.564,False,A,207499.0
1818,11.0,11.0,,55.9,2.708,,,,,,214.9153531,7.564,False,A,207499.0
1819,11.0,12.0,2010-12-03,55.9,2.708,,,,,,214.9153531,7.564,False,A,207499.0
1820,11.0,13.0,2010-12-03,55.9,2.708,,,,,,214.9153531,7.564,False,A,207499.0
1822,11.0,16.0,2010-12-03,55.9,2.708,,,,,,214.9153531,7.564,False,A,207499.0
1823,11.0,17.0,2010-12-03,55.9,2.708,,,,,,214.9153531,7.564,False,A,207499.0
1824,11.0,18.0,2010-12-03,55.9,2.708,,,,,,214.9153531,7.564,False,A,207499.0
1826,11.0,21.0,2010-12-03,55.9,2.708,,,,,,214.9153531,7.564,False,A,207499.0
1829,11.0,24.0,2010-12-03,55.9,2.708,,,,,,214.9153531,7.564,False,A,207499.0
1830,11.0,25.0,2010-12-03,55.9,2.708,,,,,,214.9153531,7.564,False,A,207499.0
1831,11.0,26.0,2010-12-03,55.9,2.708,,,,,,214.9153531,7.564,False,A,207499.0
1832,11.0,27.0,2010-12-03,55.9,2.708,,,,,,214.9153531,7.564,False,A,207499.0
1833,11.0,28.0,2010-12-03,55.9,2.708,,,,,,214.9153531,7.564,False,A,207499.0
1835,,30.0,2010-12-03,55.9,2.708,,,,,,214.9153531,7.564,False,A,207499.0
1836,11.0,31.0,2010-12-03,55.9,2.708,,,,,,214.9153531,7.564,False,A,207499.0
1837,11.0,32.0,2010-12-03,55.9,2.708,,,,,,214.9153531,7.564,False,A,207499.0
1839,11.0,34.0,2010-12-03,55.9,2.708,,,,,,214.9153531,7.564,False,A,207499.0
1845,11.0,41.0,2010-12-03,55.9,2.708,,,,,,214.9153531,7.564,False,A,207499.0
1846,11.0,42.0,2010-12-03,55.9,2.708,,,,,,214.9153531,7.564,False,A,207499.0
1848,11.0,45.0,2010-12-03,55.9,2.708,,,,,,214.9153531,7.564,False,A,207499.0
1849,11.0,46.0,2010-12-03,55.9,2.708,,,,,,214.9153531,7.564,False,A,207499.0
1850,11.0,47.0,2010-12-03,55.9,2.708,,,,,,214.9153531,7.564,False,A,207499.0
1851,11.0,49.0,2010-12-03,55.9,2.708,,,,,,214.9153531,7.564,False,A,207499.0
1852,11.0,52.0,2010-12-03,55.9,2.708,,,,,,214.9153531,7.564,False,A,207499.0
1855,11.0,56.0,2010-12-03,55.9,2.708,,,,,,214.9153531,7.564,False,A,207499.0
1856,11.0,58.0,2010-12-03,55.9,2.708,,,,,,214.9153531,7.564,False,A,207499.0
1857,11.0,59.0,2010-12-03,55.9,2.708,,,,,,214.9153531,7.564,False,A,207499.0
1858,11.0,67.0,2010-12-03,55.9,2.708,,,,,,214.9153531,7.564,False,A,207499.0
1859,11.0,71.0,2010-12-03,55.9,2.708,,,,,,214.9153531,7.564,False,A,207499.0
1861,11.0,74.0,2010-12-03,55.9,2.708,,,,,,214.9153531,7.564,False,A,207499.0
1863,11.0,80.0,2010-12-03,55.9,2.708,,,,,,214.9153531,7.564,False,A,207499.0
1864,11.0,81.0,2010-12-03,55.9,2.708,,,,,,214.9153531,7.564,False,A,207499.0
1865,11.0,82.0,2010-12-03,,2.708,,,,,,214.9153531,7.564,False,A,207499.0
1867,11.0,85.0,2010-12-03,55.9,2.708,,,,,,214.9153531,7.564,False,A,207499.0
1872,11.0,93.0,2010-12-03,55.9,2.708,,,,,,214.9153531,7.564,False,A,207499.0
1873,11.0,94.0,2010-12-03,55.9,2.708,,,,,,214.9153531,7.564,False,A,207499.0
1874,11.0,95.0,2010-12-03,55.9,2.708,,,,,,214.9153531,7.564,False,A,207499.0
1875,11.0,96.0,2010-12-03,55.9,2.708,,,,,,214.9153531,7.564,False,A,207499.0
1877,11.0,98.0,2010-12-03,55.9,2.708,,,,,,214.9153531,7.564,False,A,207499.0
1878,11.0,1.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1879,11.0,2.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1880,11.0,3.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1881,11.0,4.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1883,11.0,6.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1884,11.0,7.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1885,11.0,8.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1886,11.0,9.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1887,11.0,10.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1888,11.0,11.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1889,11.0,12.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1891,11.0,14.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1892,11.0,16.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1894,11.0,18.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1895,11.0,20.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1899,11.0,24.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1901,11.0,26.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1902,11.0,27.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1903,11.0,28.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1905,11.0,30.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1906,11.0,31.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1908,11.0,33.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1910,11.0,35.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1911,11.0,36.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1912,11.0,37.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1913,11.0,38.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1914,11.0,40.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1915,11.0,41.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1916,11.0,42.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1917,11.0,44.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1918,11.0,45.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1919,11.0,46.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1920,11.0,49.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1921,11.0,52.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1922,11.0,54.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1923,11.0,55.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1924,11.0,56.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1925,11.0,58.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1927,11.0,67.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1929,11.0,72.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1930,11.0,74.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1931,11.0,79.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1933,11.0,81.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1934,11.0,82.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1936,11.0,85.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1937,11.0,,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1939,11.0,91.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1940,11.0,92.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1942,11.0,94.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1943,11.0,95.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1944,11.0,96.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1945,11.0,97.0,2010-12-10,53.33,2.843,,,,,,214.7693037,7.564,False,A,207499.0
1951,11.0,5.0,2010-12-17,54.63,2.869,,,,,,214.704919,7.564,False,A,207499.0
1952,11.0,6.0,2010-12-17,54.63,2.869,,,,,,214.704919,7.564,False,A,207499.0
1953,11.0,7.0,2010-12-17,54.63,2.869,,,,,,214.704919,7.564,False,A,207499.0
1954,11.0,8.0,2010-12-17,54.63,2.869,,,,,,214.704919,7.564,False,A,207499.0
1955,11.0,9.0,2010-12-17,54.63,2.869,,,,,,214.704919,7.564,False,A,207499.0
1957,11.0,11.0,2010-12-17,54.63,2.869,,,,,,214.704919,7.564,False,A,207499.0
1959,11.0,13.0,2010-12-17,54.63,2.869,,,,,,214.704919,7.564,False,A,207499.0
1960,11.0,14.0,2010-12-17,54.63,2.869,,,,,,214.704919,7.564,False,A,207499.0
1963,11.0,18.0,2010-12-17,54.63,2.869,,,,,,214.704919,7.564,False,A,207499.0
1964,11.0,20.0,2010-12-17,54.63,2.869,,,,,,214.704919,7.564,False,A,207499.0
1965,11.0,21.0,2010-12-17,54.63,2.869,,,,,,214.704919,7.564,False,A,207499.0
1966,,22.0,2010-12-17,54.63,2.869,,,,,,214.704919,7.564,False,A,207499.0
1967,11.0,23.0,2010-12-17,54.63,2.869,,,,,,214.704919,7.564,False,A,207499.0
1968,11.0,24.0,2010-12-17,54.63,2.869,,,,,,214.704919,7.564,False,A,207499.0
1969,11.0,25.0,2010-12-17,54.63,2.869,,,,,,214.704919,7.564,False,A,207499.0
1971,11.0,27.0,2010-12-17,54.63,2.869,,,,,,214.704919,7.564,False,A,207499.0
1972,11.0,28.0,2010-12-17,54.63,2.869,,,,,,214.704919,7.564,False,A,207499.0
1976,11.0,32.0,2010-12-17,54.63,2.869,,,,,,214.704919,7.564,False,A,207499.0
1977,11.0,33.0,2010-12-17,54.63,2.869,,,,,,214.704919,7.564,False,A,207499.0
1979,11.0,35.0,2010-12-17,54.63,2.869,,,,,,214.704919,7.564,False,A,207499.0
1980,11.0,36.0,2010-12-17,54.63,2.869,,,,,,214.704919,7.564,False,A,207499.0
1981,11.0,37.0,2010-12-17,54.63,2.869,,,,,,214.704919,7.564,False,A,207499.0
1982,11.0,38.0,2010-12-17,54.63,2.869,,,,,,214.704919,7.564,False,A,207499.0
1983,11.0,40.0,2010-12-17,54.63,2.869,,,,,,214.704919,7.564,False,A,207499.0
1984,11.0,41.0,2010-12-17,54.63,2.869,,,,,,214.704919,7.564,False,A,207499.0
1985,11.0,42.0,2010-12-17,54.63,2.869,,,,,,214.704919,7.564,False,A,207499.0
1986,11.0,44.0,2010-12-17,54.63,2.869,,,,,,214.704919,7.564,False,A,207499.0
1987,11.0,45.0,2010-12-17,54.63,2.869,,,,,,214.704919,7.564,False,A,207499.0
1988,11.0,46.0,2010-12-17,54.63,2.869,,,,,,214.704919,7.564,False,A,207499.0
1989,11.0,49.0,2010-12-17,54.63,2.869,,,,,,214.704919,7.564,False,A,207499.0
1990,11.0,52.0,2010-12-17,54.63,2.869,,,,,,214.704919,7.564,False,A,207499.0
1991,11.0,54.0,2010-12-17,54.63,2.869,,,,,,214.704919,7.564,False,A,207499.0
1993,11.0,56.0,2010-12-17,54.63,2.869,,,,,,214.704919,7.564,False,A,207499.0
1996,11.0,67.0,2010-12-17,54.63,2.869,,,,,,214.704919,7.564,False,A,207499.0
1998,11.0,72.0,2010-12-17,54.63,2.869,,,,,,214.704919,7.564,False,A,207499.0
2000,11.0,79.0,2010-12-17,54.63,2.869,,,,,,214.704919,7.564,False,A,207499.0
2001,11.0,80.0,2010-12-17,54.63,2.869,,,,,,214.704919,7.564,False,A,207499.0
2002,11.0,81.0,2010-12-17,54.63,2.869,,,,,,214.704919,7.564,False,A,207499.0
2003,11.0,82.0,2010-12-17,54.63,2.869,,,,,,214.704919,7.564,False,A,207499.0
2005,11.0,85.0,2010-12-17,54.63,2.869,,,,,,214.704919,7.564,False,A,207499.0
2006,11.0,87.0,2010-12-17,54.63,2.869,,,,,,214.704919,7.564,False,A,207499.0
2009,11.0,92.0,2010-12-17,54.63,2.869,,,,,,214.704919,7.564,False,A,207499.0
2011,11.0,94.0,2010-12-17,54.63,2.869,,,,,,214.704919,7.564,False,A,207499.0
2012,11.0,95.0,2010-12-17,54.63,2.869,,,,,,214.704919,7.564,False,A,207499.0
2013,11.0,96.0,2010-12-17,54.63,2.869,,,,,,214.704919,7.564,False,A,207499.0
2014,11.0,97.0,2010-12-17,54.63,2.869,,,,,,214.704919,7.564,False,A,207499.0
2016,11.0,1.0,2010-12-24,59.33,2.886,,,,,,214.7017828,7.564,False,A,207499.0
2018,11.0,3.0,2010-12-24,59.33,2.886,,,,,,214.7017828,7.564,False,A,207499.0
2019,11.0,4.0,2010-12-24,59.33,2.886,,,,,,214.7017828,7.564,False,A,207499.0
2022,11.0,7.0,2010-12-24,59.33,2.886,,,,,,214.7017828,7.564,False,A,207499.0
2023,11.0,8.0,2010-12-24,59.33,2.886,,,,,,214.7017828,7.564,False,A,207499.0
2025,11.0,10.0,2010-12-24,59.33,2.886,,,,,,214.7017828,7.564,False,A,207499.0
2026,11.0,11.0,2010-12-24,59.33,2.886,,,,,,214.7017828,7.564,False,A,207499.0
2027,11.0,12.0,2010-12-24,59.33,2.886,,,,,,214.7017828,7.564,False,A,207499.0
2028,11.0,13.0,2010-12-24,59.33,2.886,,,,,,214.7017828,7.564,False,A,207499.0
2029,11.0,14.0,2010-12-24,59.33,2.886,,,,,,214.7017828,7.564,False,A,207499.0
2030,11.0,16.0,2010-12-24,59.33,2.886,,,,,,214.7017828,7.564,False,A,207499.0
2031,11.0,17.0,2010-12-24,59.33,2.886,,,,,,214.7017828,7.564,False,A,207499.0
2033,11.0,20.0,2010-12-24,59.33,2.886,,,,,,214.7017828,7.564,False,A,207499.0
2034,11.0,21.0,2010-12-24,59.33,2.886,,,,,,214.7017828,7.564,False,A,207499.0
2037,11.0,24.0,2010-12-24,59.33,2.886,,,,,,214.7017828,7.564,False,A,207499.0
