,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1217,6.0,54.0,2011-06-17,87.08,3.637,,,,,,216.5371616,6.855,False,A,202505.0
1218,6.0,55.0,2011-06-17,87.08,3.637,,,,,,216.5371616,6.855,False,A,202505.0
1219,6.0,56.0,2011-06-17,87.08,3.637,,,,,,216.5371616,6.855,False,A,202505.0
1220,6.0,58.0,2011-06-17,87.08,3.637,,,,,,,6.855,False,A,202505.0
1221,6.0,59.0,2011-06-17,87.08,3.637,,,,,,216.5371616,6.855,False,A,202505.0
1223,6.0,67.0,2011-06-17,87.08,3.637,,,,,,216.5371616,6.855,False,A,202505.0
1224,6.0,71.0,2011-06-17,87.08,3.637,,,,,,216.5371616,6.855,False,A,202505.0
1226,6.0,74.0,2011-06-17,87.08,3.637,,,,,,216.5371616,6.855,False,A,202505.0
1227,6.0,79.0,2011-06-17,87.08,3.637,,,,,,216.5371616,6.855,False,A,202505.0
1228,6.0,80.0,2011-06-17,87.08,3.637,,,,,,216.5371616,6.855,False,A,202505.0
1229,6.0,81.0,2011-06-17,87.08,3.637,,,,,,216.5371616,6.855,False,A,202505.0
1230,6.0,82.0,2011-06-17,87.08,3.637,,,,,,216.5371616,6.855,False,A,202505.0
1231,6.0,83.0,2011-06-17,87.08,3.637,,,,,,216.5371616,6.855,False,A,202505.0
1232,6.0,85.0,2011-06-17,87.08,3.637,,,,,,216.5371616,6.855,False,A,202505.0
1233,6.0,87.0,2011-06-17,87.08,3.637,,,,,,216.5371616,6.855,False,A,202505.0
1235,6.0,91.0,2011-06-17,87.08,3.637,,,,,,216.5371616,6.855,False,A,202505.0
1236,6.0,92.0,2011-06-17,87.08,3.637,,,,,,216.5371616,6.855,False,A,202505.0
1238,6.0,94.0,2011-06-17,87.08,3.637,,,,,,216.5371616,6.855,False,A,202505.0
1239,6.0,95.0,2011-06-17,87.08,3.637,,,,,,216.5371616,6.855,False,A,202505.0
1240,6.0,96.0,2011-06-17,87.08,3.637,,,,,,,6.855,False,A,202505.0
1241,6.0,97.0,2011-06-17,87.08,3.637,,,,,,216.5371616,6.855,False,A,202505.0
1244,6.0,1.0,2011-06-24,85.51,3.594,,,,,,216.6314502,6.855,False,A,202505.0
1246,6.0,3.0,2011-06-24,85.51,3.594,,,,,,216.6314502,6.855,False,A,202505.0
1247,6.0,4.0,2011-06-24,85.51,3.594,,,,,,216.6314502,6.855,False,A,202505.0
1248,6.0,5.0,2011-06-24,85.51,3.594,,,,,,216.6314502,6.855,False,A,202505.0
1249,6.0,6.0,2011-06-24,85.51,3.594,,,,,,216.6314502,6.855,False,A,202505.0
1251,6.0,8.0,2011-06-24,85.51,3.594,,,,,,216.6314502,6.855,False,A,202505.0
1254,6.0,11.0,2011-06-24,85.51,3.594,,,,,,216.6314502,6.855,False,A,202505.0
1257,6.0,14.0,2011-06-24,85.51,3.594,,,,,,216.6314502,6.855,False,A,202505.0
1258,6.0,16.0,2011-06-24,85.51,3.594,,,,,,216.6314502,6.855,False,A,202505.0
1260,6.0,18.0,2011-06-24,85.51,3.594,,,,,,216.6314502,6.855,False,A,202505.0
1262,6.0,20.0,2011-06-24,85.51,3.594,,,,,,216.6314502,6.855,False,A,202505.0
1264,6.0,22.0,2011-06-24,85.51,3.594,,,,,,216.6314502,6.855,False,A,202505.0
1265,6.0,23.0,2011-06-24,85.51,3.594,,,,,,216.6314502,6.855,False,A,202505.0
1266,6.0,24.0,2011-06-24,85.51,3.594,,,,,,216.6314502,6.855,False,A,202505.0
1267,6.0,25.0,2011-06-24,85.51,3.594,,,,,,216.6314502,6.855,False,A,202505.0
1268,6.0,26.0,2011-06-24,85.51,3.594,,,,,,216.6314502,6.855,False,A,202505.0
1269,6.0,27.0,2011-06-24,85.51,3.594,,,,,,216.6314502,6.855,False,A,202505.0
1272,6.0,30.0,2011-06-24,85.51,3.594,,,,,,216.6314502,6.855,False,A,202505.0
1274,6.0,32.0,2011-06-24,85.51,3.594,,,,,,216.6314502,6.855,False,A,202505.0
1275,6.0,33.0,2011-06-24,85.51,3.594,,,,,,216.6314502,6.855,False,A,202505.0
1277,6.0,35.0,2011-06-24,85.51,3.594,,,,,,216.6314502,6.855,False,A,202505.0
1279,6.0,37.0,2011-06-24,85.51,3.594,,,,,,216.6314502,6.855,False,A,202505.0
1280,6.0,38.0,2011-06-24,85.51,3.594,,,,,,216.6314502,6.855,False,A,202505.0
1282,6.0,41.0,2011-06-24,85.51,3.594,,,,,,216.6314502,6.855,False,A,202505.0
1285,6.0,45.0,2011-06-24,85.51,3.594,,,,,,216.6314502,6.855,False,A,202505.0
1287,6.0,48.0,2011-06-24,85.51,3.594,,,,,,216.6314502,6.855,False,A,202505.0
1288,6.0,49.0,2011-06-24,85.51,3.594,,,,,,216.6314502,6.855,False,A,202505.0
1289,6.0,52.0,2011-06-24,85.51,3.594,,,,,,216.6314502,6.855,False,A,202505.0
1290,6.0,54.0,2011-06-24,85.51,3.594,,,,,,216.6314502,6.855,False,A,202505.0
1292,6.0,56.0,2011-06-24,85.51,3.594,,,,,,216.6314502,6.855,False,A,202505.0
1293,6.0,58.0,2011-06-24,85.51,3.594,,,,,,216.6314502,6.855,False,A,202505.0
1295,6.0,60.0,2011-06-24,85.51,3.594,,,,,,216.6314502,6.855,False,A,202505.0
1296,6.0,67.0,2011-06-24,85.51,3.594,,,,,,216.6314502,6.855,False,A,202505.0
1297,6.0,71.0,2011-06-24,85.51,3.594,,,,,,216.6314502,6.855,False,A,202505.0
1298,6.0,72.0,2011-06-24,85.51,3.594,,,,,,216.6314502,6.855,False,A,202505.0
1299,6.0,74.0,2011-06-24,85.51,3.594,,,,,,216.6314502,6.855,False,A,202505.0
1300,6.0,79.0,2011-06-24,85.51,3.594,,,,,,,6.855,False,A,202505.0
1301,6.0,80.0,2011-06-24,85.51,3.594,,,,,,216.6314502,6.855,False,A,202505.0
1302,6.0,81.0,2011-06-24,85.51,3.594,,,,,,216.6314502,6.855,False,A,202505.0
1303,6.0,82.0,2011-06-24,85.51,3.594,,,,,,216.6314502,6.855,False,A,202505.0
1305,6.0,85.0,2011-06-24,85.51,3.594,,,,,,,6.855,False,A,202505.0
1306,6.0,87.0,2011-06-24,85.51,3.594,,,,,,216.6314502,6.855,False,A,202505.0
1307,6.0,90.0,2011-06-24,85.51,3.594,,,,,,216.6314502,6.855,False,A,202505.0
1308,6.0,91.0,2011-06-24,85.51,3.594,,,,,,216.6314502,6.855,False,A,202505.0
1310,6.0,93.0,2011-06-24,85.51,3.594,,,,,,216.6314502,6.855,False,A,202505.0
1312,6.0,95.0,2011-06-24,85.51,3.594,,,,,,216.6314502,6.855,False,A,202505.0
1314,6.0,97.0,2011-06-24,85.51,3.594,,,,,,216.6314502,6.855,False,A,202505.0
1315,6.0,98.0,2011-06-24,,3.594,,,,,,216.6314502,6.855,False,A,202505.0
1317,6.0,1.0,2011-07-01,87.0,3.524,,,,,,216.7257388,6.925,False,A,202505.0
1320,6.0,4.0,2011-07-01,87.0,3.524,,,,,,216.7257388,6.925,False,A,202505.0
1321,6.0,5.0,2011-07-01,87.0,3.524,,,,,,216.7257388,6.925,False,A,202505.0
1324,6.0,8.0,2011-07-01,87.0,3.524,,,,,,216.7257388,6.925,False,A,202505.0
1325,6.0,9.0,2011-07-01,87.0,3.524,,,,,,216.7257388,6.925,False,A,202505.0
1327,6.0,11.0,2011-07-01,87.0,3.524,,,,,,216.7257388,6.925,False,A,202505.0
1328,6.0,12.0,2011-07-01,87.0,3.524,,,,,,216.7257388,6.925,False,A,202505.0
1329,6.0,13.0,2011-07-01,87.0,3.524,,,,,,216.7257388,6.925,False,A,202505.0
1331,6.0,16.0,2011-07-01,87.0,3.524,,,,,,216.7257388,6.925,False,A,202505.0
1332,6.0,17.0,2011-07-01,87.0,3.524,,,,,,,6.925,False,A,202505.0
1334,6.0,19.0,2011-07-01,87.0,3.524,,,,,,216.7257388,6.925,False,A,202505.0
1335,6.0,20.0,2011-07-01,87.0,3.524,,,,,,216.7257388,6.925,False,A,202505.0
1337,6.0,22.0,2011-07-01,87.0,3.524,,,,,,216.7257388,6.925,False,A,202505.0
1338,6.0,23.0,2011-07-01,87.0,3.524,,,,,,216.7257388,6.925,False,A,202505.0
1339,6.0,24.0,2011-07-01,87.0,3.524,,,,,,216.7257388,6.925,False,A,202505.0
1340,6.0,25.0,2011-07-01,87.0,3.524,,,,,,216.7257388,6.925,False,A,202505.0
1342,6.0,27.0,2011-07-01,87.0,3.524,,,,,,216.7257388,6.925,False,A,202505.0
1343,6.0,28.0,2011-07-01,87.0,3.524,,,,,,216.7257388,6.925,False,A,202505.0
1344,6.0,29.0,2011-07-01,87.0,3.524,,,,,,216.7257388,6.925,False,A,202505.0
1345,6.0,30.0,2011-07-01,87.0,3.524,,,,,,216.7257388,6.925,False,A,202505.0
1346,6.0,31.0,2011-07-01,87.0,3.524,,,,,,216.7257388,6.925,False,A,202505.0
1347,6.0,32.0,2011-07-01,87.0,3.524,,,,,,216.7257388,6.925,False,A,202505.0
1348,6.0,33.0,2011-07-01,87.0,3.524,,,,,,216.7257388,6.925,False,A,202505.0
1349,6.0,34.0,2011-07-01,87.0,3.524,,,,,,216.7257388,6.925,False,A,202505.0
1350,6.0,35.0,2011-07-01,87.0,3.524,,,,,,216.7257388,6.925,False,A,202505.0
1351,6.0,36.0,2011-07-01,87.0,3.524,,,,,,216.7257388,6.925,False,A,202505.0
1352,6.0,37.0,2011-07-01,87.0,3.524,,,,,,216.7257388,6.925,False,A,202505.0
1354,6.0,40.0,2011-07-01,87.0,3.524,,,,,,216.7257388,6.925,False,A,202505.0
1356,6.0,42.0,2011-07-01,87.0,3.524,,,,,,216.7257388,6.925,False,A,202505.0
1357,6.0,44.0,2011-07-01,87.0,3.524,,,,,,216.7257388,6.925,False,A,202505.0
1359,6.0,48.0,2011-07-01,87.0,3.524,,,,,,216.7257388,6.925,False,A,202505.0
1362,6.0,54.0,2011-07-01,87.0,3.524,,,,,,216.7257388,6.925,False,A,202505.0
1364,6.0,56.0,2011-07-01,87.0,3.524,,,,,,216.7257388,6.925,False,A,202505.0
1367,6.0,60.0,2011-07-01,87.0,3.524,,,,,,216.7257388,6.925,False,A,202505.0
1371,6.0,74.0,2011-07-01,87.0,3.524,,,,,,216.7257388,6.925,False,A,202505.0
1372,6.0,79.0,2011-07-01,87.0,3.524,,,,,,216.7257388,6.925,False,A,202505.0
1373,6.0,80.0,2011-07-01,87.0,3.524,,,,,,216.7257388,6.925,False,A,202505.0
1374,6.0,81.0,2011-07-01,87.0,3.524,,,,,,216.7257388,6.925,False,A,202505.0
1375,6.0,82.0,2011-07-01,87.0,3.524,,,,,,216.7257388,6.925,False,A,202505.0
1376,6.0,83.0,2011-07-01,87.0,3.524,,,,,,216.7257388,6.925,False,A,202505.0
1377,6.0,85.0,2011-07-01,87.0,3.524,,,,,,216.7257388,6.925,False,A,202505.0
1379,6.0,90.0,2011-07-01,87.0,3.524,,,,,,216.7257388,6.925,False,A,202505.0
1380,6.0,91.0,2011-07-01,87.0,3.524,,,,,,216.7257388,6.925,False,A,202505.0
1381,6.0,92.0,2011-07-01,87.0,3.524,,,,,,216.7257388,6.925,False,A,202505.0
1382,6.0,93.0,2011-07-01,87.0,3.524,,,,,,216.7257388,6.925,False,A,202505.0
1385,6.0,96.0,2011-07-01,87.0,3.524,,,,,,216.7257388,6.925,False,A,202505.0
1386,6.0,97.0,2011-07-01,87.0,3.524,,,,,,216.7257388,6.925,False,A,202505.0
1387,6.0,98.0,2011-07-01,87.0,3.524,,,,,,216.7257388,6.925,False,A,202505.0
1388,6.0,1.0,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505.0
1389,6.0,2.0,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505.0
1391,6.0,4.0,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505.0
1392,6.0,5.0,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505.0
1393,6.0,6.0,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505.0
1395,6.0,8.0,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505.0
1396,6.0,9.0,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505.0
1397,6.0,10.0,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505.0
1399,6.0,12.0,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505.0
1400,6.0,13.0,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505.0
1402,6.0,16.0,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505.0
1404,6.0,19.0,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505.0
1407,6.0,22.0,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505.0
1408,6.0,23.0,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505.0
1409,6.0,24.0,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505.0
1411,6.0,26.0,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505.0
1413,6.0,28.0,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505.0
1415,6.0,30.0,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505.0
1418,6.0,33.0,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505.0
1419,6.0,34.0,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505.0
1421,6.0,36.0,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505.0
1422,6.0,37.0,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505.0
1423,,38.0,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505.0
1424,6.0,40.0,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505.0
1425,6.0,41.0,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505.0
1427,6.0,44.0,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505.0
1429,,46.0,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505.0
1430,6.0,48.0,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505.0
1431,6.0,49.0,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505.0
1433,6.0,54.0,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505.0
1434,6.0,55.0,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505.0
1435,6.0,56.0,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505.0
1437,6.0,59.0,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505.0
1438,6.0,60.0,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505.0
1439,6.0,67.0,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505.0
1440,6.0,71.0,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505.0
1441,6.0,72.0,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505.0
1443,6.0,79.0,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505.0
1444,6.0,80.0,2011-07-08,88.36,3.48,,,,,,,6.925,False,A,202505.0
1445,6.0,81.0,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505.0
1446,6.0,82.0,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505.0
1447,6.0,83.0,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505.0
1448,6.0,85.0,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505.0
1449,6.0,87.0,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505.0
1450,6.0,90.0,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505.0
1451,6.0,91.0,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505.0
1453,6.0,93.0,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505.0
1454,6.0,94.0,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505.0
1455,6.0,95.0,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505.0
1457,6.0,97.0,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505.0
1459,6.0,1.0,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505.0
1460,6.0,2.0,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505.0
1461,6.0,3.0,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505.0
1462,6.0,4.0,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505.0
1465,6.0,7.0,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505.0
1466,6.0,8.0,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505.0
1468,6.0,10.0,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505.0
1469,6.0,11.0,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505.0
1471,6.0,13.0,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505.0
1473,6.0,16.0,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505.0
1474,6.0,17.0,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505.0
1475,6.0,19.0,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505.0
1476,6.0,20.0,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505.0
1477,6.0,21.0,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505.0
1479,6.0,23.0,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505.0
1481,6.0,25.0,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505.0
1483,6.0,27.0,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505.0
1484,6.0,28.0,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505.0
1485,6.0,29.0,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505.0
1486,6.0,30.0,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505.0
1487,6.0,31.0,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505.0
1488,6.0,32.0,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505.0
1489,6.0,33.0,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505.0
1490,6.0,,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505.0
1491,6.0,35.0,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505.0
1492,6.0,36.0,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505.0
1494,6.0,38.0,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505.0
1495,6.0,40.0,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505.0
1498,6.0,44.0,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505.0
1499,6.0,45.0,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505.0
1500,6.0,46.0,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505.0
1501,6.0,49.0,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505.0
1502,6.0,52.0,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505.0
1505,6.0,56.0,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505.0
1507,6.0,59.0,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505.0
1508,6.0,60.0,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505.0
1509,6.0,67.0,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505.0
1511,6.0,72.0,,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505.0
1515,6.0,81.0,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505.0
1516,6.0,82.0,2011-07-15,88.93,3.575,,,,,,,6.925,False,A,202505.0
1518,6.0,85.0,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505.0
1519,6.0,87.0,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505.0
1521,6.0,91.0,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505.0
1523,6.0,93.0,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505.0
1524,6.0,94.0,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505.0
1526,6.0,96.0,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505.0
1527,6.0,97.0,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505.0
1529,6.0,1.0,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505.0
1531,6.0,3.0,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505.0
1534,6.0,6.0,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505.0
1535,6.0,7.0,2011-07-22,88.06,3.651,,,,,,,6.925,False,A,202505.0
1536,6.0,8.0,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505.0
1538,6.0,10.0,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505.0
1540,6.0,12.0,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505.0
1541,6.0,13.0,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505.0
1542,6.0,14.0,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505.0
1543,6.0,16.0,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505.0
1545,6.0,19.0,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505.0
1546,6.0,20.0,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505.0
1547,6.0,21.0,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505.0
1548,6.0,22.0,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505.0
1551,6.0,25.0,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505.0
1553,6.0,27.0,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505.0
1555,6.0,29.0,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505.0
1556,6.0,30.0,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505.0
1557,6.0,31.0,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505.0
1560,6.0,34.0,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505.0
1562,6.0,36.0,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505.0
1563,6.0,37.0,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505.0
1567,6.0,42.0,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505.0
1568,6.0,44.0,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505.0
1569,6.0,46.0,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505.0
1570,6.0,48.0,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505.0
1571,6.0,49.0,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505.0
1573,6.0,54.0,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505.0
1574,6.0,55.0,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505.0
1575,6.0,56.0,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505.0
1576,6.0,58.0,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505.0
1577,6.0,59.0,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505.0
1581,6.0,72.0,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505.0
1582,6.0,74.0,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505.0
1584,6.0,80.0,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505.0
1586,6.0,82.0,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505.0
1588,6.0,85.0,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505.0
1589,6.0,87.0,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505.0
1591,6.0,91.0,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505.0
1592,6.0,92.0,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505.0
1594,6.0,94.0,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505.0
1596,6.0,96.0,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505.0
1598,6.0,98.0,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505.0
1599,6.0,1.0,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505.0
1601,6.0,3.0,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505.0
1602,6.0,4.0,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505.0
1603,6.0,5.0,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505.0
1607,6.0,9.0,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505.0
1612,6.0,14.0,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505.0
1615,6.0,19.0,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505.0
1616,6.0,20.0,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505.0
1617,6.0,21.0,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505.0
1618,6.0,22.0,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505.0
1619,6.0,23.0,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505.0
1621,6.0,25.0,2011-07-29,,3.682,,,,,,217.0241507,6.925,False,A,202505.0
1622,6.0,26.0,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505.0
1624,6.0,28.0,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505.0
1625,6.0,29.0,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505.0
1627,6.0,31.0,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505.0
1628,6.0,32.0,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505.0
1630,6.0,34.0,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505.0
1631,6.0,35.0,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505.0
1632,6.0,36.0,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505.0
1633,6.0,37.0,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505.0
1634,6.0,38.0,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505.0
1635,6.0,,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505.0
