,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1642,15.0,32.0,2010-10-22,47.1,3.049,,,,,,132.8170968,8.067,False,B,123737.0
1643,15.0,33.0,2010-10-22,47.1,3.049,,,,,,132.8170968,8.067,False,B,123737.0
1645,15.0,35.0,2010-10-22,,3.049,,,,,,132.8170968,8.067,False,B,123737.0
1646,15.0,36.0,2010-10-22,47.1,3.049,,,,,,132.8170968,8.067,False,B,123737.0
1647,15.0,38.0,2010-10-22,47.1,3.049,,,,,,132.8170968,8.067,False,B,123737.0
1648,15.0,40.0,2010-10-22,47.1,3.049,,,,,,132.8170968,8.067,False,B,123737.0
1649,15.0,41.0,2010-10-22,47.1,3.049,,,,,,132.8170968,8.067,False,B,123737.0
1651,15.0,44.0,2010-10-22,47.1,3.049,,,,,,132.8170968,8.067,False,B,123737.0
1652,15.0,45.0,2010-10-22,47.1,3.049,,,,,,132.8170968,8.067,False,B,123737.0
1653,15.0,46.0,2010-10-22,47.1,3.049,,,,,,132.8170968,8.067,False,B,123737.0
1654,15.0,49.0,2010-10-22,47.1,3.049,,,,,,132.8170968,8.067,False,B,123737.0
1655,15.0,50.0,2010-10-22,47.1,3.049,,,,,,132.8170968,8.067,False,B,123737.0
1658,15.0,55.0,2010-10-22,47.1,3.049,,,,,,132.8170968,8.067,False,B,123737.0
1661,15.0,59.0,2010-10-22,47.1,3.049,,,,,,132.8170968,8.067,False,B,123737.0
1662,15.0,67.0,2010-10-22,47.1,3.049,,,,,,132.8170968,8.067,False,B,123737.0
1663,,71.0,2010-10-22,47.1,3.049,,,,,,132.8170968,8.067,False,B,123737.0
1666,15.0,79.0,2010-10-22,47.1,3.049,,,,,,132.8170968,8.067,False,B,123737.0
1667,15.0,80.0,2010-10-22,47.1,3.049,,,,,,132.8170968,8.067,False,B,123737.0
1670,15.0,83.0,2010-10-22,47.1,3.049,,,,,,132.8170968,8.067,False,B,123737.0
1671,15.0,85.0,2010-10-22,47.1,3.049,,,,,,132.8170968,8.067,False,B,123737.0
1673,15.0,90.0,2010-10-22,47.1,3.049,,,,,,132.8170968,8.067,False,B,123737.0
1674,15.0,91.0,2010-10-22,47.1,3.049,,,,,,132.8170968,8.067,False,B,123737.0
1675,15.0,92.0,2010-10-22,47.1,3.049,,,,,,132.8170968,8.067,False,B,123737.0
1676,15.0,93.0,2010-10-22,47.1,3.049,,,,,,132.8170968,8.067,False,B,123737.0
1677,15.0,94.0,2010-10-22,47.1,3.049,,,,,,132.8170968,8.067,False,B,123737.0
1679,15.0,96.0,2010-10-22,47.1,3.049,,,,,,132.8170968,8.067,False,B,123737.0
1680,15.0,97.0,2010-10-22,47.1,3.049,,,,,,132.8170968,8.067,False,B,123737.0
1682,,1.0,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737.0
1683,15.0,2.0,2010-10-29,,3.055,,,,,,132.8708387,8.067,False,B,123737.0
1686,15.0,5.0,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737.0
1687,15.0,6.0,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737.0
1689,15.0,8.0,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737.0
1690,,9.0,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737.0
1691,15.0,10.0,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737.0
1692,15.0,11.0,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737.0
1693,15.0,12.0,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737.0
1694,15.0,13.0,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737.0
1695,15.0,14.0,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737.0
1696,15.0,16.0,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737.0
1697,15.0,17.0,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737.0
1698,15.0,18.0,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737.0
1699,15.0,19.0,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737.0
1700,15.0,20.0,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737.0
1702,15.0,22.0,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737.0
1703,15.0,23.0,2010-10-29,55.09,3.055,,,,,,,8.067,False,B,123737.0
1704,15.0,24.0,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737.0
1705,15.0,25.0,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737.0
1706,15.0,26.0,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737.0
1708,15.0,28.0,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737.0
1709,15.0,29.0,,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737.0
1710,15.0,30.0,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737.0
1711,15.0,31.0,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737.0
1713,15.0,33.0,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737.0
1715,15.0,35.0,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737.0
1716,15.0,36.0,2010-10-29,55.09,3.055,,,,,,,8.067,False,B,123737.0
1717,15.0,38.0,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737.0
1720,15.0,42.0,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737.0
1721,15.0,44.0,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737.0
1722,15.0,46.0,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737.0
1725,15.0,52.0,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737.0
1726,15.0,54.0,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737.0
1728,15.0,56.0,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737.0
1730,15.0,59.0,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737.0
1731,15.0,67.0,2010-10-29,,3.055,,,,,,132.8708387,8.067,False,B,123737.0
1733,15.0,72.0,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737.0
1734,15.0,74.0,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737.0
1735,15.0,79.0,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737.0
1737,15.0,81.0,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737.0
1740,15.0,85.0,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737.0
1741,15.0,87.0,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737.0
1742,15.0,90.0,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737.0
1743,15.0,91.0,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737.0
1744,15.0,92.0,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737.0
1745,15.0,93.0,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737.0
1746,15.0,94.0,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737.0
1747,15.0,95.0,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737.0
1748,15.0,96.0,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737.0
1749,15.0,97.0,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737.0
1750,15.0,98.0,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737.0
1751,15.0,1.0,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737.0
1754,15.0,4.0,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737.0
1755,15.0,5.0,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737.0
1756,15.0,6.0,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737.0
1758,15.0,8.0,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737.0
1761,15.0,11.0,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737.0
1762,15.0,12.0,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737.0
1763,15.0,13.0,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737.0
1764,15.0,14.0,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737.0
1765,15.0,16.0,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737.0
1766,15.0,17.0,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737.0
1767,15.0,18.0,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737.0
1769,15.0,20.0,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737.0
1770,15.0,21.0,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737.0
1771,15.0,22.0,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737.0
1772,15.0,23.0,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737.0
1773,15.0,24.0,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737.0
1775,15.0,26.0,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737.0
1778,15.0,29.0,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737.0
1780,15.0,31.0,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737.0
1781,15.0,32.0,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737.0
1783,15.0,34.0,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737.0
1784,15.0,35.0,,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737.0
1785,15.0,36.0,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737.0
1787,15.0,40.0,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737.0
1788,15.0,41.0,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737.0
1791,15.0,46.0,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737.0
1792,15.0,49.0,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737.0
1795,15.0,54.0,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737.0
1797,15.0,56.0,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737.0
1799,15.0,59.0,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737.0
1800,15.0,67.0,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737.0
1803,15.0,74.0,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737.0
1805,15.0,80.0,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737.0
1806,15.0,81.0,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737.0
1808,15.0,,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737.0
1809,15.0,85.0,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737.0
1812,15.0,91.0,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737.0
1813,15.0,92.0,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737.0
1815,15.0,94.0,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737.0
1816,15.0,95.0,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737.0
1818,15.0,97.0,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737.0
1820,15.0,1.0,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737.0
1822,15.0,3.0,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737.0
1823,15.0,4.0,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737.0
1825,15.0,6.0,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737.0
1830,15.0,11.0,,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737.0
1831,15.0,12.0,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737.0
1832,15.0,13.0,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737.0
1833,15.0,14.0,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737.0
1834,15.0,16.0,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737.0
1835,15.0,17.0,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737.0
1836,15.0,18.0,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737.0
1837,15.0,19.0,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737.0
1839,15.0,21.0,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737.0
1840,15.0,22.0,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737.0
1842,15.0,24.0,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737.0
1843,15.0,25.0,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737.0
1845,15.0,,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737.0
1846,15.0,28.0,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737.0
1847,15.0,29.0,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737.0
1848,15.0,30.0,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737.0
1849,15.0,31.0,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737.0
1850,15.0,32.0,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737.0
1851,15.0,33.0,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737.0
1852,15.0,34.0,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737.0
1853,15.0,35.0,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737.0
1854,15.0,36.0,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737.0
1855,15.0,38.0,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737.0
1856,15.0,40.0,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737.0
1857,15.0,41.0,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737.0
1860,15.0,46.0,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737.0
1861,15.0,49.0,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737.0
1862,15.0,50.0,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737.0
1864,15.0,54.0,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737.0
1865,15.0,55.0,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737.0
1866,15.0,,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737.0
1867,15.0,58.0,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737.0
1868,15.0,59.0,,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737.0
1869,15.0,67.0,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737.0
1870,15.0,71.0,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737.0
1871,15.0,72.0,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737.0
1873,15.0,79.0,2010-11-12,39.63,3.065,,,,,,,8.067,False,B,123737.0
1874,15.0,80.0,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737.0
1875,15.0,81.0,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737.0
1876,15.0,82.0,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737.0
1877,15.0,83.0,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737.0
1878,15.0,85.0,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737.0
1880,15.0,90.0,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737.0
1881,15.0,91.0,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737.0
1883,15.0,93.0,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737.0
1887,15.0,97.0,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737.0
1889,15.0,1.0,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737.0
1891,15.0,3.0,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737.0
1892,15.0,4.0,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737.0
1894,15.0,6.0,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737.0
1895,15.0,7.0,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737.0
1898,15.0,10.0,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737.0
1899,15.0,11.0,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737.0
1901,15.0,13.0,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737.0
1902,15.0,14.0,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737.0
1904,15.0,17.0,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737.0
1905,15.0,18.0,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737.0
1908,15.0,,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737.0
1909,15.0,22.0,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737.0
1910,15.0,23.0,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737.0
1913,15.0,26.0,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737.0
1914,15.0,27.0,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737.0
1916,15.0,29.0,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737.0
1917,15.0,30.0,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737.0
1918,15.0,31.0,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737.0
1919,15.0,32.0,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737.0
1920,15.0,33.0,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737.0
1924,15.0,38.0,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737.0
1925,15.0,40.0,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737.0
1926,15.0,41.0,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737.0
1927,15.0,42.0,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737.0
1928,15.0,44.0,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737.0
1930,15.0,49.0,2010-11-19,44.1,3.138,,,,,,,8.067,False,B,123737.0
1931,,50.0,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737.0
1932,15.0,52.0,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737.0
1933,15.0,54.0,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737.0
1935,15.0,56.0,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737.0
1936,15.0,59.0,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737.0
1937,15.0,67.0,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737.0
1940,15.0,74.0,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737.0
1941,15.0,79.0,2010-11-19,44.1,3.138,,,,,,,8.067,False,B,123737.0
1942,15.0,80.0,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737.0
1943,15.0,81.0,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737.0
1944,15.0,82.0,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737.0
1945,15.0,83.0,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737.0
1946,15.0,85.0,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737.0
1947,15.0,87.0,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737.0
1948,15.0,90.0,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737.0
1949,15.0,91.0,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737.0
1950,15.0,92.0,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737.0
1951,15.0,93.0,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737.0
1952,15.0,95.0,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737.0
1953,15.0,96.0,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737.0
1955,15.0,98.0,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737.0
1956,15.0,1.0,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737.0
1957,15.0,2.0,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737.0
1958,15.0,3.0,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737.0
1959,15.0,4.0,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737.0
1960,15.0,5.0,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737.0
1961,15.0,6.0,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737.0
1962,15.0,7.0,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737.0
1963,15.0,8.0,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737.0
1965,15.0,10.0,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737.0
1966,15.0,11.0,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737.0
1967,15.0,12.0,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737.0
1969,15.0,14.0,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737.0
1971,15.0,17.0,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737.0
1972,15.0,18.0,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737.0
1973,15.0,19.0,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737.0
1974,15.0,20.0,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737.0
1975,15.0,21.0,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737.0
1976,15.0,22.0,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737.0
1977,15.0,23.0,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737.0
1978,15.0,24.0,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737.0
1979,15.0,25.0,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737.0
1981,15.0,27.0,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737.0
1982,15.0,28.0,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737.0
1984,15.0,30.0,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737.0
1987,15.0,33.0,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737.0
1988,15.0,34.0,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737.0
1989,15.0,35.0,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737.0
1990,15.0,36.0,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737.0
1991,15.0,38.0,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737.0
1994,15.0,42.0,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737.0
1996,15.0,46.0,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737.0
1998,15.0,50.0,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737.0
1999,15.0,52.0,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737.0
2000,15.0,54.0,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737.0
2001,15.0,55.0,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737.0
2002,15.0,56.0,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737.0
2004,15.0,59.0,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737.0
2005,15.0,67.0,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737.0
2006,15.0,71.0,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737.0
2007,15.0,72.0,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737.0
2008,15.0,74.0,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737.0
2010,15.0,80.0,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737.0
2011,15.0,81.0,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737.0
2016,15.0,90.0,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737.0
2017,15.0,91.0,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737.0
2019,15.0,93.0,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737.0
2022,15.0,97.0,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737.0
2023,15.0,98.0,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737.0
2024,15.0,1.0,2010-12-03,36.0,3.2,,,,,,132.7566667,8.067,False,B,123737.0
2026,15.0,3.0,2010-12-03,36.0,3.2,,,,,,132.7566667,8.067,False,B,123737.0
2027,15.0,4.0,2010-12-03,36.0,3.2,,,,,,132.7566667,8.067,False,B,123737.0
2028,15.0,5.0,2010-12-03,36.0,3.2,,,,,,132.7566667,8.067,False,B,123737.0
2029,15.0,6.0,2010-12-03,36.0,3.2,,,,,,132.7566667,8.067,False,B,123737.0
2030,15.0,7.0,2010-12-03,36.0,3.2,,,,,,132.7566667,8.067,False,B,123737.0
2031,15.0,8.0,2010-12-03,36.0,3.2,,,,,,132.7566667,8.067,False,B,123737.0
2033,15.0,10.0,2010-12-03,36.0,3.2,,,,,,132.7566667,8.067,False,B,123737.0
2034,15.0,11.0,2010-12-03,36.0,3.2,,,,,,132.7566667,8.067,False,B,123737.0
2036,15.0,13.0,2010-12-03,36.0,3.2,,,,,,132.7566667,8.067,False,B,123737.0
2038,15.0,16.0,2010-12-03,36.0,3.2,,,,,,132.7566667,8.067,False,B,123737.0
2039,15.0,17.0,2010-12-03,36.0,3.2,,,,,,132.7566667,8.067,False,B,123737.0
2040,15.0,18.0,,36.0,3.2,,,,,,132.7566667,8.067,False,B,123737.0
2042,15.0,20.0,2010-12-03,36.0,3.2,,,,,,132.7566667,8.067,False,B,123737.0
