,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1263,40.0,56.0,2012-09-14,59.38,3.988,5593.11,,62.88,290.65,7375.04,138.5673,4.156,False,A,155083.0
1264,40.0,58.0,2012-09-14,59.38,3.988,5593.11,,62.88,290.65,7375.04,138.5673,4.156,False,A,155083.0
1265,40.0,59.0,2012-09-14,59.38,3.988,5593.11,,62.88,290.65,7375.04,138.5673,4.156,False,A,155083.0
1266,40.0,60.0,2012-09-14,59.38,3.988,5593.11,,62.88,290.65,7375.04,138.5673,4.156,False,A,155083.0
1267,40.0,67.0,2012-09-14,59.38,3.988,5593.11,,62.88,290.65,7375.04,138.5673,4.156,False,A,155083.0
1268,40.0,71.0,2012-09-14,59.38,3.988,5593.11,,62.88,290.65,7375.04,138.5673,4.156,False,A,155083.0
1269,40.0,72.0,2012-09-14,59.38,3.988,5593.11,,62.88,290.65,7375.04,138.5673,4.156,False,A,155083.0
1272,40.0,80.0,2012-09-14,59.38,3.988,5593.11,,62.88,290.65,7375.04,138.5673,4.156,False,A,155083.0
1273,40.0,81.0,2012-09-14,59.38,3.988,5593.11,,62.88,290.65,7375.04,138.5673,4.156,False,A,155083.0
1274,40.0,82.0,2012-09-14,59.38,3.988,5593.11,,62.88,290.65,7375.04,138.5673,4.156,False,A,155083.0
1276,40.0,85.0,2012-09-14,59.38,3.988,,,62.88,290.65,7375.04,138.5673,4.156,False,A,155083.0
1277,40.0,87.0,2012-09-14,59.38,3.988,5593.11,,62.88,290.65,7375.04,138.5673,4.156,False,A,155083.0
1278,40.0,90.0,2012-09-14,59.38,3.988,5593.11,,62.88,290.65,7375.04,138.5673,4.156,False,A,155083.0
1279,40.0,91.0,2012-09-14,59.38,3.988,5593.11,,62.88,290.65,7375.04,138.5673,4.156,False,A,155083.0
1281,40.0,93.0,2012-09-14,59.38,3.988,5593.11,,62.88,290.65,7375.04,138.5673,4.156,False,A,155083.0
1283,40.0,95.0,2012-09-14,59.38,3.988,5593.11,,62.88,290.65,7375.04,138.5673,4.156,False,A,155083.0
1284,40.0,96.0,2012-09-14,,3.988,5593.11,,62.88,290.65,7375.04,138.5673,4.156,False,A,155083.0
1286,40.0,98.0,2012-09-14,59.38,3.988,5593.11,,62.88,290.65,7375.04,138.5673,4.156,False,A,155083.0
1287,40.0,99.0,2012-09-14,59.38,3.988,5593.11,,62.88,290.65,7375.04,138.5673,4.156,False,A,155083.0
1289,40.0,2.0,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083.0
1290,40.0,3.0,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083.0
1291,40.0,4.0,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083.0
1295,40.0,8.0,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083.0
1297,40.0,10.0,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083.0
1298,40.0,11.0,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083.0
1302,40.0,16.0,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083.0
1303,40.0,17.0,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083.0
1304,40.0,18.0,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083.0
1306,40.0,21.0,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083.0
1307,40.0,22.0,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083.0
1308,40.0,23.0,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083.0
1309,40.0,24.0,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083.0
1310,40.0,25.0,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083.0
1311,40.0,26.0,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083.0
1312,40.0,27.0,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083.0
1313,40.0,28.0,2012-09-21,,4.056,3688.63,7.64,,693.23,,138.6534,4.156,False,A,155083.0
1317,40.0,32.0,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083.0
1318,40.0,33.0,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083.0
1319,40.0,34.0,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083.0
1320,40.0,35.0,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083.0
1321,40.0,36.0,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083.0
1323,40.0,38.0,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083.0
1324,40.0,40.0,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083.0
1325,40.0,41.0,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083.0
1326,40.0,42.0,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083.0
1327,40.0,44.0,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083.0
1328,40.0,46.0,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083.0
1330,40.0,49.0,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083.0
1331,40.0,52.0,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083.0
1332,40.0,54.0,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083.0
1333,40.0,55.0,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083.0
1335,40.0,58.0,,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083.0
1337,40.0,60.0,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083.0
1339,40.0,71.0,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083.0
1340,40.0,72.0,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083.0
1341,40.0,74.0,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083.0
1342,40.0,79.0,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083.0
1343,40.0,80.0,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083.0
1346,40.0,83.0,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083.0
1347,40.0,85.0,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083.0
1348,40.0,87.0,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083.0
1349,40.0,90.0,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083.0
1350,40.0,91.0,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083.0
1353,40.0,94.0,2012-09-21,54.12,4.056,3688.63,7.64,,693.23,4870.36,138.6534,4.156,False,A,155083.0
1358,40.0,1.0,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083.0
1360,40.0,3.0,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083.0
1362,40.0,5.0,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083.0
1363,40.0,6.0,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083.0
1364,40.0,7.0,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083.0
1366,40.0,9.0,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083.0
1367,40.0,10.0,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083.0
1368,40.0,11.0,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083.0
1372,40.0,16.0,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083.0
1374,40.0,18.0,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083.0
1375,40.0,20.0,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083.0
1377,40.0,22.0,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083.0
1378,40.0,23.0,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083.0
1380,40.0,25.0,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083.0
1381,40.0,26.0,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083.0
1382,40.0,27.0,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083.0
1383,40.0,28.0,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083.0
1384,40.0,29.0,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083.0
1385,40.0,30.0,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083.0
1388,40.0,33.0,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083.0
1389,40.0,34.0,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083.0
1390,40.0,35.0,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083.0
1391,40.0,36.0,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083.0
1392,40.0,37.0,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083.0
1393,40.0,38.0,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083.0
1394,40.0,40.0,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083.0
1396,40.0,42.0,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083.0
1397,40.0,44.0,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083.0
1398,40.0,46.0,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083.0
1399,40.0,48.0,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083.0
1400,40.0,49.0,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083.0
1401,40.0,52.0,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083.0
1402,40.0,54.0,2012-09-28,,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083.0
1403,40.0,55.0,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083.0
1404,40.0,56.0,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083.0
1405,40.0,58.0,2012-09-28,,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083.0
1406,40.0,59.0,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083.0
1407,40.0,60.0,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083.0
1408,40.0,67.0,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083.0
1409,40.0,71.0,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083.0
1410,40.0,72.0,2012-09-28,50.98,4.018,3579.04,,,,4706.12,138.7395,4.156,False,A,155083.0
1411,40.0,74.0,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083.0
1412,40.0,79.0,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083.0
1413,40.0,80.0,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083.0
1414,40.0,81.0,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083.0
1415,40.0,82.0,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083.0
1418,40.0,87.0,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083.0
1419,40.0,90.0,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083.0
1420,40.0,91.0,,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083.0
1424,40.0,95.0,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083.0
1425,40.0,96.0,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083.0
1426,40.0,97.0,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083.0
1427,40.0,98.0,2012-09-28,50.98,4.018,3579.04,,,709.97,4706.12,138.7395,4.156,False,A,155083.0
1428,40.0,1.0,2012-10-05,57.21,4.027,4298.34,,12.03,1754.05,2273.79,138.8256,4.145,False,A,155083.0
1429,40.0,2.0,2012-10-05,57.21,4.027,4298.34,,12.03,1754.05,2273.79,138.8256,4.145,False,A,155083.0
1430,40.0,3.0,2012-10-05,57.21,4.027,4298.34,,12.03,1754.05,2273.79,138.8256,4.145,False,A,155083.0
1431,40.0,4.0,2012-10-05,57.21,4.027,4298.34,,12.03,1754.05,2273.79,138.8256,4.145,False,A,155083.0
1432,40.0,5.0,2012-10-05,57.21,4.027,4298.34,,12.03,1754.05,2273.79,138.8256,4.145,False,A,155083.0
1434,40.0,7.0,2012-10-05,57.21,4.027,4298.34,,12.03,1754.05,2273.79,138.8256,4.145,False,A,155083.0
1435,40.0,8.0,2012-10-05,57.21,4.027,4298.34,,12.03,1754.05,2273.79,138.8256,4.145,False,A,155083.0
1436,40.0,9.0,2012-10-05,57.21,4.027,4298.34,,12.03,1754.05,2273.79,138.8256,4.145,False,A,155083.0
1437,40.0,10.0,2012-10-05,57.21,4.027,4298.34,,12.03,1754.05,2273.79,138.8256,4.145,False,A,155083.0
1441,40.0,14.0,2012-10-05,57.21,4.027,4298.34,,12.03,1754.05,2273.79,138.8256,4.145,False,A,155083.0
1443,40.0,17.0,2012-10-05,57.21,4.027,4298.34,,12.03,1754.05,2273.79,138.8256,4.145,False,A,155083.0
1444,40.0,18.0,2012-10-05,57.21,4.027,4298.34,,12.03,1754.05,2273.79,138.8256,4.145,False,A,155083.0
1445,40.0,20.0,2012-10-05,57.21,4.027,4298.34,,12.03,1754.05,2273.79,138.8256,4.145,False,A,155083.0
1446,40.0,21.0,2012-10-05,57.21,4.027,4298.34,,12.03,1754.05,2273.79,138.8256,4.145,False,A,155083.0
1448,40.0,23.0,2012-10-05,57.21,4.027,4298.34,,12.03,1754.05,2273.79,138.8256,4.145,False,A,155083.0
1449,40.0,24.0,2012-10-05,57.21,4.027,4298.34,,12.03,1754.05,2273.79,138.8256,4.145,False,A,155083.0
1450,40.0,25.0,2012-10-05,57.21,4.027,4298.34,,12.03,1754.05,2273.79,138.8256,4.145,False,A,155083.0
1451,40.0,26.0,2012-10-05,57.21,4.027,4298.34,,12.03,1754.05,2273.79,138.8256,4.145,False,A,155083.0
1454,40.0,29.0,2012-10-05,57.21,4.027,4298.34,,12.03,1754.05,2273.79,138.8256,4.145,False,A,155083.0
1455,40.0,30.0,2012-10-05,57.21,4.027,4298.34,,12.03,1754.05,2273.79,138.8256,4.145,False,A,155083.0
1456,40.0,31.0,2012-10-05,57.21,4.027,4298.34,,12.03,1754.05,2273.79,138.8256,4.145,False,A,155083.0
1457,40.0,32.0,2012-10-05,57.21,4.027,4298.34,,12.03,1754.05,2273.79,138.8256,4.145,False,A,155083.0
1458,40.0,33.0,2012-10-05,57.21,4.027,4298.34,,12.03,1754.05,2273.79,138.8256,4.145,False,A,155083.0
1459,40.0,34.0,2012-10-05,57.21,4.027,4298.34,,12.03,1754.05,2273.79,138.8256,4.145,False,A,155083.0
1462,40.0,37.0,2012-10-05,57.21,4.027,4298.34,,12.03,1754.05,2273.79,138.8256,4.145,False,A,155083.0
1463,40.0,38.0,2012-10-05,57.21,4.027,4298.34,,12.03,1754.05,2273.79,138.8256,4.145,False,A,155083.0
1465,40.0,41.0,2012-10-05,57.21,4.027,4298.34,,12.03,1754.05,2273.79,138.8256,4.145,False,A,155083.0
1466,40.0,42.0,2012-10-05,57.21,4.027,4298.34,,12.03,1754.05,2273.79,138.8256,4.145,False,A,155083.0
1467,40.0,44.0,2012-10-05,57.21,4.027,4298.34,,12.03,1754.05,2273.79,138.8256,4.145,False,A,155083.0
1473,40.0,55.0,2012-10-05,57.21,4.027,4298.34,,12.03,1754.05,2273.79,138.8256,4.145,False,A,155083.0
1474,40.0,56.0,2012-10-05,57.21,4.027,4298.34,,12.03,1754.05,2273.79,138.8256,4.145,False,A,155083.0
1475,40.0,58.0,2012-10-05,57.21,4.027,4298.34,,12.03,1754.05,2273.79,138.8256,4.145,False,A,155083.0
1478,40.0,67.0,2012-10-05,57.21,4.027,4298.34,,12.03,1754.05,2273.79,138.8256,4.145,False,A,155083.0
1479,40.0,71.0,2012-10-05,57.21,4.027,4298.34,,12.03,1754.05,2273.79,138.8256,4.145,False,A,155083.0
1480,40.0,72.0,2012-10-05,57.21,4.027,4298.34,,12.03,1754.05,2273.79,138.8256,4.145,False,A,155083.0
1481,40.0,74.0,2012-10-05,57.21,4.027,4298.34,,12.03,1754.05,2273.79,138.8256,4.145,False,A,155083.0
1484,40.0,81.0,2012-10-05,57.21,4.027,4298.34,,12.03,1754.05,2273.79,138.8256,4.145,False,A,155083.0
1485,40.0,82.0,2012-10-05,57.21,4.027,4298.34,,12.03,1754.05,2273.79,138.8256,4.145,False,A,155083.0
1489,40.0,90.0,2012-10-05,57.21,4.027,4298.34,,12.03,1754.05,2273.79,138.8256,4.145,False,A,155083.0
1490,40.0,91.0,2012-10-05,57.21,4.027,4298.34,,12.03,1754.05,2273.79,138.8256,4.145,False,A,155083.0
1491,40.0,92.0,2012-10-05,57.21,4.027,4298.34,,12.03,1754.05,2273.79,138.8256,4.145,False,A,155083.0
1493,40.0,94.0,2012-10-05,57.21,4.027,4298.34,,12.03,1754.05,2273.79,138.8256,4.145,False,A,155083.0
1494,40.0,95.0,2012-10-05,57.21,4.027,4298.34,,12.03,1754.05,2273.79,138.8256,4.145,False,A,155083.0
1495,40.0,96.0,2012-10-05,57.21,4.027,4298.34,,12.03,1754.05,2273.79,138.8256,4.145,False,A,155083.0
1497,40.0,98.0,2012-10-05,57.21,4.027,4298.34,,12.03,1754.05,2273.79,138.8256,4.145,False,A,155083.0
1500,40.0,2.0,,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083.0
1501,40.0,3.0,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083.0
1502,40.0,4.0,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083.0
1503,40.0,5.0,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083.0
1505,40.0,7.0,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083.0
1506,40.0,8.0,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083.0
1507,40.0,9.0,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083.0
1508,40.0,10.0,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083.0
1509,40.0,11.0,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083.0
1511,40.0,,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083.0
1512,40.0,14.0,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083.0
1513,40.0,16.0,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083.0
1515,40.0,18.0,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083.0
1516,40.0,20.0,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083.0
1518,40.0,22.0,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083.0
1519,40.0,23.0,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083.0
1520,40.0,24.0,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083.0
1523,40.0,27.0,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083.0
1524,40.0,28.0,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083.0
1525,40.0,29.0,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083.0
1526,40.0,30.0,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083.0
1527,40.0,31.0,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083.0
1529,40.0,33.0,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083.0
1531,40.0,35.0,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083.0
1533,40.0,37.0,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083.0
1534,40.0,38.0,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083.0
1535,40.0,40.0,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083.0
1537,40.0,42.0,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083.0
1539,40.0,46.0,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083.0
1541,40.0,49.0,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083.0
1542,40.0,52.0,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,,138.9117,4.145,False,A,155083.0
1543,40.0,54.0,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083.0
1544,40.0,55.0,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083.0
1546,40.0,58.0,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083.0
1547,40.0,59.0,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083.0
1548,40.0,60.0,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083.0
1551,40.0,72.0,2012-10-12,47.35,4.029,1686.43,,13.85,,6365.02,138.9117,4.145,False,A,155083.0
1552,40.0,74.0,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083.0
1553,40.0,79.0,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083.0
1555,40.0,81.0,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083.0
1557,40.0,83.0,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083.0
1560,40.0,90.0,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083.0
1562,40.0,92.0,2012-10-12,47.35,4.029,1686.43,,,589.97,6365.02,138.9117,4.145,False,A,155083.0
1563,40.0,93.0,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083.0
1564,40.0,94.0,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083.0
1567,40.0,97.0,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083.0
1569,40.0,99.0,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083.0
1570,40.0,1.0,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083.0
1571,40.0,2.0,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083.0
1572,40.0,3.0,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083.0
1573,40.0,4.0,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083.0
1574,40.0,5.0,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083.0
1575,40.0,6.0,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083.0
1576,40.0,7.0,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083.0
1577,40.0,8.0,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083.0
1578,40.0,9.0,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083.0
1581,40.0,12.0,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083.0
1585,40.0,17.0,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083.0
1586,40.0,18.0,2012-10-19,46.33,4.0,,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083.0
1587,40.0,20.0,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083.0
1589,40.0,22.0,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083.0
